Time (s),W,X,Y,Z
83.999598503,0.1058874,-0.7378003,-0.1702162,0.6419445
84.032158375,0.09665798,-0.7283753,-0.1823609,0.6507679
84.064713478,0.08735062,-0.7192402,-0.1937925,0.6588897
84.099777699,0.07966991,-0.7092167,-0.204163,0.6675398
84.132337093,0.0745402,-0.6993757,-0.2100961,0.6766126
84.164896965,0.07278002,-0.6897926,-0.2172536,0.6843376
84.197456837,0.08359203,-0.6862953,-0.2256956,0.6838862
84.232520580,0.09760948,-0.6882256,-0.2369125,0.676253
84.265076160,0.1021117,-0.6887487,-0.2407727,0.6736874
84.297635555,0.09774467,-0.6919365,-0.2410988,0.6709464
84.332699776,0.09178209,-0.6956193,-0.2378527,0.6691364
84.365259171,0.0874965,-0.6981596,-0.231419,0.6693209
84.397819042,0.09514327,-0.6934058,-0.2357483,0.6717042
84.432883263,0.09385268,-0.6949781,-0.232201,0.6714965
84.465438366,0.09305187,-0.6960098,-0.2270398,0.6723037
84.497998237,0.09280369,-0.6973497,-0.2235131,0.6721312
84.533061981,0.09175723,-0.6993123,-0.2201037,0.6713606
84.565621853,0.09045933,-0.7017065,-0.2173796,0.6699246
84.598181248,0.08805036,-0.7040886,-0.2139351,0.6688542
84.633245468,0.08617906,-0.706633,-0.2108923,0.6673793
84.665801525,0.08491386,-0.7085225,-0.2082888,0.6663551
84.698360443,0.08343399,-0.7102846,-0.2058034,0.6654376
84.730920315,0.08310371,-0.7116295,-0.2041927,0.6645376
84.765984058,0.08419042,-0.7127689,-0.2050044,0.6629279
84.798543930,0.08597791,-0.7131916,-0.2057459,0.6620135
84.831103802,0.08763558,-0.7133775,-0.2066992,0.6612985
84.866163254,0.08933253,-0.7132344,-0.2061445,0.6613989
84.898723125,0.09165289,-0.7122658,-0.2053604,0.6623683
84.931282520,0.09452652,-0.7107887,-0.2043823,0.6638522
84.966346741,0.09662671,-0.7086603,-0.2027845,0.6663108
84.998906136,0.09689705,-0.7067854,-0.1982199,0.6696282
85.031466007,0.09684422,-0.704147,-0.1926447,0.6740282
85.066525459,0.09746253,-0.7001933,-0.1880733,0.6793281
85.099085331,0.09864113,-0.6949554,-0.1848129,0.6854041
85.131645203,0.09948786,-0.6883842,-0.1840888,0.6920752
85.164204598,0.09654424,-0.6794566,-0.1834014,0.701434
85.199268818,0.08693451,-0.6657125,-0.1789887,0.7168403
85.231828213,0.07710929,-0.6461419,-0.1785585,0.7357304
85.264383793,0.06966075,-0.6249632,-0.1841278,0.7531886
85.299447537,0.07215516,-0.6148147,-0.1890591,0.7600532
85.332007408,0.08753143,-0.6254313,-0.2009372,0.7466096
85.364567280,0.09860911,-0.6513932,-0.196769,0.7237906
85.399631024,0.106394,-0.6873699,-0.175873,0.6941896
85.432190895,0.1117763,-0.7229255,-0.1517745,0.662176
85.464745998,0.1171633,-0.756386,-0.1310436,0.6273819
85.499810696,0.1274301,-0.7876866,-0.117758,0.5882789
85.532369614,0.139829,-0.8109303,-0.1143294,0.5535306
85.564929485,0.1419532,-0.8278174,-0.1119399,0.527887
85.597489357,0.1241173,-0.8373774,-0.103717,0.5189068
85.632553101,0.09077206,-0.8380082,-0.09311174,0.5267451
85.665108681,0.06664623,-0.8286524,-0.09385969,0.5447123
85.697668075,0.03135935,-0.818812,-0.07490913,0.565314
85.732732296,0.09843878,-0.7968457,-0.1400004,0.5765187
85.765291691,0.07351551,-0.7888135,-0.1483961,0.5890458
85.797851562,0.08165181,-0.7777371,-0.1731104,0.5959181
85.832915306,0.06362998,-0.7693805,-0.1693746,0.6098728
85.865470886,0.06700341,-0.762305,-0.1738729,0.617088
85.898030281,0.07305362,-0.7544441,-0.1812381,0.6239052
85.933094501,0.07671698,-0.7469968,-0.1922847,0.6290982
85.965654373,0.07238307,-0.7399053,-0.1949602,0.6371176
85.998213768,0.07069878,-0.7315968,-0.1988397,0.6456456
86.030773640,0.06858552,-0.7231908,-0.2068669,0.6527823
86.065833092,0.06452409,-0.7138538,-0.2149462,0.6608139
86.098392963,0.05803744,-0.704574,-0.2197495,0.669735
86.130952358,0.04953871,-0.6954429,-0.225968,0.6778431
86.166016579,0.0351099,-0.6844406,-0.2287881,0.6889064
86.198575974,0.02511539,-0.6703162,-0.2307696,0.7024376
86.231135845,0.02051637,-0.652334,-0.2423266,0.7155031
86.266195297,0.01524412,-0.6286887,-0.2596243,0.7305758
86.298755169,0.005098983,-0.6026914,-0.2736822,0.7473036
86.331315041,-0.01531949,-0.5734957,-0.2835298,0.7662287
86.366378784,-0.04619628,-0.5338699,-0.2893266,0.791054
86.398938656,-0.07292741,-0.4937518,-0.2906237,0.8142827
86.431497574,-0.08306265,-0.4710007,-0.2967597,0.8245122
86.464053631,-0.101695,-0.4693982,-0.245515,0.8400438
86.499117374,-0.06988332,-0.4851226,-0.2357322,0.8371561
86.531857014,-0.04469169,-0.5262644,-0.2321092,0.8147401
86.564416408,-0.03190864,-0.5735226,-0.1901305,0.7940602
86.599480629,-0.011368,-0.6292849,-0.1339952,0.7632458
86.632040024,0.00591735,-0.6821751,-0.08151094,0.7242828
86.664595604,0.01948938,-0.7291811,-0.03659678,0.6805903
86.699659824,0.04409286,-0.7633151,-0.02186206,0.6415259
86.732219219,0.09405698,-0.749519,-0.08705119,0.6468572
86.764778614,0.01670211,-0.7402924,-0.0671216,0.6661907
86.799842834,-0.0636468,-0.7298862,0.02735314,0.6775653
86.832402229,0.007065611,-0.7153898,-0.07728573,0.6919695
86.864957809,-0.03556362,-0.7143946,-0.05979339,0.6938501
86.900021553,-0.03744396,-0.7039095,-0.063471,0.7040656
86.932581425,-0.03752346,-0.6927199,-0.05895798,0.7154599
86.965140820,-0.03355745,-0.6815689,-0.06383779,0.725872
86.997700691,-0.03292593,-0.6651949,-0.07609739,0.7397759
87.032764912,-0.04016505,-0.6393525,-0.08365101,0.7610816
87.065320015,-0.04990055,-0.6151919,-0.08991013,0.7794823
87.097879887,-0.06318705,-0.5861859,-0.07877441,0.8017579
87.132943630,-0.05847021,-0.5538164,-0.07259388,0.8253644
87.165503502,-0.06366449,-0.519617,-0.09047212,0.8452144
87.198062897,-0.1078919,-0.4780281,-0.04755987,0.8684549
87.233127117,-0.1638849,-0.4249188,0.05197312,0.8868551
87.265682221,-0.1879344,-0.3778435,0.1892027,0.8847284
87.298242092,-0.1582799,-0.3499488,0.2279986,0.8928199
87.333305836,-0.1496814,-0.3014429,0.2443235,0.9075578
87.365865707,-0.1554424,-0.2373051,0.2769321,0.9162207
87.398425102,-0.1584626,-0.1649486,0.2949794,0.925903
87.430984497,-0.1586964,-0.09303482,0.2961496,0.9354587
87.466044426,-0.1635208,-0.005897464,0.3044886,0.9365578
87.498604298,-0.1702682,0.07990721,0.3104307,0.9299914
87.531164169,-0.1910955,0.1518161,0.2928796,0.9226503
87.566227913,-0.2134732,0.2298189,0.3209032,0.8917741
87.598787784,-0.2387359,0.2812186,0.3303193,0.8668553
87.631346702,-0.2695436,0.3117831,0.3192506,0.8513778
87.666407585,-0.2826309,0.3339316,0.3459716,0.8279739
87.698966503,-0.2913101,0.3434883,0.3519154,0.8184971
87.731526375,-0.2797052,0.3224836,0.3771868,0.8198336
87.766590118,-0.2608241,0.2614301,0.3986463,0.8374568
87.799149990,-0.2323139,0.1892474,0.432634,0.8483343
87.831708908,-0.2072141,0.1009803,0.4565984,0.8573276
87.864264965,-0.1885324,0.01844607,0.4752316,0.8572618
87.899328709,-0.1773184,-0.06060182,0.484636,0.8524325
87.931888580,-0.1725426,-0.1259493,0.4916697,0.8421724
87.964447498,-0.1706719,-0.1389984,0.5585707,0.7976046
87.999512196,-0.1953419,-0.01118601,0.6853859,0.698992
88.032071114,-0.1598285,-0.07522917,0.4559701,0.8703526
88.064627171,-0.1568298,-0.08458117,0.4196614,0.888123
88.099690914,-0.1582982,-0.07967579,0.4314106,0.8826699
88.132250786,-0.16185,-0.08008951,0.4276135,0.8838353
88.164809704,-0.1676639,-0.07702021,0.4338433,0.8799797
88.199874401,-0.1710113,-0.07422041,0.4458534,0.8735496
88.232433319,-0.1714595,-0.06356511,0.4623825,0.8656739
88.264989376,-0.1705615,-0.06053438,0.451172,0.8719609
88.297549248,-0.1716855,-0.05484788,0.4402571,0.8776771
88.332612991,-0.1729965,-0.04732484,0.4296817,0.883082
88.365172863,-0.1740995,-0.04146884,0.4234719,0.886154
88.397731781,-0.1755783,-0.03711595,0.4184643,0.8884311
88.432795524,-0.1758565,-0.03409689,0.4162301,0.889546
88.465351581,-0.175949,-0.03191969,0.4135531,0.890856
88.497911453,-0.1768061,-0.03058132,0.4112625,0.8917933
88.532975197,-0.1780509,-0.02910331,0.4097099,0.8923096
88.565535068,-0.1790971,-0.02795464,0.409549,0.8922109
88.598093986,-0.1798298,-0.0272036,0.4097406,0.8919986
88.633158684,-0.1803051,-0.02637334,0.4110732,0.8913142
88.665713787,-0.1802453,-0.02577644,0.4124939,0.8906873
88.698273659,-0.1803004,-0.02509743,0.4124525,0.8907146
88.733337402,-0.1807668,-0.02391523,0.4114911,0.8910971
88.765897274,-0.181165,-0.02268408,0.4102622,0.891615
88.798456192,-0.181734,-0.02170746,0.4088107,0.89219
88.831016064,-0.1824867,-0.02036212,0.407673,0.8925886
88.866075993,-0.1830101,-0.01917519,0.406527,0.8930304
88.898635387,-0.1835374,-0.01798636,0.4050367,0.8936238
88.931194782,-0.1843081,-0.01668908,0.4029772,0.894421
88.966259003,-0.1852579,-0.01529153,0.400955,0.8951585
88.998818398,-0.1860342,-0.01398438,0.3993232,0.895748
89.031378269,-0.1866909,-0.01290572,0.3978245,0.8962942
89.066438198,-0.1874802,-0.01181828,0.3965863,0.8966931
89.098997593,-0.1881817,-0.0108694,0.3956967,0.8969512
89.131556988,-0.1888155,-0.009986546,0.3950066,0.8971323
89.166621208,-0.1894989,-0.009028088,0.3946137,0.8971714
89.199180603,-0.1899959,-0.008323188,0.3941116,0.8972937
89.231740475,-0.1905008,-0.007664534,0.3935347,0.8974458
89.264295578,-0.1908146,-0.006918557,0.3933146,0.8974816
89.299359799,-0.1910122,-0.006477877,0.3921164,0.8979671
89.331919193,-0.1913689,-0.006034319,0.3904342,0.8986269
89.364479065,-0.1920418,-0.00533339,0.3891813,0.8990313
89.399542809,-0.1927522,-0.004208086,0.3890532,0.8989406
89.432102680,-0.193187,-0.003524562,0.3884129,0.8991271
89.464657783,-0.1935847,-0.002910582,0.387709,0.8993476
89.499722004,-0.1941875,-0.002077346,0.3872989,0.8993967
89.532343864,-0.1947876,-0.001336439,0.3869175,0.8994324
89.564903736,-0.1953862,-0.0006978109,0.3866831,0.899404
89.599967480,-0.1959236,-0.0002217583,0.3863302,0.899439
89.632527351,-0.1962002,0.0003098712,0.3864241,0.8993384
89.665082455,-0.1963154,0.00083059,0.386499,0.8992807
89.697642326,-0.1965795,0.001309909,0.3864812,0.89923
89.732706070,-0.1969628,0.001815384,0.3863816,0.8991882
89.765265942,-0.1973639,0.002273459,0.3862658,0.8991489
89.797825336,-0.1979036,0.002785057,0.3861828,0.8990645
89.832889557,-0.198458,0.003327123,0.3860891,0.8989807
89.865444660,-0.1988384,0.003815524,0.3860616,0.8989065
89.898004532,-0.1992317,0.004313657,0.3859198,0.898878
89.933068275,-0.1996014,0.004718058,0.3858802,0.8988109
89.965628147,-0.2000085,0.005208558,0.3858557,0.8987283
89.998187065,-0.2002233,0.005664802,0.3857922,0.8987049
90.033251762,-0.2006084,0.006123705,0.385625,0.8986879
90.065806866,-0.2010666,0.006618156,0.3857659,0.8985214
90.098366737,-0.2012768,0.006915458,0.385845,0.8984383
90.130925655,-0.2015763,0.00726307,0.3859909,0.8983057
90.165990353,-0.2019861,0.00756727,0.3861897,0.8981256
90.198549271,-0.2021819,0.007822186,0.3866704,0.8978726
90.231109142,-0.2022146,0.008053546,0.3869423,0.8977458
90.266169071,-0.2020994,0.008558687,0.3869532,0.8977625
90.298728943,-0.2019045,0.009505592,0.3862081,0.8981176
90.331287861,-0.2020909,0.01099562,0.3844871,0.8987969
90.366352081,-0.2037398,0.01334007,0.3818806,0.8995038
90.398911476,-0.2057223,0.01776126,0.3803827,0.8996109
90.431470871,-0.2073289,0.02292456,0.3770525,0.9005266
90.466531277,-0.2099437,0.02837539,0.3679421,0.903529
90.499090195,-0.2143211,0.03544007,0.3550319,0.9074087
90.531650066,-0.2207935,0.04405736,0.3404178,0.9110722
90.566713810,-0.2285734,0.05433175,0.3287449,0.9128838
90.599273682,-0.2367297,0.06417532,0.3219522,0.912587
90.631833076,-0.2451022,0.07468227,0.3236267,0.9089779
90.664388657,-0.2515134,0.08568403,0.3362982,0.9016266
90.699452400,-0.2565059,0.09850686,0.3559821,0.8912943
90.732012272,-0.2606958,0.109981,0.3728642,0.8817833
90.764571667,-0.2633045,0.1188233,0.3897524,0.8725093
90.799635887,-0.2636411,0.1247813,0.4086458,0.8628785
90.832195282,-0.2606478,0.1292253,0.4295187,0.852939
90.864750862,-0.2560927,0.1332012,0.4497303,0.8432344
90.899814606,-0.2515933,0.1367361,0.4685167,0.8337409
90.932374477,-0.247815,0.1403432,0.4847879,0.8249242
90.964933872,-0.2452638,0.1433099,0.4979538,0.817299
90.999998093,-0.2438664,0.1454274,0.5076653,0.8113468
91.032557487,-0.2424865,0.1456297,0.517675,0.8053771
91.065113068,-0.2423262,0.1436467,0.5302746,0.7975463
91.097672462,-0.2436901,0.1413485,0.5487368,0.7849531
91.132736206,-0.2475288,0.1387286,0.569724,0.7691073
91.165296078,-0.2518562,0.1359048,0.5887696,0.7537085
91.197854996,-0.2568455,0.1327108,0.6054078,0.7392749
91.232919693,-0.2630371,0.128515,0.6194871,0.726057
91.265474796,-0.2688064,0.1243392,0.6294732,0.7160127
91.298034668,-0.2728173,0.1199616,0.638978,0.7067636
91.333098412,-0.2737325,0.1149418,0.6499879,0.6971387
91.365658283,-0.2721014,0.1104732,0.6603415,0.6887186
91.398217201,-0.2690866,0.1057536,0.670149,0.6811288
91.433281898,-0.2649087,0.09978975,0.6794627,0.674406
91.465837002,-0.2609342,0.09474902,0.6886149,0.6673629
91.498396873,-0.2589927,0.09133355,0.6953323,0.6616054
91.530955791,-0.2589617,0.08857492,0.7002872,0.6567488
91.566020489,-0.2613065,0.08616549,0.7037175,0.6524599
91.598579407,-0.2648118,0.08155816,0.7079712,0.6470143
91.631139278,-0.2699476,0.07904856,0.715185,0.6371952
91.666199207,-0.2756315,0.07668067,0.7252846,0.623488
91.698758125,-0.2775773,0.06142437,0.7373393,0.6100297
91.731317997,-0.2908342,0.04960001,0.7605478,0.5754564
91.766381741,-0.3027542,0.02295404,0.7494051,0.585519
91.798941612,-0.3056526,-0.0009983382,0.7327105,0.6052591
91.831500530,-0.3003674,-0.02922031,0.7113822,0.6320511
91.866561413,-0.2913779,-0.05570845,0.6917697,0.6558031
91.899120331,-0.2876918,-0.06891727,0.6769869,0.6714166
91.931680202,-0.2856222,-0.07519976,0.6659685,0.682553
91.964239120,-0.2865948,-0.07426578,0.6586345,0.6893303
91.999303818,-0.2902676,-0.06967498,0.6487042,0.6976394
92.031862736,-0.2932073,-0.06768438,0.6409063,0.7037862
92.064418793,-0.294881,-0.07139826,0.6333109,0.709572
92.099482536,-0.2976878,-0.08121061,0.6233985,0.7160928
92.132042408,-0.3012627,-0.09114246,0.617984,0.7180928
92.164601326,-0.3066916,-0.1002148,0.6168925,0.7155198
92.199665070,-0.3135025,-0.1099424,0.6150398,0.712729
92.232224941,-0.3222668,-0.1143318,0.6162669,0.7070468
92.264780045,-0.3310509,-0.1173787,0.618833,0.7002149
92.299844742,-0.3384634,-0.1205973,0.6183581,0.6965341
92.332403660,-0.3443711,-0.1240523,0.61535,0.6956951
92.364963532,-0.3503576,-0.1273223,0.6123196,0.6947884
92.397522926,-0.3572331,-0.1304504,0.6079663,0.69453
92.432587147,-0.3655648,-0.1348437,0.5998186,0.6964374
92.465142250,-0.3738331,-0.1400482,0.5906261,0.6988732
92.497702122,-0.3831558,-0.14433,0.5800815,0.7017789
92.532765865,-0.3932264,-0.1486622,0.5709643,0.7027802
92.565325260,-0.4042585,-0.151841,0.563322,0.7020081
92.597885132,-0.4168986,-0.1545563,0.5576614,0.6985338
92.632948875,-0.4300185,-0.1589439,0.5524789,0.693697
92.665504455,-0.4390686,-0.1637115,0.5470923,0.6911837
92.698063850,-0.4466788,-0.1690596,0.5407411,0.690017
92.733128071,-0.4566909,-0.1744379,0.5336752,0.6876215
92.765687466,-0.4673472,-0.1786225,0.5282395,0.6835724
92.798247337,-0.4792306,-0.1815547,0.5229079,0.6786538
92.830806255,-0.4901495,-0.1828994,0.5155286,0.6761356
92.865866184,-0.4978855,-0.1863834,0.5054082,0.6771716
92.898426056,-0.5035694,-0.1920395,0.494066,0.6797538
92.930985928,-0.5106517,-0.1973136,0.4841346,0.6801055
92.966049671,-0.5212848,-0.2000408,0.4755794,0.6772723
92.998608589,-0.5326071,-0.198947,0.4696081,0.6729382
93.031168461,-0.5481694,-0.185059,0.4716044,0.6629333
93.066228390,-0.5636104,-0.170314,0.4701959,0.6548892
93.098788261,-0.5741434,-0.1688249,0.4594915,0.6537223
93.131347179,-0.5841587,-0.1670882,0.4502282,0.651738
93.166411877,-0.5941358,-0.1645309,0.440174,0.6502359
93.198970795,-0.6019926,-0.1627398,0.4263452,0.65267
93.231530666,-0.6085696,-0.1639315,0.405898,0.6592755
93.266590595,-0.6137264,-0.1596161,0.3907558,0.6646805
93.299149513,-0.6149915,-0.1588667,0.3702314,0.6753541
93.331709385,-0.6063618,-0.1708346,0.3458461,0.692935
93.364268780,-0.5900663,-0.1863922,0.3146957,0.7174077
93.399333000,-0.5650982,-0.2061531,0.2759356,0.7474303
93.431892395,-0.5373329,-0.2409787,0.2153625,0.7768199
93.464447975,-0.513378,-0.2722651,0.15985,0.7958583
93.499511719,-0.5069228,-0.2684011,0.1554157,0.802162
93.532071590,-0.5045512,-0.257388,0.1538016,0.8075594
93.564630985,-0.5041818,-0.2370845,0.1591061,0.8129604
93.599694729,-0.4996203,-0.2225637,0.1572667,0.8202071
93.632254600,-0.4938638,-0.2279037,0.1327631,0.826535
93.664809704,-0.4911812,-0.2301767,0.1134113,0.8303766
93.699873924,-0.4903993,-0.2305137,0.09343154,0.8332288
93.732433319,-0.4924894,-0.2333395,0.06968211,0.833534
93.764993191,-0.4970859,-0.2359027,0.05211522,0.8313645
93.797552109,-0.5031152,-0.23191,0.04401965,0.8293266
93.832615852,-0.510855,-0.2207144,0.04142102,0.8277828
93.865171909,-0.5162341,-0.2227061,0.02668495,0.8245119
93.897730827,-0.5225385,-0.2326517,0.007602951,0.8181667
93.932795525,-0.5347331,-0.2269933,0.01251466,0.8117917
93.965354443,-0.5497384,-0.2250752,-0.01027796,0.8022785
93.997914314,-0.5679155,-0.2073909,-0.003480031,0.7944033
94.065534115,-0.5837522,-0.197668,-0.03409873,0.7846182
94.098093033,-0.5853359,-0.1861852,-0.04756552,0.7855458
94.133156776,-0.5829507,-0.1713953,-0.05649981,0.7900808
94.165716648,-0.575479,-0.160497,-0.06192866,0.7974065
94.198276043,-0.5607911,-0.1504922,-0.0649141,0.8094932
94.230835438,-0.5502722,-0.1509951,-0.08001556,0.815246
94.265895367,-0.5458847,-0.1545974,-0.1004225,0.8152623
94.298455238,-0.5416759,-0.1580784,-0.1144482,0.8155537
94.331014156,-0.5362442,-0.1641861,-0.1323553,0.8152269
94.366078377,-0.5326694,-0.1686908,-0.1580203,0.8120738
94.398637772,-0.533977,-0.18066,-0.1932543,0.8009437
94.431197166,-0.5384166,-0.1850518,-0.2098775,0.7927436
94.466257572,-0.5439181,-0.1801685,-0.2117449,0.7896103
94.498816967,-0.545794,-0.1777595,-0.2162528,0.7876376
94.531376362,-0.5456479,-0.17687,-0.2214071,0.7865061
94.566440582,-0.5438074,-0.1821531,-0.2326492,0.7833236
94.598999977,-0.5433529,-0.1887179,-0.2404066,0.7797343
94.631559372,-0.5423037,-0.1964044,-0.2423052,0.7779767
94.664114475,-0.5357195,-0.2147214,-0.2506993,0.7750334
94.699178696,-0.5222998,-0.239782,-0.2574734,0.7746242
94.731738090,-0.5085939,-0.2666416,-0.2635105,0.7729324
94.764297962,-0.4949729,-0.2949549,-0.2657745,0.7707108
94.799361706,-0.4824297,-0.3272727,-0.2580153,0.7682511
94.831921577,-0.4732632,-0.3635823,-0.2485919,0.7606966
94.864476681,-0.4698478,-0.3962144,-0.2317528,0.7517814
94.899540424,-0.4678269,-0.4258389,-0.2006,0.7457791
94.932100296,-0.4621094,-0.44959,-0.1625317,0.7446709
94.964659214,-0.4531399,-0.4760337,-0.1242005,0.7411193
94.999723911,-0.4335225,-0.5033793,-0.08408362,0.7404221
95.032282829,-0.3993428,-0.5380864,-0.06743657,0.7369317
95.064838886,-0.3725931,-0.5657151,-0.051985,0.7314819
95.099902630,-0.3543364,-0.589534,-0.02743654,0.7230283
95.132461548,-0.3437833,-0.6009722,0.01195139,0.7191178
95.165021420,-0.3228201,-0.6217752,0.0167057,0.7110073
95.197580814,-0.3108134,-0.6391612,0.04233155,0.6997883
95.232645035,-0.286193,-0.6624403,0.05562886,0.6876041
95.265200138,-0.2688275,-0.6795645,0.07036354,0.6764616
95.297760010,-0.2509573,-0.6937352,0.08245413,0.6675186
95.332823753,-0.2362593,-0.7059834,0.09559273,0.6582239
95.365383148,-0.2252172,-0.7146564,0.110661,0.6503271
95.397943020,-0.2144009,-0.7219082,0.12476,0.6433844
95.433006763,-0.2043365,-0.7280008,0.1396135,0.6367082
95.465562343,-0.1966963,-0.7323798,0.1532416,0.6309319
95.498121738,-0.1914083,-0.7348075,0.1675713,0.6260738
95.533185482,-0.1862926,-0.7362734,0.1831463,0.6215158
95.565745354,-0.1831771,-0.7369694,0.1993474,0.6166122
95.598304272,-0.1836201,-0.7350271,0.2243867,0.6101615
95.630864143,-0.1909358,-0.7317128,0.2586985,0.5981995
95.665924072,-0.1942476,-0.730044,0.2968014,0.5812402
95.698483944,-0.2215931,-0.71535,0.3563891,0.5556847
95.731042862,-0.2286574,-0.700637,0.3855854,0.5520643
95.766106605,-0.2559604,-0.6810954,0.4057203,0.5501018
95.798666477,-0.2765516,-0.6643196,0.4056945,0.5605696
95.831225872,-0.3056801,-0.6442158,0.4068556,0.5680158
95.866286278,-0.3436431,-0.6175191,0.4133325,0.5712823
95.898845196,-0.3794178,-0.5906665,0.4216774,0.5709388
95.931405067,-0.4121965,-0.5638832,0.4297188,0.5692972
95.966468811,-0.4439146,-0.5361724,0.4392287,0.5649468
95.999028206,-0.4706279,-0.5113379,0.4490117,0.5586223
96.031588078,-0.4931225,-0.4890372,0.4596248,0.5504956
96.064143181,-0.5121938,-0.4676529,0.4737115,0.539614
96.099207401,-0.5278527,-0.4452204,0.4937606,0.5253364
96.131766796,-0.5385675,-0.4237603,0.516412,0.5102141
96.164326668,-0.5470256,-0.4014923,0.542419,0.4919107
