Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
82.098656654,-158.709,-28.4131,-22.59555,-0.1095546,0.9218137,-0.435959,7.792066,-31.74366,8.495787,1007.046
82.131216049,-131.4523,-23.77358,-20.75957,-0.119868,0.9508528,-0.3325468,7.792066,-31.74366,8.495787,1007.046
82.166280270,-126.1609,-18.77719,-17.5772,-0.1749106,0.9715704,-0.2374357,7.792349,-32.92377,3.660989,1007.044
82.198840141,-116.4396,-19.01511,-13.84404,-0.1948481,0.9798213,-0.1855693,9.249467,-33.29987,-0.292078,1007.044
82.231399059,-93.30529,-21.51331,-11.51846,-0.1947341,0.9535101,-0.06464322,9.249467,-33.29987,-0.292078,1007.042
82.266459942,-73.61651,-22.1676,-9.070483,-0.1832166,0.9065213,0.04048832,9.598839,-32.9515,-3.418381,1007.043
82.299018860,-39.65335,-21.39435,-6.37771,-0.1477747,0.9295302,0.1050943,8.478512,-32.24694,-6.032744,1007.043
82.331578732,-5.013389,-19.13407,-4.419329,-0.1650998,0.9065738,0.08059191,8.478512,-32.24694,-6.032744,1007.043
82.366642952,26.67325,-14.07819,-2.644547,-0.2098494,0.9253442,-0.006569739,8.467937,-31.89088,-7.373571,1007.043
82.399202347,42.73191,-15.98158,-0.6249663,-0.2186828,0.9904026,-0.1230292,9.199247,-31.88817,-7.822021,1007.039
82.431762218,85.4935,-19.60992,0.9662181,-0.2030848,1.023814,-0.157821,9.199247,-31.88817,-7.822021,1007.039
82.464317798,95.584,-13.1265,4.454583,-0.1412271,1.073049,-0.1199096,8.831042,-31.45863,-6.485662,1007.039
82.499381542,78.23326,-4.144874,8.004148,-0.08482372,1.108124,-0.1895186,8.844645,-31.80989,-4.316416,1007.039
82.531941414,78.35632,20.36127,17.00046,0.01699625,1.090338,-0.2609446,8.844645,-31.80989,-4.316416,1007.041
82.564500809,26.73478,48.6742,27.89395,-0.1182925,0.8637363,-0.3019745,8.494589,-32.22148,-1.63575,1007.041
82.599565029,41.1322,49.26901,22.8144,-0.2165511,0.8132753,-0.4940667,7.780932,-32.94185,0.5384855,1007.038
82.632124901,49.62299,47.72251,11.61491,-0.2043866,0.9345653,-0.5188137,7.780932,-32.94185,0.5384855,1007.038
82.664680004,49.13077,21.72933,0.2930246,-0.2233829,1.017924,-0.5213907,7.412042,-32.57552,1.429208,1007.038
82.699744701,24.33521,14.17526,-9.315281,-0.1317395,0.9590678,-0.5682979,6.666791,-31.79256,1.425927,1007.038
82.732303619,21.01273,14.82955,-12.06925,-0.114898,1.075121,-0.4974207,6.666791,-31.79256,1.425927,1007.037
82.764863491,0.6471375,25.65508,-13.29324,-0.2210304,1.028094,-0.5067365,5.92575,-31.06507,2.315226,1007.038
82.799928188,-1.260214,26.01196,-17.02641,-0.2339634,0.9690863,-0.4998902,7.010537,-30.33467,1.414294,1007.038
82.832487106,8.276542,27.4395,-19.71918,-0.2428692,0.9497845,-0.4494216,7.010537,-30.33467,1.414294,1007.034
82.865043163,1.385467,30.77044,-21.73876,-0.2600799,0.8363637,-0.4593528,6.635123,-29.97867,0.5207281,1007.034
82.897602081,7.84585,33.62552,-28.34829,-0.2600261,0.7469613,-0.4645838,6.628044,-29.61708,0.1357698,1007.034
82.932666779,18.73621,36.00476,-32.93825,-0.2672088,0.7571077,-0.3658132,6.628044,-29.61708,0.1357698,1007.036
82.965226173,15.90595,45.81911,-43.40334,-0.2591247,0.5523829,-0.4245327,6.597164,-28.17475,-2.105035,1007.036
82.997785568,57.19087,47.1277,-54.48043,-0.2226258,0.5134788,-0.4217778,6.956322,-27.81087,-2.554907,1007.038
83.032849789,70.91149,39.15725,-65.67992,-0.2375612,0.6122819,-0.282977,6.956322,-27.81087,-2.554907,1007.032
83.065405369,50.05368,36.48061,-77.8586,-0.2675971,0.5203994,-0.2567973,7.315481,-27.447,-3.004779,1007.033
83.097964764,49.80757,26.24989,-88.4461,-0.259371,0.515846,-0.3003786,8.781363,-27.43641,-3.009534,1007.033
83.133029461,43.65483,13.04512,-98.3604,-0.3387408,0.6017333,-0.284007,8.781363,-27.43641,-3.009534,1007.033
83.165588379,12.76805,10.01159,-108.3971,-0.2591214,0.5234201,-0.3616522,10.23099,-26.70595,-4.357727,1007.033
83.198148251,7.292103,4.658305,-114.517,-0.2972332,0.5350527,-0.3570875,12.78268,-26.33616,-6.535294,1007.035
83.233211994,-5.874773,8.76249,-119.107,-0.3601451,0.4954644,-0.3817996,12.78268,-26.33616,-6.535294,1007.031
83.265768051,-10.79697,0.3756772,-118.801,-0.3845515,0.5883641,-0.3605403,15.68762,-25.23905,-9.229069,1007.033
83.298327923,-17.62652,-2.003561,-117.2098,-0.4050329,0.6067006,-0.2838672,18.58486,-24.15412,-14.02575,1007.033
83.330886841,-23.59468,-4.085393,-113.8438,-0.5500084,0.5703753,-0.1934066,18.58486,-24.15412,-14.02575,1007.033
83.365951538,-46.0522,-9.319715,-113.7826,-0.643234,0.5496428,-0.1767148,21.85403,-23.43072,-18.88474,1007.034
83.398510456,-36.57698,-20.02629,-111.9467,-0.6284454,0.5447478,-0.1270159,26.95391,-22.69667,-24.19575,1007.038
83.431070328,-16.94971,-25.14165,-110.7839,-0.8162879,0.5420814,-0.07950436,26.95391,-22.69667,-24.19575,1007.04
83.466130733,0.4625551,-26.92607,-116.8426,-0.9413371,0.471367,-0.1703706,32.85895,-22.68488,-29.56783,1007.041
83.498690128,32.76447,-24.36839,-119.2294,-1.033348,0.4981338,-0.2278786,40.57127,-24.09451,-31.30291,1007.041
83.531250000,46.48509,-22.465,-116.965,-1.151966,0.6871431,-0.2359982,40.57127,-24.09451,-31.30291,1007.045
83.566313743,28.70366,-29.78116,-106.6835,-1.135482,0.681783,-0.2921676,47.96384,-26.92401,-26.46273,1007.042
83.598873615,19.8437,-19.25303,-99.33959,-1.074452,0.5668186,-0.3790548,52.43622,-26.49737,-21.19066,1007.044
83.631433010,34.24113,-16.21951,-82.57095,-1.156449,0.4715647,-0.5075569,53.49327,-22.82845,-17.26942,1007.046
83.666492939,45.37759,-19.49096,-62.25276,-1.300994,0.5189447,-0.4399886,53.49327,-22.82845,-17.26942,1007.046
83.699052811,-7.65907,-26.2123,-50.25768,-1.340111,0.3980924,-0.4814315,54.17755,-19.17213,-15.06755,1007.049
83.731612205,-20.949,-41.14202,-38.44619,-1.195772,0.125505,-0.5098984,54.50993,-16.98662,-15.0844,1007.051
83.764171600,13.26027,-56.90446,-25.83912,-1.0366,-0.03474863,-0.51008,54.50993,-16.98662,-15.0844,1007.055
83.799235821,16.58275,-61.1871,-18.80119,-0.9648408,0.01717007,-0.3933467,54.82848,-14.45021,-17.33423,1007.052
83.831795216,-9.627948,-60.88969,-18.55639,-0.9648921,-0.01977856,-0.3910102,54.79784,-13.00751,-19.51131,1007.052
83.864351273,-36.88461,-63.44737,-25.41072,-0.9030446,-0.05269523,-0.3500016,54.79784,-13.00751,-19.51131,1007.054
83.899415016,-47.71345,-58.33201,-32.44865,-0.8567184,-0.1377126,-0.3320083,54.04942,-12.6645,-22.18797,1007.055
83.931974888,-49.86691,-52.50288,-42.91375,-0.8374866,-0.1360026,-0.2261413,53.27121,-10.50464,-25.26004,1007.057
83.964533806,-40.82237,-42.86696,-50.74727,-0.8770227,-0.1676808,-0.2135352,53.27121,-10.50464,-25.26004,1007.059
83.999598503,-19.84151,-37.4542,-57.29561,-0.8728639,-0.1291663,-0.1215934,52.48872,-7.978754,-27.95238,1007.059
84.032158375,-25.50203,-32.7552,-61.08997,-0.8979451,-0.1821964,-0.07500733,50.531,-4.304018,-29.75707,1007.062
84.064713478,-20.70289,-33.11209,-57.6016,-0.9714131,-0.08777883,0.005777848,50.531,-4.304018,-29.75707,1007.062
84.099777699,-8.274343,-33.11209,-51.23687,-1.01372,-0.02624109,-0.07396641,49.01096,-1.045105,-30.60423,1007.06
84.132337093,-9.997113,-41.67735,-41.99576,-1.046232,-0.04822187,0.06977592,47.84658,2.572147,-32.85714,1007.06
84.164896965,-33.62366,-30.25701,-37.9566,-1.006137,0.03316096,-0.07596773,47.84658,2.572147,-32.85714,1007.06
84.197456837,-65.18725,-6.702555,-9.866076,-1.068848,0.5426567,-0.3934467,45.59741,5.459003,-34.20911,1007.063
84.232520580,-41.37612,5.074671,8.065348,-1.305816,-0.2231129,-0.3671975,44.82307,7.997803,-34.67108,1007.067
84.265076160,-44.20638,9.595223,-3.623737,-1.019481,-0.3950987,-0.2028494,44.82307,7.997803,-34.67108,1007.069
84.297635555,23.90452,3.647129,3.903789,-0.7842773,-0.2091614,-0.1248329,45.50814,11.28256,-33.80482,1007.07
84.332699776,-13.07349,21.8483,-0.563767,-1.23226,-0.5217606,0.211611,45.50573,11.65154,-32.91528,1007.074
84.365259171,44.39316,-54.64419,6.106967,-1.166302,0.4271606,0.03364051,45.50573,11.65154,-32.91528,1007.074
84.397819042,-20.64136,6.204809,5.005378,-0.905326,-0.4591004,-0.229555,46.60514,11.65948,-32.91885,1007.071
84.432883263,-0.3988293,0.3161963,11.37012,-0.9897454,-0.2095038,-0.104338,45.50736,11.65412,-32.46921,1007.073
84.465438366,10.92222,-2.063041,7.698152,-0.9493377,-0.1414793,0.0146048,45.50736,11.65412,-32.46921,1007.075
84.497998237,-6.366993,4.598824,6.78016,-0.9791445,-0.1925133,-0.06976921,45.87383,11.65676,-32.4704,1007.077
84.533061981,0.8317199,5.193633,6.106967,-0.9868296,-0.1491074,-0.01834501,45.88519,10.92914,-32.46518,1007.077
84.565621853,-2.55229,9.833147,5.066577,-0.9934732,-0.1837576,-0.112159,45.88519,10.92914,-32.46518,1007.078
84.598181248,6.799883,6.621176,5.127777,-0.9719405,-0.142827,-0.0738519,45.88519,10.92914,-32.46518,1007.082
84.630740642,3.169763,5.193633,4.760581,-0.988403,-0.1631895,-0.1316685,46.61245,11.29825,-32.47017,1007.083
84.665801525,-2.060071,5.01519,4.087387,-0.9818015,-0.1797729,-0.100025,46.61245,11.29825,-32.47017,1007.081
84.698360443,-0.4603567,5.253114,4.393384,-0.9909489,-0.1501764,-0.1150327,45.53334,10.20404,-31.56662,1007.081
84.730920315,-14.05793,3.290243,2.924599,-0.9820983,-0.1544991,-0.1010893,46.63276,10.21198,-31.57019,1007.083
84.765984058,-16.39597,0.7920437,1.455813,-0.9662648,-0.1837671,-0.1387711,46.63276,10.21198,-31.57019,1007.085
84.798543930,-17.50346,0.01879156,1.149816,-0.9945784,-0.1265124,-0.09243285,46.63439,10.21457,-31.12412,1007.086
84.831103802,-10.12017,-2.419927,3.475393,-0.983057,-0.161198,-0.1268095,46.63602,10.21715,-30.67805,1007.082
84.866163254,-15.28847,-5.75086,6.106967,-0.9902944,-0.166647,-0.1249522,46.63602,10.21715,-30.67805,1007.082
84.898723125,-15.35,-11.16362,7.330955,-0.938981,-0.1858169,-0.1441458,46.62302,10.94219,-31.12934,1007.084
84.931282520,-15.10389,-16.16002,6.290565,-0.9749524,-0.1427002,-0.1101003,46.98949,10.94483,-31.13053,1007.086
84.966346741,-4.090477,-16.45743,9.044538,-0.9700298,-0.1878612,-0.1045102,46.98949,10.94483,-31.13053,1007.087
84.998906136,1.07783,-16.75483,9.228136,-1.01033,-0.159168,-0.1170847,46.25492,10.93695,-31.57422,1007.089
85.031466007,8.645707,-21.81071,8.738542,-1.000026,-0.07891067,-0.1018523,46.24598,11.2956,-32.46898,1007.089
85.066525459,6.861411,-28.4131,5.311375,-1.02036,-0.09698899,-0.1388451,46.24598,11.2956,-32.46898,1007.091
85.099085331,-4.213532,-32.27936,-1.053362,-1.049376,-0.1010658,-0.07410679,45.51546,10.92133,-33.35613,1007.086
85.131645203,-3.352147,-40.30928,-10.17207,-1.204906,-0.09227173,-0.1023417,44.43388,9.450399,-34.68034,1007.088
85.164204598,13.44485,-53.51405,-23.08515,-1.394448,-0.09885854,-0.3710168,44.43388,9.450399,-34.68034,1007.088
85.199268818,20.9512,-83.13557,-41.44497,-1.336268,-0.01160256,-0.2619487,44.05278,10.17021,-35.57652,1007.088
85.231828213,24.45826,-103.1806,-54.23564,-1.280459,0.05219892,-0.2383105,42.2052,10.50566,-38.18589,1007.088
85.264383793,1.32394,-86.28806,-57.29561,-0.7609842,0.1891869,-0.6548429,42.2052,10.50566,-38.18589,1007.086
85.299447537,-58.17311,-18.24186,-22.71795,-0.2781981,0.674772,-0.6720694,37.44102,9.725544,-41.28772,1007.086
85.332007408,-60.81879,58.42907,26.18037,-0.4226053,0.3451848,-0.7499483,33.39951,10.05286,-42.55174,1007.086
85.364567280,2.246851,109.7016,68.83635,-0.7553025,0.1724919,-0.6014482,33.39951,10.05286,-42.55174,1007.086
85.399631024,33.93349,137.8361,96.80447,-0.97883,0.09939001,-0.3451913,33.38796,11.52582,-39.50341,1007.084
85.432190895,36.02542,153.5986,99.68085,-1.142318,0.06854655,-0.2309438,37.06959,11.95189,-33.33662,1007.082
85.464745998,25.13507,161.0337,90.01134,-1.248661,0.02957,-0.08835623,41.18265,8.755415,-24.91456,1007.08
85.499810696,-29.56284,158.2381,77.34307,-1.291842,-0.1061336,0.1300349,41.18265,8.755415,-24.91456,1007.08
85.532369614,-47.8365,131.7096,67.42876,-1.359272,-0.4157668,0.1592125,44.20338,5.189402,-16.10397,1007.076
85.564929485,-18.30332,90.31085,39.03224,-1.348238,-0.8736722,0.1014613,44.99767,3.055005,-8.634904,1007.076
85.597489357,87.27779,29.40237,7.147357,-1.199246,-0.8735535,0.2874194,44.99767,3.055005,-8.634904,1007.078
85.632553101,69.00414,-21.2159,-31.46946,-1.192912,-0.4521103,0.5031452,43.93948,1.248306,-5.113431,1007.078
85.665108681,49.37688,-57.85616,-54.54163,-1.009684,-0.1042262,0.4106337,43.94517,0.8844943,-5.11082,1007.076
85.697668075,299.5475,-21.39435,-60.78397,-1.935822,2.103323,-0.9657702,43.94517,0.8844943,-5.11082,1007.077
85.732732296,-361.8727,-83.25452,-96.21842,-0.9014039,-1.340082,0.1698045,42.07975,2.682933,-6.392423,1007.077
85.765291691,272.5985,-25.97438,-57.47921,-1.136878,0.2400483,0.2226581,41.68971,3.761387,-8.183355,1007.079
85.797851562,-166.523,-30.37597,-47.01411,-0.8815394,-0.8601584,-0.7780454,41.68971,3.761387,-8.183355,1007.077
85.832915306,93.24596,-57.14239,-19.84158,-0.83417,0.1364581,0.03806903,40.53264,7.017412,-9.987577,1007.078
85.865470886,-24.57912,-33.64742,-14.82323,-1.047343,-0.1696283,-0.1669964,40.49934,8.828716,-11.33885,1007.08
85.898030281,-35.65406,-33.88534,-23.02394,-0.9810832,0.05960648,-0.2607218,40.49934,8.828716,-11.33885,1007.08
85.933094501,-11.28919,-33.29053,-23.26874,-0.9212795,-0.2501092,-0.3819984,39.38414,9.541386,-12.55127,1007.076
85.965654373,3.96962,-37.98953,-22.35075,-0.9697258,-0.1077289,-0.1965797,38.99331,10.9914,-13.0066,1007.076
85.998213768,-5.074916,-35.66977,-30.24547,-0.9916117,-0.05960638,-0.1542539,38.99331,10.9914,-13.0066,1007.076
86.030773640,-19.22623,-35.2534,-35.75342,-0.9691033,-0.2063111,-0.2121022,37.87439,11.69817,-15.23862,1007.079
86.065833092,-1.014104,-34.18275,-37.773,-1.054713,-0.1914264,-0.09771555,37.49655,12.42314,-15.24265,1007.079
86.098392963,3.723511,-33.7069,-41.75096,-1.025569,-0.1823518,-0.08600418,37.49655,12.42314,-15.24265,1007.077
86.130952358,7.59974,-37.7516,-48.2381,-1.095203,-0.3395682,-0.2333486,36.36953,13.86269,-16.58774,1007.077
86.166016579,38.42499,-45.60309,-50.62487,-1.165585,-0.2059915,-0.09831412,35.23541,15.66385,-18.31779,1007.078
86.198575974,17.62872,-58.39149,-60.23318,-1.341132,0.03398128,-0.04131212,35.23541,15.66385,-18.31779,1007.076
86.231135845,-12.39668,-73.14277,-76.20621,-1.371437,-0.018464,-0.1373082,33.75732,16.00674,-20.09994,1007.076
86.266195297,-1.444796,-88.54833,-91.32247,-1.372636,-0.04083927,-0.1366817,31.89883,17.13265,-22.33262,1007.078
86.298755169,-8.089762,-102.0505,-109.0703,-1.554894,0.0386812,-0.4026,31.89883,17.13265,-22.33262,1007.078
86.331315041,64.51263,-121.2628,-130.9797,-1.7434,0.1279028,-0.7882417,28.91043,20.00426,-25.40278,1007.08
86.366378784,11.47597,-131.4936,-163.1094,-1.9048,0.218949,-0.4338318,24.04377,21.7678,-28.96876,1007.077
86.398938656,133.1773,-143.3303,-93.77045,-0.7692324,0.001910836,-0.5373312,24.04377,21.7678,-28.96876,1007.077
86.431497574,-0.1527195,-26.74763,-42.60775,-0.2631359,-0.5280865,-0.636297,18.13171,23.88544,-32.91633,1007.077
86.464053631,239.6813,-38.10849,55.86208,-0.3696381,1.359028,0.2472065,11.89761,23.46113,-35.56994,1007.077
86.499117374,-136.8667,94.2366,96.19248,-0.2750383,0.05363816,-0.3436684,11.89761,23.46113,-35.56994,1007.073
86.531857014,35.84084,129.2709,133.7077,-0.5155665,-0.2786945,-0.3079028,12.28698,21.2632,-38.61424,1007.073
86.564416408,104.3824,181.3167,158.5547,-0.6003856,0.06622381,-0.091323,16.3123,22.40146,-35.57637,1007.071
86.599480629,77.80257,215.5777,177.9549,-0.8445066,0.01308984,0.2034452,16.3123,22.40146,-35.57637,1007.071
86.632040024,113.1193,224.4404,178.8729,-1.267263,-0.2724261,0.428618,25.15552,19.93122,-33.35627,1007.07
86.664595604,47.65411,235.9202,137.8693,-1.694085,-0.456014,0.6717845,33.78506,13.06821,-24.92212,1007.067
86.699659824,-208.3001,87.9911,67.12277,-2.554473,-1.465945,3.314329,33.78506,13.06821,-24.92212,1007.067
86.732219219,-162.7083,-90.15431,-111.4571,-1.431352,-6.646354,2.575369,39.80247,5.152475,-16.98185,1007.067
86.764778614,519.4467,-69.75235,-79.08259,0.7428097,-0.103915,-0.5056021,39.82604,4.071374,-15.18972,1007.067
86.799842834,-252.5383,1.148929,-19.84158,-4.368652,3.621185,-2.379761,39.82604,4.071374,-15.18972,1007.069
86.832402229,-435.9517,-139.1666,-40.22098,0.1548024,-1.887021,-0.5008187,38.29784,7.317372,-18.26725,1007.065
86.864957809,103.3365,-26.2123,-24.18674,-1.557833,-0.3105112,-0.6786156,37.62819,2.938601,-19.57175,1007.067
86.900021553,78.29478,-43.04541,1.272215,-1.127466,-0.2413073,0.186786,37.62819,2.938601,-19.57175,1007.067
86.932581425,7.415158,-52.91924,-2.644547,-1.279374,0.07061334,0.09501603,36.45166,7.655034,-20.49428,1007.067
86.965140820,-28.88604,-63.03101,-22.35075,-1.477248,0.09445637,-0.04992565,36.08434,7.278244,-22.27476,1007.065
86.997700691,5.753916,-98.66009,-45.30053,-1.400261,0.04168,-0.08657502,36.08434,7.278244,-22.27476,1007.061
87.032764912,16.95191,-109.1287,-57.17321,-1.385184,0.09232613,0.1466874,34.97701,7.257759,-24.43783,1007.059
87.065320015,48.33091,-111.8054,-48.85009,-1.372593,-0.01951618,-0.01696234,32.73105,9.404079,-28.01494,1007.057
87.097879887,128.009,-128.1626,-18.73999,-0.7977182,0.233023,0.06899307,32.73105,9.404079,-28.01494,1007.057
87.132943630,-108.1334,-124.7127,-6.255311,-0.8978102,-0.3246269,1.098876,30.14158,10.09288,-31.5167,1007.054
87.165503502,30.85712,-140.8916,-30.85747,-0.5336633,-1.533939,0.4599018,26.41816,8.951288,-35.51142,1007.057
87.198062897,311.7915,-158.2005,-4.052133,-0.4737268,-0.8036389,0.5642774,23.09575,9.634794,-39.0108,1007.059
87.233127117,525.2302,-57.67772,54.69929,0.04120689,-0.4264004,0.6309245,23.09575,9.634794,-39.0108,1007.059
87.265682221,505.0492,-102.8238,143.2548,-0.5308753,1.402581,0.04162467,18.42573,3.038879,-41.1787,1007.059
87.298242092,-115.8243,-67.31364,133.8913,-1.317949,0.002626337,0.9283245,14.30016,-13.77331,-38.36746,1007.059
87.333305836,166.2175,-179.5542,93.68331,-1.211864,-0.1287572,1.265065,14.30016,-13.77331,-38.36746,1007.063
87.365865707,124.3173,-229.6966,88.17536,-1.546127,0.3152335,1.318565,9.279142,-20.72019,-37.85513,1007.063
87.398425102,70.29622,-249.3253,93.43851,-1.609752,0.5482457,1.303813,1.599909,-25.12681,-35.18593,1007.058
87.430984497,24.82743,-256.701,86.21698,-2.050329,0.1437632,1.242479,1.599909,-25.12681,-35.18593,1007.058
87.466044426,114.1653,-318.3232,79.91344,-1.407055,0.9842758,1.228096,-7.856835,-28.81049,-31.11427,1007.06
87.498604298,8.768762,-299.5867,49.13014,-1.082629,1.13444,0.775216,-17.36005,-29.21249,-25.79161,1007.062
87.531164169,-4.705751,-286.9173,-24.67633,0.1660819,0.4532121,-0.4825278,-17.36005,-29.21249,-25.79161,1007.062
87.566227913,162.4644,-228.6854,-45.30053,0.5463802,1.156862,-0.5451496,-26.18083,-29.96569,-19.1303,1007.062
87.598787784,-83.15326,-184.729,-66.35311,0.7429382,0.7373585,-1.031249,-29.44551,-29.93638,-9.943267,1007.065
87.631346702,49.68452,-81.94595,-75.83902,0.7988655,-0.09685289,-1.251399,-29.44551,-29.93638,-9.943267,1007.065
87.666407585,71.28065,-40.07136,-61.51837,1.249782,0.2841387,-1.655925,-29.74788,-32.8821,-5.077687,1007.064
87.698966503,51.89951,21.78881,-32.02026,2.305748,-0.04749581,-1.796383,-28.61433,-34.31133,-1.948306,1007.058
87.731526375,-8.766563,187.4432,-45.85132,1.561436,0.274923,-1.515704,-28.61433,-34.31133,-1.948306,1007.057
87.766590118,23.22771,286.5385,-43.77054,0.7138826,-0.03185827,-1.040056,-28.22513,-35.76392,-1.93905,1007.047
87.799149990,-4.951861,301.1708,-52.21606,-0.06203701,-0.086006,-0.3397205,-25.65482,-37.22868,-6.779994,1007.047
87.831708908,-17.31888,293.3788,-60.47798,-0.4866168,-0.2639776,-0.1491586,-25.65482,-37.22868,-6.779994,1007.046
87.864264965,16.27511,253.6455,-65.31273,-0.8124574,-0.1839052,0.2231276,-22.73406,-37.97055,-12.90184,1007.042
87.899328709,-26.24036,222.3586,-79.38859,-0.8763863,-0.2110616,0.2401765,-15.72635,-37.94565,-17.38534,1007.039
87.931888580,61.92848,172.8704,-69.84148,-1.067367,-0.0109823,0.3681246,-15.72635,-37.94565,-17.38534,1007.039
87.964447498,1586.948,-381.7299,267.1836,-8.720122,8.380439,5.782976,-9.850435,-39.00212,-18.67102,1007.039
87.999512196,-416.2014,-19.19355,130.097,-0.7910109,6.715135,0.8073877,-4.306166,-38.51484,-4.225987,1007.073
88.032071114,-656.5276,37.31334,-14.33363,-0.4978419,-1.132125,-4.506016,-4.306166,-38.51484,-4.225987,1007.094
88.064627171,13.75249,-22.34604,11.00292,0.1569292,-0.2479833,0.206713,-10.50522,-42.23891,-11.25309,1007.09
88.099690914,16.029,9.000414,6.902559,-0.4782734,0.8464621,1.384128,-9.916245,-35.75107,-22.70917,1007.092
88.132250786,32.70294,2.814396,0.4154234,-0.425531,0.3788356,0.8084915,-9.916245,-35.75107,-22.70917,1007.092
88.164809704,27.71922,-1.587194,-5.826915,-0.3625167,0.3910714,0.5446936,-10.26078,-36.83739,-21.36193,1007.094
88.199874401,75.34147,-23.17878,4.209786,-0.3483744,0.8119992,0.3645183,-10.2632,-36.46842,-20.4724,1007.093
88.232433319,11.59902,-27.04504,10.32973,-0.237298,1.268962,0.7634013,-10.2632,-36.46842,-20.4724,1007.095
88.264989376,-58.3577,-12.82909,8.677341,-0.2236972,0.6844446,0.554836,-10.23637,-37.54435,-17.78813,1007.093
88.297549248,-24.88676,-21.2159,11.92091,-0.1462304,0.7072545,0.6764367,-10.97825,-37.19101,-18.68051,1007.093
88.332612991,-29.93201,-15.74366,10.39092,-0.05420917,0.6989628,0.6264336,-10.97825,-37.19101,-18.68051,1007.095
