Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
166.932470798,65.34425,18.04097,30.49704,0.04750222,1.328689,0.3378066,23.96527,-11.27283,-13.42516,1008.284
166.965247154,-4.976474,31.75047,57.55947,0.05718343,1.138386,0.3448096,23.58912,-10.5312,-12.56592,1008.286
166.998023033,6.57799,32.99142,80.04024,0.03476378,0.9580905,0.2888152,23.62355,-12.34829,-12.16432,1008.286
167.030799389,5.273454,40.378,91.03625,0.01490061,0.9485288,0.3384569,23.62355,-12.34829,-12.16432,1008.286
167.066097260,0.6143956,44.86905,91.95259,-0.001488777,0.9048064,0.3741825,23.26768,-12.69997,-11.2879,1008.286
167.098873615,-46.22467,45.87362,74.29787,-0.1016165,0.7827003,0.584959,23.30367,-14.50432,-9.95391,1008.286
167.131649017,-49.45495,27.67308,64.76798,-0.2888561,0.9189574,0.6535512,23.68803,-15.5985,-9.93719,1008.288
167.164425850,-101.1394,29.9186,54.19957,-0.330318,0.983349,0.5779787,23.68803,-15.5985,-9.93719,1008.288
167.199723244,-188.1085,19.45919,24.20487,-0.4881681,0.1823452,0.5834113,23.70759,-16.69776,-10.35511,1008.288
167.232499123,-26.53238,15.3818,-9.516271,-0.2822627,-0.05497088,0.4576451,25.16713,-17.09456,-12.46466,1008.284
167.265275478,28.38238,32.04593,-37.06742,-0.3047695,0.2194729,0.4491017,25.16713,-17.09456,-12.46466,1008.284
167.298051834,15.77186,50.24648,-58.93729,-0.4558987,0.5280299,0.7382935,25.49064,-14.90881,-12.49951,1008.282
167.330827713,8.13101,34.40964,-33.40208,-0.8271408,1.302638,1.005162,27.31456,-14.8843,-10.38846,1008.282
167.366125584,-25.47633,9.413438,-3.407369,-0.393727,0.5485504,0.883005,27.31456,-14.8843,-10.38846,1008.284
167.398901939,87.83197,-3.173303,-17.45784,-0.3563182,0.2597412,0.488635,29.10935,-13.41903,-9.543507,1008.284
167.431678295,90.3168,7.522472,-29.73673,-0.2610707,0.626399,0.4320185,29.47343,-13.4199,-9.543977,1008.285
167.464454174,68.57453,19.51829,-27.23208,-0.4112052,0.8747096,0.460882,29.47343,-13.4199,-9.543977,1008.287
167.499752045,39.68837,21.40925,-19.84031,-0.5365516,0.9311706,0.6064655,30.20511,-13.39277,-7.431517,1008.291
167.532528401,29.9354,16.44547,-10.31043,-0.5305226,0.8252715,0.4987858,31.67099,-13.73778,-5.749378,1008.291
167.565303803,52.60949,20.75923,-8.538847,-0.42866,0.6294847,0.3067759,31.67099,-13.73778,-5.749378,1008.291
167.598080635,56.27461,27.73217,-8.416669,-0.5130565,1.013587,0.383415,32.75719,-13.37001,-5.321405,1008.292
167.630856991,-0.3795367,27.20034,-1.330343,-0.5028344,1.002448,0.3800381,32.76685,-13.71067,-3.575229,1008.294
167.666153908,27.8233,26.90487,-6.400731,-0.4674734,0.8018931,0.2127426,32.76685,-13.71067,-3.575229,1008.296
167.698930264,36.76869,29.68223,-5.056772,-0.5575238,0.7285145,0.4147573,32.77507,-14.06322,-2.699276,1008.296
167.731706619,10.05675,17.86369,-3.468458,-0.4725375,0.9344766,0.4445711,33.49854,-13.68355,-1.462769,1008.298
167.764482498,8.876459,14.67269,-5.606574,-0.44214,0.7822012,0.2921368,33.49854,-13.68355,-1.462769,1008.298
167.799780369,7.261319,5.395136,-6.339642,-0.4774174,0.9274887,0.3560227,33.13591,-13.67079,-0.5920761,1008.299
167.832556725,-5.038595,4.686024,-6.706176,-0.4513902,0.7974028,0.3181294,34.21535,-12.93859,-0.1698339,1008.295
167.865332603,0.8007579,2.913243,-5.17895,-0.500487,0.8355441,0.3990571,34.21535,-12.93859,-0.1698339,1008.295
167.898108959,-17.58699,2.795058,-3.224102,-0.5319848,0.7978918,0.3452761,33.12988,-13.30041,-0.1626945,1008.293
167.930885315,-3.609817,0.8449996,-3.407369,-0.5368751,0.8079181,0.3221672,34.2167,-12.92755,0.6382306,1008.293
167.966183186,-7.523426,-2.109635,-3.95717,-0.5087077,0.8158,0.3711874,33.852,-12.93177,0.2657475,1008.292
167.998958588,-9.635532,-6.009752,-3.712814,-0.5135345,0.7990366,0.3476374,33.852,-12.93177,0.2657475,1008.292
168.031735420,-9.262808,-7.72344,-4.384793,-0.5003849,0.7876381,0.3736169,34.20786,-12.5801,-0.6106756,1008.292
168.064511776,-8.579479,-9.49622,-5.912019,-0.498995,0.8179229,0.3846393,33.83702,-12.21479,-0.6159356,1008.292
168.099808693,-13.17642,-11.68265,-7.317066,-0.472766,0.8157468,0.3903567,33.83702,-12.21479,-0.6159356,1008.293
168.132585049,-14.29459,-12.45085,-8.722114,-0.5037967,0.7970073,0.3943095,33.84306,-12.58517,-1.045318,1008.292
168.165361404,-6.777977,-15.3464,-10.37152,-0.5178116,0.7681284,0.3905353,34.61764,-11.86413,-1.492907,1008.292
168.198137283,-4.727991,-17.00099,-10.37152,-0.4970546,0.8270036,0.4274622,34.61764,-11.86413,-1.492907,1008.292
168.230913639,-16.28246,-15.70095,-9.088648,-0.5018871,0.8182334,0.4327819,34.18405,-11.51566,-2.741266,1008.292
168.266211510,-13.05218,-18.00557,-9.821716,-0.5221521,0.7629992,0.4285809,34.6087,-11.51752,-2.803972,1008.293
168.298987389,1.546207,-19.3056,-9.638449,-0.4959093,0.7564933,0.4420066,34.6087,-11.51752,-2.803972,1008.295
168.331763744,8.503735,-18.89196,-8.050135,-0.5081702,0.8186395,0.4987428,33.44768,-11.16136,-3.616279,1008.295
168.364540100,-11.06431,-15.11002,-8.172313,-0.4857901,0.788195,0.4361585,34.16835,-10.80461,-4.058061,1008.297
168.397316456,-18.27032,-13.45543,-8.050135,-0.4949145,0.7472747,0.4458691,34.16835,-10.80461,-4.058061,1008.297
168.432613373,-22.43241,-14.57819,-5.484396,-0.5056511,0.7781629,0.4882078,33.80282,-10.81563,-4.927814,1008.297
168.465390205,-11.68552,-13.92817,-2.368856,-0.503037,0.6901735,0.438754,33.42522,-10.08588,-4.938805,1008.295
168.498166561,-1.559832,-12.56904,-0.7194523,-0.4880853,0.7427692,0.4901449,33.42522,-10.08588,-4.938805,1008.295
168.530942440,-21.19,-9.141664,-2.857568,-0.4525693,0.7178868,0.5112781,33.78711,-10.10459,-6.24461,1008.297
168.566239834,-5.41132,-11.80083,-6.767265,-0.4244282,0.7359661,0.5559508,33.0523,-9.737555,-6.187241,1008.297
168.599016190,-4.106783,-12.03721,-7.255977,-0.422685,0.8152037,0.5322405,33.0523,-9.737555,-6.187241,1008.297
168.631792069,-10.87795,-8.491645,-3.95717,-0.4382464,0.8182455,0.4980961,32.6875,-9.742626,-6.621882,1008.293
168.664568424,-23.79907,-4.65062,-1.085986,-0.4458843,0.7666897,0.5174464,33.05013,-9.755386,-7.492576,1008.291
168.697344780,-38.8323,-2.346005,3.068067,-0.4629689,0.8111118,0.5525594,33.05013,-9.755386,-7.492576,1008.291
168.732642174,-47.90193,-3.527859,5.511628,-0.3921517,0.6458642,0.5872985,33.03515,-9.0384,-8.374259,1008.293
168.765418530,-31.50205,-3.468766,5.878161,-0.389228,0.6364509,0.5608309,32.31375,-9.401092,-8.36759,1008.293
168.798194885,-36.22322,-4.177879,7.649743,-0.39687,0.8050538,0.652535,32.31375,-9.401092,-8.36759,1008.293
168.830970764,-52.3125,1.849575,9.115879,-0.4105284,0.606974,0.5498545,32.3124,-9.41213,-9.175654,1008.294
168.866268158,-66.41392,4.449653,4.228758,-0.463367,0.5765979,0.5875718,32.31167,-9.418074,-9.610766,1008.294
168.899044991,-45.78982,2.558687,-0.8416303,-0.4866655,0.3841027,0.6692674,32.31167,-9.418074,-9.610766,1008.294
168.931821346,-1.497711,-4.236971,2.396087,-0.4391764,0.6436239,0.7419306,33.02486,-8.702833,-10.49339,1008.294
168.964597225,-9.262808,-6.4234,9.66568,-0.3855137,0.5247294,0.6692969,32.28994,-8.336651,-10.49818,1008.293
168.997373581,9.124942,-6.127937,10.39875,-0.4261507,0.4332948,0.5265666,32.28994,-8.336651,-10.49818,1008.288
169.032670975,16.7658,0.3131654,-4.506971,-0.4589442,0.3612793,0.6456493,32.28848,-8.348538,-11.3684,1008.288
169.065446854,48.69588,-7.368884,-12.38745,-0.4199243,0.5310144,0.8441033,31.94011,-9.058708,-10.05114,1008.288
169.098223209,79.44566,-2.405098,-16.78586,-0.341542,0.601039,0.5939851,31.93938,-9.064652,-10.48625,1008.29
169.130999565,64.66092,10.35892,-25.52159,-0.3865586,0.7195373,0.459132,31.93938,-9.064652,-10.48625,1008.29
169.166296959,69.75482,-7.250698,1.907375,-0.683907,1.299149,0.9615054,32.30553,-9.048542,-9.243543,1008.29
169.199073315,35.65052,5.04058,21.70022,-0.5808883,0.742072,0.3613612,32.66503,-8.667147,-7.944407,1008.29
169.231849670,47.95043,15.20452,17.79052,-0.3927821,0.4501379,0.3170697,32.66503,-8.667147,-7.944407,1008.29
169.264625549,99.38644,19.10464,10.39875,-0.4411277,0.5767789,0.3766824,32.68459,-9.766401,-8.362329,1008.292
169.297401905,69.56847,11.71805,3.556779,-0.4207824,1.039367,0.5477831,32.70174,-10.46556,-6.17531,1008.292
169.332699776,19.06427,5.395136,10.33766,-0.4105475,1.013778,0.4977357,32.70174,-10.46556,-6.17531,1008.294
169.365475178,12.41734,8.645233,14.18627,-0.430565,0.8315836,0.3757919,32.70986,-10.81895,-5.361516,1008.294
169.398252010,6.391628,11.65896,13.4532,-0.4601426,0.8198722,0.4081309,32.70382,-10.44857,-4.932135,1008.289
169.431028366,0.6143956,11.95442,9.848948,-0.449354,0.7817172,0.4413768,32.70382,-10.44857,-4.932135,1008.289
169.466325283,-0.6280199,12.60444,8.993701,-0.4339763,0.8460138,0.4239144,33.08964,-11.53087,-4.045191,1008.289
169.499101639,-5.908286,10.18164,8.321722,-0.4548067,0.8284205,0.4403566,33.08288,-11.16643,-4.05092,1008.291
169.531877995,-2.678005,8.940697,5.694894,-0.4683225,0.7891507,0.4125289,33.08288,-11.16643,-4.05092,1008.293
169.564654350,5.397696,6.636082,3.251334,-0.454384,0.8526989,0.4292477,32.34869,-10.79431,-3.620599,1008.293
169.597430229,-9.884015,6.104248,2.518265,-0.4493974,0.7946761,0.4139198,32.74116,-12.24189,-2.790085,1008.295
169.632728100,6.391628,6.990638,0.441239,-0.4538046,0.8167902,0.4475922,32.74116,-12.24189,-2.790085,1008.295
169.665504456,-1.311348,5.395136,2.457176,-0.4459413,0.7683213,0.4019172,32.74054,-12.24698,-3.163038,1008.295
169.698280335,5.646179,5.631506,1.357574,-0.4640739,0.8383032,0.4018548,32.74054,-12.24698,-3.163038,1008.296
169.731056690,-2.615885,5.217858,2.701533,-0.470384,0.834751,0.3888783,32.74054,-12.24698,-3.163038,1008.296
169.766354561,-2.864368,2.972336,2.334998,-0.4337902,0.7605264,0.386978,33.09848,-11.87832,-2.796284,1008.295
169.799129963,5.894662,2.145039,0.9299512,-0.4359245,0.844893,0.4051476,32.75406,-12.97586,-3.151578,1008.296
169.831906795,-1.187107,3.681448,0.01361592,-0.4291374,0.8442752,0.3781762,32.75406,-12.97586,-3.151578,1008.296
169.864683151,1.049241,1.258648,-3.163013,-0.428076,0.8123572,0.4095103,33.09848,-11.87832,-2.796284,1008.295
169.897458553,-3.112851,3.090521,-1.51361,-0.4524407,0.8486882,0.4104761,32.7473,-12.61142,-3.157307,1008.295
169.932756424,-3.485576,3.740541,0.6245061,-0.4503584,0.7837123,0.3792805,32.38384,-12.60545,-2.783885,1008.291
169.965532780,4.900729,1.908668,0.441239,-0.4450283,0.7911594,0.3932162,32.38384,-12.60545,-2.783885,1008.291
169.998308659,5.894662,0.3131654,1.113218,-0.4630957,0.8323599,0.3864579,33.11948,-12.96569,-2.343983,1008.291
170.031085014,3.471951,-1.814171,1.113218,-0.4547329,0.7866383,0.3850628,33.0992,-11.87238,-2.361173,1008.291
170.066382885,1.359845,-3.468766,1.296485,-0.4455619,0.8131351,0.4023302,33.0992,-11.87238,-2.361173,1008.289
170.099158764,5.149212,-3.173303,2.21282,-0.440303,0.8427042,0.3757983,32.74937,-12.59444,-1.914131,1008.291
170.131935120,4.031038,-2.936932,0.135794,-0.422245,0.8069146,0.3902502,32.7473,-12.61142,-3.157307,1008.291
170.164711475,1.111362,-2.346005,-0.7194523,-0.4291669,0.8599772,0.3950003,32.7473,-12.61142,-3.157307,1008.291
170.197487354,-2.181039,-0.2186687,-1.330343,-0.4271316,0.8205342,0.3936108,32.7344,-11.87745,-2.795815,1008.291
170.232784748,-1.187107,0.2540727,-1.574699,-0.4378214,0.8243715,0.3979626,33.112,-12.6072,-2.784825,1008.291
170.265561581,-3.05073,0.5495361,-0.7805413,-0.4329331,0.808253,0.3854599,33.112,-12.6072,-2.784825,1008.289
170.298336983,1.297724,0.01770198,-1.635788,-0.4397282,0.8077362,0.3893277,33.11272,-12.60125,-2.349713,1008.289
170.331113339,-1.000745,-0.2186687,-1.024897,-0.449021,0.8364137,0.3921947,32.74865,-12.60038,-2.349243,1008.289
170.366411209,-2.678005,-0.1595761,-0.4750962,-0.4416041,0.7789552,0.3850433,32.74865,-12.60038,-2.349243,1008.289
170.399187088,2.043174,-0.9868736,-1.147075,-0.4397722,0.8292724,0.4046989,33.46869,-12.24873,-3.163977,1008.289
170.431963444,-3.05073,-0.1595761,-1.085986,-0.4514493,0.8379014,0.3989373,32.7344,-11.87745,-2.795815,1008.289
170.464739800,-0.7522615,-0.7505029,-1.147075,-0.4435737,0.7916452,0.3912865,32.7344,-11.87745,-2.795815,1008.291
170.497516155,2.167415,-0.6914102,-1.147075,-0.4397539,0.8209729,0.4018232,32.37708,-12.24102,-2.789615,1008.289
170.532813549,-1.746194,-0.0413907,-0.2307401,-0.4499693,0.8261546,0.3888429,32.72764,-11.51301,-2.801544,1008.289
170.565589905,-0.8143822,0.19498,-0.3529182,-0.4426154,0.7970072,0.3907948,32.72764,-11.51301,-2.801544,1008.284
170.598366261,0.1795502,-0.5732248,0.01361592,-0.4499708,0.8266349,0.3878795,32.7344,-11.87745,-2.795815,1008.284
170.631142140,-0.6901407,-1.223244,0.257972,-0.4416507,0.7989367,0.3869388,33.10596,-12.23682,-2.355443,1008.286
170.666439533,0.6143956,-1.873264,0.07470494,-0.4504467,0.8237523,0.3941426,33.10596,-12.23682,-2.355443,1008.286
170.699216366,0.4280334,-2.22782,0.502328,-0.4494618,0.816398,0.3859682,32.73512,-11.87151,-2.360703,1008.286
170.731991768,1.918932,-2.050542,0.196883,-0.4329207,0.8059217,0.4003856,33.83411,-12.23856,-2.356383,1008.286
170.764768124,-0.5037783,-1.282337,0.01361592,-0.4369065,0.8502723,0.4094741,33.83411,-12.23856,-2.356383,1008.284
170.797544956,1.235603,-0.9277809,-1.330343,-0.4377667,0.8009808,0.3960723,32.74792,-12.60633,-2.784354,1008.284
170.832841873,-0.6280199,-0.6323175,-1.024897,-0.450467,0.8330326,0.3979796,32.74054,-12.24698,-3.163038,1008.286
170.865618229,-1.684073,-0.7505029,-0.8416303,-0.4411275,0.782355,0.3831116,32.74054,-12.24698,-3.163038,1008.286
170.898394585,1.79469,-1.105059,-1.269253,-0.4388474,0.8497725,0.4099608,32.73378,-11.88255,-3.168768,1008.286
170.931170464,-2.056798,-0.3368541,-0.7194523,-0.4475503,0.8300778,0.389794,32.74054,-12.24698,-3.163038,1008.288
170.966468334,0.05530869,-0.6323175,-0.4140072,-0.4513581,0.7974012,0.3879268,32.37032,-11.87658,-2.795345,1008.288
170.999244690,2.353777,-2.050542,0.07470494,-0.4436328,0.8195128,0.4066483,32.37032,-11.87658,-2.795345,1008.288
171.032020092,-0.6901407,-2.405098,0.6245061,-0.452386,0.8212574,0.3878933,32.72702,-11.51811,-3.174497,1008.284
171.064796925,2.415898,-4.296064,-0.3529182,-0.4523569,0.808578,0.3855055,32.74054,-12.24698,-3.163038,1008.284
171.097573280,2.105294,-4.059693,-3.407369,-0.44031,0.8542139,0.4200662,32.74054,-12.24698,-3.163038,1008.284
171.132870197,-8.455237,-3.11421,-6.095285,-0.4246776,0.8143973,0.4186451,33.09172,-11.51389,-2.802015,1008.282
171.165646553,-2.926489,-3.586951,-6.767265,-0.4440732,0.7990001,0.3989784,33.0836,-11.16049,-3.615809,1008.282
171.198422909,-0.6280199,-4.709713,-5.17895,-0.4702585,0.7796333,0.3769271,33.0836,-11.16049,-3.615809,1008.282
171.231198788,2.602261,-5.655196,-1.391431,-0.4707364,0.7762134,0.3759706,33.45517,-11.51985,-3.175437,1008.282
171.263975143,2.415898,-5.773381,4.656381,-0.4600432,0.7739444,0.38702,33.09109,-11.51898,-3.174968,1008.282
171.299273014,8.503735,-6.305215,8.016276,-0.4382217,0.787817,0.3946491,33.09109,-11.51898,-3.174968,1008.28
171.332048893,11.85826,-5.891566,7.405387,-0.4125796,0.8330491,0.4248459,32.72556,-11.53,-4.044721,1008.28
171.364825249,6.081024,-3.646044,5.511628,-0.4019832,0.8701823,0.4290971,33.4612,-11.89023,-3.604819,1008.28
171.397601605,2.54014,-0.5141321,1.540841,-0.3912905,0.8684104,0.4415898,33.4612,-11.89023,-3.604819,1008.28
171.432898522,-1.062865,1.376834,-0.2918292,-0.4184166,0.8338506,0.4070482,32.72702,-11.51811,-3.174497,1008.28
171.465674877,3.534072,1.554112,-1.819055,-0.4213051,0.8225979,0.4032211,32.36897,-11.88762,-3.603409,1008.28
171.498451710,-0.6901407,2.676873,-2.002322,-0.4320248,0.8330392,0.3767559,32.36897,-11.88762,-3.603409,1008.28
171.531228066,-2.926489,3.267799,-0.8416303,-0.4396655,0.7768927,0.3662687,32.375,-12.258,-4.032791,1008.279
171.564003945,1.73257,1.554112,0.07470494,-0.4528909,0.830547,0.3936568,32.72556,-11.53,-4.044721,1008.277
171.599301338,-0.3795367,0.1358873,1.174307,-0.4430572,0.7759673,0.3773495,32.72556,-11.53,-4.044721,1008.277
171.632077694,1.79469,-0.5732248,1.357574,-0.4426723,0.8239009,0.406158,32.73378,-11.88255,-3.168768,1008.275
171.664853573,2.415898,-1.695986,1.113218,-0.4363755,0.8287601,0.3969899,32.73378,-11.88255,-3.168768,1008.275
171.697629929,1.484087,-1.34143,0.9299512,-0.4305375,0.8224171,0.3883211,32.73378,-11.88255,-3.168768,1008.269
171.732927799,1.856811,-1.045966,1.113218,-0.4305578,0.8332121,0.3998576,33.09713,-11.88936,-3.604349,1008.267
171.765703678,3.658314,-0.9277809,1.235396,-0.4340252,0.8598965,0.3892356,32.36293,-11.51724,-3.174028,1008.267
171.798480034,2.229536,-0.3368541,1.174307,-0.4325046,0.8321147,0.3844602,32.36293,-11.51724,-3.174028,1008.269
171.831256390,2.229536,-0.6914102,1.052129,-0.4300559,0.8243793,0.3897611,32.74657,-12.61736,-3.592419,1008.269
171.864032268,0.3659126,-0.2186687,0.8688622,-0.4276238,0.8219411,0.3863894,33.10389,-12.2538,-3.598619,1008.269
171.899329662,1.421966,-0.2186687,0.38015,-0.4310516,0.8345955,0.3892666,33.09785,-11.88342,-3.169237,1008.269
171.932106495,2.788623,-0.5141321,0.8077732,-0.4397312,0.8092039,0.3902882,33.09785,-11.88342,-3.169237,1008.269
171.964881897,4.403763,-0.5732248,0.38015,-0.428627,0.8350693,0.3844466,32.73981,-12.25293,-3.598149,1008.267
171.997658730,0.241671,1.554112,0.319061,-0.4238235,0.8575298,0.3868082,32.73232,-11.89443,-4.038991,1008.267
172.032956123,-4.60375,2.61778,1.052129,-0.4169565,0.8288652,0.3887605,32.73232,-11.89443,-4.038991,1008.267
172.065732002,-4.976474,3.445077,1.052129,-0.425679,0.8199757,0.3815742,32.36897,-11.88762,-3.603409,1008.267
172.098508358,4.96285,2.735965,1.357574,-0.4310828,0.8462305,0.3815474,32.73981,-12.25293,-3.598149,1008.267
172.131284714,-5.287078,2.795058,1.052129,-0.4353654,0.8116989,0.3936436,32.73981,-12.25293,-3.598149,1008.267
172.164060593,0.9871203,1.967761,0.01361592,-0.4334393,0.821059,0.4066218,31.99813,-11.52231,-3.60867,1008.269
172.199358463,4.528005,-0.0413907,0.257972,-0.4373041,0.8071923,0.3782515,32.73378,-11.88255,-3.168768,1008.269
172.232134819,7.074956,-0.5141321,0.5634171,-0.4237717,0.8325776,0.3704793,32.73378,-11.88255,-3.168768,1008.269
172.264910698,1.111362,1.199556,0.441239,-0.43063,0.8573391,0.3675701,32.37646,-12.24611,-3.162568,1008.269
172.297687054,0.8007579,0.4904435,0.01361592,-0.4373526,0.8261327,0.3705212,32.74054,-12.24698,-3.163038,1008.269
172.332984448,1.546207,0.2540727,0.07470494,-0.4335079,0.8432211,0.3719305,32.74054,-12.24698,-3.163038,1008.271
172.365760326,0.6765164,0.01770198,0.6245061,-0.4271584,0.8266814,0.3671267,33.10461,-12.24786,-3.163507,1008.273
172.398536682,0.7386372,0.07679465,0.9299512,-0.4271705,0.8325526,0.3709688,32.7344,-11.87745,-2.795815,1008.273
172.431313515,1.981053,-0.1595761,0.5634171,-0.4300635,0.8257768,0.3806131,32.7344,-11.87745,-2.795815,1008.274
172.464088917,3.037106,-0.4550395,-0.1085621,-0.4301436,0.8583674,0.3747878,32.74054,-12.24698,-3.163038,1008.274
172.499386788,-2.615885,0.9040923,0.8688622,-0.4285997,0.8188266,0.3599215,32.74054,-12.24698,-3.163038,1008.274
172.532163143,3.223468,0.3722581,0.5634171,-0.4301043,0.8433232,0.3825122,32.74054,-12.24698,-3.163038,1008.278
172.564939022,-0.317416,0.6086288,0.8077732,-0.433518,0.8491257,0.3805861,32.38322,-12.61055,-3.156838,1008.278
172.597715378,-3.174972,1.554112,0.8077732,-0.4199032,0.8404425,0.3762347,32.38322,-12.61055,-3.156838,1008.28
172.633013249,-20.25819,2.676873,-1.024897,-0.439086,0.9359509,0.3361832,32.38322,-12.61055,-3.156838,1008.281
172.665788651,23.41272,1.908668,8.138454,-0.4001226,0.6815293,0.3326233,32.36366,-11.51129,-2.738916,1008.281
172.698565483,206.3584,2.204131,37.46118,-0.6609276,1.223469,-0.144123,33.09848,-11.87832,-2.796284,1008.281
172.731341839,201.8236,36.18242,130.3776,-0.8267154,1.86078,-0.4676841,33.09848,-11.87832,-2.796284,1008.281
172.764117241,115.7863,102.189,154.8132,-0.4254689,2.017263,-0.3692297,32.75083,-12.58255,-1.043908,1008.281
172.799415112,128.8938,144.8539,173.0177,-0.4098921,0.9896309,-0.3142867,30.97744,-14.71216,2.846668,1008.28
172.832191467,203.563,167.7227,148.2156,-0.110167,0.7749549,-0.09854263,30.97744,-14.71216,2.846668,1008.28
172.864967346,171.5708,185.6869,95.55685,0.3006858,0.5606557,-0.03228483,27.80349,-19.81028,7.096712,1008.28
172.897743702,254.0051,187.4006,58.17036,0.3781463,0.3975815,-0.3234466,23.08748,-23.36079,13.1896,1008.278
172.933041573,296.3714,180.8413,8.504989,0.06212274,0.7810923,-0.2635862,18.37401,-23.60944,20.84698,1008.278
172.965817451,275.9337,141.8992,-7.011621,0.06053461,1.053801,-0.1966029,18.37401,-23.60944,20.84698,1008.276
172.998593807,205.3645,111.4665,-13.54815,0.0004772656,0.9445589,-0.4254239,14.68307,-20.23332,27.20246,1008.276
173.031370163,163.7436,94.44781,-17.58002,-0.1521968,0.7450924,-0.8406578,11.97379,-14.25976,32.64533,1008.27
173.064146519,150.7603,62.65595,-19.16833,-0.3309836,0.6380371,-0.5421094,11.97379,-14.25976,32.64533,1008.27
173.099443436,137.9634,-2.996025,3.984402,-0.2069808,0.773758,-0.5045805,8.982939,-9.855764,34.32077,1008.273
173.132220268,82.11686,-12.03721,-14.15904,0.06926128,0.5303629,-0.8187167,7.104104,-6.481858,36.384,1008.271
173.164995670,-30.88084,3.149614,-39.14444,0.010218,0.4238238,-0.9402006,7.104104,-6.481858,36.384,1008.271
