Time (s),W,X,Y,Z
172.864967346,0.6045976,-0.7654578,-0.1735417,-0.1226666
172.897743702,0.5426448,-0.7985349,-0.1907081,-0.1677397
172.933041573,0.4575203,-0.8347289,-0.2241485,-0.2007182
172.965817451,0.3799887,-0.8581022,-0.2613834,-0.2181176
172.998593807,0.3167256,-0.8707229,-0.2932819,-0.2283416
173.031370163,0.2707185,-0.8756216,-0.3183879,-0.2350637
173.064146519,0.2334176,-0.8752001,-0.3465496,-0.2367954
173.099443436,0.2026188,-0.876537,-0.3681626,-0.227404
173.132220268,0.178555,-0.8823698,-0.3771979,-0.2095022
173.164995670,0.1792868,-0.879096,-0.386985,-0.2047355
173.197772026,0.1836894,-0.8743825,-0.3958295,-0.2041077
173.233069897,0.1725667,-0.8711434,-0.4109101,-0.1977636
173.265845776,0.1749734,-0.865705,-0.4185085,-0.2035129
173.298622131,0.1578799,-0.8646049,-0.4289011,-0.2005091
173.331398487,0.1437714,-0.863773,-0.4383762,-0.1941131
173.364174843,0.1648292,-0.8612674,-0.4308442,-0.205063
173.399472237,0.1707002,-0.8635268,-0.4230292,-0.2070192
173.432248592,0.1727631,-0.8615742,-0.4236063,-0.2121983
173.465024948,0.1777852,-0.8567701,-0.4244234,-0.2254547
173.497800827,0.1805401,-0.853671,-0.4235283,-0.2364373
173.533098221,0.1749094,-0.849351,-0.4296865,-0.2449628
173.565874100,0.1842181,-0.8405424,-0.4336657,-0.2609867
173.598650456,0.1969687,-0.8326904,-0.435463,-0.2735502
173.631426811,0.2382351,-0.816694,-0.4299144,-0.2967425
173.664203644,0.296953,-0.792112,-0.4201821,-0.3231903
173.699500561,0.3551369,-0.7652761,-0.4129242,-0.338159
173.732276917,0.4241881,-0.7350324,-0.3929852,-0.3492589
173.765053272,0.5105813,-0.686695,-0.3568821,-0.3701613
173.797829151,0.5987413,-0.628251,-0.3087767,-0.3848299
173.833127022,0.680779,-0.5683048,-0.258485,-0.3786589
173.865903378,0.7360464,-0.5326136,-0.2268306,-0.3460262
173.898679256,0.7803899,-0.5099126,-0.2020196,-0.2946124
173.931455612,0.8249215,-0.4804889,-0.1764413,-0.2326605
173.964231968,0.8736581,-0.4245954,-0.1537571,-0.1715411
173.999528885,0.9136814,-0.3595498,-0.1434969,-0.1093004
174.032305241,0.9272153,-0.3352984,-0.1458056,-0.05670137
174.065081596,0.9228083,-0.3493102,-0.1512038,-0.01312436
174.097857475,0.9073646,-0.3853875,-0.1561465,0.02029173
174.133155346,0.8819263,-0.4372843,-0.1590789,0.04806081
174.165931702,0.8689548,-0.4587925,-0.1646749,0.06274562
174.198707581,0.8609543,-0.4720567,-0.1642378,0.07465824
174.231483936,0.848658,-0.4952435,-0.1526198,0.08859068
174.264260292,0.8412728,-0.5095534,-0.1400656,0.09810625
174.299557209,0.8410556,-0.5111252,-0.1338194,0.1004821
174.332334042,0.8431552,-0.5085507,-0.1312931,0.09927436
174.365110397,0.8447109,-0.5065068,-0.1302858,0.09781454
174.397885800,0.8418635,-0.5115793,-0.1284057,0.09844986
174.433183670,0.8353506,-0.5221881,-0.1266747,0.1004498
174.465960026,0.8279687,-0.5336388,-0.1250302,0.1034046
174.498735905,0.8231705,-0.5407723,-0.1234809,0.1064696
174.531512261,0.8209072,-0.5439298,-0.1232343,0.1081328
174.564288616,0.81796,-0.5482264,-0.1226081,0.1094726
174.599586010,0.8165484,-0.5500799,-0.1228998,0.1103813
174.632362366,0.8161873,-0.5503103,-0.1235353,0.1111917
174.665138722,0.8159574,-0.550348,-0.1243625,0.111768
174.697914601,0.8156997,-0.5503833,-0.1253332,0.11239
174.730690956,0.8157012,-0.5500985,-0.126257,0.1127386
174.765988827,0.8156812,-0.5499457,-0.1267988,0.1130201
174.798764229,0.8159823,-0.5493967,-0.1274684,0.1127637
174.831540585,0.8160501,-0.5492091,-0.1281554,0.1124073
174.864317417,0.8154366,-0.5500744,-0.128384,0.1123679
174.899614334,0.815649,-0.5498138,-0.1284285,0.1120511
174.932390690,0.8164463,-0.5486771,-0.1288924,0.1112801
174.965167046,0.8160356,-0.5493271,-0.1289564,0.1110121
174.997942924,0.8156393,-0.5505254,-0.1266654,0.1106249
175.030719280,0.8024665,-0.5713253,-0.1186865,0.1103458
175.066017151,0.7553865,-0.637799,-0.08673013,0.108208
175.098793030,0.6972228,-0.7072577,-0.03284288,0.09599743
175.131569386,0.6776921,-0.7298756,0.01988877,0.06516958
175.164345741,0.653338,-0.7507654,0.07290564,0.0285162
175.199642658,0.6414376,-0.7556183,0.1180796,-0.0168408
175.232419014,0.6414639,-0.7479448,0.1483462,-0.06102053
175.265195370,0.6382755,-0.7414092,0.169084,-0.1046659
175.297971249,0.6336548,-0.7353494,0.1826258,-0.1449766
175.330747604,0.6225445,-0.7343341,0.1907045,-0.1828973
175.366045475,0.6030272,-0.7400398,0.1874243,-0.2240515
175.398821354,0.5738409,-0.7550445,0.1595019,-0.2679575
175.431597710,0.5393652,-0.7701625,0.09528971,-0.3216864
175.464374066,0.5009311,-0.7843139,0.02555308,-0.3604086
175.499670982,0.5414298,-0.7541314,0.05733206,-0.362602
175.532447815,0.5259113,-0.7611209,0.04883467,-0.3719615
175.565224171,0.5117577,-0.7733052,0.024869,-0.3689341
175.597999573,0.5149988,-0.7732903,0.01480935,-0.364975
175.630776405,0.5203,-0.7720572,0.004927317,-0.3603039
175.666073799,0.5346397,-0.7635065,0.004795372,-0.3575234
175.698849678,0.5429229,-0.7581674,0.00472889,-0.3564018
175.731626034,0.5541281,-0.7502646,0.006657778,-0.355849
175.764402390,0.5713936,-0.7384502,0.009589522,-0.3531804
175.799699784,0.6011986,-0.7175261,0.01358791,-0.3466401
175.832476139,0.6308806,-0.6966909,0.01836278,-0.3360086
175.865252495,0.6579119,-0.6788906,0.02094113,-0.3200757
175.898028374,0.686065,-0.6604889,0.01969028,-0.2988464
175.930804729,0.7256404,-0.6285442,0.01853989,-0.2732434
175.966102600,0.7761128,-0.5802947,0.01746681,-0.2392268
175.998878002,0.8159718,-0.5384787,0.01104625,-0.201832
176.031654358,0.8433939,-0.5097579,-0.002430387,-0.1595472
176.064431191,0.8628576,-0.4889474,-0.0222608,-0.1119795
176.099728107,0.8756409,-0.4728915,-0.05125849,-0.06022352
176.132504463,0.8761492,-0.4712653,-0.08209007,-0.01266278
176.165280819,0.8632426,-0.4879301,-0.1109008,0.03263293
176.198056698,0.8578272,-0.4880098,-0.1351637,0.0658586
176.230833054,0.8615545,-0.4725206,-0.1558517,0.08237791
176.266130924,0.8494626,-0.4893142,-0.164526,0.09243104
176.298906803,0.8195033,-0.5385823,-0.1535058,0.1068033
176.331683159,0.8187689,-0.5425706,-0.1459676,0.1027418
176.364459515,0.828455,-0.5306642,-0.1443035,0.08866762
176.399756432,0.8266165,-0.5366628,-0.1407511,0.07426418
176.432532787,0.830635,-0.5327095,-0.1395326,0.05852001
176.465309143,0.8350794,-0.526123,-0.1434131,0.04355843
176.498085022,0.8475273,-0.5034626,-0.1546459,0.03058067
176.530861378,0.8618768,-0.4742616,-0.1684681,0.02214773
176.566159248,0.855128,-0.4831728,-0.1770213,0.02431794
176.598935127,0.8419561,-0.5036234,-0.1820744,0.03082211
176.631711483,0.8361503,-0.5101643,-0.1902331,0.03199947
176.664487839,0.8326866,-0.5118702,-0.2010991,0.02843617
176.699784756,0.8283941,-0.5133633,-0.2153665,0.02159486
176.732561588,0.8229104,-0.5156456,-0.2308559,0.01617096
176.765337944,0.813203,-0.5235531,-0.2470548,0.01358883
176.798113346,0.7990175,-0.5367889,-0.2643341,0.01355842
176.830890179,0.7868842,-0.5461186,-0.2810482,0.01440032
176.866187572,0.7785965,-0.5487477,-0.2983581,0.01654247
176.898963451,0.7649552,-0.5591799,-0.313337,0.02467969
176.931739807,0.7576406,-0.5598646,-0.3293184,0.02663561
176.964516163,0.7503486,-0.5589146,-0.3470009,0.02845119
176.997292042,0.7404079,-0.5620375,-0.3625566,0.03301902
177.032589912,0.7297075,-0.565521,-0.3780134,0.038035
177.065366268,0.7242444,-0.5628324,-0.3920914,0.03976958
177.098142147,0.7196215,-0.5598211,-0.4043709,0.04309338
177.130918503,0.7133416,-0.5602489,-0.4137876,0.05169654
177.166215420,0.7054684,-0.5633423,-0.4213254,0.06381621
177.198991776,0.6996343,-0.5642908,-0.4277296,0.0759134
177.231768131,0.693087,-0.5657587,-0.4336504,0.09012541
177.264544964,0.6888495,-0.562171,-0.4422089,0.1026107
177.297320366,0.6859522,-0.5552703,-0.4523284,0.1147654
177.332618237,0.6796573,-0.5502652,-0.4632156,0.1316555
177.365394592,0.6737105,-0.5437198,-0.474336,0.1487145
177.398170471,0.6670815,-0.5355436,-0.4861369,0.1688011
177.430946827,0.6588097,-0.5284768,-0.4960757,0.1929206
177.466244698,0.6503847,-0.5195804,-0.505625,0.2191052
177.499020577,0.6437848,-0.5117074,-0.5114734,0.242321
177.531796932,0.6359932,-0.5086362,-0.5121346,0.2667355
177.564573288,0.6291954,-0.5098462,-0.5077803,0.2880224
177.597349167,0.6262331,-0.5127629,-0.5002554,0.3021229
177.632646561,0.62735,-0.5154234,-0.4897278,0.3123538
177.665422917,0.6280364,-0.5196803,-0.4778261,0.3221997
177.698198795,0.6268104,-0.5266349,-0.4643254,0.3328574
177.730975151,0.6270301,-0.5317006,-0.4514921,0.3419216
177.766272545,0.6291704,-0.5345297,-0.4385425,0.3503295
177.799048901,0.6314206,-0.5367025,-0.4259889,0.358357
177.831825256,0.6319119,-0.5395603,-0.4125862,0.3687308
177.864601612,0.6301985,-0.5429736,-0.3980687,0.3823594
177.897377491,0.6267031,-0.5460761,-0.3833253,0.398414
177.932675362,0.6208816,-0.5488554,-0.3675425,0.4180958
177.965451717,0.6146497,-0.5508847,-0.3525982,0.4370743
177.998227119,0.6074603,-0.5535867,-0.3377116,0.455096
178.031003952,0.5989249,-0.5577456,-0.323085,0.4716488
178.066301346,0.5896477,-0.5625188,-0.309067,0.48682
178.099077225,0.5808766,-0.5672206,-0.2979469,0.4986969
178.131853581,0.5734888,-0.570309,-0.2903952,0.508091
178.164629936,0.5681866,-0.5709488,-0.2872758,0.5150551
178.197405815,0.5643811,-0.5701643,-0.2868819,0.5203011
178.232703686,0.562226,-0.5679938,-0.2884249,0.5241411
178.265480042,0.5603566,-0.5664448,-0.2889369,0.5275261
178.298255920,0.5571869,-0.5667522,-0.2878837,0.531117
178.331032276,0.5522171,-0.5690587,-0.2855436,0.5350898
178.366329193,0.5452664,-0.5724372,-0.2826644,0.5401192
178.399105549,0.5384722,-0.5748392,-0.2817059,0.5448642
178.431881905,0.5325817,-0.5751441,-0.2835926,0.549335
178.464658737,0.5275185,-0.5734363,-0.2886282,0.5533683
178.497434139,0.5188632,-0.5740986,-0.2930517,0.558516
178.532732010,0.5084665,-0.5783361,-0.2950039,0.5626631
178.565507889,0.5068852,-0.5798525,-0.2974096,0.5612608
178.598284245,0.5118617,-0.5777811,-0.2997516,0.557623
178.631060600,0.5230122,-0.57219,-0.3036404,0.5508966
178.666357517,0.5468234,-0.5565077,-0.3152519,0.5371473
178.699134350,0.5729976,-0.5338168,-0.3331603,0.5218672
178.731910706,0.5946056,-0.510123,-0.3528276,0.5082903
178.764687061,0.6132956,-0.485285,-0.3739659,0.4951203
178.797462940,0.6237358,-0.4680892,-0.3898883,0.4862726
178.832760334,0.6306946,-0.4544549,-0.4037161,0.4788907
178.865536213,0.6341315,-0.4490735,-0.4103808,0.4737359
178.898312569,0.637572,-0.4503757,-0.409661,0.4684756
178.931088924,0.6398362,-0.4567183,-0.4050654,0.4632146
178.966386318,0.6438286,-0.461523,-0.4039198,0.4538257
178.999162674,0.6521772,-0.4582779,-0.4087133,0.4407124
179.031939030,0.6580728,-0.4540482,-0.4174219,0.4279802
179.064715385,0.6645159,-0.4450719,-0.4302128,0.4145773
179.097491264,0.6689564,-0.4356547,-0.4411912,0.4058082
179.132789135,0.6675603,-0.4354613,-0.4466346,0.4023458
179.165564537,0.6695916,-0.4327029,-0.4513262,0.3966707
179.198340893,0.6714075,-0.4308121,-0.4544492,0.3920669
179.231117725,0.6750086,-0.4329318,-0.4517818,0.386593
179.266414642,0.6830302,-0.4311551,-0.4510434,0.3751834
179.299190998,0.688132,-0.42476,-0.4587146,0.3636783
179.331967354,0.6911544,-0.4101679,-0.4762393,0.3519827
179.364743710,0.6866556,-0.4080577,-0.483447,0.3534114
179.397519589,0.680238,-0.4192632,-0.4783468,0.3595924
179.432817459,0.6812888,-0.4198552,-0.4779179,0.3574763
179.465593338,0.6782681,-0.4296511,-0.4702601,0.361712
179.498369694,0.6816331,-0.4311025,-0.471819,0.3514844
179.531146050,0.6815252,-0.4360271,-0.4705294,0.3473234
179.566442967,0.6837226,-0.4389352,-0.4661901,0.3451865
179.599219322,0.6868101,-0.4403636,-0.4636854,0.3405811
179.631995678,0.6862043,-0.4396526,-0.4655958,0.3401139
179.664772511,0.6858694,-0.4427292,-0.4619288,0.3417943
179.697547913,0.6834683,-0.4419809,-0.4658137,0.3423001
179.732845783,0.6806104,-0.4439884,-0.4645121,0.347131
179.765621662,0.6786907,-0.4441427,-0.4647651,0.3503386
179.798398018,0.6756009,-0.4510112,-0.4588799,0.3552594
179.831174374,0.681004,-0.4518407,-0.4492338,0.3562166
179.863950729,0.6912398,-0.4459982,-0.4412544,0.3538295
179.899248123,0.6968501,-0.441835,-0.4300856,0.3617123
179.932024479,0.6956097,-0.4460424,-0.4171022,0.3739341
179.964799881,0.7001187,-0.4386388,-0.4181923,0.3730586
179.997576714,0.7055529,-0.4259338,-0.4264848,0.3681221
180.032874107,0.7081148,-0.4138851,-0.4352184,0.3667222
180.065649986,0.7066504,-0.4105364,-0.4369455,0.3712298
180.098426342,0.7084568,-0.4092757,-0.4336535,0.3730347
180.131202698,0.7093399,-0.4149893,-0.4243591,0.3757228
180.166500092,0.713268,-0.4204141,-0.4137948,0.3740351
180.199276447,0.7174335,-0.4259904,-0.4035172,0.3709756
180.232052803,0.7223583,-0.4324808,-0.3913287,0.3669445
180.264829159,0.7273971,-0.4393436,-0.3790148,0.3617268
180.297605038,0.7315055,-0.4473565,-0.3665252,0.3564532
180.332902908,0.7354153,-0.4578036,-0.3506114,0.3511116
180.365678310,0.7412563,-0.4655651,-0.3348402,0.3439447
180.398454666,0.747314,-0.4723502,-0.3201104,0.3355057
180.431231499,0.7533664,-0.4794945,-0.3066985,0.3241727
180.464007855,0.760743,-0.4844876,-0.2939008,0.3111139
180.499304772,0.767985,-0.4895661,-0.2785856,0.2992354
180.532081127,0.7710797,-0.4990855,-0.2615289,0.2908265
180.564857483,0.7749357,-0.5063717,-0.2453143,0.2819768
180.597633362,0.7787975,-0.5123215,-0.2290599,0.2741539
180.632931233,0.7824516,-0.518626,-0.211369,0.2659838
180.665707112,0.7875506,-0.5210825,-0.1955751,0.2580994
180.698483467,0.7903429,-0.5263974,-0.1772787,0.2519202
180.731259823,0.7929232,-0.5318328,-0.1580235,0.2451185
180.764036179,0.7953936,-0.5368325,-0.1368548,0.2388688
180.799333096,0.7976703,-0.5419014,-0.1122136,0.2325959
180.832109451,0.7999648,-0.5455629,-0.08791053,0.2265324
180.864885330,0.8009178,-0.5499911,-0.06244481,0.2208362
180.897661686,0.8014122,-0.5540988,-0.03809808,0.2142179
180.932959557,0.8010204,-0.5589938,-0.01191999,0.205859
180.965735435,0.8012783,-0.5615767,0.01127592,0.1976999
180.998511791,0.803546,-0.5600283,0.0320739,0.190476
181.031288147,0.8014145,-0.5642275,0.05260037,0.1823268
181.064064503,0.8032163,-0.5642675,0.06644909,0.1692867
181.099361420,0.8050428,-0.5648251,0.07696906,0.1535656
181.132138252,0.8023809,-0.5708624,0.08605523,0.1397257
181.164913654,0.7939501,-0.5838949,0.09538157,0.1274365
181.197690487,0.7923918,-0.5878352,0.09719972,0.1172383
181.232987881,0.8056564,-0.5730779,0.08808891,0.1066183
181.265763760,0.8221421,-0.5522646,0.07999241,0.09651465
181.298540115,0.8237058,-0.5500945,0.08202165,0.0938345
181.331316471,0.8264559,-0.5462963,0.07992816,0.09364898
181.364092827,0.8276234,-0.5453975,0.07393585,0.09349983
181.399390221,0.829453,-0.5434904,0.0669173,0.09367844
181.432166576,0.8300787,-0.5428252,0.06161945,0.09560807
181.464942455,0.8299922,-0.5427843,0.05721715,0.09925795
181.497718811,0.8286201,-0.5444102,0.05360184,0.1037348
181.533016205,0.8256212,-0.5481645,0.05115868,0.1089752
181.565792084,0.8240029,-0.5498523,0.04964379,0.1133352
181.598568440,0.8197241,-0.5552419,0.05067913,0.1175494
181.631345272,0.8135442,-0.5632717,0.05397538,0.1207689
181.664120674,0.8107193,-0.5667778,0.05739237,0.1217829
181.699418545,0.8087249,-0.568936,0.0628144,0.1223022
181.732194901,0.8057559,-0.5720874,0.06976147,0.1234282
181.764970780,0.8030717,-0.5747296,0.07566682,0.1251553
181.797747135,0.8005917,-0.5770633,0.07997983,0.1276004
181.833045006,0.797846,-0.5796323,0.0833121,0.1309768
181.865820408,0.7963655,-0.5803356,0.08508911,0.1356468
181.898597240,0.7932626,-0.5826744,0.08686633,0.142502
181.931373596,0.7897121,-0.5847809,0.08890005,0.1520223
181.964149475,0.7872747,-0.5847566,0.09067826,0.163289
181.999446869,0.7827273,-0.5860983,0.09416837,0.1777268
182.032223225,0.7786973,-0.5859458,0.09792983,0.1932238
182.064999104,0.7739598,-0.5857615,0.1024457,0.2097676
182.097775459,0.7666597,-0.5880091,0.1082567,0.2266857
182.133073330,0.757144,-0.5922733,0.1152407,0.2435006
182.165849209,0.7495534,-0.5947806,0.1220923,0.2571518
182.198625565,0.7441348,-0.5955778,0.1278564,0.268013
182.231401920,0.7402616,-0.5956996,0.1322403,0.2762151
182.264177799,0.738067,-0.5946821,0.1358506,0.2824582
182.299475193,0.7350398,-0.5956022,0.1398884,0.2864152
182.332252026,0.7333049,-0.5971186,0.1420341,0.2866482
182.365027428,0.7340179,-0.5976948,0.1422578,0.2834947
182.397804260,0.7354799,-0.5990283,0.1418911,0.2769997
182.430580616,0.7381169,-0.6001233,0.1403867,0.2682436
182.465877533,0.7415088,-0.601297,0.1373871,0.2576025
182.498653889,0.7426663,-0.604983,0.1350378,0.2466474
182.531430245,0.7446467,-0.6081166,0.1317698,0.2344353
182.564206123,0.746378,-0.6114251,0.1283371,0.2218928
182.599503994,0.7468678,-0.6163033,0.1255468,0.2079047
182.632280350,0.7465648,-0.6216117,0.123286,0.1940829
182.665056229,0.7459031,-0.6271482,0.1207247,0.1799085
182.697832585,0.7442442,-0.6336572,0.1175145,0.1655212
182.730608940,0.7418569,-0.6407009,0.1132638,0.1514921
182.765905857,0.7386972,-0.6483654,0.107892,0.1376072
182.798682213,0.7360842,-0.6545435,0.1034294,0.1252314
182.831459045,0.7347662,-0.6587654,0.09937386,0.113575
182.864234447,0.7351722,-0.6605737,0.09541681,0.1033807
182.899532318,0.7332342,-0.6644902,0.09282038,0.09398064
182.932308674,0.7321314,-0.6667926,0.09171306,0.08710717
182.965084553,0.7314972,-0.6682816,0.09135749,0.08119753
182.997860909,0.7301042,-0.6706213,0.09047122,0.07521566
183.030637264,0.7292266,-0.6722348,0.08979296,0.06995559
183.065934181,0.729442,-0.6725734,0.08958712,0.0645081
183.098711014,0.7296381,-0.6729074,0.08903631,0.05936516
183.131487370,0.7304286,-0.6726055,0.08770386,0.05487717
183.164262772,0.7308788,-0.6726419,0.08588311,0.05119435
183.199560642,0.7313164,-0.6727509,0.08321764,0.04780249
183.232336521,0.7315357,-0.6731532,0.07974222,0.04460144
183.265112877,0.7307085,-0.6747357,0.07551073,0.04150567
183.297889233,0.7299021,-0.6763915,0.06999657,0.03828499
183.330665112,0.7283939,-0.6788287,0.06371933,0.03465991
183.365962982,0.7266895,-0.681487,0.05668335,0.03020816
183.398739338,0.7257386,-0.683225,0.05026685,0.0246556
183.431515217,0.7242777,-0.6854261,0.04382011,0.01790031
183.464291573,0.7226952,-0.6876464,0.03710413,0.01025491
183.499588966,0.7214613,-0.6893762,0.02966334,0.001341032
183.532364845,0.7211654,-0.6899136,0.02271975,-0.00716154
183.565141201,0.7207089,-0.6904515,0.01567748,-0.015397
183.597917557,0.7209437,-0.6901029,0.008851191,-0.0233975
183.630693436,0.7205727,-0.6902602,0.002606328,-0.03060686
183.665991306,0.7206609,-0.6898066,-0.00343616,-0.03782148
183.698767662,0.721105,-0.6889133,-0.008897543,-0.04421135
183.731543541,0.7221671,-0.6872872,-0.01460151,-0.05025414
183.764319897,0.7236162,-0.685269,-0.01979852,-0.05497099
183.799617768,0.7255144,-0.6827937,-0.02455022,-0.0587097
183.832393169,0.7275985,-0.6801382,-0.0284041,-0.06191468
183.865170002,0.7292606,-0.6779357,-0.03188962,-0.06475303
183.897946358,0.7312863,-0.6753494,-0.03534796,-0.06709409
183.930721760,0.7336068,-0.6724489,-0.03923395,-0.0687164
183.966019630,0.7353899,-0.6702338,-0.04343949,-0.06876764
183.998795986,0.7370642,-0.6683196,-0.04686285,-0.06720796
184.031571865,0.7388504,-0.6663492,-0.05006517,-0.06480756
184.064348221,0.7400067,-0.6650928,-0.05366389,-0.06155831
184.099646091,0.7417514,-0.6631859,-0.0576039,-0.0574357
184.132421970,0.7438519,-0.6609831,-0.06040644,-0.05257704
184.165198326,0.7460592,-0.6586695,-0.06347223,-0.04635853
184.197974682,0.7482276,-0.6563545,-0.06708932,-0.03848122
184.230750561,0.7509941,-0.6533141,-0.07031697,-0.02952357
184.266047955,0.7540109,-0.6498252,-0.07359502,-0.0201576
184.298824787,0.7575792,-0.6454847,-0.07671084,-0.01289642
184.331600189,0.7619547,-0.6401042,-0.07918874,-0.006949165
184.364376545,0.765882,-0.6351936,-0.08111048,-0.001619252
184.399673939,0.7691575,-0.6309918,-0.08283678,0.0034262
184.432450295,0.7713209,-0.628076,-0.08464742,0.006869534
184.465226650,0.7730209,-0.6255254,-0.08780269,0.008658685
184.498002529,0.7738662,-0.6238047,-0.09243593,0.009061485
184.530778885,0.7738473,-0.6228396,-0.09902181,0.007320638
184.566076756,0.7736991,-0.6214213,-0.1088176,0.003409413
184.598852158,0.7733647,-0.6199172,-0.1193151,-0.001074489
184.631628990,0.7717982,-0.6195381,-0.1307464,-0.005749683
184.664405346,0.7670365,-0.6228327,-0.1423815,-0.009473578
184.699702263,0.7606003,-0.6279868,-0.1535326,-0.01323231
184.732478619,0.7537211,-0.6338599,-0.1627787,-0.01602482
184.765254975,0.7463797,-0.6403434,-0.170793,-0.01830961
184.798030853,0.7403889,-0.6455513,-0.1768956,-0.02057537
