Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
77.112432003,-10.5916,5.640033,-48.81995,0.2048197,-0.8254244,0.5229032,-13.96638,44.46817,-2.579228,1007.849
77.147081852,-21.71051,-10.39911,-61.81281,0.4031317,-1.015128,0.345969,-15.91933,44.11478,-2.567376,1007.849
77.179256439,42.66856,-3.178534,-53.72292,0.6381749,-1.046916,0.3406217,-15.91933,44.11478,-2.567376,1007.849
77.213905811,33.33114,-0.1600978,-51.70044,0.4399796,-0.7348378,0.5884537,-18.5599,43.01465,-2.101975,1007.851
77.246080399,-5.185725,-7.321485,-53.66163,0.6286041,-0.8287549,0.4900014,-19.32759,42.63288,-2.988809,1007.851
77.278255463,25.40662,0.7868624,-52.49718,0.526329,-0.9275637,0.3879573,-19.32759,42.63288,-2.988809,1007.849
77.312900543,14.47201,-26.97091,-70.02527,0.4694764,-0.8498378,0.6118124,-21.9855,41.51569,-3.86225,1007.851
77.345075130,-37.80527,-36.0854,-87.67593,0.8199629,-0.8919888,0.4698606,-23.49803,40.39376,-3.848932,1007.852
77.379724979,-22.14052,-14.83798,-112.0682,0.782843,-1.359593,0.1694403,-23.49803,40.39376,-3.848932,1007.852
77.411899567,49.54877,-10.33992,-151.966,0.7163528,-1.25552,0.2788866,-25.7494,38.85497,-2.490735,1007.852
77.446549415,8.88184,-6.492895,-212.824,0.7059705,-1.016336,0.3214433,-29.90302,35.87064,-2.008295,1007.854
77.478724003,-36.76096,10.9075,-265.776,0.7686968,-0.8239843,0.3176237,-29.90302,35.87064,-2.008295,1007.85
77.513369083,-39.95534,26.41397,-291.0876,0.5183505,-0.6771913,0.24646,-34.4356,31.36714,-1.516479,1007.848
77.545544624,-12.43451,22.86287,-307.3899,0.484814,-0.2438102,0.3433716,-40.92974,22.3121,-1.438622,1007.847
77.580193519,-127.6165,29.96507,-322.5278,0.5624218,0.476522,0.4613738,-40.92974,22.3121,-1.438622,1007.847
77.612368107,-271.118,66.30467,-318.7893,0.6869381,0.2704952,0.5120155,-44.72242,11.24371,-1.811293,1007.847
77.647017956,-152.0658,76.72123,-275.3981,0.5726529,0.3018501,0.6020283,-46.27686,-0.6475894,-4.423247,1007.847
77.679192543,-151.3901,64.17401,-259.8312,0.534559,0.6578062,0.6004982,-46.27686,-0.6475894,-4.423247,1007.847
77.713838577,-229.8367,104.0055,-225.4492,0.5970947,0.2258095,0.7019112,-44.0692,-12.5461,-8.393693,1007.847
77.746013164,-101.7543,102.881,-177.8904,0.3843343,0.1093636,0.7593303,-40.00398,-20.75776,-15.06979,1007.847
77.778187752,-101.57,85.00713,-157.8496,0.3051619,0.3943223,0.8400202,-40.00398,-20.75776,-15.06979,1007.847
77.812837601,-116.1905,78.85189,-139.2183,0.3165368,-0.004874643,0.8187891,-34.34458,-25.86213,-20.4303,1007.847
77.845012188,-31.66224,66.42304,-111.7004,0.2309151,-0.009526053,0.8528077,-29.13034,-28.67913,-26.24599,1007.845
77.879661083,16.0692,46.65525,-96.07225,0.2496232,0.3385889,0.878157,-29.13034,-28.67913,-26.24599,1007.847
77.911831856,-27.17781,48.13487,-82.95683,0.2551416,0.3599387,0.9438335,-24.61869,-29.52856,-28.0506,1007.841
77.946481705,31.67252,34.64069,-65.98032,0.1587402,0.1886189,0.8208928,-21.60198,-31.10172,-28.50491,1007.841
77.978656292,63.24776,22.50776,-52.92619,0.2845363,0.5354708,0.8143844,-21.60198,-31.10172,-28.50491,1007.841
78.013306141,15.08631,20.7914,-45.44917,0.1981099,0.3763126,0.8273747,-17.83491,-32.31018,-29.41123,1007.841
78.045480728,61.65056,0.9644174,-31.65959,0.159908,0.5460339,0.8450363,-15.93494,-34.23132,-28.51903,1007.841
78.080129623,12.99768,7.474769,-29.51454,0.381432,0.5657039,0.8320454,-15.93494,-34.23132,-28.51903,1007.839
78.112300873,9.680435,30.02426,-34.9078,0.2852073,0.3239811,0.7061127,-14.34389,-35.76117,-27.18081,1007.839
78.146950245,109.812,-5.250009,-9.657548,-0.01518196,1.019739,0.9185373,-13.19877,-36.14703,-26.29218,1007.839
78.179124832,2.493076,-1.521353,4.132032,0.05668928,0.490297,0.7260041,-13.19877,-36.14703,-26.29218,1007.839
78.213774681,82.04546,-10.57666,19.8828,0.02599582,0.5436505,0.7643263,-12.04843,-37.35301,-24.95325,1007.837
78.245949268,13.18197,2.148118,15.53142,0.2083623,0.7104121,0.6661536,-11.65393,-38.48472,-23.61076,1007.837
78.278123856,20.49219,4.752258,33.67238,0.02295965,0.4473738,0.739943,-11.65393,-38.48472,-23.61076,1007.836
78.312769890,130.2069,-29.33831,91.83376,-0.09821874,0.632073,0.6322185,-12.77119,-39.59496,-22.26054,1007.836
78.344944000,167.5566,-45.14071,148.6468,-0.06988151,0.7741696,0.5092516,-13.49818,-39.5558,-20.02526,1007.836
78.379593849,117.8594,-57.8063,198.7183,0.1197914,1.123038,0.5537379,-17.26622,-40.57072,-14.19837,1007.836
78.411768436,-5.062865,-65.08606,235.1228,0.2163218,0.8281679,0.3947204,-17.26622,-40.57072,-14.19837,1007.836
78.446417808,37.877,-64.07992,269.9951,0.3079537,0.3641301,0.199168,-23.63816,-38.90376,-10.15642,1007.837
78.478592396,155.3934,-56.80016,288.1361,0.6878844,0.5200971,0.2132966,-30.40302,-33.75476,-7.468422,1007.837
78.513238430,89.35568,-7.676595,306.7674,0.9355675,0.9609089,0.3221055,-30.40302,-33.75476,-7.468422,1007.837
78.545413017,-22.63196,31.68144,308.7285,0.7064148,0.5842701,0.2387167,-37.9561,-25.96129,-2.557551,1007.836
78.580062866,0.7115943,65.772,296.7776,1.003254,0.04288783,0.3423436,-43.24026,-15.53201,-2.581027,1007.836
78.612237453,136.5342,103.3545,266.9921,1.859545,-0.4262015,0.5512421,-43.24026,-15.53201,-2.581027,1007.836
78.646886349,299.3863,180.8869,286.0523,0.8548337,0.1465987,0.2260117,-46.27917,-4.077791,-4.406501,1007.834
78.679061890,114.5422,211.3671,222.3138,-0.124656,0.344031,0.5871926,-45.22504,6.174957,-11.15706,1007.834
78.713706970,-7.704372,178.1052,196.2056,-0.09444774,-0.6577811,0.5434657,-45.22504,6.174957,-11.15706,1007.836
78.745881557,82.16833,170.3519,173.6519,0.1547713,-0.373662,0.8529263,-41.92244,13.64698,-19.24473,1007.834
78.780531406,-115.3305,144.5473,90.73059,-0.1767105,-0.317644,1.043015,-35.56796,20.34222,-25.11275,1007.834
78.812705994,-58.81448,125.1346,62.66114,0.2392442,-1.235494,0.869133,-35.56796,20.34222,-25.11275,1007.834
78.844880581,99.73743,117.263,61.06768,0.4747687,-0.7960724,1.041668,-30.61777,24.4991,-27.39039,1007.834
78.879530430,86.65275,131.4082,59.10649,0.1506653,-0.1269842,1.116242,-26.51012,27.81908,-31.44494,1007.834
78.911700726,32.71684,115.4874,43.4783,-0.08583599,-0.3256594,0.943291,-26.51012,27.81908,-31.44494,1007.834
78.946350574,104.099,96.48903,44.15246,-0.07708509,-0.218418,0.9455394,-22.78927,26.56515,-35.9215,1007.834
78.978525162,109.382,92.58282,49.72958,-0.1370572,0.1327362,1.188547,-18.29445,26.46093,-39.06867,1007.83
79.013174534,28.47814,65.23934,36.06257,-0.4123285,0.0781925,1.617236,-18.29445,26.46093,-39.06867,1007.834
79.079998970,-103.2287,-51.76943,-25.83732,-0.1267377,0.003228601,1.143522,-11.86684,22.50059,-43.54607,1007.832
79.112169266,-286.5984,-67.6902,-59.85162,-0.1990199,0.1302661,1.017032,-11.86684,22.50059,-43.54607,1007.833
79.146819115,-415.9709,-51.94699,-141.9149,-0.1802048,-1.005927,0.7857695,-12.5752,24.46247,-39.98126,1007.835
79.178993702,-277.5067,-72.78011,-204.3051,0.03624523,-2.289625,0.6251931,-15.46749,30.72862,-30.17739,1007.837
79.213643074,80.32541,-75.26588,-235.3777,-0.03217288,-1.904121,0.6593756,-21.04972,38.95597,-19.03012,1007.837
79.245818138,123.5724,-86.33348,-320.3215,-0.02041386,-1.381139,0.7604592,-21.04972,38.95597,-19.03012,1007.837
79.280467510,119.4566,-113.7361,-355.3777,0.06776396,-0.7061673,0.4157514,-27.84942,35.24696,-18.53042,1007.837
79.312637806,81.3083,-123.0282,-361.5676,0.1209209,-0.1230192,0.4779028,-36.60645,24.70527,-17.98724,1007.835
79.344812393,71.35658,-128.5916,-334.1723,0.2265359,0.04444512,0.4214219,-36.60645,24.70527,-17.98724,1007.833
79.379462242,107.4777,-116.9321,-303.2224,0.1242247,0.4864929,0.4019209,-42.62812,11.04095,-15.21131,1007.832
79.411636829,57.16614,-104.6217,-258.1151,0.3251954,0.8735379,0.4948164,-44.46331,-2.27287,-10.22712,1007.832
79.446286678,-6.537195,-69.34738,-201.1182,0.4624455,0.903955,0.4364285,-44.46331,-2.27287,-10.22712,1007.833
79.478533268,-20.54333,-44.43049,-159.3817,0.5490933,0.702759,0.3337055,-43.66866,-13.291,-6.606783,1007.832
79.513179302,-2.789939,-12.58895,-120.5871,0.5701404,0.7839519,0.3018844,-40.63351,-21.76535,-5.242167,1007.832
79.545353889,-2.9128,-8.505184,-84.48901,0.5504044,0.8239511,0.3149303,-40.63351,-21.76535,-5.242167,1007.833
79.580002785,16.6835,-8.090889,-54.88737,0.7000279,0.6330656,0.2680986,-38.36293,-25.98434,-4.78702,1007.833
79.612178326,19.07929,-9.6297,-34.84651,0.6164416,0.7662228,0.3615562,-36.47503,-28.67912,-4.783664,1007.833
79.646827221,-17.96325,-6.256155,-26.63405,0.7154766,0.6830525,0.3401845,-36.47503,-28.67912,-4.783664,1007.829
79.679001808,-21.71051,1.201158,-20.2602,0.7147279,0.5759491,0.3609985,-35.70863,-30.20302,-3.887527,1007.829
79.713647842,-4.141408,0.9052324,-10.57685,0.6483537,0.6110521,0.4014311,-34.1462,-31.38016,-4.782564,1007.829
79.745822430,-10.28445,11.73609,-10.76071,0.7612134,0.5478239,0.3314129,-34.1462,-31.38016,-4.782564,1007.829
79.780472279,-8.318676,23.04043,-13.57992,0.6709281,0.5636659,0.4393898,-34.14672,-32.14243,-4.778843,1007.829
79.812646866,-29.38931,23.9282,-20.56664,0.7522193,0.5307141,0.3728077,-33.77982,-31.39691,-5.67706,1007.828
79.844821453,-31.53937,37.18564,-32.27246,0.906893,0.5498655,0.1864345,-33.77982,-31.39691,-5.67706,1007.829
79.879470348,-49.41562,82.46218,-54.15192,1.083983,0.4881955,-0.08082604,-34.18716,-32.18222,-7.902807,1007.825
79.911641121,-31.53937,182.7808,-59.4839,0.975908,0.5413448,-0.3078472,-31.93763,-33.37489,-9.247669,1007.825
79.946290970,-228.5467,298.7242,-90.24998,-0.08840045,0.543233,6.493472,-31.93763,-33.37489,-9.247669,1007.825
79.978465557,327.7057,-290.1667,-10.33171,0.2356966,0.7458774,1.695742,-29.75166,-34.63009,-15.50162,1007.825
80.013115406,131.8041,126.555,14.85726,1.494206,0.6591466,0.5115428,-24.5057,-33.22619,-19.10638,1007.827
80.045289993,4.52028,-40.0508,12.83479,-0.610206,1.339695,0.8621393,-24.5057,-33.22619,-19.10638,1007.827
80.079939365,-9.915866,-17.9156,18.10547,0.7966161,0.1664311,0.4315682,-25.59561,-36.59481,-15.51359,1007.827
80.112110615,22.70368,-4.362234,10.4446,0.233107,0.6324159,0.5124859,-26.36882,-36.60113,-16.84856,1007.827
80.146759510,3.414532,8.658469,5.970643,0.5819197,0.6985853,0.7580063,-26.36882,-36.60113,-16.84856,1007.825
80.178934097,1.878772,13.09735,1.864412,0.474223,0.6137404,0.7009538,-26.72892,-35.81644,-15.51151,1007.825
80.213583946,3.905976,11.91364,-7.14478,0.4638459,0.5735377,0.7050572,-26.73469,-35.82212,-15.95779,1007.825
80.245758534,5.380306,5.935958,-10.57685,0.4694022,0.6563727,0.6873722,-26.73469,-35.82212,-15.95779,1007.825
80.280408382,19.75502,7.533954,-6.531909,0.3673282,0.6601886,0.6758242,-27.11289,-36.19788,-15.95399,1007.825
80.312579155,21.90509,5.344108,2.906292,0.2204372,0.7435668,0.6933061,-25.98485,-36.21968,-16.40608,1007.825
80.347228050,-9.915866,7.415584,20.49567,0.1609077,0.7583374,0.7450754,-26.35205,-37.40986,-15.50569,1007.827
80.379402637,-8.257245,6.705363,41.14939,0.07030132,0.6081728,0.6627429,-26.35205,-37.40986,-15.50569,1007.823
80.411577225,33.14685,-4.480604,61.06768,0.2062952,0.5498095,0.6720788,-26.36356,-37.35771,-16.39856,1007.824
80.446227074,48.07444,-2.823423,78.04418,0.2392906,0.6654553,0.7098382,-28.23489,-35.78928,-15.05749,1007.824
80.478401661,11.40049,-10.39911,91.03703,0.2744153,0.7117309,0.6279521,-28.23489,-35.78928,-15.05749,1007.824
80.513047695,25.40662,-10.57666,105.2556,0.443685,0.6171684,0.4332753,-29.35061,-34.61272,-13.71843,1007.826
80.545222282,43.52859,-4.184679,125.0513,0.7460174,0.8983498,0.2698565,-32.74448,-31.89079,-13.26777,1007.826
80.579871178,-47.38842,18.95666,126.8899,1.086729,0.8915339,0.1090073,-32.74448,-31.89079,-13.26777,1007.828
80.612045765,-38.23529,49.49612,151.7112,1.481614,1.236827,0.01080532,-35.05598,-29.17269,-11.93003,1007.826
80.646695614,-21.34192,111.2853,178.4936,1.00318,1.025767,0.09016752,-38.4835,-24.96033,-14.1645,1007.826
80.678870201,-36.51524,157.8639,188.2995,0.9859794,0.9226298,0.3001115,-38.4835,-24.96033,-14.1645,1007.826
80.713516235,-167.792,191.5402,186.9512,0.4686201,0.5376705,0.651697,-40.40952,-18.87514,-17.30856,1007.826
80.745690823,-187.204,171.654,179.2903,0.1434729,-0.04726496,0.6860587,-40.86368,-12.02544,-23.58836,1007.826
80.780339718,-80.56084,138.0369,172.7939,0.006538286,-0.3930911,0.8184812,-40.86368,-12.02544,-23.58836,1007.822
80.812515259,-60.41167,102.5851,137.6765,-0.4657559,-0.3279911,1.088525,-37.90256,-1.846,-29.00944,1007.822
80.847164154,-93.95267,65.47608,92.07891,-0.5204839,-0.3698561,1.100258,-32.94402,6.127901,-30.85941,1007.822
80.879338741,-53.22431,35.7652,80.12794,-0.6098079,-0.3602066,1.035137,-32.94402,6.127901,-30.85941,1007.822
80.911509514,-5.062865,-10.87259,84.23417,-0.7579926,-0.3224933,0.920669,-30.30062,11.42051,-31.34528,1007.822
80.946159363,3.598824,-23.95247,80.86338,-0.6602114,-0.3667049,0.7892522,-28.40257,15.21068,-30.92727,1007.824
80.978333950,-21.83337,-26.37906,78.77962,-0.7034287,-0.3062944,0.7274936,-28.40257,15.21068,-30.92727,1007.826
81.012983799,-100.8329,-7.084744,74.06052,-0.4802359,-0.5424755,0.4559542,-27.25013,17.1173,-29.60354,1007.826
81.045158386,-74.35637,52.45538,111.3843,-0.2046058,-0.8503571,0.3616742,-26.85909,19.4101,-28.72408,1007.826
81.079807282,-81.54372,88.85416,139.3925,-0.5336402,-1.038918,0.4967037,-26.85909,19.4101,-28.72408,1007.826
81.111978054,-113.3033,102.5259,156.6141,-0.2363708,-1.209458,0.4139581,-26.10612,23.64967,-29.195,1007.826
81.146627903,-151.0215,153.1291,173.9584,-0.551955,-1.460699,0.6119694,-20.81162,28.52925,-29.24627,1007.827
81.178802490,-110.6617,142.1799,153.3659,-0.3697547,-1.614657,0.591166,-20.81162,28.52925,-29.24627,1007.827
81.213452339,-70.7934,191.1851,120.8225,-0.3544784,-1.363328,0.7777012,-13.17442,34.14936,-28.42062,1007.827
81.245626926,-5.062865,196.4525,96.79801,-0.4591057,-1.54745,0.436868,-2.937818,38.98757,-26.26562,1007.829
81.280276299,302.6421,169.3458,22.2117,-0.282508,-0.7123296,1.594566,6.214387,40.84407,-24.98312,1007.827
81.312446594,-1.807053,121.7019,-13.2122,0.215802,-0.02844618,1.096202,6.214387,40.84407,-24.98312,1007.827
81.347096443,-28.9593,109.6281,17.37003,0.03855026,-0.3990824,0.5655654,12.21836,36.84352,-28.11911,1007.829
81.379271030,133.1556,84.71121,93.85623,0.7015092,0.7024091,0.701492,16.39829,36.04494,-26.35154,1007.829
81.411445618,19.07929,53.57989,164.0299,-0.5509521,0.3731926,2.458677,16.39829,36.04494,-26.35154,1007.827
81.446095466,-29.32788,-35.84866,103.4783,-0.9428633,-0.752844,0.3833448,20.53072,33.29522,-28.14491,1007.833
81.478270054,-75.09354,-31.23223,97.83989,-1.264708,-0.006264668,0.6894144,25.51642,30.18683,-27.26293,1007.83
81.512915134,-21.28049,-4.717344,82.15041,-0.8850015,-0.1892968,0.5503666,25.51642,30.18683,-27.26293,1007.83
81.545090675,-8.380106,0.4909373,70.56716,-0.8253653,-0.2964817,0.7884803,27.78932,29.39804,-26.82453,1007.83
81.579739571,-39.40247,-24.66269,72.09933,-0.8846899,-0.05577255,0.8715122,29.6785,28.60893,-26.83047,1007.832
81.611914158,-40.50821,-36.20377,69.70914,-0.6126699,-0.3158658,0.6147439,29.6785,28.60893,-26.83047,1007.834
81.646564007,-44.3169,-8.150074,68.60598,-0.831142,-0.2695226,0.3780929,31.57847,26.68779,-25.93828,1007.834
81.678738594,-56.35726,21.08732,64.80618,-1.009907,-0.1827419,0.3756564,31.95641,26.68242,-25.94021,1007.834
81.713383675,-25.76491,12.5055,51.26175,-1.015675,-0.269267,0.5441787,31.95641,26.68242,-25.94021,1007.84
81.745558262,-31.66224,17.12193,50.5876,-0.969674,-0.1784659,0.515578,34.25191,25.1541,-23.71297,1007.84
81.780208111,-34.54947,3.035893,44.64276,-0.9521601,-0.137945,0.4313987,35.391,24.38141,-23.26877,1007.842
81.812382698,-16.18177,-4.894899,38.14633,-0.7905822,-0.1696113,0.394444,35.391,24.38141,-23.26877,1007.843
81.847032547,-47.08127,19.13422,43.04929,-0.8660255,-0.2560625,0.4016653,36.15214,23.61409,-22.82264,1007.845
81.879207134,-47.1427,20.85058,42.98801,-0.8407947,-0.118169,0.5500585,37.297,22.84709,-21.93216,1007.847
81.913852692,-7.33579,5.344108,35.26584,-0.6597824,0.09173722,0.4440601,37.297,22.84709,-21.93216,1007.847
81.946027756,-1.684192,18.24644,34.83683,-1.014169,-0.1841654,0.5660741,38.44211,22.46122,-21.04354,1007.849
81.978202343,-4.940004,7.238029,26.07279,-0.9383605,0.01495581,0.3154047,39.58697,21.69422,-20.15305,1007.846
82.012851238,5.687458,11.79527,25.95021,-0.8063744,-0.04984365,0.4317288,39.58697,21.69422,-20.15305,1007.854
82.045025826,-1.991344,1.141973,29.50486,-0.929535,-0.08168906,0.2509016,40.7255,20.09574,-19.70482,1007.852
82.079675674,-16.30463,9.546245,34.22396,-0.7157109,-0.07940273,0.4335311,40.72524,19.71461,-19.70296,1007.852
82.111846447,-17.28752,8.954394,35.26584,-1.003927,-0.08259681,0.4000441,40.72524,19.71461,-19.70296,1007.853
82.146495819,-14.89173,18.77911,28.89199,-0.6889094,0.01904003,0.4393946,41.8701,18.9476,-18.81248,1007.855
82.178670883,-4.38713,18.83829,28.46298,-1.117635,0.02192974,0.3489469,42.2646,17.81589,-17.46999,1007.857
82.213320255,-17.16466,-3.119349,37.47218,-1.028717,-0.06300489,0.344043,42.2646,17.81589,-17.46999,1007.859
82.245494366,-27.11638,8.007434,35.4497,-0.6713933,0.0817323,0.4609559,43.09426,16.67223,-16.57604,1007.859
82.280144215,-12.86453,19.07503,29.19842,-0.9373582,0.1512292,0.4268966,43.85566,16.28604,-16.13176,1007.859
82.312314987,0.9573159,13.21572,24.23417,-0.9572187,0.09298798,0.4145518,43.85566,16.28604,-16.13176,1007.86
82.346964359,-5.247156,14.93208,24.78576,-0.6178333,0.07365739,0.3924277,44.6168,15.51872,-15.68563,1007.856
82.379139423,1.018746,23.33635,32.32406,-0.789813,0.1149059,0.4064224,45.38924,14.38164,-14.34507,1007.856
82.413788795,-8.195815,18.95666,32.07891,-0.9943962,0.1308462,0.3274869,46.16194,13.62569,-13.00638,1007.856
82.445963383,-40.13963,24.87516,36.92059,-0.8004298,0.03531602,0.4010454,46.16194,13.62569,-13.00638,1007.856
82.478137493,-46.83555,31.62225,37.96247,-0.86589,0.132738,0.4039053,46.54489,12.4826,-12.55645,1007.858
82.512783527,-38.48101,39.78978,26.86952,-1.047679,0.238305,0.3809259,46.55567,11.35057,-11.6583,1007.858
82.544958115,-34.97948,39.3163,18.53448,-1.079826,0.1960029,0.3505112,46.55567,11.35057,-11.6583,1007.858
82.579607963,-43.33401,32.92432,14.06053,-0.912137,0.1616385,0.3452892,47.34545,10.23055,-8.978906,1007.858
82.611782551,-46.3441,43.57763,3.886884,-0.6621776,0.1503767,0.304786,47.38012,10.26466,-6.301223,1007.858
82.646431923,-22.75482,51.27168,6.460939,-1.030477,0.1528515,0.2624531,47.38012,10.26466,-6.301223,1007.86
82.678606510,-45.85266,42.098,0.6386721,-1.121464,0.1037409,0.3183271,48.14703,9.503023,-5.408807,1007.86
82.713252067,-70.11767,19.66688,-15.72496,-1.113398,0.1512141,0.500357,48.18748,9.542816,-2.284842,1007.86
82.745426655,-93.33836,-18.80338,-24.67287,-0.908778,0.0816315,0.6096979,48.18748,9.542816,-2.284842,1007.858
82.780076027,-102.7987,-42.95087,-27.61465,-0.6257397,0.0406118,0.5710508,48.20559,10.70327,-0.9515839,1007.856
82.812251091,-92.90836,-45.9693,-34.04978,-0.4695764,-0.07216033,0.3353762,47.45022,11.47628,-0.951437,1007.856
82.846900463,-40.93823,-25.13617,-26.81791,-0.5582151,-0.03674203,0.3393873,47.45022,11.47628,-0.951437,1007.856
82.879075050,14.6563,0.1950122,-19.3409,-0.7988127,-0.0586612,0.1741978,46.68934,12.62473,-1.399433,1007.856
82.913720608,2.615937,-1.580538,-40.91393,-1.193545,0.1327221,0.3794886,46.68407,13.38131,-1.849434,1007.852
82.945895195,-38.11243,-2.113203,-43.97828,-0.9271747,0.1962411,0.164965,46.68407,13.38131,-1.849434,1007.852
82.978069782,-73.86492,10.13809,-40.54621,-0.7701414,-0.02394713,-0.08943729,46.67958,15.28129,-2.305018,1007.852
83.012719154,-62.25458,67.07407,-9.105965,-0.7864007,0.106555,-0.1711136,45.94232,17.21475,-0.9716129,1007.852
83.044894218,-23.73771,89.38683,8.91242,-1.162289,0.07065677,-0.285028,45.94232,17.21475,-0.9716129,1007.854
83.079543591,-5.124295,96.1931,6.03193,-1.384462,0.1168305,0.08374535,44.84946,18.03292,2.154432,1007.854
83.111713886,-3.281383,71.86806,8.176976,-0.9834687,-0.08931613,0.1081882,45.65157,18.06766,5.720808,1007.855
83.146363735,-25.88777,66.36385,4.19332,-0.7993575,-0.2592047,-0.02603423,45.65157,18.06766,5.720808,1007.854
83.178538322,18.15783,76.48449,10.99618,-0.9236259,-0.04049173,0.1210463,45.30804,17.72601,8.402287,1007.854
83.213187695,-14.8303,64.41075,9.52529,-1.121854,0.003994697,-0.02856716,44.97029,17.39004,11.53005,1007.854
83.245362282,-20.4819,62.04335,2.722431,-0.9845704,-0.1758351,-0.09736461,44.97029,17.39004,11.53005,1007.852
83.280012131,-4.38713,71.27621,-0.09677225,-0.9296537,0.01071407,-0.04042719,44.23675,16.28011,13.32462,1007.852
83.312182903,-22.26338,77.31308,1.067681,-0.9932135,-0.05670534,-0.1382358,43.51528,15.94382,16.00803,1007.852
83.346832752,-11.82021,73.40687,1.619264,-1.076696,-0.1597325,-0.2086781,43.16649,16.35875,18.23951,1007.852
83.379006862,-23.86057,91.39912,6.215791,-0.7949691,-0.09247316,0.00903933,43.16649,16.35875,18.23951,1007.848
83.413656235,-0.4555836,86.48676,10.4446,-1.097106,0.06917527,-0.3092664,42.01513,15.27783,21.82146,1007.849
83.445830822,-19.99045,91.39912,12.58964,-1.178168,-0.1088342,-0.3456455,40.5496,15.34478,25.39944,1007.849
83.480480671,-9.915866,96.6074,13.81538,-1.173029,-0.1405005,-0.3575225,40.5496,15.34478,25.39944,1007.845
