Time (s),W,X,Y,Z
94.113187790,-0.7357199,-0.2732383,0.5485076,0.2825316
94.145362377,-0.7360734,-0.2766604,0.5479097,0.2794239
94.180011272,-0.7312365,-0.2945443,0.5421336,0.2850538
94.212185860,-0.7332222,-0.2875443,0.5452974,0.2810372
94.246835232,-0.7350473,-0.2748452,0.5504014,0.2790189
94.279009819,-0.7416534,-0.2522919,0.5607928,0.2616065
94.313655853,-0.7499153,-0.2390329,0.5628367,0.2456273
94.345830440,-0.7499084,-0.2535679,0.5566341,0.2452078
94.380479336,-0.7514334,-0.2563861,0.5561702,0.2385716
94.412653923,-0.7568246,-0.2273614,0.5683554,0.2216376
94.447303295,-0.764761,-0.1791238,0.5818412,0.2028392
94.479477882,-0.7629703,-0.1570122,0.5905417,0.2027605
94.511648178,-0.7610845,-0.1378314,0.5993215,0.1979753
94.546298027,-0.7619893,-0.1153447,0.6046918,0.1924667
94.578472614,-0.7584358,-0.1131175,0.6074805,0.1989338
94.613121986,-0.7568979,-0.08974667,0.6137559,0.19744
94.645296574,-0.7579999,-0.06295046,0.6141587,0.2022624
94.679945469,-0.7535904,-0.0448651,0.6137775,0.2235922
94.712116241,-0.7464488,-0.02417825,0.616775,0.2417559
94.746766090,-0.7406841,-0.007654684,0.6187314,0.2552013
94.778939724,-0.7356523,0.01280942,0.6260725,0.2516196
94.813590050,-0.7335692,0.03754331,0.6325603,0.2386671
94.845764160,-0.7287983,0.0620547,0.6416937,0.2232916
94.880413532,-0.7201163,0.1120057,0.6528156,0.1983601
94.912584305,-0.7131496,0.1370848,0.6560454,0.1971228
94.947233200,-0.7130399,0.1307809,0.6545372,0.2065895
94.979407787,-0.7306541,0.06950585,0.6347732,0.2345295
95.014057636,-0.7498041,-0.05209766,0.5967408,0.2749684
95.046232224,-0.7510016,-0.1673887,0.5698901,0.2825428
95.078406811,-0.7496049,-0.2447648,0.5606204,0.2459978
95.113051891,-0.7461253,-0.3177448,0.5451055,0.2045067
95.145226479,-0.7523762,-0.3444394,0.538281,0.1489046
95.179875851,-0.7849874,-0.287184,0.5408898,0.07338808
95.212050438,-0.8092844,-0.2398414,0.5325902,0.0225868
95.246700287,-0.822003,-0.2130565,0.5249236,0.0009195184
95.278873921,-0.8213571,-0.2043106,0.5293923,0.001060624
95.313519955,-0.8260759,-0.1696688,0.5342337,0.0057471
95.345694542,-0.83066,-0.1412694,0.5350316,0.02038746
95.380343914,-0.8312452,-0.1091019,0.540257,0.04333792
95.412518501,-0.8187734,-0.1048339,0.5567387,0.07272964
95.447167396,-0.8139025,-0.06491363,0.570877,0.0638428
95.479341984,-0.8149074,-0.03913511,0.5731502,0.0502104
95.513988018,-0.8107257,-0.04650817,0.5782241,0.05334375
95.546162605,-0.8059494,-0.04337833,0.5852729,0.05145065
95.578337192,-0.7956638,-0.05741759,0.5971068,0.06093735
95.612986088,-0.7796536,-0.07846662,0.6145768,0.07004486
95.645160675,-0.7687867,-0.07324731,0.630168,0.0558365
95.679810047,-0.7580453,-0.06723256,0.6449544,0.03883992
95.711980343,-0.7459158,-0.07087109,0.6590436,0.02960173
95.746629715,-0.7324131,-0.07369064,0.6740829,0.0195131
95.778804302,-0.7256923,-0.07056434,0.6818735,0.008215698
95.813454151,-0.7176398,-0.0828855,0.6890116,0.003730267
95.845628738,-0.7097403,-0.09933772,0.6949758,-0.006077302
95.880278110,-0.7105669,-0.1021263,0.6931338,-0.02929252
95.912448406,-0.7133851,-0.1087818,0.6882255,-0.04713335
95.947097778,-0.7143663,-0.1240578,0.6834374,-0.06189796
95.979272366,-0.7156758,-0.1360648,0.6784538,-0.0749848
96.013922215,-0.717687,-0.1420961,0.6734124,-0.08875399
96.046096802,-0.7191347,-0.1429638,0.6699868,-0.1007567
96.078270435,-0.7197644,-0.1400935,0.6680796,-0.1122962
96.112916470,-0.719792,-0.1318396,0.6677467,-0.12353
96.145091057,-0.7209162,-0.1206569,0.6668941,-0.132671
96.179739952,-0.7235621,-0.1069799,0.6646179,-0.1411525
96.211914539,-0.7265183,-0.09529345,0.6620384,-0.1463656
96.246563911,-0.7306757,-0.08550723,0.6584592,-0.1478535
96.278738499,-0.7354087,-0.08093622,0.654438,-0.1447823
96.313384533,-0.7408391,-0.08235729,0.6496639,-0.1376199
96.345558643,-0.7460355,-0.08749672,0.6447392,-0.1292847
96.380208015,-0.7524143,-0.09432656,0.6381386,-0.1199251
96.412382603,-0.7588137,-0.1018715,0.6309556,-0.1111155
96.447031975,-0.7657425,-0.1110578,0.6225908,-0.1015526
96.479206562,-0.7717839,-0.12115,0.6146761,-0.0920496
96.513851642,-0.7772352,-0.1321607,0.6070342,-0.08109418
96.546026230,-0.7815967,-0.1415848,0.6006406,-0.07013451
96.580676079,-0.7855128,-0.1511458,0.5944979,-0.05766013
96.612850666,-0.7883961,-0.1581673,0.5898352,-0.04622361
96.645025253,-0.7917349,-0.1609681,0.5852486,-0.03683483
96.679674148,-0.7955094,-0.1660102,0.5792354,-0.02681903
96.711844921,-0.7974284,-0.1769453,0.5737863,-0.01397492
96.746494293,-0.7976919,-0.1912749,0.5689396,0.006086258
96.778668404,-0.7964867,-0.2037367,0.565504,0.03054634
96.813317776,-0.7924891,-0.2172731,0.5634373,0.06260482
96.845492363,-0.7843683,-0.2303318,0.5649447,0.09580476
96.880142212,-0.7720942,-0.2390801,0.5707593,0.1325613
96.912312984,-0.7552852,-0.2404788,0.5833963,0.167304
96.946961880,-0.7375266,-0.2263231,0.6018997,0.1979309
96.979137421,-0.7255982,-0.205143,0.6173039,0.2167653
97.013785839,-0.714629,-0.1866506,0.6310195,0.2300196
97.045960426,-0.7066841,-0.1745065,0.6405588,0.2376075
97.080610275,-0.7009996,-0.1664701,0.6460683,0.2451747
97.112780094,-0.695462,-0.1726099,0.6449707,0.2591892
97.144954681,-0.6908492,-0.1886988,0.6389968,0.2746471
97.179604530,-0.6889402,-0.2077293,0.6301361,0.2859481
97.211779118,-0.6903003,-0.2240554,0.6214563,0.2893173
97.246428013,-0.6956471,-0.2369806,0.6131138,0.2839621
97.278602600,-0.7034452,-0.2453802,0.6057777,0.2731566
97.313248157,-0.7137888,-0.2534732,0.5965055,0.2589706
97.345422745,-0.7239753,-0.2626169,0.5858119,0.2456507
97.380072594,-0.7344332,-0.2755146,0.5722331,0.2321132
97.412246227,-0.7439065,-0.2876799,0.5590599,0.2189137
97.446896076,-0.7536209,-0.298849,0.5457569,0.203769
97.479070663,-0.76192,-0.3063079,0.5351889,0.1893513
97.513715744,-0.7697707,-0.3100584,0.5269086,0.1741028
97.545890331,-0.775935,-0.3084425,0.5230371,0.1607729
97.580539703,-0.7809058,-0.3024876,0.5226688,0.1487695
97.612714291,-0.7836641,-0.2955664,0.5247198,0.1407406
97.644888878,-0.784879,-0.2888045,0.5279918,0.1356808
97.679537773,-0.784897,-0.2827832,0.5318707,0.1330848
97.711708546,-0.7835217,-0.2781443,0.5363229,0.1330975
97.746358395,-0.7806445,-0.2735749,0.5418527,0.1370194
97.778532982,-0.7768121,-0.2700796,0.5472563,0.1440773
97.813182354,-0.7708392,-0.2689585,0.5535629,0.1538308
97.845356941,-0.764355,-0.2681312,0.5603129,0.1629242
97.880005836,-0.7565445,-0.266324,0.5687754,0.1727258
97.912176609,-0.7481996,-0.2646573,0.5775145,0.1823692
97.946826458,-0.7383733,-0.263543,0.5871264,0.1930291
97.979000092,-0.7289625,-0.2630983,0.5959464,0.2021599
98.013649940,-0.7201221,-0.2617382,0.6047237,0.2094135
98.045824528,-0.7139985,-0.2596895,0.6116015,0.212929
98.080473900,-0.7099947,-0.2570487,0.6172675,0.2131714
98.112644196,-0.7083941,-0.2560575,0.6200654,0.2115633
98.147293568,-0.7086377,-0.2576228,0.6201391,0.2086107
98.179468155,-0.7103843,-0.2609452,0.6180331,0.204755
98.211642742,-0.7135597,-0.2650412,0.61434,0.1994988
98.246292114,-0.7180788,-0.2695321,0.6094204,0.1922233
98.278466225,-0.722947,-0.2728579,0.604529,0.1845766
98.313112259,-0.7285152,-0.2760484,0.5986555,0.176924
98.345286846,-0.7330022,-0.2801844,0.5929239,0.1710948
98.379936218,-0.7369525,-0.2849892,0.5871893,0.1658868
98.412110805,-0.7400839,-0.2885424,0.5826564,0.1617354
98.446759701,-0.7428123,-0.2914161,0.5788841,0.1575674
98.478934288,-0.7448038,-0.2932754,0.5763205,0.154076
98.513579368,-0.7464448,-0.2944102,0.5744327,0.1509888
98.545753956,-0.7473429,-0.2949174,0.573612,0.1486581
98.580403805,-0.7478542,-0.2947036,0.573547,0.1467499
98.612578392,-0.7478524,-0.2941415,0.5741225,0.1456312
98.647227764,-0.7472619,-0.2931066,0.5756336,0.1447817
98.679402351,-0.7465653,-0.2910314,0.5777588,0.1440946
98.711572647,-0.7455934,-0.2890297,0.5800151,0.1440918
98.746222019,-0.7441393,-0.2875117,0.5825185,0.1445459
98.778396606,-0.7428212,-0.2855459,0.5850952,0.1448155
98.813045979,-0.741419,-0.2833171,0.587841,0.145258
98.845220566,-0.7401255,-0.2814548,0.5902926,0.145532
98.879870415,-0.7390428,-0.2789759,0.5929228,0.1451153
98.912040234,-0.7384892,-0.2761858,0.595086,0.1444145
98.946690083,-0.7381235,-0.273914,0.5967451,0.1437623
98.978864670,-0.7379389,-0.2723409,0.5978099,0.1432746
99.013513565,-0.7377415,-0.2709593,0.5986735,0.1433048
99.045688152,-0.7376207,-0.2701647,0.5990235,0.1439625
99.080337524,-0.7375061,-0.2705128,0.5987579,0.1449976
99.112508297,-0.7375848,-0.2706361,0.5985217,0.1453412
99.147157192,-0.7380766,-0.2699444,0.5982704,0.1451657
99.179331780,-0.7385126,-0.2700986,0.5976956,0.1450296
99.213981628,-0.7392237,-0.2703705,0.5967827,0.1446591
99.246156216,-0.740001,-0.2704143,0.5959015,0.1442343
99.278330803,-0.7405261,-0.2712485,0.5948599,0.1442733
99.312975883,-0.7410328,-0.2722178,0.5938278,0.1440977
99.345150471,-0.7415979,-0.2726618,0.5930492,0.1435559
99.379799843,-0.742048,-0.2730856,0.5924611,0.1428517
99.411974430,-0.7423579,-0.2731326,0.5922052,0.1422112
99.446623325,-0.7426599,-0.2729105,0.5920488,0.1417106
99.478797912,-0.742719,-0.272963,0.5919771,0.1415998
99.513443947,-0.7427537,-0.2734276,0.5916987,0.1416847
99.545617580,-0.7429026,-0.274318,0.5911313,0.1415513
99.580267906,-0.7435454,-0.275692,0.5898788,0.14073
99.612442017,-0.7448326,-0.2778036,0.5877101,0.1388311
99.647091389,-0.7466047,-0.2809324,0.5846692,0.135824
99.679265976,-0.7483133,-0.2835091,0.5819953,0.13251
99.713911056,-0.7500394,-0.2849812,0.579777,0.1292789
99.746085644,-0.7507976,-0.2862787,0.5785685,0.1274123
99.778260231,-0.7511992,-0.2870294,0.5779322,0.1262376
99.812909603,-0.7514133,-0.2875127,0.5775854,0.1254484
99.845084190,-0.7516661,-0.2882205,0.577032,0.124856
99.879734039,-0.7522806,-0.2889865,0.5761943,0.1232417
99.911903858,-0.7538038,-0.2888395,0.574936,0.1201149
99.946553707,-0.7571582,-0.2890959,0.5714334,0.1150062
99.978728294,-0.7615516,-0.2918864,0.5653883,0.1086522
100.013377190,-0.7673128,-0.2974018,0.5562306,0.1000925
100.045551777,-0.7731471,-0.3049849,0.5455188,0.09091086
100.080201149,-0.7794428,-0.3148601,0.5324945,0.08005781
100.112371922,-0.7847449,-0.3258697,0.519388,0.06962956
100.147021771,-0.7893381,-0.3406697,0.504271,0.05681717
100.179195404,-0.7955894,-0.3501903,0.4892924,0.04031042
100.213845253,-0.8068303,-0.3508249,0.4714333,0.01802645
100.246019840,-0.8188794,-0.3463401,0.4539922,-0.001919456
100.278193951,-0.827843,-0.3466277,0.436928,-0.0157127
100.312839508,-0.8298571,-0.3581939,0.4233152,-0.02159658
100.345014095,-0.8271888,-0.3704452,0.4180234,-0.0203245
100.379663467,-0.8252732,-0.3749082,0.4180939,-0.01389871
100.411838055,-0.8258077,-0.3681589,0.423176,-0.007109489
100.446486950,-0.829047,-0.3484715,0.4334468,-0.0004730418
100.478661537,-0.8311425,-0.3287309,0.4445882,0.01035666
100.513307094,-0.8273947,-0.3188252,0.4575413,0.03243442
100.545481682,-0.8177503,-0.3213805,0.4697373,0.06303588
100.580131531,-0.8041956,-0.3283193,0.4808436,0.104369
100.612306118,-0.7906984,-0.3337523,0.4889903,0.1446433
100.646955013,-0.7768456,-0.3406065,0.4930689,0.1844143
100.679129600,-0.7635971,-0.3519499,0.4921333,0.2179064
100.713774681,-0.7477868,-0.3723904,0.4850159,0.2520461
100.745949268,-0.7354656,-0.3888756,0.4768867,0.2776201
100.780598640,-0.7264065,-0.398935,0.4701513,0.297943
100.812773228,-0.7203717,-0.4049537,0.4638886,0.3138666
100.844947815,-0.7130146,-0.4140835,0.4553868,0.3307502
100.879596710,-0.7038195,-0.4271421,0.4430408,0.3500432
100.911767483,-0.6948581,-0.4411168,0.4291762,0.3674556
100.946417332,-0.6861609,-0.4547273,0.4144569,0.3837442
100.978591919,-0.680387,-0.4616683,0.4061265,0.3944932
101.013241291,-0.6815032,-0.4540277,0.4082958,0.3991674
101.045415401,-0.6845825,-0.4403495,0.4171153,0.4001021
101.080064774,-0.6805349,-0.4300827,0.4334389,0.4008237
101.112235546,-0.6771306,-0.4150528,0.4550899,0.3984296
101.146884441,-0.6777395,-0.3942156,0.4796164,0.3896908
101.179059029,-0.681639,-0.3774023,0.4977864,0.3765266
101.213708878,-0.688364,-0.3557791,0.5183563,0.3570862
101.245882988,-0.6958296,-0.3281142,0.53899,0.3380529
101.280532837,-0.7008969,-0.2993798,0.5585037,0.3222057
101.312703132,-0.7036026,-0.2718517,0.5780203,0.3058761
101.344877720,-0.7057662,-0.2369793,0.6012343,0.284394
101.379527092,-0.7035809,-0.1979806,0.6281044,0.2605571
101.411701679,-0.6974597,-0.1658877,0.6517931,0.2404679
101.446351051,-0.6838948,-0.1412994,0.6780741,0.221733
101.478525162,-0.6673833,-0.1195972,0.7048834,0.2001576
101.513170719,-0.6473318,-0.08729941,0.7349612,0.1726265
101.545345306,-0.6280306,-0.06087048,0.7575017,0.1571345
101.579994202,-0.6053174,-0.04446404,0.7776186,0.1534624
101.612168789,-0.584756,-0.03273967,0.7935778,0.1544361
101.646818638,-0.5651065,-0.02342991,0.8083733,0.1525323
101.678993225,-0.548202,-0.01329817,0.8221648,0.1413167
101.713638306,-0.5324861,6.397462E-05,0.8354319,0.1230432
101.745812893,-0.5195622,0.01088225,0.8460333,0.1038837
101.780462265,-0.5077133,0.02480965,0.8556069,0.07858796
101.812636852,-0.4999547,0.03741407,0.8613086,0.05848654
101.844811439,-0.4914916,0.04365815,0.8668977,0.04057161
101.911631107,-0.4718932,0.07381921,0.8766151,-0.006424155
101.946280479,-0.4667988,0.07728911,0.8789914,-0.01127126
101.978455067,-0.4696537,0.08003791,0.8770119,-0.02229724
102.013104916,-0.4787672,0.08572702,0.8713956,-0.02702086
102.045278549,-0.4882804,0.07723083,0.8669893,-0.02397573
102.079928398,-0.4939528,0.07975431,0.8630625,-0.03742531
102.112099171,-0.506879,0.08525074,0.8544734,-0.04805113
102.146748066,-0.5292898,0.09182933,0.8387011,-0.06802659
102.178922653,-0.5530383,0.09689518,0.820349,-0.09173363
102.213572025,-0.5790978,0.08798189,0.800175,-0.115119
102.245746613,-0.595311,0.08040665,0.7862097,-0.1328212
102.280395985,-0.613363,0.07615732,0.7684922,-0.1550264
102.312566280,-0.6374288,0.05923176,0.7448802,-0.1787656
102.347216129,-0.6619349,0.02527654,0.7185443,-0.2037766
102.379390240,-0.678228,-0.01428335,0.6973696,-0.2238436
102.411564827,-0.6935514,-0.05424649,0.6706109,-0.2509027
102.446214676,-0.7234158,-0.09317946,0.6140018,-0.2960011
102.478388309,-0.7524546,-0.139793,0.5393564,-0.3463987
102.513034344,-0.7622329,-0.2046938,0.4675245,-0.3938907
102.545208931,-0.7692863,-0.2452917,0.3800997,-0.4474174
102.579857826,-0.7720289,-0.2646681,0.2746961,-0.5050659
102.612032413,-0.7599412,-0.2819729,0.1926956,-0.5499788
102.646681786,-0.7330416,-0.3112218,0.127738,-0.588304
102.678856373,-0.7014775,-0.3377498,0.08627336,-0.6189014
102.713501453,-0.6644456,-0.3707792,0.05610937,-0.6438279
102.745676041,-0.6329079,-0.4014161,0.04343498,-0.658053
102.780325890,-0.5976288,-0.4316262,0.05070034,-0.6712642
102.812500000,-0.5653044,-0.46564,0.06556495,-0.6752327
102.847149849,-0.5417316,-0.4978453,0.0734225,-0.6707561
102.879324436,-0.5314558,-0.5055112,0.0717827,-0.6734153
102.911494732,-0.5247446,-0.508347,0.06710087,-0.6770167
102.946144104,-0.5190796,-0.5182863,0.05506507,-0.6749306
102.978632450,-0.5029694,-0.536068,0.05402916,-0.6733211
103.013281822,-0.4931361,-0.5468872,0.04761949,-0.6723773
103.045456409,-0.4942357,-0.5458975,0.03544306,-0.6731259
103.080105305,-0.4873184,-0.5528622,0.03195514,-0.6726594
103.112276077,-0.4762747,-0.5639068,0.02699779,-0.6716177
103.146925926,-0.4614288,-0.5761393,0.02041636,-0.6718318
103.179100513,-0.450388,-0.5839053,0.009891829,-0.6728559
103.213749886,-0.4404627,-0.5892697,-0.003981943,-0.6748078
103.245924473,-0.4337251,-0.5911252,-0.0177593,-0.6773226
103.280573368,-0.4262055,-0.594014,-0.03275485,-0.6790074
103.312744140,-0.4209056,-0.5918154,-0.03962161,-0.68385
103.347393036,-0.4177234,-0.5900496,-0.05756297,-0.6860487
103.379567623,-0.4126746,-0.5905446,-0.07651433,-0.6868261
103.411742210,-0.4004595,-0.593672,-0.08137137,-0.690791
103.446391582,-0.3936944,-0.593452,-0.08932761,-0.6938786
103.478566170,-0.3950936,-0.5872137,-0.09996276,-0.6969335
103.513211250,-0.3946983,-0.581636,-0.1028917,-0.7013941
103.545385837,-0.3968374,-0.57407,-0.1017706,-0.706565
103.580035686,-0.4049026,-0.5604496,-0.1048771,-0.7124455
103.612210274,-0.4108683,-0.5481264,-0.1075731,-0.7181925
103.646859646,-0.4145856,-0.5356423,-0.1053005,-0.7257724
103.679033756,-0.4185151,-0.5211034,-0.1008916,-0.7346733
103.713679314,-0.4213852,-0.5036672,-0.09337611,-0.7460982
103.745853901,-0.4235829,-0.4869421,-0.08409119,-0.7569817
103.780502796,-0.4274199,-0.4663603,-0.0736746,-0.7687783
103.812677383,-0.4335403,-0.4435867,-0.06009422,-0.7799294
103.847326755,-0.441903,-0.4221054,-0.04566959,-0.7880931
103.879501343,-0.4532332,-0.3966251,-0.03210432,-0.7955282
103.914146900,-0.4659002,-0.3669681,-0.01151075,-0.8029735
103.946321011,-0.4723687,-0.350316,0.01173038,-0.8066204
103.978495598,-0.4802184,-0.3301944,0.02832979,-0.8100537
104.013145447,-0.4883582,-0.3033472,0.04598344,-0.8148619
104.045319080,-0.488517,-0.2884919,0.06572156,-0.8187991
104.079969406,-0.4884395,-0.2722997,0.0722039,-0.8238289
104.112139702,-0.491771,-0.2544348,0.0690667,-0.8278175
104.146789074,-0.4950608,-0.2379338,0.07362437,-0.8303671
104.178963661,-0.4956176,-0.2280867,0.0833235,-0.8318802
104.213612557,-0.4961501,-0.2180229,0.08697017,-0.8338854
104.245787144,-0.4995153,-0.2048732,0.08432478,-0.835481
104.280436516,-0.5037873,-0.1977687,0.08661469,-0.8343929
104.312606811,-0.5047944,-0.1978455,0.09889925,-0.832398
104.347256183,-0.5063177,-0.1931543,0.1085803,-0.8313674
104.379430771,-0.5071163,-0.1872765,0.1122723,-0.831735
104.414080620,-0.5068492,-0.1802912,0.1123753,-0.8334258
104.446254730,-0.5059372,-0.1720318,0.1103637,-0.8359905
104.478428841,-0.5062484,-0.1664301,0.1081507,-0.8372244
104.513074875,-0.4950748,-0.1794911,0.1244122,-0.8389476
104.545249462,-0.4791088,-0.1991496,0.1405514,-0.8412296
104.579898834,-0.4576778,-0.2266968,0.1593122,-0.8428445
104.612073421,-0.4280669,-0.2519656,0.1737501,-0.8483576
104.646722317,-0.3931956,-0.2706118,0.1612175,-0.8618602
104.678896904,-0.3488799,-0.2945249,0.1448998,-0.8758821
104.713541984,-0.2884081,-0.3214564,0.1260663,-0.8911911
104.745716572,-0.2287428,-0.3427085,0.09574988,-0.9042606
104.780365944,-0.1615776,-0.3663374,0.05440837,-0.9128839
104.812540531,-0.1019508,-0.3882385,0.01106869,-0.9139924
104.847189903,-0.05081623,-0.407136,-0.04898296,-0.9087829
104.879364014,-0.002644005,-0.4235532,-0.09865045,-0.8986053
104.914010048,0.04717612,-0.4321984,-0.1371204,-0.8881468
104.946184158,0.08261825,-0.4333895,-0.169743,-0.8792968
104.978358746,0.1149407,-0.4286551,-0.1913804,-0.8735242
105.013008595,0.1407523,-0.4184043,-0.2125799,-0.8698069
105.045183182,0.1584534,-0.4077217,-0.2305088,-0.8672652
105.079832077,0.1742102,-0.3954428,-0.2461577,-0.8656269
105.112002850,0.1850343,-0.3856533,-0.2587493,-0.8641241
105.146651745,0.1902049,-0.3817667,-0.271843,-0.8607005
105.178826332,0.1906886,-0.3851514,-0.2832951,-0.8553758
105.213475704,0.1927019,-0.3920664,-0.2842215,-0.8514669
105.245650292,0.1958753,-0.4029028,-0.2780325,-0.8477193
105.280299664,0.2001077,-0.4159197,-0.2698241,-0.8430839
105.312469959,0.2043905,-0.428101,-0.2626561,-0.8382085
105.347119331,0.2108127,-0.4397925,-0.2540366,-0.8332069
105.379293918,0.216719,-0.4484888,-0.2489818,-0.8285689
105.413943767,0.2226068,-0.4548179,-0.2474875,-0.823993
105.446117401,0.2284673,-0.4587989,-0.247862,-0.82006
105.480767250,0.2333912,-0.4610551,-0.2500955,-0.8167232
105.545112610,0.2437687,-0.4605752,-0.254692,-0.8125312
105.579761505,0.2566144,-0.4553219,-0.2500621,-0.8129746
105.611936092,0.2736515,-0.4463256,-0.2432173,-0.8144822
105.646585464,0.2930624,-0.4171887,-0.2413848,-0.823668
105.678760052,0.3060184,-0.3506151,-0.2497534,-0.8471555
105.713405132,0.3061332,-0.3658045,-0.2520709,-0.8399745
105.745579719,0.2984677,-0.3726738,-0.2950975,-0.8255764
105.780229092,0.2899839,-0.3541403,-0.3030622,-0.8338315
105.812403679,0.3008396,-0.3524782,-0.2849324,-0.8370758
105.847052574,0.2943292,-0.3592746,-0.2992109,-0.8315002
105.879227161,0.2916605,-0.3581263,-0.3037107,-0.8313045
105.913873196,0.2883211,-0.3566329,-0.3002687,-0.8343562
105.946046829,0.2846874,-0.3564323,-0.2959249,-0.8372366
105.980696678,0.279063,-0.3535061,-0.2908424,-0.8421375
106.012870789,0.2736515,-0.3547425,-0.2833913,-0.8459253
106.045045376,0.2606264,-0.3623556,-0.285755,-0.8460166
106.079695225,0.2398664,-0.3769435,-0.2941868,-0.8428876
106.111865521,0.2181527,-0.3935551,-0.2977053,-0.8399541
106.146514893,0.1882295,-0.4121721,-0.2984776,-0.8379871
106.178689480,0.1437473,-0.4326863,-0.306242,-0.8336442
106.213338852,0.07628873,-0.4548419,-0.3181563,-0.8262585
106.245513439,0.001923476,-0.4690876,-0.3205558,-0.8208683
106.280162335,-0.09095957,-0.4680969,-0.3056016,-0.822099
106.312333107,-0.1851477,-0.4337822,-0.266289,-0.8386124
106.346982002,-0.2655606,-0.3641976,-0.1412615,-0.8794941
106.379156589,-0.3143802,-0.3026944,0.04917395,-0.896521
106.413805961,-0.3756393,-0.2489605,0.1740184,-0.8736469
106.445980549,-0.4232627,-0.1970287,0.2120137,-0.8565664
