Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
83.122797966,53.34063,-62.93796,-22.21663,-1.137947,0.1071492,-0.05150963,40.13875,3.712352,-14.74203,1008.525
83.157858849,55.86326,-80.48484,-25.2766,-1.178007,-0.03897889,-0.2011303,39.75867,4.060971,-16.91009,1008.525
83.190412045,75.61357,-91.96466,-37.33288,-1.357624,-0.1835395,-0.4535516,38.29055,3.674026,-19.06936,1008.525
83.222969055,177.0724,-139.252,-36.78209,-1.470173,-0.1018225,-0.6822836,38.29055,3.674026,-19.06936,1008.525
83.255526543,238.4152,-165.6615,-65.97419,-1.635219,0.0298195,-1.031048,36.81754,3.279334,-22.56684,1008.525
83.290587425,-4.126012,-191.7142,-81.82484,-1.123957,0.7038569,0.5453667,34.99207,1.785766,-26.88373,1008.526
83.323144913,-116.5367,-129.9135,-56.48829,-0.8191677,0.2097915,-0.6501219,34.99207,1.785766,-26.88373,1008.528
83.355701923,-91.55653,-82.03134,-7.528771,0.1426314,0.07020435,-0.5434534,30.62076,-1.186739,-32.07399,1008.53
83.390763760,-164.0974,-5.598334,39.90076,0.03134712,-0.09035033,-0.6110513,26.1478,2.763123,-35.59329,1008.526
83.423316956,-112.4759,19.50262,71.23486,-0.04713051,-0.4690929,0.1503652,23.89785,6.021539,-35.60966,1008.526
83.455873966,-187.0471,50.25427,61.87135,-0.09881404,-0.6755589,0.938553,23.89785,6.021539,-35.60966,1008.524
83.490934849,-287.2754,-1.910516,-15.23989,-1.078242,-2.445515,2.264017,25.28909,11.13322,-34.31276,1008.524
83.523492336,38.45098,-131.1031,-89.59716,-1.043375,-2.348965,1.444682,26.70203,15.16086,-31.73353,1008.526
83.556049347,31.92908,-117.363,-72.88972,0.474303,-0.2626598,0.06987054,26.70203,15.16086,-31.73353,1008.52
83.591111183,50.87953,-59.96391,-86.65959,-0.4353155,-0.5237612,0.4761852,24.41146,20.59181,-33.54985,1008.52
83.623664379,144.0936,-88.99062,-114.3829,-1.456886,-0.5366784,0.4948592,20.02559,19.08746,-36.5202,1008.52
83.656220913,90.93391,-115.2217,-122.2164,-0.9120896,-0.2182074,0.7437807,20.02559,19.08746,-36.5202,1008.521
83.688777924,-2.833935,-127.9506,-100.7966,0.1152401,0.3128011,1.166595,15.25597,18.67153,-39.56091,1008.52
83.723839760,-118.7517,-101.5411,-82.86523,0.235452,0.0978281,0.9055589,9.775108,17.16625,-41.31692,1008.521
83.756396771,-288.1367,-53.59945,-65.6682,-0.05525185,-1.142486,0.3962893,9.775108,17.16625,-41.31692,1008.521
83.788954258,-79.12798,-57.94156,-55.6315,-0.6153868,-1.91954,0.05627862,4.247833,19.68836,-38.70466,1008.517
83.824011326,-30.95198,-45.80745,-103.2446,-1.015787,-1.760544,0.3873037,0.422869,26.96054,-34.79387,1008.519
83.856568336,-90.51056,-26.53563,-146.635,-0.7281958,-1.726839,0.8506153,0.422869,26.96054,-34.79387,1008.515
83.889125347,-16.18539,-5.895739,-160.5273,-1.252193,-0.7891821,1.34687,-2.538091,29.12998,-33.46181,1008.517
83.924187183,-291.3977,27.65151,-217.3203,-2.216389,-1.451054,1.024958,-6.57597,29.83587,-32.17947,1008.515
83.956744194,-86.5728,-57.70364,-286.4144,-1.554739,-1.295653,0.2822896,-6.57597,29.83587,-32.17947,1008.515
83.989300728,-130.688,-307.9994,-149.1442,0.6972961,0.09175166,-0.06124993,-10.98129,31.656,-26.50677,1008.51
84.024358749,-135.118,19.44314,-112.1185,1.921274,-1.344874,-0.08773264,-19.76074,31.61757,-22.14497,1008.51
84.056915760,-27.87561,14.74415,-45.90079,0.5246516,0.03271877,0.5577052,-19.76074,31.61757,-22.14497,1008.509
84.089472771,-224.4558,-0.1855689,-13.15912,0.2961777,0.034452,-0.2589547,-27.07407,31.5901,-17.7242,1008.505
84.124534130,-138.3789,0.7066451,20.80655,0.3638366,-0.6833303,-0.5048919,-27.40524,30.15213,-14.27144,1008.505
84.157091141,49.58746,-0.3640117,32.55683,0.309438,-0.5113394,-0.2223403,-27.40524,30.15213,-14.27144,1008.503
84.189648628,85.70408,-6.074182,40.14556,0.2165361,-0.06865616,-0.2575506,-27.43242,32.71874,-10.8486,1008.503
84.222201347,75.98274,-3.100135,50.61066,0.2672515,0.1921175,-0.3841329,-26.71449,33.07308,-13.40257,1008.499
84.257263184,60.17018,5.227197,65.78811,0.172968,0.1991112,-0.2693749,-26.71449,33.07308,-13.40257,1008.5
84.289819717,12.11724,10.28308,67.19569,0.2052331,0.0492273,-0.1358638,-25.62704,33.43487,-15.12931,1008.5
84.322377205,-36.18182,20.45432,71.41846,0.1726652,0.1189767,-0.176822,-23.07964,34.17068,-16.92714,1008.502
84.357438564,-104.3542,29.91179,82.31194,0.4950668,-0.009430484,-0.1926268,-23.07964,34.17068,-16.92714,1008.5
84.389996052,-189.3237,30.56608,113.034,1.25607,-0.8921601,0.3026506,-21.25375,34.91929,-15.60009,1008.5
84.422549248,661.3549,97.95798,128.4563,-0.1984712,-3.885247,-4.325955,-17.61483,37.51457,-11.80678,1008.501
84.457610130,186.1169,59.35485,-7.467572,0.9773652,-2.837947,-2.450111,-17.61483,37.51457,-11.80678,1008.501
84.490167141,-1378.957,713.1099,-463.6479,1.10055,-6.857839,1.519804,-13.27359,40.43948,-14.83699,1008.51
84.522724629,-242.6064,-14.52048,-105.203,0.9314845,-0.5214259,0.779429,-13.17866,32.38804,-23.00001,1008.509
84.557785511,14.39375,136.918,1.589939,-0.2529259,-2.118498,-1.844844,-13.17866,32.38804,-23.00001,1008.511
84.590342999,-240.0223,-23.62106,42.47113,0.5737894,0.003000326,0.3947898,-13.5723,36.81606,-11.81463,1008.508
84.622895718,-214.6114,-26.05978,-16.89228,-0.2616121,-1.300529,-0.7027048,-13.97708,40.10801,-8.332095,1008.512
84.655453205,-94.6329,-39.14558,-17.01468,-0.1421479,-1.018572,-0.6956182,-13.97708,40.10801,-8.332095,1008.512
84.690515042,97.45582,-4.944044,-13.15912,0.09412938,-0.3788402,-1.007532,-13.25423,42.33418,-1.786509,1008.511
84.723072052,-26.76812,-12.91449,9.66826,-0.05218315,-0.7121688,-0.4860786,-14.33031,41.24477,-0.05454636,1008.513
84.755628586,28.11438,-1.137264,-1.653629,-0.005731946,-1.082449,-0.5802305,-14.33031,41.24477,-0.05454636,1008.516
84.790690422,42.57333,10.16411,-8.875157,0.06290112,-0.942318,-0.5254709,-15.07056,41.6007,-0.5008516,1008.514
84.823243618,56.10937,12.00802,-8.69156,0.0742636,-0.9842675,-0.4598992,-14.70572,41.60076,-0.9481134,1008.514
84.855800629,66.19987,12.00802,-12.97552,0.08771318,-1.029775,-0.3542635,-14.70572,41.60076,-0.9481134,1008.515
84.890861511,16.85485,1.598859,-21.72703,0.1115015,-0.9656565,-0.2788683,-14.70796,41.22441,-3.112137,1008.515
84.923418999,-0.6804743,-3.219097,-18.66706,0.1153156,-0.9122438,-0.2572719,-15.44719,41.20915,-4.830322,1008.516
84.955976009,-9.663484,-5.95522,-11.38433,0.1711387,-0.8384801,-0.1803102,-15.44719,41.20915,-4.830322,1008.518
84.991036892,-12.43222,-1.137264,-7.222774,0.1376896,-0.9617891,-0.3059036,-16.17608,40.83747,-5.271406,1008.518
85.023590088,-13.53971,1.420416,-7.712369,0.142267,-0.9426433,-0.3346185,-16.54256,40.83482,-5.270217,1008.516
85.056147575,-21.41523,2.372112,-3.734408,0.1476141,-0.9330442,-0.2929069,-16.54256,40.83482,-5.270217,1008.517
85.091209412,-21.59981,2.728997,0.304752,0.1766241,-0.877646,-0.3148084,-16.91145,41.20115,-4.379495,1008.519
85.123766422,-22.21508,2.31263,3.303522,0.1693389,-0.9400254,-0.4046944,-16.53058,40.48097,-3.547043,1008.516
85.156323433,-15.32401,0.766126,9.301064,0.1555937,-0.9309644,-0.405993,-16.53058,40.48097,-3.547043,1008.516
85.188879967,-7.633077,-1.732073,11.25944,0.1284413,-0.9438986,-0.4182486,-16.52327,40.11974,-3.098359,1008.518
85.223937988,1.411459,-2.386364,9.851857,0.1133714,-0.9455686,-0.4148759,-16.15922,40.49137,-2.210016,1008.52
85.256494999,2.949646,-2.624287,8.995066,0.09681965,-0.9448412,-0.4085649,-16.15922,40.49137,-2.210016,1008.516
85.289052010,7.564205,-1.375188,7.58748,0.0992011,-0.937578,-0.3958886,-15.80248,41.22422,-1.770354,1008.517
85.324113369,11.25585,-0.3640117,5.139504,0.09963027,-0.9284295,-0.375931,-15.80411,41.22163,-2.216427,1008.519
85.356670380,12.17876,0.5282023,2.079535,0.08693873,-0.9266356,-0.379275,-15.80411,41.22163,-2.216427,1008.519
85.389227390,16.11652,1.539378,0.304752,0.09030572,-0.9198565,-0.3641901,-15.4409,41.21912,-3.109759,1008.515
85.424284458,18.7622,2.90744,-0.3684414,0.1065501,-0.9356622,-0.3687973,-15.79601,40.48885,-3.103348,1008.518
85.456841946,19.37748,1.65834,1.651139,0.1042839,-0.9464652,-0.351075,-15.07769,41.21659,-4.003092,1008.514
85.489398956,18.63915,1.539378,0.6719483,0.1078441,-0.9543074,-0.3265459,-15.07769,41.21659,-4.003092,1008.518
85.524460793,20.30039,1.123012,1.039145,0.1137785,-0.9624829,-0.3286099,-15.80635,40.84528,-4.38045,1008.518
85.557017326,16.79332,0.766126,1.957136,0.1072846,-0.9456201,-0.3148118,-15.45046,41.20399,-5.722466,1008.52
85.589574337,14.2707,1.123012,2.446731,0.09858384,-0.9482299,-0.3003419,-15.45046,41.20399,-5.722466,1008.517
85.622127533,9.410028,-0.126088,1.345142,0.09583315,-0.9590437,-0.2816525,-15.45209,41.2014,-6.168538,1008.519
85.657189369,8.671699,0.2307976,0.7331477,0.1044426,-0.9439014,-0.2736957,-15.81287,40.83494,-6.164738,1008.521
85.689746380,3.072701,0.7066451,0.8555465,0.1069619,-0.9511583,-0.2738089,-15.81287,40.83494,-6.164738,1008.521
85.722302914,0.6731297,0.766126,0.9167459,0.1041523,-0.9632913,-0.2855923,-15.80719,40.47113,-6.162127,1008.516
85.757364750,-1.541859,0.2307976,0.3659514,0.0914865,-0.9624956,-0.2831511,-15.07728,40.47163,-6.992924,1008.516
85.789921761,-0.6804743,-0.007126116,-0.7968372,0.09587192,-0.9648219,-0.2933418,-15.07728,40.47163,-6.992924,1008.516
85.822474956,0.303965,0.4092405,-0.7356378,0.09624401,-0.953191,-0.2849472,-15.08562,41.20405,-6.169727,1008.516
85.857536316,-0.6189469,-0.5424546,-0.3684414,0.1040641,-0.9545692,-0.280142,-15.4464,40.83759,-6.165927,1008.516
85.890093327,-5.110451,0.05235482,-1.347632,0.09901542,-0.9390858,-0.2794176,-15.4464,40.83759,-6.165927,1008.512
85.922650337,-3.018518,-0.4829736,-2.938816,0.09250064,-0.9739712,-0.3215139,-15.44236,40.4712,-6.609388,1008.514
85.957711697,1.534514,-1.315707,-3.306012,0.09489119,-0.9643465,-0.2938169,-15.80719,40.47113,-6.162127,1008.515
85.990268707,-4.249067,-2.683768,-4.162804,0.09580127,-0.9551806,-0.2762764,-15.80719,40.47113,-6.162127,1008.515
86.022821903,-8.432934,-0.2450499,-6.916777,0.09865586,-0.9531176,-0.2941326,-15.44236,40.4712,-6.609388,1008.515
86.055378914,-6.525582,-1.077783,-9.058756,0.1068945,-0.9419986,-0.2577177,-16.17204,40.47107,-5.714866,1008.517
86.090440273,-8.986681,-5.538854,-16.03549,0.05946228,-0.975489,-0.2963696,-16.17204,40.47107,-5.714866,1008.519
86.122997284,-10.40181,-12.02228,-22.27782,0.07338785,-0.9563984,-0.2864242,-15.79988,40.10991,-5.713444,1008.516
86.155554295,-5.171978,-14.63944,-21.66583,0.1155007,-0.9430211,-0.3283146,-16.89198,39.74074,-5.261195,1008.518
86.190616131,-0.5574194,-11.48695,-17.74907,0.1230055,-0.9694509,-0.3727123,-16.89198,39.74074,-5.261195,1008.518
86.223168850,24.85342,-17.97037,-10.46634,0.1073701,-1.008977,-0.3824844,-17.62897,40.10184,-4.815356,1008.518
86.255725861,33.95948,-19.15999,-5.447991,0.1701635,-1.001459,-0.3597117,-17.98571,39.36898,-5.255018,1008.518
86.290787697,57.03228,-19.57635,3.364722,0.1599805,-0.9992923,-0.3311495,-17.98571,39.36898,-5.255018,1008.52
86.323344708,51.06411,-16.36438,4.160314,0.1786047,-0.9992708,-0.2828295,-18.72355,39.35594,-6.590856,1008.516
86.355901241,32.17519,-12.5576,3.854317,0.1996808,-0.8495975,-0.1123512,-18.71684,38.62094,-7.860125,1008.517
86.390963078,-11.38625,-5.241449,-2.204423,0.1564864,-0.9117234,-0.1475771,-18.71684,38.62094,-7.860125,1008.517
86.423516274,-32.61323,-6.847434,-7.406372,0.1048154,-0.9825757,-0.1055876,-18.72416,38.98217,-8.308807,1008.519
86.456073284,-36.18182,-10.77318,-11.62913,0.08884093,-1.045208,-0.1650164,-19.08736,38.98469,-7.415475,1008.521
86.491134644,-12.86291,-19.93324,-15.85189,0.08384789,-1.008479,-0.239858,-19.08736,38.98469,-7.415475,1008.522
86.523691654,-26.82964,-20.52805,-19.58505,0.07495444,-0.910018,-0.221429,-19.08434,38.98949,-6.587056,1008.518
86.556248665,-27.32186,-24.27535,-20.87024,0.1352696,-1.011256,-0.336142,-20.18048,38.98671,-5.691346,1008.518
86.588806152,-15.57012,-22.66936,-18.72826,0.1842441,-0.8985789,-0.2856492,-20.18048,38.98671,-5.691346,1008.52
86.623863220,-37.35084,-19.87376,-18.48346,0.1971273,-0.9605945,-0.2914415,-20.90145,38.62757,-3.965794,1008.52
86.656420231,-32.67476,-13.62826,-18.42226,0.1800297,-0.9417481,-0.4226159,-21.26061,38.26369,-3.515923,1008.522
86.688977242,-18.8926,-12.43864,-19.58505,0.2029771,-0.9073725,-0.4346814,-21.26061,38.26369,-3.515923,1008.518
86.724038601,-14.03193,-12.67657,-16.40268,0.2147989,-0.7925353,-0.4310073,-21.62056,38.27138,-1.730445,1008.519
86.756595612,-19.93857,-11.90331,-13.77111,0.2132923,-0.8722627,-0.4307721,-22.69422,36.813,-0.8880157,1008.519
86.789152622,-7.756132,-10.0594,-13.03672,0.1156926,-1.02417,-0.4373458,-22.69422,36.813,-0.8880157,1008.519
86.824209690,4.980052,-19.15999,-16.83108,0.06293897,-0.998874,-0.3803539,-23.05906,36.81293,-0.4407549,1008.521
86.856767178,-5.418088,-29.39071,-21.35983,0.005875042,-0.9737667,-0.2943581,-23.4239,36.81287,0.006505966,1008.521
86.889324188,-19.38482,-40.75157,-29.98895,0.04442149,-1.02662,-0.317437,-23.4239,36.81287,0.006505966,1008.52
86.924385548,-27.50644,-54.13478,-35.92529,0.107457,-0.9364228,-0.2001113,-24.14952,36.44635,0.4575663,1008.52
86.956942558,-32.61323,-63.53277,-38.43447,0.04982627,-0.9192616,-0.1848092,-25.23455,35.71558,1.294774,1008.522
86.989515781,-69.83733,-67.10162,-46.32919,0.02857962,-0.8495881,-0.1769584,-25.23455,35.71558,1.294774,1008.524
87.022068977,-95.3097,-83.102,-51.65354,0.01000928,-0.8169463,-0.2470155,-26.67383,34.62869,3.92007,1008.525
87.057129860,-118.444,-88.87165,-61.81264,0.1752124,-0.6792263,-0.3460996,-27.36229,32.82981,8.332499,1008.525
87.089686871,-120.0437,-81.79342,-69.89095,0.2182707,-0.8581852,-0.5190201,-27.36229,32.82981,8.332499,1008.525
87.157306194,-115.4292,-96.18781,-89.41356,0.1445429,-0.8778047,-0.6898803,-30.53468,27.04036,17.94366,1008.521
87.189862251,130.8652,-93.68961,-94.86031,-0.02312084,-0.8597859,-0.8566919,-30.53468,27.04036,17.94366,1008.521
87.222415447,-114.0756,-102.7902,-89.96436,0.06306785,-1.174024,-0.7644104,-30.81611,22.32589,21.03757,1008.521
87.257477284,-277.6155,-125.6903,-100.0011,0.1219228,-0.1519021,-0.7092365,-31.50299,19.78388,22.77879,1008.521
87.290033817,-14.95484,-103.0281,-109.7318,-0.1374044,-0.5857179,-1.278255,-31.50299,19.78388,22.77879,1008.523
87.322590828,13.34779,-109.8684,-103.8566,-0.1410436,-0.5169085,-1.243849,-31.41468,15.07722,26.76366,1008.52
87.357652664,132.6495,-111.058,-90.82114,-0.2061202,0.1398687,-0.8291798,-31.64661,7.085865,29.435,1008.52
87.390210152,87.67296,-128.4265,-77.41848,-0.1394834,-0.009672215,-0.7788374,-31.64661,7.085865,29.435,1008.522
87.422762394,10.20989,-115.4001,-68.05497,-0.1642117,-0.156567,-1.035794,-30.83292,2.745357,32.90508,1008.522
87.457824230,35.68225,-113.1994,-65.97419,-0.1626113,-0.3031804,-1.279238,-27.50561,2.0696,37.74267,1008.522
87.490381241,69.82999,-82.44771,-54.16271,-0.05429072,0.006533292,-1.315704,-24.52959,0.2968116,42.07949,1008.524
87.522938728,6.026019,-71.08685,-10.16035,0.159631,0.1572655,-1.145879,-24.52959,0.2968116,42.07949,1008.521
87.555495262,-32.36712,-71.14633,11.99384,-0.1414156,-0.5826482,-1.110956,-21.95638,0.3278852,44.2378,1008.523
87.590556622,74.81372,-37.837,55.20061,-0.02814699,-0.7068601,-1.789205,-18.64757,-0.004355907,45.56793,1008.525
87.623109818,304.1881,39.48822,54.46622,-0.2629829,-0.6006591,-0.9201798,-18.64757,-0.004355907,45.56793,1008.525
87.655666351,220.8799,13.0192,47.30589,-0.5219806,-0.8435162,-0.8414609,-16.82658,0.7364993,45.55676,1008.528
87.723285198,58.01672,-6.193144,-21.72703,-0.297001,-0.5348957,0.2235591,-17.7525,12.35544,42.41681,1008.532
87.755841732,-32.18253,-22.84781,-38.67926,-0.4103232,0.3992225,0.751266,-17.50353,19.25536,39.7533,1008.534
87.790903568,-167.6045,-30.34241,-29.74415,-0.3746366,-1.608984,-1.591398,-17.51755,20.35159,40.57388,1008.534
87.823456764,-55.99366,-37.24219,5.139504,0.1792656,-0.7267712,-1.308265,-17.51755,20.35159,40.57388,1008.537
87.856013775,117.8214,11.29425,1.651139,-0.1846438,-0.872142,-0.847057,-18.46779,11.63248,44.14497,1008.539
87.891075134,28.54507,-25.46497,-0.0624444,-0.3112122,-0.5692154,-0.17622,-17.33997,9.821371,44.15446,1008.536
87.923632145,-19.44635,-57.10883,2.50793,-0.2811263,-0.51732,-0.1730404,-17.33997,9.821371,44.15446,1008.538
87.956189632,-49.96397,-68.70761,23.86652,-0.2533143,-0.7665905,-0.7429045,-17.37001,11.63784,43.69533,1008.538
87.988745689,9.779193,-60.73716,35.9228,-0.2187715,-0.9637172,-0.8996592,-15.13221,9.478609,45.04208,1008.538
88.023803711,34.88239,-52.58828,39.59476,-0.3313717,-1.058921,-0.5955087,-15.13221,9.478609,45.04208,1008.54
88.056360722,27.99132,-31.76995,23.13213,-0.3897915,-1.510088,-0.9426328,-12.90903,8.041828,45.49147,1008.541
88.088918209,66.2614,-25.10808,26.1921,-0.3313648,-0.7715768,-0.6191607,-11.80659,8.054565,46.31632,1008.541
88.123979092,77.27482,-26.2977,66.4613,-0.2745043,-0.9440058,-0.6929026,-11.80659,8.054565,46.31632,1008.541
88.156536102,159.7216,-29.98552,94.49062,-0.2484518,-1.184974,-0.7459086,-9.652191,10.60974,45.01641,1008.537
88.189093590,290.7751,-1.672592,114.5028,-0.1662594,-0.8957724,-0.4104626,-7.884573,14.24854,42.81773,1008.537
88.224150658,236.5694,7.96332,123.8663,-0.2821455,-0.8483631,-0.3738576,-7.884573,14.24854,42.81773,1008.541
88.256707668,239.4612,1.717821,90.39027,-0.239295,-0.8002976,-0.3470633,-4.381846,22.96587,35.73347,1008.542
88.289264679,244.9371,0.5876832,62.11614,-0.1930337,-0.6951736,-0.2468952,-0.1248522,30.23104,28.27493,1008.542
88.324326038,247.8289,5.524601,24.60091,-0.7438353,-0.5126286,0.03242952,-0.1248522,30.23104,28.27493,1008.542
88.356883049,202.2371,38.89341,15.05381,-0.7472088,-0.8951612,-0.1812553,2.346027,34.20094,19.50762,1008.544
88.389440060,210.6048,77.25861,-2.51042,-0.7412547,-1.079127,-0.2154872,4.548864,35.99092,11.64912,1008.54
88.421993256,248.9364,86.47816,-7.65117,-0.6668937,-0.346287,0.2243768,4.548864,35.99092,11.64912,1008.541
88.457054615,204.0214,89.92805,7.465081,-0.7824248,-0.01449189,0.5659806,5.63098,35.22586,3.812651,1008.541
88.489611626,88.78045,97.48213,25.09051,-0.8843835,-0.1461037,0.4664289,6.735032,33.37711,-2.677766,1008.541
88.522168636,99.73234,91.29611,32.80163,-0.8810381,-0.3682528,0.3784455,6.735032,33.37711,-2.677766,1008.541
88.557229996,138.0024,76.48536,35.984,-0.9204547,-0.2505535,0.3541769,8.590288,31.18976,-5.726821,1008.541
88.589787007,85.88866,84.39632,34.94361,-0.9417697,0.1104621,0.5264703,11.19069,28.65423,-6.991356,1008.541
88.622340202,47.92622,80.7085,30.04766,-1.139088,-0.6672264,-0.02175227,11.19069,28.65423,-6.991356,1008.541
88.657401562,80.1666,69.64505,26.74289,-0.9900627,-0.2999642,0.332705,14.9049,25.40382,-7.425816,1008.541
88.689958573,70.0761,65.1245,27.29369,-0.8897155,-0.2559733,0.3516476,15.66056,23.95387,-7.417748,1008.542
88.722515583,68.16875,62.15045,28.51768,-0.9659998,-0.2364019,0.3181835,15.66056,23.95387,-7.417748,1008.542
88.757576943,65.09238,60.42551,31.82244,-0.8871209,-0.28049,0.3000332,17.5067,22.87051,-8.308002,1008.542
88.790133953,47.6801,60.42551,34.88241,-1.052634,-0.05424406,0.4114377,18.64183,20.69816,-7.849831,1008.542
88.822687149,15.68583,50.96804,35.4332,-0.9565824,-0.2252245,0.2390711,18.64183,20.69816,-7.849831,1008.542
88.857748032,34.88239,46.20956,34.63761,-1.052592,-0.0904677,0.255721,20.13346,19.25831,-7.015721,1008.543
88.890305519,-1.172694,42.22434,31.14925,-0.9966899,-0.1019272,0.1578501,21.6237,17.81624,-6.56396,1008.545
88.922862530,2.703536,34.84871,31.33285,-0.94279,-0.2220614,0.1182619,21.6237,17.81624,-6.56396,1008.543
88.955419064,4.672415,29.19802,31.63884,-0.9079519,-0.2097842,0.08361241,23.46742,17.10185,-6.564682,1008.545
88.990480900,-2.649353,14.98207,36.2288,-1.056129,-0.07368623,0.08341491,23.84446,16.74843,-5.225044,1008.545
89.023034096,2.518954,10.28308,41.49194,-0.9521458,-0.1849499,0.05358121,23.84446,16.74843,-5.225044,1008.545
89.055591106,-9.294318,4.453944,50.05986,-1.007511,-0.05198551,0.1528219,25.32171,16.0314,-5.224576,1008.544
89.090651989,-21.84592,7.725397,67.1345,-0.7869411,-0.2272126,0.09483077,25.72227,13.85118,-5.210098,1008.546
89.123209476,-12.86291,17.18287,63.64613,-1.112792,-0.01755629,0.08239244,25.72227,13.85118,-5.210098,1008.548
89.155766487,-45.16483,15.45792,67.1345,-1.013239,0.02847126,0.1849911,27.19951,13.13414,-5.209631,1008.55
89.190827847,7.071986,12.54335,79.12958,-0.9439812,0.003485454,0.1072027,28.33199,11.33041,-3.925651,1008.55
89.223380566,5.718381,25.15331,90.26787,-0.996689,0.05010034,0.2848807,28.33199,11.33041,-3.925651,1008.547
89.255938053,22.94607,29.07905,106.0573,-0.8331725,-0.01036998,-0.05408009,29.46549,9.155487,-3.913549,1008.547
89.290998936,-10.09418,35.91936,117.3792,-0.997783,-0.06135034,0.1028819,29.862,7.341664,-3.455611,1008.549
89.323556423,56.78617,15.63636,126.1307,-1.069837,-0.153047,0.07496673,29.862,7.341664,-3.455611,1008.549
89.356112480,106.6849,14.03038,112.5444,-1.216144,-0.040562,-0.0701225,31.03448,2.991624,-2.089628,1008.549
89.388669968,181.6254,9.985672,91.79785,-1.272498,-0.5104121,-0.2585026,32.20206,-1.366165,-2.061861,1008.549
89.423727512,228.2632,-46.64018,48.71347,-1.460655,-0.6144285,0.3752492,32.20206,-1.366165,-2.061861,1008.544
89.456284046,163.3517,-114.2105,5.751498,-1.469828,0.7950919,0.5456424,33.36397,-5.360142,-2.036705,1008.546
89.488841057,-24.61465,-144.07,-63.95462,-1.448999,0.08879781,0.5232457,35.24453,-9.06078,-4.628809,1008.546
