Time (s),W,X,Y,Z
105.223867893,-0.2446434,0.09455018,0.6896935,0.6724287
105.256425381,-0.2511734,0.09139852,0.6815481,0.6787328
105.288981915,-0.2521954,0.08972488,0.6706235,0.6893756
105.324042797,-0.2499487,0.08039713,0.6570741,0.7042325
105.356599331,-0.2456874,0.06828047,0.6424492,0.720321
105.389156342,-0.2418526,0.06520111,0.634496,0.7289023
105.424213410,-0.2389943,0.0689144,0.6360744,0.7281275
105.456769943,-0.2381413,0.07272584,0.6412988,0.7234384
105.489326477,-0.2380393,0.07551184,0.6457624,0.7192037
105.524387837,-0.2391484,0.07724619,0.6468809,0.7176446
105.556944847,-0.2410498,0.07696605,0.6447071,0.7189935
105.589501381,-0.2430681,0.07616263,0.641302,0.7214407
105.622054577,-0.2447182,0.07575379,0.6387193,0.7232149
105.657115460,-0.2463802,0.07529158,0.636834,0.7243603
105.689671993,-0.247922,0.07540867,0.6364633,0.7241481
105.722228527,-0.2493027,0.07496797,0.6360102,0.7241179
105.757289887,-0.2511589,0.07452237,0.634642,0.7247227
105.789846897,-0.2529063,0.07422813,0.6335052,0.7251396
105.822399139,-0.253963,0.07403917,0.63354,0.724759
105.857460499,-0.2540239,0.07451667,0.6351593,0.7232701
105.890017033,-0.2532187,0.07501522,0.6370687,0.7218199
105.922574043,-0.252067,0.07533185,0.6390504,0.7204371
105.957635403,-0.2505366,0.07544973,0.6412848,0.7189717
105.990191936,-0.2490357,0.07523552,0.6430662,0.7179236
106.022744656,-0.2479391,0.0755026,0.6446954,0.7168131
106.055301189,-0.2472005,0.07625222,0.6460926,0.7157301
106.090362549,-0.246508,0.07637266,0.6471069,0.7150394
106.122919083,-0.2465338,0.07668678,0.6478969,0.7142811
106.155476093,-0.2468482,0.076727,0.6484944,0.7136257
106.190537453,-0.2472893,0.07676522,0.6494756,0.7125759
106.223089695,-0.2478941,0.07698683,0.6504645,0.7114388
106.255646229,-0.248513,0.07707396,0.6514455,0.710315
106.290707111,-0.248997,0.0768998,0.6518765,0.7097687
106.323264599,-0.2495208,0.07676198,0.6514636,0.7099788
106.355821133,-0.2500618,0.07663683,0.6505554,0.7106344
106.390882015,-0.2507509,0.07669006,0.6493461,0.7114914
106.423434734,-0.2512348,0.07692912,0.6485145,0.7120531
106.455991745,-0.2515987,0.07738854,0.6479561,0.7123832
106.488548279,-0.2517135,0.07752047,0.6476451,0.712611
106.523609161,-0.2517879,0.07748315,0.6472592,0.7129393
106.556165695,-0.2519609,0.07712874,0.6466101,0.7135054
106.588722706,-0.2523451,0.07697362,0.645903,0.7140267
106.623780251,-0.2527041,0.07669792,0.6453332,0.7144444
106.656336308,-0.2530382,0.07638689,0.644709,0.7149228
106.688892841,-0.2534779,0.07600124,0.6435999,0.715807
106.723954201,-0.2540908,0.07599179,0.642631,0.7164609
106.756511212,-0.2543328,0.07558957,0.6416129,0.7173294
106.789067745,-0.2546192,0.07616843,0.6417605,0.7170346
106.824124813,-0.2532984,0.08002589,0.6455594,0.7136641
106.856681347,-0.2501325,0.08457514,0.6510195,0.7092828
106.889238358,-0.2464533,0.08983625,0.6574157,0.7040045
106.924299717,-0.242963,0.09468672,0.6633686,0.69898
106.956856251,-0.2405825,0.09792078,0.6678856,0.6950455
106.989412785,-0.2382641,0.1008853,0.6737996,0.6896914
107.021965981,-0.2354238,0.1049562,0.6817345,0.682221
107.057026863,-0.2312419,0.1114392,0.6928351,0.6713537
107.089583397,-0.2261049,0.118978,0.703285,0.6608621
107.122139931,-0.2205051,0.1266814,0.7099366,0.6541767
107.157200813,-0.214398,0.1337954,0.7128394,0.6516287
107.189758301,-0.208329,0.1399745,0.7133948,0.6516914
107.222310543,-0.2024868,0.1451864,0.7124481,0.6534258
107.257371903,-0.1969177,0.1494488,0.7115636,0.6551286
107.289928436,-0.1929098,0.1526134,0.7107976,0.6564217
107.322484493,-0.1901326,0.1556496,0.7106657,0.6566619
107.357545853,-0.1885577,0.1604436,0.7119594,0.6545575
107.390102863,-0.1891837,0.165269,0.7095932,0.6557446
107.422655583,-0.1906323,0.1711844,0.7067025,0.6569279
107.455212116,-0.1926232,0.1777327,0.7043334,0.6571525
107.490272999,-0.1954604,0.184518,0.7020314,0.6569079
107.522830010,-0.1991141,0.1905655,0.6989334,0.6573873
107.555386543,-0.2025852,0.1955351,0.6965868,0.6573583
107.590447903,-0.2064341,0.2006014,0.6951056,0.6562012
107.623000145,-0.2096437,0.2051676,0.695324,0.653535
107.655557633,-0.2120149,0.2106273,0.697947,0.6482156
107.690618038,-0.2151658,0.2147261,0.6997069,0.6439212
107.723175049,-0.2177636,0.2184034,0.7030364,0.6381586
107.755731583,-0.2202272,0.2198894,0.7068269,0.6325917
107.790792465,-0.2221053,0.2202214,0.7126718,0.6252187
107.823345184,-0.2220915,0.2219548,0.7209613,0.6150235
107.855902195,-0.2225712,0.2218433,0.7253296,0.6097313
107.890963554,-0.2211362,0.2231219,0.7318035,0.6020023
107.923520088,-0.2185384,0.2241861,0.7369261,0.5962793
107.956076622,-0.2165547,0.2267751,0.7410329,0.5909103
107.988633633,-0.2153801,0.233048,0.7447177,0.5842289
108.023690224,-0.2172541,0.2410019,0.7428646,0.5826652
108.056247234,-0.2204664,0.2476206,0.738766,0.5838931
108.088803768,-0.2263309,0.2548769,0.732533,0.5863746
108.123864651,-0.2333315,0.263099,0.7269741,0.586917
108.156421185,-0.2406328,0.2697979,0.7234685,0.5852571
108.188978195,-0.2469029,0.2764954,0.7227482,0.5803895
108.224035740,-0.2533605,0.2815559,0.7206383,0.5777915
108.256591797,-0.2583375,0.2856232,0.7182926,0.5765106
108.289148331,-0.2625136,0.2874616,0.7136737,0.5794394
108.324209690,-0.2662623,0.2831384,0.7054715,0.5898091
108.356766224,-0.2645915,0.2765803,0.7038577,0.5955725
108.389323235,-0.2608306,0.2695707,0.7048725,0.599234
108.421875954,-0.2561221,0.26208,0.7056543,0.6036518
108.456936836,-0.250019,0.2508582,0.707346,0.6089746
108.489493370,-0.2464495,0.2385319,0.705966,0.6169319
108.522050381,-0.2443348,0.2270044,0.7034124,0.6249865
108.557110787,-0.2469253,0.2111483,0.6949857,0.6388011
108.589668274,-0.2525167,0.196207,0.6863495,0.6506076
108.622220516,-0.2624912,0.1822877,0.6766884,0.6607496
108.657281876,-0.2793751,0.1678479,0.6608058,0.6736022
108.689838410,-0.3038588,0.1492132,0.6353903,0.691601
108.722395420,-0.3371755,0.1273234,0.6021761,0.7100092
108.757455826,-0.34405,0.1352976,0.6388349,0.6721919
108.790012837,-0.3630478,0.1295817,0.6224452,0.6786712
108.822565556,-0.3683969,0.1455213,0.6279521,0.6673914
108.857626438,-0.3801247,0.1625406,0.6136025,0.6702279
108.890182972,-0.3918126,0.1612517,0.586777,0.6876053
108.922739983,-0.4035091,0.1565152,0.5646228,0.7003657
108.955296516,-0.4095103,0.1571036,0.5594872,0.700872
108.990357876,-0.4178723,0.1638298,0.5463816,0.7047251
109.022910118,-0.4264348,0.1706889,0.526599,0.7129795
109.055466652,-0.4374719,0.1755342,0.5004203,0.7238876
109.090528011,-0.4498034,0.1804383,0.4724611,0.733844
109.123084545,-0.4611126,0.1809989,0.4438373,0.7444801
109.155641556,-0.4707167,0.177043,0.4132721,0.7569118
109.190702438,-0.4790252,0.1659536,0.3791034,0.7719473
109.223255158,-0.4847139,0.1553119,0.349251,0.7845903
109.255811691,-0.488734,0.1472042,0.31939,0.7962962
109.290872574,-0.4912326,0.132143,0.2772379,0.8130162
109.323429108,-0.492539,0.1058745,0.2240594,0.8322384
109.355986118,-0.4950938,0.06945252,0.1526089,0.8505272
109.388542652,-0.4942844,0.05697872,0.1063437,0.8589267
109.423600197,-0.4908856,0.05313994,0.06753998,0.8650279
109.456156254,-0.48759,0.04948512,0.03485617,0.8690339
109.488712788,-0.4837149,0.04569168,0.006509844,0.8720765
109.523774147,-0.4808019,0.03661932,-0.02382523,0.8738126
109.556331158,-0.4806936,0.02244452,-0.0535974,0.873032
109.588887692,-0.4823321,0.01035682,-0.07476307,0.8707966
109.623944760,-0.4868927,-0.0006423785,-0.08954588,0.8669165
109.656501293,-0.4952003,-0.01292575,-0.1004144,0.8609032
109.689057827,-0.5061367,-0.02419189,-0.1049789,0.8537257
109.724118710,-0.5192102,-0.03717263,-0.1099861,0.8447306
109.756675244,-0.5320586,-0.05353285,-0.1176539,0.8347654
109.789232731,-0.5436416,-0.06641857,-0.1215375,0.8257716
109.824289799,-0.5528873,-0.07890655,-0.1246072,0.8180404
109.856846333,-0.5606316,-0.0889164,-0.1275623,0.8112593
109.889402390,-0.5659475,-0.09580447,-0.1246608,0.807225
109.921958923,-0.5682018,-0.09700307,-0.1126786,0.8072597
109.957020283,-0.5688266,-0.104608,-0.104247,0.8070028
109.989576817,-0.5692527,-0.113063,-0.1000671,0.8060908
110.022130013,-0.5700884,-0.1205257,-0.0993919,0.804501
110.057190895,-0.570393,-0.1259787,-0.1001054,0.8033603
110.089747429,-0.5702633,-0.1319129,-0.1035546,0.8020617
110.122303963,-0.5709131,-0.1346314,-0.1045367,0.8010195
110.157364845,-0.5714038,-0.1353627,-0.1031323,0.8007284
110.189921379,-0.5717572,-0.1367376,-0.1018409,0.8004079
110.222474575,-0.5726796,-0.1405532,-0.1039262,0.7988178
110.257534981,-0.5726658,-0.14669,-0.1069186,0.7973281
110.290092468,-0.5730535,-0.1512887,-0.107151,0.7961581
110.322649002,-0.5731709,-0.1565712,-0.1073522,0.7950245
110.355205059,-0.5721112,-0.1632906,-0.1074524,0.7944223
110.390266419,-0.5699015,-0.1719121,-0.106459,0.7943253
110.422818661,-0.5674319,-0.1799579,-0.105251,0.7944723
110.455376148,-0.5654475,-0.1844801,-0.1039532,0.7950205
110.490436554,-0.5674636,-0.1916355,-0.1071975,0.7914526
110.522993565,-0.5632585,-0.1993013,-0.107215,0.7925601
110.590611458,-0.559804,-0.2156642,-0.108149,0.7905947
110.623163700,-0.550038,-0.2292936,-0.1068451,0.7937849
110.655720234,-0.5392833,-0.2481694,-0.1100447,0.7950493
110.690781117,-0.530676,-0.2622163,-0.1012096,0.7975022
110.723337650,-0.520416,-0.2816509,-0.09774148,0.7980691
110.755895138,-0.5084887,-0.3064762,-0.09799841,0.7965774
110.790956021,-0.4939448,-0.3306429,-0.09133689,0.7968557
110.823508739,-0.4692304,-0.3577141,-0.08638601,0.8006425
110.856065273,-0.4448617,-0.3848484,-0.08602334,0.8020083
110.888621330,-0.4280905,-0.4055809,-0.07541456,0.8019868
110.923682690,-0.4151152,-0.4245105,-0.05425246,0.8007212
110.956239223,-0.3977253,-0.4393004,-0.03043906,0.8028267
110.988796234,-0.3842025,-0.4640865,-0.02635874,0.7955784
111.023852825,-0.3744025,-0.481586,-0.009352357,0.7902138
111.056409836,-0.365906,-0.5003468,0.002133959,0.7825529
111.088966370,-0.3578691,-0.5198,0.01146896,0.7734557
111.124027729,-0.3526354,-0.5386385,0.02289131,0.7626405
111.156583786,-0.3507967,-0.5546079,0.03274855,0.751603
111.189140320,-0.3516282,-0.5682415,0.04670733,0.7402063
111.224197388,-0.3542921,-0.5808988,0.06639157,0.7274981
111.256753922,-0.3548071,-0.5929072,0.08411936,0.7156287
111.289311409,-0.3533729,-0.6042844,0.1027618,0.704298
111.321867943,-0.3493278,-0.616607,0.1166156,0.6933935
111.356928825,-0.3416276,-0.6315743,0.1257285,0.6820738
111.389485359,-0.3354806,-0.642574,0.1330987,0.6733972
111.422037602,-0.323048,-0.6550849,0.1367771,0.6666509
111.457098961,-0.3100164,-0.666807,0.1379189,0.660957
111.489655495,-0.2985832,-0.6776494,0.139326,0.6548705
111.522212505,-0.2882972,-0.6880849,0.1439403,0.6475591
111.557272911,-0.2797866,-0.6981211,0.1560292,0.6376746
111.589830399,-0.2708656,-0.7073254,0.1686725,0.6280922
111.622382641,-0.2606546,-0.7155384,0.1834268,0.6189074
111.657444000,-0.2434618,-0.7253275,0.1927478,0.611639
111.690000057,-0.2329642,-0.7322292,0.2008483,0.6048602
111.722556591,-0.2267944,-0.7365221,0.2117338,0.5982441
111.755113125,-0.2158911,-0.7416453,0.2178417,0.5937389
111.790174484,-0.2067955,-0.7481625,0.2225967,0.586998
111.822726726,-0.2046754,-0.7518068,0.2337658,0.5786845
111.855284214,-0.2026123,-0.7533246,0.2501702,0.5705199
111.890344620,-0.1948304,-0.756933,0.2601967,0.5639316
111.922901630,-0.1907024,-0.759016,0.2776506,0.5541347
111.955458164,-0.1903628,-0.7572456,0.305108,0.542105
111.990519047,-0.2058774,-0.7478043,0.346971,0.524063
112.023071766,-0.2361366,-0.7314739,0.3933249,0.5011075
112.055628300,-0.2571507,-0.718828,0.4175291,0.4893435
112.090689182,-0.2787034,-0.7086342,0.4292774,0.4821934
112.123245716,-0.3032512,-0.6960179,0.4369938,0.4788131
112.155802250,-0.3281677,-0.6841461,0.4439742,0.4730376
112.190863609,-0.3564439,-0.6672839,0.4561171,0.4650427
112.223416328,-0.3737804,-0.6507917,0.471242,0.4596925
112.255972862,-0.3805747,-0.6374001,0.4849265,0.4586481
112.288529396,-0.3762214,-0.6319722,0.4960789,0.4578232
112.323590756,-0.3710466,-0.6255519,0.5103892,0.455126
112.356147289,-0.3726922,-0.6119342,0.5287598,0.4513068
112.388703346,-0.3779942,-0.593271,0.5496303,0.4468604
112.423760891,-0.3900456,-0.5651945,0.57293,0.4436195
112.456317425,-0.4015036,-0.5371159,0.594165,0.4403373
112.488874436,-0.4170329,-0.5043514,0.6175256,0.4324387
112.523934841,-0.4362267,-0.4652443,0.6418549,0.4217865
112.556491852,-0.4555791,-0.4261308,0.6619844,0.4114177
112.589048386,-0.4756296,-0.3839979,0.6822867,0.3967803
112.624105454,-0.4983769,-0.3342883,0.7040382,0.3752728
112.656661987,-0.5160834,-0.2898197,0.7226247,0.3522835
112.689218521,-0.5336635,-0.2430297,0.7408717,0.3222989
112.721775055,-0.5456433,-0.1893041,0.7655786,0.2774063
112.756835938,-0.5494005,-0.1319422,0.7915701,0.2253771
112.789392471,-0.5475204,-0.09003812,0.8093423,0.1835957
112.821945667,-0.5474141,-0.06181753,0.8183971,0.1528731
112.857006073,-0.5484133,-0.06399534,0.8191277,0.1442387
112.889562607,-0.5252279,-0.05400365,0.8402349,0.1088675
112.922119617,-0.5163496,-0.07762236,0.8415585,0.1255577
112.957180977,-0.5170292,-0.08701341,0.8417431,0.1149165
112.989737511,-0.5210398,-0.110154,0.835691,0.1209623
113.022289753,-0.5295447,-0.1283959,0.8285122,0.1152912
113.057351112,-0.535031,-0.1473519,0.8225306,0.1100014
113.089907646,-0.5409431,-0.1418595,0.8220809,0.08981659
113.122464180,-0.5434343,-0.1406707,0.8214424,0.0821646
113.157525063,-0.5494767,-0.1376424,0.818807,0.07288749
113.190081596,-0.558969,-0.1325331,0.8136746,0.06745493
113.222634316,-0.5718601,-0.1226851,0.8066898,0.06167394
113.255191326,-0.5847758,-0.1131841,0.7991739,0.05635142
113.290251732,-0.59653,-0.1126731,0.7907048,0.05357303
113.322808743,-0.6074824,-0.1163955,0.7819959,0.05027302
113.355365276,-0.6196191,-0.1173159,0.7725006,0.04668731
113.390426636,-0.6333963,-0.1220707,0.7603828,0.04851273
113.422978878,-0.6472601,-0.1292125,0.7473642,0.04932643
113.455535412,-0.6618796,-0.1373375,0.7330757,0.04776392
113.490601063,-0.6780844,-0.1464138,0.7167671,0.04046278
113.523157597,-0.6939116,-0.150261,0.7012465,0.02809477
113.555714131,-0.7083182,-0.1520342,0.686797,0.01041476
113.590775490,-0.7229816,-0.1397482,0.6738457,-0.01810075
113.623327732,-0.7392352,-0.1132155,0.6600575,-0.04080948
113.655884266,-0.7539377,-0.09888934,0.6446851,-0.05298818
113.688441277,-0.768033,-0.09540562,0.6278591,-0.05868217
113.723501682,-0.7839398,-0.09582547,0.6073073,-0.06372929
113.756059170,-0.7996466,-0.09609341,0.5856572,-0.07046
113.788615704,-0.8173575,-0.09435727,0.5598823,-0.07863126
113.823671818,-0.8389027,-0.07443382,0.5270751,-0.09757677
113.856229305,-0.8616392,0.009590076,0.4851363,-0.1369528
113.888785839,-0.8705048,0.05173583,0.4587104,-0.1604902
113.923846722,-0.8694037,0.009961593,0.4676356,-0.148265
113.956403255,-0.857892,0.03278323,0.4871134,-0.1493145
113.988959789,-0.8387243,0.0696715,0.5170271,-0.1449072
114.024016857,-0.8059437,0.1109771,0.5623906,-0.1359536
114.056573391,-0.7676795,0.1376888,0.6109828,-0.1226275
114.089129925,-0.7281147,0.1595229,0.6549883,-0.1096328
114.124190807,-0.6854072,0.1629033,0.7017648,-0.08850536
114.156747341,-0.6482543,0.1481999,0.7424474,-0.05659166
114.189303875,-0.6118234,0.1132315,0.7806318,-0.009604437
114.221856594,-0.5745791,0.06263744,0.8125654,0.04796235
114.256917477,-0.5317134,0.000786714,0.8367366,0.1173872
114.289474011,-0.4987814,-0.0470977,0.8431311,0.1864305
114.322031021,-0.4694225,-0.1040493,0.8390302,0.2479357
114.357091427,-0.4581016,-0.1533442,0.8274919,0.2802023
114.389648914,-0.4669238,-0.2017067,0.8022674,0.3070686
114.422201157,-0.4838227,-0.2402014,0.7779771,0.3155916
114.457261562,-0.4834542,-0.2867205,0.7435392,0.3575475
114.489819050,-0.4859933,-0.3368822,0.719868,0.3588016
114.522375107,-0.5045071,-0.3543398,0.6990724,0.3575489
114.557436466,-0.5213239,-0.3654251,0.6858326,0.3477749
114.589993000,-0.5303337,-0.3766742,0.6731056,0.3470149
114.622545242,-0.5325217,-0.3966355,0.6586254,0.3492008
114.655101776,-0.5379301,-0.4094457,0.6454083,0.350801
114.690163136,-0.5401925,-0.4256432,0.6296123,0.3567014
114.722719670,-0.544258,-0.4362722,0.6164882,0.3605827
114.755276203,-0.5481867,-0.4440499,0.6020813,0.3693736
114.790337086,-0.5492936,-0.4553153,0.5800018,0.3888316
114.822889805,-0.5444145,-0.4728347,0.5519238,0.4147867
114.855445862,-0.5325813,-0.4974017,0.5189462,0.443025
114.890507221,-0.5187166,-0.5221677,0.4838023,0.4699329
114.923063755,-0.5062824,-0.5397784,0.4539439,0.4928286
114.955620289,-0.4944355,-0.5540234,0.4260318,0.5135329
114.990681171,-0.4715201,-0.5700613,0.3831503,0.55002
115.023233891,-0.440794,-0.5950963,0.3395304,0.5769815
115.055790424,-0.4270002,-0.6047996,0.3216382,0.5874222
115.088347435,-0.4113556,-0.6111624,0.3040217,0.60122
115.123407841,-0.3928656,-0.6180404,0.2804879,0.6177676
115.155964375,-0.3837096,-0.6252227,0.2582731,0.6259283
115.188521385,-0.3835388,-0.6250004,0.2538375,0.6280659
115.223577976,-0.3805389,-0.6222426,0.241712,0.637344
115.256134987,-0.3766718,-0.6235974,0.2217499,0.6455225
115.288691521,-0.3747883,-0.626496,0.2146543,0.6462102
115.323751926,-0.3683058,-0.6277204,0.2073513,0.6511152
115.356309414,-0.3637144,-0.6268426,0.1979351,0.6574417
115.388865471,-0.3601274,-0.6281673,0.1893966,0.6606594
115.423922062,-0.3578149,-0.6302437,0.1876963,0.6604235
115.456479073,-0.3530103,-0.6330186,0.1888411,0.6600288
115.489035606,-0.3460136,-0.6346426,0.1898816,0.6618732
115.524096012,-0.3380705,-0.636547,0.1879838,0.664685
115.589210034,-0.3249946,-0.6453416,0.1879709,0.6627274
115.621762276,-0.322202,-0.6489874,0.1981601,0.657542
115.656823635,-0.3184466,-0.6551012,0.2192481,0.646523
115.689380169,-0.3136483,-0.6584653,0.2549239,0.6322101
115.721936226,-0.284798,-0.6753296,0.2783613,0.6180311
115.756997585,-0.2508527,-0.7081113,0.3007194,0.5846767
115.789554119,-0.2421099,-0.7261752,0.3317935,0.5482637
115.822106361,-0.2279132,-0.7412109,0.3620265,0.5140294
115.857167721,-0.2174582,-0.7542204,0.3979001,0.4713456
115.889724255,-0.1993016,-0.768758,0.4214061,0.4339751
115.922280788,-0.1802801,-0.7819272,0.4440992,0.3943253
115.957341671,-0.1660362,-0.7872738,0.4725426,0.3549125
115.989898205,-0.1495752,-0.7891558,0.4992151,0.3198003
116.022450447,-0.1207593,-0.7898477,0.5247285,0.2878283
116.055006981,-0.08755924,-0.7854757,0.55041,0.2627504
116.090068340,-0.1170342,-0.7503957,0.6232929,0.1770238
116.122624874,-0.3565806,-0.6287026,0.6885888,-0.007512786
116.155181408,-0.2115857,-0.6936601,0.683938,0.05403864
116.190242291,0.1587064,-0.7161125,0.6260042,0.2583439
116.222795010,0.06588377,-0.700352,0.6860834,0.1763039
116.255351543,0.1027865,-0.6726084,0.7007283,0.2064946
116.290412426,0.1356679,-0.6469779,0.710621,0.2337934
116.322968960,0.1416643,-0.6270297,0.7259102,0.2375858
116.390586376,0.1399957,-0.6010485,0.7536405,0.2186223
116.423139095,0.1461587,-0.5959339,0.7609314,0.20276
116.455695629,0.149347,-0.59463,0.7669162,0.180494
116.523313046,0.1383743,-0.59712,0.7780277,0.1249029
116.555869579,0.1186801,-0.5966428,0.7844741,0.1056435
116.588426113,0.07708322,-0.5967761,0.7915939,0.08901011
116.623483181,0.03004378,-0.605125,0.7908227,0.06440748
116.656039715,0.002148851,-0.6070282,0.7914006,0.04271902
116.688596249,-0.02231809,-0.6057512,0.7929591,0.02027147
116.723657131,-0.04669055,-0.608572,0.7899112,0.01132332
116.756213665,-0.0660245,-0.6126355,0.7854114,0.008665964
116.788770199,-0.09453548,-0.6142824,0.7811303,-0.01353312
116.823827267,-0.1317142,-0.6143545,0.7742595,-0.04868091
116.856383800,-0.1347753,-0.6224804,0.7658885,-0.06630383
116.888940334,-0.07081487,-0.6344372,0.7668058,-0.03333425
116.924001694,-0.0205452,-0.6344045,0.7704862,-0.009358784
116.956557751,-0.005738634,-0.6250161,0.7783602,-0.01024147
116.989114285,0.04175878,-0.6180574,0.7825932,0.02090025
117.021667004,0.06739344,-0.6092841,0.7869526,0.03954959
117.056727886,0.08834999,-0.6037652,0.7885774,0.04934973
117.089284420,0.1032262,-0.6010901,0.7887082,0.05101108
117.121840954,0.1043838,-0.6037902,0.7870855,0.04080937
117.156902313,0.1237312,-0.6055537,0.7827002,0.04475988
117.189458847,0.1265641,-0.6045782,0.7828339,0.0475967
117.222011089,0.1066982,-0.6114397,0.7804879,0.04715354
117.257072449,0.1023891,-0.6165487,0.7765836,0.05412597
117.289628506,0.1014011,-0.6214675,0.7724804,0.05828921
117.322185040,0.09361133,-0.6254796,0.7706934,0.051687
117.357246399,0.08130492,-0.6311845,0.7679335,0.04360627
117.389802933,0.06953498,-0.6364454,0.764944,0.03988071
117.422355175,0.05997119,-0.6404953,0.7624618,0.03806328
