Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
53.481530189,1.760869,22.5991,11.83602,-0.9754816,-0.05855688,-0.1252509,23.58122,-25.40157,26.30712,1008.638
53.514092445,-28.51064,21.58792,8.286451,-0.955484,-0.1258379,-0.2345731,23.58853,-25.7628,26.7558,1008.64
53.549160480,-43.2157,18.01907,9.938835,-0.9707543,-0.1427818,-0.1864792,22.49401,-25.76299,28.09758,1008.64
53.581722736,-38.41656,17.24582,12.08081,-0.9844206,-0.05026787,-0.1565353,22.49401,-25.76299,28.09758,1008.643
53.614284992,-42.96959,14.09333,14.22279,-0.9359802,-0.03870554,-0.2086104,22.12754,-25.76564,28.09877,1008.643
53.649353027,-64.99642,10.22707,13.4884,-0.9930547,-0.03593282,-0.2336486,22.1316,-26.13203,27.65531,1008.645
53.681911468,-76.44053,7.253019,11.28522,-1.006593,-0.03390743,-0.1838168,22.1316,-26.13203,27.65531,1008.648
53.714474201,-72.81041,4.10053,8.225252,-1.018309,-0.03543404,-0.2021971,22.1267,-26.13978,26.3171,1008.648
53.747036934,-65.42712,4.933263,7.001264,-1.017806,0.002536713,-0.2141861,22.48828,-26.14488,24.9777,1008.65
53.782104015,-47.89179,-0.1226173,4.798086,-1.006868,0.01552737,-0.2604026,22.48828,-26.14488,24.9777,1008.652
53.814667225,-32.32534,-9.996452,4.247291,-1.030321,0.04670292,-0.3425618,22.48883,-26.51681,23.57837,1008.652
53.847229958,-21.31193,-34.26468,11.04042,-1.213492,-0.003044122,-0.4016325,21.74127,-25.79965,22.68338,1008.654
53.882293224,-48.19942,-71.38078,10.73443,-1.232546,-0.2320896,-0.321001,21.74127,-25.79965,22.68338,1008.654
53.914855957,-23.83455,-91.84222,-0.3426632,-1.106945,-0.345383,-0.4828484,22.46605,-25.80727,20.45064,1008.651
53.947418690,53.1363,-90.29572,-3.586231,-0.897611,-0.2727527,-0.5704003,21.35601,-26.20485,15.9961,1008.651
53.982486248,95.59024,-71.97559,4.308491,-0.7689566,-0.1686955,-0.63951,21.35601,-26.20485,15.9961,1008.653
54.015048981,98.97425,-38.07145,0.1469319,-0.6675722,-0.1433567,-0.683692,20.23196,-25.5062,12.36214,1008.651
54.047611237,97.37453,2.197139,-20.47726,-0.5723277,-0.1165457,-0.6422878,18.77744,-26.24441,12.37212,1008.651
54.082674980,67.84135,52.16113,-45.44662,-0.6126412,-0.06071832,-0.5307038,18.77744,-26.24441,12.37212,1008.653
54.115237713,30.00197,85.23253,-67.11121,-0.7439979,-0.08780066,-0.4033788,18.04534,-25.87556,14.15617,1008.653
54.147799969,6.190846,106.2293,-81.00347,-0.9450858,-0.1754831,-0.4016222,18.75911,-23.66379,18.2165,1008.653
54.180363178,10.49777,106.1103,-82.53345,-1.088335,-0.1890245,-0.2934141,18.75911,-23.66379,18.2165,1008.653
54.215430260,28.95601,120.2668,-74.88353,-1.097673,-0.1409518,-0.09835415,18.69977,-19.22193,20.86116,1008.655
54.247993469,53.32088,123.1219,-57.99249,-1.199139,-0.09395896,-0.1420099,19.0168,-15.1967,24.39983,1008.655
54.280551910,58.91988,111.3447,-42.87624,-1.312425,-0.03825943,0.002028709,19.0168,-15.1967,24.39983,1008.652
54.315619946,53.3824,83.92395,-34.30833,-1.199309,0.03042981,0.1827837,18.99599,-12.9928,28.01646,1008.654
54.348182201,56.08961,28.60667,-23.96563,-1.221629,0.1910034,0.1842882,18.63283,-12.24458,32.02707,1008.654
54.380744934,40.33858,-46.39878,-1.627851,-1.291965,0.352978,0.2738351,18.63283,-12.24458,32.02707,1008.654
54.415812492,-116.0642,-31.82596,-23.84323,-1.104754,-0.005618913,-1.758615,19.72685,-11.12676,35.2019,1008.656
54.448375225,-90.65337,-95.58952,4.553288,-0.7917727,0.6290736,0.2036079,21.19189,-11.49031,33.41547,1008.657
54.480933666,-146.0896,-61.26902,-60.01207,-1.091598,0.05680982,0.1415118,21.19189,-11.49031,33.41547,1008.656
54.516001224,-144.3668,-61.56643,-14.66332,-0.8745853,-1.041195,-0.3878287,20.83976,-12.96149,31.13302,1008.659
54.548563957,-108.4348,-38.72574,27.62546,-0.5187172,-1.021648,-0.3530709,19.70862,-11.90124,27.11411,1008.659
54.581127167,66.48775,-27.30541,18.44555,-0.8273812,-0.3270992,-0.3895476,18.19863,-9.744831,24.36304,1008.659
54.613689423,141.5513,-26.11579,10.24483,-1.237035,0.2943605,-0.2481925,18.19863,-9.744831,24.36304,1008.657
54.648756504,5.760154,-34.62156,0.4529289,-0.9522629,0.1282481,-0.09728775,18.58238,-10.83325,24.43341,1008.657
54.681315899,-115.6951,-36.22755,2.594908,-0.8575795,-0.2890096,-0.4087558,19.71075,-13.01629,23.04356,1008.657
54.713878155,-59.02826,-38.19041,-1.077056,-0.9357654,-0.4542834,-0.3067924,19.71075,-13.01629,23.04356,1008.657
54.748946190,34.67806,-46.22034,9.326841,-1.037331,-0.2009162,-0.2047034,19.3264,-12.30165,21.25525,1008.657
54.781508446,10.74388,-55.61833,7.735657,-0.9439987,-0.1181837,-0.281355,20.06255,-13.03689,19.02773,1008.659
54.814071178,-17.62028,-58.77082,9.143243,-0.9395756,-0.2255225,-0.178104,20.06255,-13.03689,19.02773,1008.659
54.849138737,-4.761042,-64.7784,15.93638,-0.9972498,-0.3336768,-0.1796984,20.79139,-13.41091,16.35153,1008.659
54.881697178,17.57343,-71.49975,17.40516,-0.9637689,-0.1809935,-0.1005444,19.66817,-12.33811,14.49925,1008.66
54.914259911,22.74173,-69.29895,14.83479,-0.9985526,-0.1026392,-0.01037411,19.66817,-12.33811,14.49925,1008.66
54.949327469,11.85137,-60.49577,11.89722,-1.038147,-0.1579353,0.06519403,19.65512,-12.35878,10.93068,1008.66
54.981908798,18.00412,-53.77442,7.858056,-1.032961,-0.1884137,0.04925597,19.3008,-13.46061,9.601484,1008.658
55.014471054,30.00197,-54.42871,7.36846,-1.092654,-0.1316492,0.007159075,19.3008,-13.46061,9.601484,1008.658
55.047033787,20.15758,-59.36563,7.36846,-1.07349,-0.09610181,0.04683642,18.92455,-13.47875,6.926241,1008.658
55.082097530,1.330177,-66.0275,8.102853,-1.131896,-0.2322977,0.01097857,18.92915,-14.21707,5.08345,1008.658
55.114659786,14.80469,-76.91251,9.755237,-1.162876,-0.2463579,0.02142825,18.92915,-14.21707,5.08345,1008.66
55.147222519,28.34073,-87.20271,12.75401,-1.178914,-0.1596978,0.04935157,18.17832,-13.50508,3.296319,1008.66
55.182290077,29.01753,-101.3592,21.32192,-1.274235,-0.09991852,-0.009583135,17.80612,-13.88962,0.1776152,1008.66
55.214852810,-7.652832,-105.5823,21.44432,-1.533053,-0.1579474,-0.1736,17.80612,-13.88962,0.1776152,1008.658
55.247415066,7.175285,-121.8801,18.62915,-1.360156,-0.3239516,-0.3648165,15.95261,-13.19073,-2.498095,1008.658
55.282478809,108.3879,-127.8282,24.44309,-1.088072,-0.2210058,-0.7381255,15.9426,-13.20659,-5.238251,1008.658
55.315041542,197.5412,-115.1588,23.9535,-0.6706846,-0.08163702,-0.2670432,15.9426,-13.20659,-5.238251,1008.652
55.347604752,100.5124,-59.48459,24.81029,-0.2825225,0.02804616,0.6599221,12.93187,-12.51092,-7.018053,1008.652
55.382671833,69.99481,63.64095,10.48963,-0.5185429,-0.1062629,-0.5058705,9.31098,-15.45046,-7.431348,1008.65
55.415235043,104.3271,57.33597,7.184862,-0.4169857,0.04046156,-0.09914371,9.31098,-15.45046,-7.431348,1008.65
55.447797298,49.99839,124.3115,-16.37691,-0.5031226,0.07158392,0.07639666,9.725373,-17.98157,-5.183899,1008.65
55.480355739,-6.545338,163.0931,-33.14554,-0.8322535,-0.08059212,-0.2122498,10.50989,-20.19358,-0.6457319,1008.648
55.515423775,-19.28152,182.5434,-42.32545,-0.957095,-0.1597158,-0.05817246,10.50989,-20.19358,-0.6457319,1008.65
55.547986030,27.29476,193.9042,-45.87502,-1.140904,-0.4362025,-0.06317998,12.73886,-20.50276,6.040827,1008.648
55.580548763,184.5589,172.4911,-31.24836,-1.244159,-0.03510725,0.25095,16.48856,-20.06518,14.11915,1008.648
55.615616321,209.1699,161.3681,-79.04509,-1.348222,0.3209635,0.418414,16.48856,-20.06518,14.11915,1008.648
55.648179054,253.4082,-45.50657,85.27529,-1.010355,1.034751,4.177082,18.35376,-19.99992,23.09837,1008.65
55.680737495,18.00412,-49.25387,-55.05492,-0.8757961,1.981517,1.162557,20.57747,-18.76407,34.80829,1008.652
55.715805054,4.283494,-28.97087,47.88246,-0.2967413,1.613049,0.5971094,20.57747,-18.76407,34.80829,1008.653
55.748367786,-46.47666,-1.847565,-4.687821,-1.672775,-0.1000103,-0.2750571,23.19618,-22.82397,32.08897,1008.653
55.780930519,-168.0549,-12.79206,-18.15169,-1.625392,-1.362235,-0.4500072,22.81582,-23.22142,26.7399,1008.655
55.815998077,-39.21642,10.16759,60.42834,-0.7262371,-0.5657377,0.005499941,22.81582,-23.22142,26.7399,1008.655
55.848560333,119.5244,6.955615,49.10645,-0.7262942,-0.2122777,-0.12832,30.16705,-21.739,22.18104,1008.655
55.881119728,194.5879,1.60233,67.52747,-1.139336,0.4399584,-0.03096277,29.43979,-22.1081,22.18603,1008.657
55.913681984,131.2762,0.8885586,61.65232,-1.034069,0.6192482,-0.1448229,29.43979,-22.1081,22.18603,1008.657
55.948750019,30.0635,5.884958,80.50174,-0.9968997,0.292659,-0.04204828,30.20602,-23.91412,23.53493,1008.657
55.981312275,-3.776602,-5.892268,94.2104,-0.82759,0.1849616,-0.02790334,30.97413,-25.71718,25.39362,1008.659
56.013874531,26.67949,8.859005,89.06966,-0.9912883,0.3131345,-0.03980781,30.97413,-25.71718,25.39362,1008.659
56.048942566,83.65391,27.5955,130.8076,-0.997591,0.3442811,-0.2790814,30.25823,-26.8139,25.40383,1008.659
56.081501007,272.4202,-36.52495,201.5542,-0.4798838,1.136063,-0.09203564,29.54071,-27.91321,24.96796,1008.659
56.114063263,300.046,-48.42114,199.045,-0.5576121,1.077219,-0.09334173,29.54071,-27.91321,24.96796,1008.654
56.149131298,90.48346,-29.80361,205.7769,-1.192081,1.16297,-0.0353494,26.2058,-28.64443,28.55266,1008.659
56.181693554,-119.3867,-2.680298,211.7132,-1.01132,1.364671,0.1599374,19.96635,-27.21315,32.19473,1008.659
56.214256287,-158.3336,8.145234,177.3192,-1.835534,0.5621048,-0.3489061,13.99927,-25.08636,29.90419,1008.659
56.249323845,-29.80272,-68.16882,210.3669,-1.773047,0.5788546,-0.007930235,13.99927,-25.08636,29.90419,1008.659
56.281882763,191.5731,-20.94095,241.701,-1.321631,0.8702168,0.163811,7.361059,-24.08168,23.16295,1008.66
56.314445496,296.662,18.25699,259.51,-1.298839,1.420193,-0.04727349,0.6613219,-21.21411,24.05581,1008.66
56.347008228,304.6606,24.91886,269.9751,-1.322472,2.130404,-0.3573776,0.6613219,-21.21411,24.05581,1008.656
56.382075310,157.3638,0.1153065,299.5344,-1.371768,2.665685,-0.6425734,-7.872055,-13.92227,26.77064,1008.654
56.414638519,-217.646,-48.59958,306.2051,-0.8586477,1.958163,-0.9057021,-16.89008,-3.741477,26.27975,1008.654
56.447200775,-395.3373,-131.2186,256.8784,-0.7368132,0.5730904,-0.893598,-16.89008,-3.741477,26.27975,1008.653
56.482264519,-367.0962,-154.4756,160.7953,1.02742,0.01133052,-0.8758353,-23.30244,2.358755,19.50097,1008.648
56.514827251,-190.0202,-218.4177,83.43931,0.88651,-0.2847162,-1.157191,-24.46529,6.413368,19.47537,1008.644
56.547389507,85.62279,-218.3582,46.29128,0.8707374,-0.2031864,-0.6450024,-24.46529,6.413368,19.47537,1008.639
56.582457542,214.3382,-110.1624,37.78456,1.219739,-0.2982059,-0.9774187,-14.02396,1.767853,31.58394,1008.634
56.615019798,205.5398,-43.96007,65.81389,0.7893667,-0.174721,-0.7247302,-12.02478,-7.709845,36.61684,1008.634
56.647582531,66.54928,62.80822,77.13577,0.6986081,-0.1488707,-0.4724089,-12.02478,-7.709845,36.61684,1008.634
56.682646274,-64.56573,78.68963,63.48831,0.2821046,-0.2746353,-0.515496,-12.43433,-3.990502,40.60612,1008.63
56.715208530,-136.7374,89.09879,59.38795,0.2113357,-0.4239046,-0.4911193,-13.24197,0.3596005,38.79288,1008.622
56.747771263,-139.9369,93.20297,30.31824,0.1768502,-0.5062096,-0.4464209,-13.24197,0.3596005,38.79288,1008.621
56.780334473,-120.125,85.6489,-17.2949,0.1374436,-0.6669042,-0.5972311,-13.61339,-0.3964972,34.33857,1008.621
56.815401554,-112.8033,74.94233,-55.48332,0.1745716,-0.639587,-0.6195689,-14.69852,-2.618667,28.94122,1008.617
56.847964764,-116.618,71.37347,-84.18584,0.2448706,-0.5867931,-0.6981052,-14.69852,-2.618667,28.94122,1008.612
56.880523205,-84.50063,81.06886,-110.5628,0.2914681,-0.5978016,-0.8148118,-13.92694,-6.280263,23.99444,1008.607
56.915590286,-6.360755,139.1817,-156.2175,0.4014787,-0.6855997,-0.8573445,-13.87249,-10.72987,20.01156,1008.602
56.948153496,86.05348,207.4064,-210.8074,-0.2514316,-0.6220821,-0.8789474,-13.87249,-10.72987,20.01156,1008.602
56.980715752,162.4091,264.746,-254.9933,-1.021061,-0.2439893,-0.7288733,-12.7174,-15.48026,15.07142,1008.596
57.015783787,184.1283,225.2507,-318.2735,-2.460921,-0.2401649,-1.205485,-11.1789,-19.8905,16.0543,1008.591
57.048346043,364.2807,214.4251,-292.631,-3.138419,-0.1948509,-0.612003,-11.1789,-19.8905,16.0543,1008.589
57.080904484,-387.4003,92.07284,-383.3285,-4.401034,14.15694,10.0757,-10.50603,-14.32608,23.14947,1008.589
57.115972519,-958.6213,-155.1894,-95.81372,-4.002892,7.712833,1.979046,-7.858665,-12.40983,36.6375,1008.589
57.148534775,-208.7861,-230.1949,108.2863,-2.143438,3.265361,1.527048,-7.858665,-12.40983,36.6375,1008.599
57.181097508,-222.1991,-216.4548,100.0243,-0.9018143,0.9332765,1.067316,6.60455,-23.00587,21.37321,1008.611
57.213660717,-237.827,-184.2756,79.70615,-0.3804564,0.4286888,0.5573692,3.636274,-25.32172,2.089842,1008.618
57.248727799,-196.8498,-114.9208,36.86657,-0.1991579,-0.4918724,-0.1901329,3.636274,-25.32172,2.089842,1008.622
57.281286240,72.14828,-83.99075,44.70009,-0.3010556,-0.6226998,-0.460788,-2.423608,-19.17887,-8.259143,1008.622
57.313849449,288.5404,-26.7106,55.28759,-0.01323649,-0.1321748,-0.5198047,-5.880974,-9.761689,-11.43884,1008.622
57.348916531,343.8535,-25.04513,42.68051,-0.01581334,0.2024955,-0.3783842,-5.880974,-9.761689,-11.43884,1008.624
57.381478787,267.0058,-16.00403,17.34396,-0.166352,0.4244579,-0.1379979,-6.595131,-9.364427,-4.747992,1008.625
57.414041996,-85.11591,34.07893,-15.21412,0.4485364,1.452785,0.8878382,-7.587833,-14.04988,4.274683,1008.627
57.449109077,-373.372,97.90197,-83.20665,0.4877088,2.577173,0.9489417,-7.587833,-14.04988,4.274683,1008.627
57.481668472,-327.411,93.32194,-57.99249,-0.07401032,1.53644,1.297589,-7.908066,-17.33457,2.961156,1008.629
57.514230728,-247.4253,75.00181,3.084503,-0.820398,0.4989993,0.8261739,-7.164843,-20.35759,-6.897205,1008.632
57.549297809,-231.7973,-22.36849,-0.8934578,-0.7134402,-0.08737981,0.546917,-7.164843,-20.35759,-6.897205,1008.628
57.581861019,-100.7439,-58.17601,-10.25697,-0.3397766,-0.4000984,0.7012998,-6.156598,-16.33101,-14.51315,1008.63
57.614423752,54.98212,-47.35048,9.204442,-0.1301287,-0.2492018,0.7169341,-5.572268,-7.986483,-19.48238,1008.63
57.646986008,122.2932,-21.35731,15.75278,-0.03616171,0.1453552,0.7915024,-5.572268,-7.986483,-19.48238,1008.63
57.682049751,128.6305,10.04862,0.8813246,-0.04833212,0.4263645,0.7368293,-6.368649,-3.929223,-19.50916,1008.632
57.714612484,140.2592,26.6438,0.3305301,-0.1674528,0.6657568,0.7628319,-6.681516,-6.82944,-17.25672,1008.632
57.747174740,122.9084,17.00789,0.3917295,-0.3289106,0.9292237,0.7177029,-6.681516,-6.82944,-17.25672,1008.632
57.782242775,86.17654,-1.193274,-2.362243,-0.3114069,0.9161831,0.6435304,-6.614758,-10.14112,-13.21814,1008.632
57.814805031,55.22823,-12.55413,3.206902,-0.286736,0.8750069,0.5781059,-6.911367,-13.76122,-9.622261,1008.633
57.847367763,25.75658,-18.38327,0.6365271,-0.2185332,0.8720349,0.5721942,-6.52133,-14.83967,-7.831328,1008.635
57.882431507,0.6533747,-12.79206,-4.381824,-0.1341599,0.8211063,0.5776197,-6.52133,-14.83967,-7.831328,1008.637
57.914993763,-10.42157,2.613506,-0.6486602,-0.1206747,0.7959291,0.5951074,-6.140233,-15.55948,-6.935151,1008.639
57.947556972,-21.18887,9.8107,2.166512,-0.1841346,0.8201226,0.6501594,-6.508336,-15.56471,-7.380034,1008.639
57.982757568,-32.07923,7.609905,1.003724,-0.2342103,0.727641,0.643963,-6.508336,-15.56471,-7.380034,1008.639
58.015319824,-24.69594,3.208315,1.860515,-0.2412896,0.6710684,0.6663089,-6.513228,-15.57246,-8.71825,1008.639
58.047883034,-16.26668,-1.371717,1.187322,-0.23526,0.6584385,0.6820618,-6.146757,-15.56981,-8.719439,1008.64
58.080441475,-8.391162,-3.45355,0.1469319,-0.2142441,0.6514361,0.6790345,-6.146757,-15.56981,-8.719439,1008.638
58.115508556,-1.253976,-3.631993,0.1469319,-0.1996918,0.6569605,0.6815215,-6.895955,-14.85523,-10.0605,1008.638
58.148071766,3.483638,-1.371717,-1.199455,-0.1979413,0.6739928,0.6817797,-6.537585,-14.1198,-9.174767,1008.638
58.180634499,6.621538,0.6506349,-1.383053,-0.2093452,0.6913416,0.681572,-6.537585,-14.1198,-9.174767,1008.638
58.215702057,6.375428,0.7101158,-0.4038627,-0.2199244,0.7180125,0.6645876,-6.523804,-15.21639,-10.05908,1008.638
58.248264790,4.406549,-0.1226173,0.5141283,-0.2103725,0.7360786,0.6735548,-6.539216,-14.12238,-9.620838,1008.638
58.280823231,-0.02342729,-1.014831,0.6977265,-0.2112851,0.729771,0.6686256,-6.539216,-14.12238,-9.620838,1008.638
58.315890789,-3.83813,-1.490679,0.5753277,-0.1911274,0.7120813,0.6620525,-6.522173,-15.21381,-9.613005,1008.639
58.348453522,-3.899657,0.1747874,-0.3426632,-0.1947387,0.6877306,0.6626512,-6.892694,-14.85006,-9.168355,1008.637
58.381015778,-2.484525,0.9480396,-0.4038627,-0.2088376,0.6870298,0.6694214,-6.892694,-14.85006,-9.168355,1008.639
58.416083813,0.2226825,1.067001,-0.4038627,-0.2137776,0.6951806,0.6797014,-6.533535,-14.48619,-9.618227,1008.64
58.448646068,2.806836,0.8290777,0.02453315,-0.2211908,0.70337,0.6745163,-6.887012,-15.21387,-9.165745,1008.64
58.481204510,2.991418,-0.420022,0.3305301,-0.2183031,0.7077505,0.6813477,-6.887012,-15.21387,-9.165745,1008.64
58.513767719,2.130034,-0.5389839,0.4529289,-0.2091271,0.7122905,0.6712571,-6.894324,-14.85265,-9.614428,1008.642
58.548834801,0.3457375,-0.06313636,-0.03666625,-0.2032877,0.7104713,0.6605895,-6.531904,-14.48361,-9.172155,1008.644
58.581397533,-1.069394,0.2342683,-0.2814638,-0.201856,0.7148241,0.6693552,-6.531904,-14.48361,-9.172155,1008.64
58.613960266,-1.623141,0.472192,-0.3426632,-0.2066256,0.7069684,0.673107,-6.159752,-14.84477,-9.170732,1008.64
58.649027824,-1.192449,0.1747874,-0.159065,-0.2060911,0.7030831,0.674014,-6.894324,-14.85265,-9.614428,1008.642
58.681586742,-0.4541195,-0.360541,0.02453315,-0.2162779,0.6990736,0.6715457,-6.894324,-14.85265,-9.614428,1008.642
58.714148998,0.5303198,-0.4795029,0.2693307,-0.2133473,0.6981441,0.670562,-6.892694,-14.85006,-9.168355,1008.643
58.749216556,0.5303198,0.1747874,-0.03666625,-0.2119782,0.7040381,0.6609831,-6.888643,-15.21646,-9.611816,1008.643
58.781779289,1.268649,0.1747874,-0.2202644,-0.2041691,0.7041067,0.6682272,-6.888643,-15.21646,-9.611816,1008.645
58.814342022,0.7149022,-0.003655422,-0.2814638,-0.2154702,0.712707,0.6683694,-6.895955,-14.85523,-10.0605,1008.645
58.849409103,-0.3310646,-0.420022,0.3305301,-0.206752,0.7176629,0.6723036,-6.533535,-14.48619,-9.618227,1008.641
58.881968021,-2.915218,-0.2415792,0.4529289,-0.2150643,0.7199954,0.6699303,-6.533535,-14.48619,-9.618227,1008.643
58.914530754,-4.022712,0.9480396,1.799316,-0.198085,0.7279439,0.6806694,-6.900005,-14.48884,-9.617039,1008.643
58.947093010,-8.944909,1.959216,1.921715,-0.1869573,0.7329775,0.6744516,-6.529485,-14.85258,-10.06169,1008.643
58.982161045,-14.42085,3.446239,3.023304,-0.1950368,0.7158605,0.6746816,-6.529485,-14.85258,-10.06169,1008.644
59.014723301,-18.42014,5.706515,3.023304,-0.187085,0.7028273,0.6778588,-6.533535,-14.48619,-9.618227,1008.644
59.047286034,-20.45054,7.669386,0.8813246,-0.1853307,0.6780539,0.6798959,-6.171957,-14.49129,-10.95763,1008.644
59.082349777,-12.88267,10.70291,1.982914,-0.1783295,0.6716238,0.7242618,-6.171957,-14.49129,-10.95763,1008.643
59.114912033,-13.00572,12.66578,2.656107,-0.2219159,0.646836,0.7065241,-7.284362,-13.77419,-11.40536,1008.643
59.147474766,-8.637272,11.53565,6.450469,-0.2391828,0.622822,0.7008573,-6.921153,-13.77671,-12.29869,1008.643
59.182542324,-1.684669,9.275372,6.940064,-0.2338156,0.6214452,0.6984142,-6.1809,-14.13265,-11.85239,1008.643
59.215105057,5.021824,6.479767,4.002493,-0.2548193,0.6255717,0.6926969,-6.1809,-14.13265,-11.85239,1008.644
59.247667313,12.89734,3.981567,1.003724,-0.2382743,0.6737891,0.7175854,-6.18253,-14.13523,-12.29846,1008.646
59.282731056,13.75872,3.089353,1.615718,-0.2190993,0.7007549,0.7208786,-6.54574,-14.13271,-11.40513,1008.644
59.315293789,16.8351,5.111706,4.736887,-0.1998691,0.7200099,0.7100361,-6.54574,-14.13271,-11.40513,1008.644
59.347856999,18.37328,8.442638,7.613258,-0.1724405,0.7015249,0.6855588,-6.54169,-14.49911,-11.84859,1008.647
59.380419254,24.95672,11.95201,9.44924,-0.1787544,0.6933269,0.6535369,-6.54169,-14.49911,-11.84859,1008.647
59.415486336,32.5246,16.11568,10.55083,-0.1784758,0.707031,0.633444,-6.542478,-14.12755,-10.51298,1008.646
59.448049545,34.37042,19.03024,8.959644,-0.1775501,0.7071316,0.6141095,-6.529485,-14.85258,-10.06169,1008.647
59.480607986,33.50904,21.0526,6.695267,-0.2124334,0.72865,0.5917528,-6.522173,-15.21381,-9.613005,1008.647
59.515675068,32.77071,22.24221,4.124892,-0.2098831,0.7617079,0.5970884,-6.522173,-15.21381,-9.613005,1008.646
59.548238277,34.61653,21.0526,2.35011,-0.2508665,0.8040706,0.569255,-6.500236,-16.29749,-8.266956,1008.647
59.580801010,24.89519,19.50609,0.02453315,-0.2894955,0.8200327,0.5821036,-6.485611,-17.01995,-7.369589,1008.647
59.615868091,15.0508,16.71049,-1.811449,-0.2782066,0.8081256,0.5611258,-6.485611,-17.01995,-7.369589,1008.647
59.648431301,11.85137,12.54682,-1.015857,-0.2840836,0.8081109,0.5475968,-5.751038,-17.01207,-6.925895,1008.647
59.680989742,8.898053,9.929662,-0.4038627,-0.2858958,0.7997525,0.5634224,-5.738045,-17.73711,-6.474601,1008.647
59.716057301,7.29834,6.717691,1.799316,-0.2908563,0.7642399,0.5566015,-5.738045,-17.73711,-6.474601,1008.646
59.748620033,11.35915,1.126482,3.206902,-0.2866689,0.7328428,0.5261491,-5.373205,-17.73705,-6.921862,1008.646
59.781182289,17.57343,-5.475902,3.084503,-0.2735312,0.728276,0.499481,-5.729102,-18.09576,-5.579846,1008.646
