Time (s),W,X,Y,Z
88.381094456,-0.3014594,-0.1304511,0.8774752,-0.3446299
88.413657189,-0.303099,-0.1423137,0.8662348,-0.3662551
88.448724747,-0.307413,-0.1511748,0.8508725,-0.394065
88.481283188,-0.3141268,-0.1599767,0.8393854,-0.4096238
88.513845920,-0.3286129,-0.1719952,0.8359433,-0.4003221
88.548913002,-0.3365413,-0.1810804,0.842335,-0.3755652
88.581475258,-0.351645,-0.1806604,0.840358,-0.3662427
88.614038467,-0.368976,-0.1754206,0.8401932,-0.3518344
88.649105549,-0.3840865,-0.1756572,0.8488717,-0.3125165
88.681663990,-0.3943678,-0.1766843,0.8577973,-0.2721543
88.714226723,-0.4059449,-0.1650618,0.8627312,-0.245532
88.746788979,-0.4210542,-0.1378247,0.8658093,-0.2252101
88.781857014,-0.4325194,-0.1101636,0.8690767,-0.2052418
88.814419270,-0.4466749,-0.08270048,0.8700372,-0.1824971
88.846982002,-0.4627741,-0.05212925,0.8690833,-0.1563475
88.882045269,-0.483676,-0.01082558,0.8634305,-0.1305971
88.914607525,-0.5090932,0.03534864,0.8515849,-0.1049059
88.947170258,-0.5410783,0.08879184,0.8312583,-0.07062282
88.982237816,-0.5764449,0.1422163,0.8019059,-0.03256117
89.014800549,-0.6137937,0.1924901,0.7634135,-0.005691981
89.047362804,-0.651731,0.2368151,0.7181503,0.007282625
89.082426071,-0.6895406,0.2681476,0.6701549,0.01226704
89.114989281,-0.7145289,0.28758,0.6351132,0.002267314
89.147551537,-0.7245052,0.3151926,0.6097955,-0.0228666
89.180113792,-0.6872031,0.3909147,0.6028401,-0.09027074
89.215181351,-0.6790584,0.4208573,0.5830535,-0.1357766
89.247743607,-0.6640308,0.4614655,0.5633503,-0.1593006
89.280302048,-0.6293393,0.5147809,0.5374414,-0.2161407
89.315370083,-0.6021409,0.5629731,0.4990896,-0.2608159
89.347932339,-0.60221,0.5740816,0.4764714,-0.2781655
89.380495071,-0.628346,0.5530652,0.4701254,-0.2736965
89.415562153,-0.6497673,0.5391449,0.4568132,-0.2739976
89.448124409,-0.6658209,0.5361143,0.4389069,-0.2706518
89.480711460,-0.6852878,0.5247113,0.4274517,-0.2626242
89.515778541,-0.7003911,0.5184487,0.4138855,-0.2568848
89.548341274,-0.7074028,0.5210467,0.4023266,-0.2507042
89.580903530,-0.7123603,0.5214344,0.397639,-0.2432278
89.613466740,-0.7148353,0.5247139,0.3914135,-0.2389744
89.648533821,-0.7163033,0.5296177,0.3854229,-0.2334347
89.681092262,-0.7226161,0.5232282,0.3881936,-0.2235881
89.713654995,-0.725545,0.5196645,0.3930412,-0.2137278
89.748722553,-0.7253689,0.5189649,0.3996739,-0.203479
89.781285286,-0.7241226,0.5177029,0.4074092,-0.1956417
89.813847542,-0.7221119,0.5154707,0.4152313,-0.1924968
89.848914623,-0.7192802,0.5126744,0.4229901,-0.1936696
89.881473541,-0.7154004,0.5122409,0.4288314,-0.1963231
89.914035797,-0.7127785,0.5099326,0.4356754,-0.1968
89.949103832,-0.7119788,0.5045553,0.4445902,-0.1935906
89.981666088,-0.7111725,0.4987995,0.4542074,-0.189093
90.014228344,-0.710995,0.4906677,0.4651961,-0.1842596
90.046791077,-0.7101546,0.4825672,0.4764252,-0.1801554
90.081858158,-0.7085057,0.4736711,0.4891056,-0.1762345
90.114416599,-0.7047569,0.4675176,0.5011479,-0.1738493
90.146979809,-0.7012381,0.4583946,0.5152642,-0.1710853
90.182046890,-0.7007566,0.4403266,0.5330384,-0.1659829
90.214609623,-0.7002062,0.4199487,0.5512182,-0.1616805
90.247171879,-0.6962047,0.4002408,0.570956,-0.1604468
90.282238960,-0.686872,0.3815386,0.5954522,-0.1571608
90.314798355,-0.6707586,0.3669002,0.6236878,-0.1520135
90.347360611,-0.6512002,0.3504933,0.6544145,-0.1464995
90.382427693,-0.6299666,0.3216183,0.6907577,-0.1385103
90.414990425,-0.616724,0.2847044,0.7206986,-0.1257622
90.447552681,-0.6268607,0.2216927,0.7390981,-0.09088138
90.480115414,-0.6539713,0.1480645,0.7387278,-0.03615341
90.515179157,-0.6836859,0.06269279,0.7245458,0.01744546
90.547741413,-0.7040498,0.00593331,0.7063209,0.04491456
90.580304146,-0.7187036,-0.007232508,0.6918596,0.03702131
90.615371227,-0.7304889,0.03293792,0.6795146,-0.01373004
90.647933483,-0.7346475,0.09810737,0.6649246,-0.07190819
90.680496216,-0.7332946,0.1654758,0.6449454,-0.1247785
90.715559959,-0.7257016,0.2265455,0.6237203,-0.1721474
90.748122215,-0.7162063,0.2654754,0.6076172,-0.2097623
90.780684948,-0.7080808,0.2777317,0.6013734,-0.2376225
90.815752029,-0.6978438,0.2807223,0.6014776,-0.2627957
90.848315239,-0.6864737,0.2893074,0.6016169,-0.2823825
90.880877495,-0.6742776,0.3009839,0.6045145,-0.2931693
90.913435936,-0.6519494,0.3180785,0.6173558,-0.2988101
90.948503017,-0.6420765,0.3343318,0.6132278,-0.310708
90.981065750,-0.6482993,0.3053746,0.6241254,-0.3058586
91.013628006,-0.6584092,0.2710601,0.6398092,-0.2833646
91.048696041,-0.6610698,0.2300716,0.6588913,-0.2693395
91.081258297,-0.6547627,0.2249528,0.6635314,-0.2775532
91.113816738,-0.6454222,0.2308239,0.6652539,-0.2901988
91.148883820,-0.6396342,0.2302599,0.6676536,-0.2978503
91.181446552,-0.6396781,0.2186483,0.6711673,-0.2986085
91.214008808,-0.6425164,0.2069028,0.6711506,-0.3009129
91.249076843,-0.645787,0.2068607,0.6650339,-0.3074498
91.281639099,-0.6468716,0.2149711,0.6572659,-0.3161861
91.314197540,-0.648117,0.2205977,0.6515424,-0.3215604
91.346760273,-0.6494874,0.22171,0.6483775,-0.3244154
91.381827355,-0.6500674,0.2226492,0.6456887,-0.3279531
91.414389610,-0.6474677,0.22825,0.6439452,-0.3326405
91.446952820,-0.6449652,0.2349198,0.6417948,-0.3369863
91.482019901,-0.6442478,0.237697,0.6402387,-0.3393625
91.514578819,-0.6457623,0.2351137,0.6396934,-0.3393122
91.547141075,-0.6493471,0.2271567,0.6405197,-0.3363187
91.582208156,-0.653079,0.2258247,0.6394834,-0.3319333
91.614771366,-0.6555013,0.2335139,0.6312472,-0.3375558
91.647333622,-0.6617066,0.2344716,0.6235847,-0.3390239
91.682401180,-0.6715392,0.2277945,0.6170576,-0.3361731
91.714959621,-0.6791483,0.2274678,0.607217,-0.3390153
91.747521877,-0.6848933,0.2315521,0.5951059,-0.3460946
91.780084610,-0.6902189,0.2328774,0.5842471,-0.3530568
91.815152168,-0.6937806,0.2419796,0.5699309,-0.3632091
91.847714901,-0.6967703,0.2577866,0.5521975,-0.3738488
91.880277157,-0.7035904,0.2671477,0.536702,-0.3770561
91.915340424,-0.7157524,0.2657405,0.5252683,-0.3712163
91.947902679,-0.7296726,0.259131,0.5155824,-0.362259
91.980465412,-0.7452558,0.2510088,0.5043609,-0.3519037
92.015532970,-0.765044,0.2416649,0.4878604,-0.3390068
92.048095703,-0.7840843,0.2302336,0.4712243,-0.3267716
92.080657959,-0.7966138,0.2385029,0.4430812,-0.329893
92.115721226,-0.8057125,0.2658966,0.4031857,-0.3379279
92.148283482,-0.822586,0.2594708,0.3839071,-0.3244536
92.180846691,-0.8393843,0.2164756,0.3941674,-0.29972
92.213409424,-0.8406351,0.1771059,0.426606,-0.2767693
92.248476505,-0.8433905,0.1683684,0.442322,-0.2476359
92.281038761,-0.839865,0.1819414,0.4604765,-0.2147396
92.313597202,-0.8325303,0.1850653,0.488436,-0.1752196
92.348665238,-0.8223293,0.1603485,0.5289471,-0.1220876
92.381227493,-0.8071841,0.1225692,0.5704899,-0.06781977
92.413790226,-0.7847218,0.08203353,0.6114423,-0.01575242
92.448857307,-0.7529724,0.03733886,0.6533912,0.03668727
92.481419563,-0.717011,-0.004845649,0.6899613,0.08033004
92.513978004,-0.676692,-0.04218833,0.7229916,0.1192431
92.549046039,-0.6312547,-0.08944022,0.7514852,0.1594225
92.581608295,-0.5875942,-0.14035,0.7697479,0.1978652
92.614171028,-0.5439959,-0.1982514,0.7779003,0.2371995
92.646733284,-0.5009746,-0.2561498,0.7773944,0.2751316
92.681800365,-0.4694276,-0.296593,0.7745025,0.2973951
92.714358807,-0.457061,-0.32086,0.7687829,0.3061772
92.746921539,-0.455875,-0.3434258,0.7556944,0.3158961
92.781989098,-0.4571985,-0.3730967,0.7305136,0.3387413
92.814551830,-0.4587219,-0.4070238,0.6992389,0.3627651
92.847114086,-0.4803175,-0.4051186,0.6722128,0.3872098
92.882181644,-0.4994773,-0.4102201,0.6565425,0.3844755
92.914740086,-0.5229651,-0.4014809,0.6461244,0.3800941
92.947302818,-0.5394729,-0.3976242,0.6369442,0.376555
92.982370377,-0.5507882,-0.3987284,0.62834,0.3734497
93.014932632,-0.5608988,-0.3979427,0.620078,0.3730483
93.047494888,-0.5695482,-0.3949443,0.6154236,0.3708305
93.080057621,-0.5798562,-0.3858032,0.6134454,0.367743
93.115120888,-0.5875763,-0.3769938,0.6117216,0.3674972
93.147684097,-0.5921991,-0.3714507,0.6098429,0.3688414
93.180246353,-0.5938185,-0.3697351,0.6073086,0.3721285
93.215313435,-0.5944339,-0.3688121,0.604898,0.3759683
93.247876167,-0.5929098,-0.3704966,0.6013721,0.3823211
93.280438423,-0.5895052,-0.3712484,0.597335,0.3930356
93.315502167,-0.582927,-0.3739204,0.5891044,0.4122659
93.348064900,-0.5703581,-0.3840826,0.5789127,0.43435
93.380627155,-0.5559162,-0.3899095,0.5702571,0.4586527
93.415694237,-0.5378816,-0.3973852,0.5550529,0.4912356
