Time (s),W,X,Y,Z
88.651620865,0.7288408,-0.2683075,-0.5388375,0.3210669
88.684400082,0.7400825,-0.2447556,-0.5419291,0.308728
88.717179298,0.7490693,-0.2337175,-0.5373651,0.3035418
88.785259247,0.7523208,-0.2440381,-0.5146991,0.3258393
88.818038464,0.7506323,-0.2592784,-0.4974661,0.3442108
88.850817680,0.7570177,-0.261501,-0.4832278,0.3487981
88.883596420,0.7682284,-0.260218,-0.4721273,0.3403458
88.916376114,0.7809832,-0.2552324,-0.4641424,0.3257628
88.951676846,0.7909424,-0.250759,-0.4567507,0.3154941
88.984456062,0.7918323,-0.2469261,-0.4582244,0.3141452
89.017234802,0.783971,-0.2387713,-0.4742774,0.3163325
89.050014019,0.7685036,-0.2228793,-0.503543,0.3206232
89.085315228,0.7463188,-0.2054406,-0.5408097,0.3239676
89.118093967,0.7195071,-0.2036132,-0.5701089,0.3353426
89.150873184,0.688023,-0.2197194,-0.5918294,0.353148
89.183652401,0.6588967,-0.2266015,-0.616398,0.3621989
89.216431618,0.6396582,-0.2426646,-0.6190744,0.3812163
89.251732349,0.6439731,-0.229642,-0.6237054,0.3744096
89.284511566,0.6546929,-0.2327123,-0.5984511,0.394596
89.317290783,0.6654689,-0.2273391,-0.5808834,0.4057956
89.350070000,0.6661033,-0.2251107,-0.5776451,0.4105916
89.385370731,0.6702704,-0.2233274,-0.5707225,0.4144465
89.418149948,0.6758844,-0.2246797,-0.55754,0.4224645
89.450929165,0.6829263,-0.2280336,-0.5439835,0.4269918
89.516487121,0.6995835,-0.2361598,-0.5204042,0.4249926
89.551788330,0.708819,-0.2415113,-0.5083352,0.421273
89.584567547,0.718262,-0.2461738,-0.4943448,0.4192244
89.617346287,0.7290943,-0.2498047,-0.48078,0.4141225
89.650125503,0.739501,-0.2573281,-0.4658268,0.4081099
89.685426712,0.7519239,-0.268189,-0.4490518,0.3970709
89.718205929,0.765318,-0.2749486,-0.4362841,0.3807564
89.750984669,0.779819,-0.2841946,-0.4206599,0.3616472
89.783763885,0.7965686,-0.2893935,-0.4044268,0.3388161
89.816543102,0.8130525,-0.2943262,-0.3848501,0.3175466
89.851843834,0.8339033,-0.2942516,-0.3554354,0.2971779
89.884623051,0.8572228,-0.2871665,-0.3193551,0.2781085
89.917402267,0.8747311,-0.2955838,-0.2684558,0.2683931
89.950181484,0.8882782,-0.3075948,-0.2169275,0.2567436
89.982960224,0.9051076,-0.3023669,-0.1784824,0.2326501
90.018261433,0.917879,-0.3057447,-0.1406368,0.2021567
90.051040649,0.9217218,-0.3250116,-0.1086299,0.1721149
90.083819866,0.9196929,-0.3533905,-0.08010578,0.1396095
90.116598606,0.9177947,-0.3740603,-0.05872057,0.1044571
90.151899338,0.9134788,-0.3945911,-0.04354757,0.06771716
90.184679031,0.9148915,-0.3962238,-0.0369686,0.03522977
90.217458248,0.9189793,-0.3882703,-0.03666347,0.002580247
90.250236988,0.9192129,-0.3862237,-0.04104799,-0.02866274
90.283016205,0.9165603,-0.3887661,-0.04853005,-0.05523176
90.318316459,0.915563,-0.3843228,-0.05946863,-0.08444805
90.351096153,0.9125903,-0.3841881,-0.06870309,-0.1071726
90.383875370,0.9150098,-0.3733256,-0.06869448,-0.1236681
90.416654587,0.8962968,-0.4175138,-0.05874738,-0.1245406
90.451954841,0.8598304,-0.4915332,-0.03388734,-0.1206899
90.484734058,0.8443371,-0.5178915,-0.01617781,-0.1234875
90.517513275,0.8346167,-0.5318145,0.001988287,-0.1311946
90.550292969,0.8183944,-0.5542958,0.007900932,-0.1398287
90.583072185,0.7957414,-0.5853018,0.008674849,-0.1441173
90.618372440,0.7752707,-0.6118746,0.005553766,-0.1454703
90.651151657,0.7723048,-0.6155262,0.002256507,-0.1459294
90.683930397,0.7619674,-0.6289472,0.0002778378,-0.1430345
90.716710091,0.7527837,-0.641018,-0.002318928,-0.1379666
90.752010822,0.7461943,-0.6496671,-0.001143807,-0.1332405
90.784790039,0.7359661,-0.6619059,0.0004751027,-0.1298528
90.817568779,0.7151432,-0.6844836,0.005713682,-0.1290254
90.850347996,0.7091758,-0.6899824,0.01298081,-0.1321091
90.883127212,0.7047462,-0.6930315,0.0235716,-0.1382475
90.918427944,0.6927595,-0.7030129,0.03249281,-0.146387
90.951207161,0.6819459,-0.7116471,0.03990063,-0.1534397
90.983986378,0.6815357,-0.7100925,0.04646482,-0.160457
91.016765594,0.683334,-0.7066311,0.05319047,-0.1659087
91.049544334,0.6854385,-0.7034838,0.0588682,-0.1686613
91.084845543,0.6982343,-0.6891462,0.0656891,-0.1727974
91.117624760,0.7014059,-0.6851245,0.06546916,-0.1759987
91.150403976,0.7035512,-0.6825144,0.06043168,-0.179348
91.183182716,0.7062494,-0.6795302,0.05365406,-0.1822077
91.218483925,0.7167979,-0.6681083,0.04589381,-0.1853469
91.251263141,0.7283548,-0.6554669,0.0384801,-0.1871081
91.284041881,0.7327543,-0.6507297,0.02765598,-0.1883733
91.316821098,0.7374798,-0.6452643,0.01333593,-0.1902825
91.349600315,0.7504023,-0.6292459,-0.003570058,-0.193806
91.384900570,0.767068,-0.6068122,-0.02157959,-0.1988659
91.417680263,0.7793711,-0.588833,-0.03926294,-0.202342
91.450459480,0.7933576,-0.5676527,-0.0586579,-0.2038164
91.483238697,0.8161995,-0.5321284,-0.07612085,-0.2036932
91.518538952,0.8401118,-0.4898232,-0.09920067,-0.2026626
91.551318169,0.8631864,-0.4416217,-0.1242835,-0.2026347
91.584097385,0.8776801,-0.4045519,-0.1501523,-0.2002434
91.616877079,0.8853756,-0.3777688,-0.17673,-0.196964
91.649656296,0.890062,-0.3528391,-0.2002437,-0.1995605
91.684956551,0.9009127,-0.3088474,-0.2053467,-0.2177842
91.717735767,0.9095852,-0.2789855,-0.1882324,-0.2366814
91.750514507,0.9003967,-0.3078714,-0.1754653,-0.2456431
91.783293724,0.8881844,-0.3353627,-0.1605906,-0.2636258
91.818594933,0.8796762,-0.3428387,-0.1328551,-0.2959875
91.851373672,0.8694226,-0.3481347,-0.1086013,-0.3282377
91.884152889,0.8538057,-0.3603837,-0.09110545,-0.359815
91.916932106,0.83754,-0.371644,-0.07917429,-0.3882867
91.949711323,0.8200505,-0.3789799,-0.08330398,-0.4166289
91.985012054,0.7910244,-0.4060493,-0.1055099,-0.4414745
92.017791271,0.7710798,-0.4172184,-0.1204242,-0.4620502
92.050570488,0.7530139,-0.4213148,-0.1330566,-0.4841357
92.083349705,0.7348229,-0.4269599,-0.1451006,-0.5033031
92.118649960,0.7161025,-0.4337052,-0.1608137,-0.519484
92.151429653,0.7051046,-0.4367853,-0.1658176,-0.5302625
92.184208870,0.7048182,-0.4217354,-0.1544058,-0.5460375
92.216988087,0.7003374,-0.4120443,-0.1444974,-0.5616897
92.249766826,0.6943915,-0.4084136,-0.1368119,-0.5735232
92.285067558,0.6961448,-0.3926786,-0.1154772,-0.586923
92.317846298,0.6977521,-0.3790268,-0.09318059,-0.5978509
92.350625515,0.6911442,-0.3848298,-0.08396608,-0.6031609
92.383405208,0.6804907,-0.4032565,-0.08083013,-0.6036645
92.418705463,0.6785846,-0.4064837,-0.0736552,-0.6045632
92.451484680,0.6799911,-0.4027444,-0.07111821,-0.6057878
92.484263897,0.6785074,-0.4078354,-0.07936184,-0.6030152
92.517043114,0.6805482,-0.4127492,-0.08402061,-0.5967081
92.549821854,0.6845093,-0.4025371,-0.08873225,-0.598469
92.585123062,0.6866237,-0.3892823,-0.08777931,-0.6049212
92.617902279,0.6816338,-0.3871182,-0.08938619,-0.6116801
92.650681496,0.6721519,-0.3860183,-0.09173018,-0.6224266
92.683460236,0.6634535,-0.3789179,-0.08769181,-0.6365442
92.718760967,0.6540796,-0.3788818,-0.07530072,-0.6477546
92.751540661,0.6458256,-0.3925457,-0.06332792,-0.6491799
92.784319878,0.6432402,-0.4057041,-0.06155536,-0.6438049
92.817098618,0.6527144,-0.4045427,-0.05704272,-0.6353604
92.849877834,0.6653979,-0.401862,-0.06071733,-0.623453
92.885178089,0.6670682,-0.4111342,-0.08406123,-0.6128214
92.917957306,0.6635535,-0.4156218,-0.103576,-0.6106184
92.950736523,0.6595452,-0.4049613,-0.1126918,-0.6204311
92.983516216,0.6546158,-0.3862602,-0.1107621,-0.6376839
93.016295433,0.6430811,-0.3757598,-0.1073155,-0.65602
93.051595688,0.6248902,-0.3741594,-0.1055266,-0.6745433
93.084374905,0.6077721,-0.3798084,-0.1088567,-0.6863939
93.117153645,0.5914679,-0.3859557,-0.1107373,-0.6968278
93.149932861,0.5687838,-0.4019422,-0.1240191,-0.7043965
93.185234070,0.5366645,-0.4352152,-0.157207,-0.7032016
93.218013286,0.5165704,-0.4386849,-0.1753459,-0.7117529
93.250792026,0.5173569,-0.420291,-0.1551239,-0.7268161
93.283571243,0.5190504,-0.3985405,-0.1284884,-0.7428798
93.316350460,0.517126,-0.3867092,-0.1103493,-0.7533175
93.351650715,0.5135815,-0.3806237,-0.1049998,-0.7595804
93.384430408,0.5164754,-0.3675717,-0.0903589,-0.7659028
93.417209625,0.5173136,-0.3629147,-0.07654161,-0.769057
93.449988842,0.514271,-0.3672208,-0.07013705,-0.769664
93.485289097,0.50645,-0.3800446,-0.07604092,-0.7680625
93.518068313,0.4962873,-0.395396,-0.09341637,-0.7650242
93.550847530,0.4929911,-0.3994207,-0.1036224,-0.7637492
93.583626270,0.4857141,-0.4093021,-0.1212039,-0.7605858
93.616405964,0.473064,-0.4258505,-0.1507657,-0.7541612
93.651706695,0.4685583,-0.4254898,-0.1734775,-0.7522931
93.684485435,0.4699217,-0.4153948,-0.1868331,-0.7538845
93.717264652,0.4856995,-0.3866969,-0.1793776,-0.7609289
93.750043869,0.5303286,-0.3178345,-0.1107308,-0.7759503
93.818123817,0.6063103,-0.1630414,0.05966196,-0.7738691
93.850903034,0.6146899,-0.1719714,0.04525092,-0.7662651
93.883682251,0.6262812,-0.1508276,0.06096148,-0.7602199
93.916461468,0.6317961,-0.1367289,0.06762785,-0.7577554
93.951761723,0.6332974,-0.1324791,0.06703264,-0.7573097
93.984540939,0.6337062,-0.1422091,0.058593,-0.7559018
94.017319679,0.633983,-0.1768899,0.0262303,-0.7501434
94.050099373,0.6359621,-0.2006075,-0.0002248268,-0.7429243
94.082878590,0.6439265,-0.1878139,0.0105443,-0.7393247
94.118179321,0.653785,-0.1706017,0.03522563,-0.734062
94.150958061,0.659956,-0.1751732,0.04156966,-0.7270984
94.183737278,0.667206,-0.1868877,0.04319563,-0.7174057
94.216516495,0.6833223,-0.1846125,0.06142376,-0.7013156
94.251817226,0.7051204,-0.1748698,0.07860113,-0.6802023
94.284596443,0.7270836,-0.1754377,0.07556272,-0.6568782
94.317375660,0.7494082,-0.1746331,0.06467668,-0.6327204
94.350154877,0.7710828,-0.1719506,0.04868773,-0.6083759
94.382933616,0.7866715,-0.1890163,0.01583057,-0.5846347
94.418234348,0.800817,-0.2091008,-0.02584293,-0.5576099
94.451013088,0.8142262,-0.2093446,-0.0575715,-0.535279
94.483793259,0.8271073,-0.2000103,-0.0820703,-0.5155399
94.516571998,0.8367038,-0.1788728,-0.1003892,-0.5044609
94.551872730,0.8459122,-0.1491913,-0.1052076,-0.4977282
94.584651470,0.8498051,-0.1503796,-0.1057123,-0.4905811
94.650209904,0.8484955,-0.144197,-0.0822366,-0.4991266
94.682989120,0.8500625,-0.1414023,-0.0756116,-0.4983068
94.718289852,0.8553323,-0.1254344,-0.0641849,-0.4951575
94.751069069,0.8579475,-0.1159971,-0.06592069,-0.4926996
94.783848286,0.8585524,-0.1250947,-0.06944444,-0.4889215
94.816627026,0.8588767,-0.1316193,-0.06743769,-0.4869157
94.851927757,0.8585485,-0.1433036,-0.07173377,-0.4835707
94.884706974,0.8594577,-0.1524141,-0.07313359,-0.478938
94.917485714,0.8606449,-0.1529551,-0.071331,-0.4769012
94.950264931,0.8626379,-0.1431053,-0.06595466,-0.4771312
94.983044624,0.8639036,-0.1373064,-0.06286857,-0.4769619
95.018344879,0.86522,-0.1341759,-0.06081857,-0.4757311
95.051124096,0.8668308,-0.1249166,-0.05746413,-0.4757368
95.083903313,0.8679742,-0.113422,-0.05294828,-0.4770537
95.116682529,0.8692987,-0.09896147,-0.0463681,-0.4785438
95.151982784,0.868769,-0.07883099,-0.03904792,-0.4838686
95.184762478,0.8677871,-0.07522349,-0.03936206,-0.4861741
95.217541694,0.8678418,-0.07539434,-0.04186599,-0.4858409
95.250320911,0.8686327,-0.07673392,-0.04687829,-0.4837554
95.283099651,0.8695133,-0.09236847,-0.05488126,-0.4785711
95.318400383,0.8699935,-0.08927974,-0.0509999,-0.4787139
95.351179123,0.8692291,-0.1014339,-0.05470375,-0.4772706
95.383958340,0.870113,-0.1073186,-0.05636643,-0.4741693
95.416737556,0.8704873,-0.1106042,-0.05661359,-0.4726956
95.449516773,0.870433,-0.1130871,-0.05693447,-0.4721693
95.484817505,0.8698616,-0.1189433,-0.05810519,-0.4716406
95.517596722,0.8699309,-0.1252862,-0.05935616,-0.4697106
95.550375938,0.8703835,-0.1297315,-0.06066545,-0.4674929
95.583154678,0.8712044,-0.1321495,-0.0610659,-0.465229
95.618455410,0.8717281,-0.1319564,-0.0608476,-0.4643306
95.651234627,0.8718383,-0.1338344,-0.06145204,-0.4635059
95.684013367,0.872139,-0.1375628,-0.06195219,-0.4617787
95.716793060,0.8725621,-0.1406657,-0.06236635,-0.4599855
95.749572277,0.8730405,-0.1436762,-0.06280931,-0.458083
95.784872532,0.8738349,-0.1450245,-0.06272357,-0.456151
95.817651749,0.8745055,-0.1446292,-0.06242001,-0.4550321
95.850430965,0.874941,-0.1453337,-0.06252559,-0.4539544
95.883210182,0.8755322,-0.145681,-0.06272092,-0.4526748
95.918510437,0.8760931,-0.1458776,-0.06305381,-0.451478
95.951289654,0.8766339,-0.146568,-0.06293243,-0.4502199
95.984069347,0.8772979,-0.146643,-0.06255961,-0.4489523
96.016848564,0.8777762,-0.1470505,-0.06238749,-0.447907
96.049627304,0.8783289,-0.1472095,-0.06202804,-0.44682
96.084928036,0.8790425,-0.147296,-0.06197815,-0.4453925
96.117706776,0.8795713,-0.1482482,-0.06193986,-0.444036
96.150485992,0.8802091,-0.1475478,-0.0615185,-0.4430631
96.183265209,0.8807553,-0.1471991,-0.06134561,-0.4421165
96.218566418,0.8811567,-0.1468999,-0.06136775,-0.4414124
96.251345157,0.8815866,-0.1477138,-0.06150895,-0.4402614
96.284124374,0.8822487,-0.147215,-0.06095405,-0.4391779
96.316903591,0.8827829,-0.1458586,-0.06040542,-0.4386323
96.349682331,0.8832134,-0.1455774,-0.06030449,-0.4378727
96.384983063,0.8837488,-0.1447859,-0.05972621,-0.4371333
96.417761803,0.8841456,-0.144278,-0.05965305,-0.4365086
96.450541019,0.884513,-0.1444661,-0.05970178,-0.4356942
96.483320236,0.8849657,-0.1438882,-0.05956721,-0.4349844
96.518621445,0.8853729,-0.1439465,-0.05957226,-0.4341348
96.551400185,0.8856863,-0.1443733,-0.05961354,-0.4333473
96.584179401,0.8859994,-0.1447663,-0.05967436,-0.4325671
96.616958618,0.8863682,-0.1446241,-0.05948944,-0.4318844
96.649737835,0.8866599,-0.1444403,-0.05932274,-0.4313698
96.685038090,0.8869221,-0.1448649,-0.05931879,-0.4306884
96.717817306,0.8873332,-0.1450534,-0.05916876,-0.4297979
96.750596046,0.8876662,-0.1453368,-0.05919272,-0.4290102
96.783375263,0.8879876,-0.1455029,-0.05913101,-0.428297
96.818676472,0.8881994,-0.1455551,-0.05939877,-0.4278023
96.851455688,0.888351,-0.1464789,-0.05959061,-0.4271452
96.884234428,0.8886394,-0.146435,-0.05951247,-0.426571
96.917013645,0.8888487,-0.1466681,-0.05951835,-0.4260535
96.949792862,0.8891555,-0.1464784,-0.05929294,-0.4255099
96.985093117,0.8894514,-0.1463417,-0.05921382,-0.4249491
97.017872334,0.8898121,-0.146344,-0.0590265,-0.4242187
97.050651550,0.8901525,-0.1463819,-0.05907213,-0.4234846
97.083430290,0.8905274,-0.1461286,-0.05891547,-0.422805
97.116209507,0.8908008,-0.1457442,-0.05879341,-0.4223784
97.151510716,0.8909978,-0.1464516,-0.05895472,-0.4216952
97.184289455,0.8912992,-0.1464957,-0.05888014,-0.4210529
97.217068672,0.8915997,-0.1463405,-0.05878384,-0.4204839
97.249847889,0.8917644,-0.1458694,-0.05850857,-0.4203364
97.285148144,0.8903377,-0.1522684,-0.06167281,-0.4206391
97.317927360,0.8858767,-0.1765821,-0.07039866,-0.4191813
97.350706577,0.8840377,-0.1888772,-0.0714112,-0.4175294
97.383485317,0.8775316,-0.2188992,-0.0799119,-0.4150458
97.416264534,0.8550687,-0.3047981,-0.09518524,-0.4043795
97.451565742,0.809429,-0.4196365,-0.09625009,-0.3950863
97.484344959,0.7435856,-0.5255473,-0.08866975,-0.3995567
97.517123699,0.6678663,-0.6086323,-0.06930006,-0.4187435
97.549902916,0.6040532,-0.6515282,-0.0404994,-0.4534512
97.585203171,0.5518616,-0.6665306,0.002628505,-0.4978014
97.617982387,0.5090789,-0.6637205,0.04338635,-0.5431932
97.650761604,0.4675987,-0.6520877,0.08049697,-0.5884563
97.683540821,0.4265279,-0.634796,0.1123216,-0.6317591
97.716319561,0.3842158,-0.613216,0.1383455,-0.6736709
97.751620293,0.3384783,-0.585557,0.1551895,-0.7177042
97.784399986,0.3017876,-0.5517283,0.1611646,-0.758402
97.817179203,0.2814899,-0.5017105,0.1654981,-0.7989293
97.849957943,0.2731552,-0.4413042,0.1496175,-0.8395707
97.885258675,0.2535504,-0.4096218,0.1444975,-0.8623626
97.918037415,0.3029965,-0.3590288,0.2927888,-0.830779
97.950816631,0.2830353,-0.3575889,0.2390926,-0.855268
97.983595848,0.2730693,-0.3725114,0.2036173,-0.8612992
98.016375065,0.279247,-0.3721976,0.1988943,-0.8605573
98.051675320,0.2856561,-0.3749169,0.1954885,-0.85805
98.084454536,0.2967404,-0.3761812,0.1944751,-0.8539555
98.117233276,0.3090941,-0.3761718,0.18896,-0.8508098
98.150012493,0.3295445,-0.3713203,0.2002579,-0.8426423
98.185313702,0.3600698,-0.3652007,0.2201466,-0.8277327
98.218092918,0.4007955,-0.3491123,0.2511551,-0.8068656
98.250871658,0.4525315,-0.3179035,0.2991638,-0.7754232
98.283650875,0.5059934,-0.2796686,0.3457668,-0.7367692
98.316430092,0.5521365,-0.2464462,0.3759228,-0.6997994
98.351730347,0.5983565,-0.2113911,0.389637,-0.6649015
98.384509563,0.6396607,-0.1761883,0.3965181,-0.6318171
98.417288780,0.6784072,-0.1534276,0.3856503,-0.6034277
98.450067520,0.7136861,-0.1474374,0.3553751,-0.582452
98.482846737,0.7443096,-0.1612186,0.3115444,-0.5653136
98.518147945,0.7718986,-0.1899383,0.2508174,-0.5493761
98.550926685,0.7942876,-0.2158016,0.2006378,-0.5281184
98.583705902,0.819659,-0.2171554,0.1634089,-0.500927
98.616485119,0.838415,-0.2127659,0.127481,-0.4818374
98.651785374,0.851271,-0.2216593,0.08491182,-0.4643516
98.684564590,0.8607901,-0.2388751,0.04835741,-0.4430218
98.717343807,0.8740354,-0.2383693,0.01969048,-0.4189056
98.750122547,0.8805233,-0.2351098,-0.009515707,-0.4073564
98.782901764,0.8840497,-0.2492169,-0.03450156,-0.3895951
98.818202019,0.892721,-0.2400539,-0.05251556,-0.3732198
98.850981235,0.897561,-0.2402548,-0.06813798,-0.3586736
98.883760452,0.8927379,-0.2682833,-0.07923719,-0.3484138
98.916539669,0.8933569,-0.2691855,-0.07765047,-0.3464832
98.951840401,0.8935864,-0.2646156,-0.08149561,-0.3485229
98.984619617,0.8945925,-0.2708528,-0.08803648,-0.3394411
99.017398834,0.8908446,-0.2970629,-0.09383245,-0.3255343
99.050178051,0.8844448,-0.32483,-0.0934883,-0.3164342
99.082956791,0.8815849,-0.3349164,-0.09065376,-0.31472
99.118257523,0.8758126,-0.3482477,-0.09338803,-0.3155662
99.151036263,0.8678643,-0.3713503,-0.09662971,-0.310163
99.183815479,0.8664272,-0.3783437,-0.0942853,-0.3064279
99.216594696,0.8655078,-0.3816605,-0.09176994,-0.3056754
99.251894951,0.8593482,-0.397305,-0.09330267,-0.3026415
99.284674167,0.8554094,-0.4075056,-0.09320106,-0.3002585
99.317453384,0.8513366,-0.4178847,-0.09202368,-0.2979222
99.350232124,0.847788,-0.4274339,-0.0912549,-0.2947132
99.383011341,0.843889,-0.4369245,-0.09222132,-0.2916698
99.418312549,0.8405221,-0.4440678,-0.09455505,-0.2898508
99.451091766,0.8387359,-0.4475778,-0.09606025,-0.2891302
99.483870506,0.8380896,-0.4491116,-0.09558095,-0.2887848
99.516649723,0.8365959,-0.4525881,-0.09485844,-0.2879252
99.551949978,0.8351911,-0.4562417,-0.09353149,-0.2866685
99.584729195,0.8360599,-0.4557243,-0.08992756,-0.2861121
99.617508411,0.8414803,-0.446718,-0.0827879,-0.2865795
99.650287628,0.8508288,-0.4289275,-0.07584154,-0.2880752
99.683066368,0.8517742,-0.429962,-0.07438314,-0.2840919
99.718367100,0.8512862,-0.437282,-0.07208697,-0.2748225
99.751145840,0.8469038,-0.4499175,-0.07317084,-0.2675855
99.783925056,0.8454179,-0.4552739,-0.07089839,-0.2638091
99.816704273,0.8391797,-0.4670381,-0.07536244,-0.2619181
99.852005005,0.8311172,-0.4823627,-0.07460604,-0.2600617
99.884784222,0.8291326,-0.4853317,-0.07147046,-0.2617479
99.917563438,0.8210618,-0.4977114,-0.06925735,-0.2645225
99.950342655,0.8200985,-0.4980962,-0.06353465,-0.268197
99.983121395,0.8191257,-0.4960047,-0.06022432,-0.2757049
100.018422127,0.8177551,-0.4944647,-0.0545457,-0.2836086
100.051200867,0.815459,-0.4962149,-0.05153937,-0.2876955
100.083980083,0.8174675,-0.4905375,-0.0464268,-0.2925614
100.116759300,0.8148992,-0.4925351,-0.04602975,-0.2964074
100.149538517,0.8104584,-0.4984786,-0.04647751,-0.2985697
100.184838772,0.8097259,-0.4982774,-0.04168758,-0.301585
100.217617988,0.8057464,-0.5045413,-0.04391768,-0.3015123
100.250396728,0.8063124,-0.5029585,-0.04424008,-0.3025948
100.283175945,0.8045756,-0.504348,-0.04334934,-0.3050241
100.318476677,0.796347,-0.516489,-0.04711099,-0.3057432
100.351255417,0.7896982,-0.5268574,-0.04695926,-0.3053204
100.384034633,0.7842572,-0.5358317,-0.04661121,-0.3037767
100.416813850,0.7781457,-0.5458167,-0.05008198,-0.3011527
100.449592590,0.768646,-0.5621142,-0.05495493,-0.2946502
100.484893799,0.765986,-0.5690561,-0.06062814,-0.2870409
100.517673015,0.7631397,-0.575673,-0.07314154,-0.2783815
100.550452232,0.7592409,-0.5848677,-0.08464619,-0.2663566
100.583230972,0.7621274,-0.5856243,-0.09196469,-0.2537245
100.651310444,0.7807605,-0.5695041,-0.1019625,-0.2287129
100.684089661,0.7896482,-0.562537,-0.1054753,-0.2133321
100.716868877,0.8038487,-0.5490732,-0.1027776,-0.1959855
100.749648094,0.8280498,-0.5185897,-0.09686791,-0.1806722
100.784948349,0.8484395,-0.4910263,-0.09470511,-0.1634081
100.817727566,0.8650246,-0.4666579,-0.09641565,-0.1459261
100.850506306,0.8797476,-0.4443895,-0.101885,-0.1216934
100.883285522,0.8917084,-0.4284226,-0.1027491,-0.08591015
100.918585777,0.9098997,-0.3931642,-0.1100542,-0.04494523
100.951364994,0.9248351,-0.3530481,-0.1289558,-0.005922861
100.984144211,0.9250764,-0.3427351,-0.1479428,0.03881617
101.016923428,0.9159442,-0.3519276,-0.160404,0.08995142
101.049702168,0.905824,-0.3558946,-0.1730065,0.1397076
101.085003376,0.8965109,-0.3479674,-0.1901028,0.1888797
