Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
88.384344101,-98.85982,34.07088,-6.315494,-0.6859682,0.1840262,0.2223752,42.32406,10.45708,-7.139296,1008.437
88.417123318,-77.49026,58.71254,-20.54923,-0.6518829,0.1165995,0.08039425,42.32406,10.45708,-7.139296,1008.435
88.449903011,-49.97076,74.54938,-26.41378,-0.6130564,-0.2000476,0.514005,43.02953,11.94875,-4.552485,1008.437
88.485203743,-69.97366,73.19025,-36.73783,-0.6811019,0.4933705,0.7874975,41.90785,13.80922,-1.969055,1008.437
88.517982483,-133.5232,75.55396,-38.38723,-0.7309856,0.1974726,0.5993679,41.90785,13.80922,-1.969055,1008.437
88.550761700,-96.56135,62.96721,-33.19466,-0.8745281,-0.2902607,0.602369,41.88662,15.31451,1.488919,1008.437
88.583540916,31.78018,25.14789,-29.52932,-0.987722,0.01906277,1.026251,40.76579,17.25185,5.25241,1008.437
88.616320610,36.37712,3.224508,-42.17475,-0.7555749,-0.1045809,0.4761716,40.76579,17.25185,5.25241,1008.434
88.651620865,-16.86039,-7.234897,-19.69399,-1.078401,0.7813915,1.010876,40.0135,18.73512,6.970877,1008.434
88.684400082,-98.61134,-31.04925,-3.505399,-1.242995,0.05538984,0.4636084,39.5617,20.19389,6.948505,1008.434
88.717179298,-37.36024,-35.30392,7.73498,-1.362113,0.09341606,0.3319405,39.98114,20.56919,7.81245,1008.434
88.785259247,136.9507,-42.98597,-8.759054,-1.440369,-0.3140724,0.1695586,39.20366,19.82438,6.519593,1008.434
88.818038464,50.60278,-47.12246,0.3432088,-1.535584,-0.03268607,0.4764692,39.17766,20.87099,3.083669,1008.43
88.850817680,-1.392316,-58.1137,26.5504,-1.528855,-0.007958398,0.4523478,39.17766,20.87099,3.083669,1008.432
88.883596420,-45.06322,-50.60893,57.15599,-1.614438,-0.02424518,0.1040695,38.78904,21.93036,0.5184374,1008.432
88.916376114,-42.0193,-44.04964,57.76688,-1.542513,-0.2327981,0.2134823,39.94726,21.55127,-0.347544,1008.432
88.951676846,-30.40272,-33.8857,25.45079,-1.294475,-0.1982477,0.1911807,39.94726,21.55127,-0.347544,1008.43
88.984456062,-28.10425,1.392635,-11.69133,-0.953927,-0.09839036,-0.00617315,39.98638,19.35276,-1.183388,1008.43
89.017234802,-65.12823,52.15325,-58.66878,-0.8529576,-0.08435779,-0.0006574418,38.84095,18.99703,-0.7410576,1008.43
89.050014019,-85.87657,77.97675,-83.22656,-0.5985265,-0.07728428,0.01028111,38.84095,18.99703,-0.7410576,1008.428
89.085315228,-47.92078,109.355,-82.49349,-0.656304,-0.04181813,0.2072416,36.25766,21.23731,2.708745,1008.428
89.118093967,52.52852,123.7736,-82.9822,-0.3176267,0.04096215,0.07779,31.42829,23.47533,5.602015,1008.427
89.150873184,31.09685,135.4148,-90.31289,-0.1939541,0.5483322,0.2610936,31.42829,23.47533,5.602015,1008.425
89.183652401,34.45137,139.315,-71.3142,-0.1140582,0.09752054,0.6124961,27.41813,23.86126,6.471678,1008.423
89.216431618,81.84953,47.13037,-39.73119,0.06866448,1.699529,1.812571,23.31911,25.76581,7.317543,1008.421
89.251732349,-45.06322,-12.55324,-7.598363,0.326662,0.04645132,1.003356,23.31911,25.76581,7.317543,1008.421
89.284511566,128.378,-115.2563,14.94348,-1.210454,0.1002539,0.712809,20.04097,25.76178,6.451549,1008.421
89.317290783,14.57272,-35.89485,-8.453609,-1.233433,-0.3969122,-0.08544769,17.84152,26.484,5.572684,1008.421
89.350070000,-10.8968,-19.93982,-10.77499,-1.468175,-0.3966193,0.5192176,17.84152,26.484,5.572684,1008.421
89.382848739,6.993989,-45.46786,-1.00075,-1.96359,-0.422071,0.1160872,14.48845,27.20304,4.260197,1008.417
89.418149948,23.7666,-45.46786,13.66061,-1.122413,-0.4183974,0.4736637,12.29118,27.9431,4.686667,1008.417
89.450929165,18.73482,-38.43583,28.38307,-0.9573279,-0.2317787,0.3569827,12.29118,27.9431,4.686667,1008.417
89.516487121,2.956138,-31.28562,41.08958,-0.9471528,-0.01787488,0.3580803,11.56564,27.54644,2.206985,1008.419
89.551788330,9.043974,-43.04506,39.92889,-1.062573,-0.09032665,0.303588,11.56564,27.54644,2.206985,1008.417
89.584567547,16.12574,-44.58147,47.50393,-0.9694378,-0.01473216,0.486652,12.66463,27.17938,2.211305,1008.415
89.617346287,2.086447,-42.27686,56.85055,-0.9879302,-0.2251419,0.3676353,13.40413,26.43093,0.9164903,1008.415
89.650125503,19.72875,-37.1358,69.25163,-1.018285,-0.1019961,0.4633127,13.40413,26.43093,0.9164903,1008.415
89.682904720,-5.74077,-31.64017,81.22507,-1.070702,0.1095827,0.5555395,14.13759,26.05286,0.0510571,1008.414
89.718205929,-3.31806,-31.58108,96.25297,-0.9720902,0.06608884,0.4157763,16.03749,24.94315,-0.804404,1008.414
89.750984669,-16.42554,-32.46747,109.2649,-0.9140039,0.1768843,0.5902058,17.90561,22.32105,-1.2008,1008.414
89.783763885,-23.07247,-36.95852,112.075,-0.8587636,0.2275836,0.6005883,17.90561,22.32105,-1.2008,1008.414
89.816543102,-13.87859,-57.05003,106.3937,-0.7721389,0.3469926,0.5785416,20.48577,20.47493,-2.480774,1008.414
89.851843834,-39.78295,-93.80567,104.3167,-0.7407071,0.6745575,0.9303302,22.35807,17.53723,-3.742618,1008.409
89.884623051,-8.598327,-128.9067,108.7762,-0.5570768,0.4395305,0.950466,22.35807,17.53723,-3.742618,1008.415
89.917402267,75.2026,-141.0207,104.2556,-0.2831756,0.5869012,0.7320188,24.64731,14.88439,-6.315121,1008.415
89.950181484,12.02577,-129.4977,117.3898,-0.05042641,0.7191613,0.701423,26.87932,11.91017,-10.18811,1008.415
89.982960224,-33.07391,-90.61466,132.2955,-0.2606738,0.4795564,0.5366943,26.87932,11.91017,-10.18811,1008.415
90.018261433,39.6074,-70.1095,144.6965,-0.1877585,0.4531317,0.5712193,28.41219,7.425989,-13.53901,1008.411
90.051040649,89.49038,-48.00885,151.6607,-0.2345151,0.4995156,0.5038697,29.18862,4.461196,-16.975,1008.409
90.083819866,62.90269,-23.01264,152.9436,-0.2777598,0.7254876,0.5536932,29.18862,4.461196,-16.975,1008.406
90.116598606,57.00122,-1.325629,151.0498,-0.2681415,0.7564403,0.5107826,29.28898,-1.083929,-18.19343,1008.406
90.151899338,25.2575,20.53866,134.739,-0.4465208,0.8395908,0.5659556,29.74554,-6.204751,-19.41901,1008.406
90.184679031,-37.42236,33.47996,124.3539,-0.4480359,0.6603689,0.5691175,29.74554,-6.204751,-19.41901,1008.404
90.217458248,-36.80116,45.47577,121.1773,-0.5123408,0.5353336,0.5256545,29.11244,-11.37181,-19.77201,1008.404
90.250236988,-14.25132,61.01715,107.3712,-0.6030371,0.4796407,0.4701156,28.82917,-15.8168,-20.57205,1008.404
90.283016205,-2.324127,58.06252,92.34328,-0.6610854,0.6184618,0.6120458,28.82917,-15.8168,-20.57205,1008.404
90.318316459,-1.019591,53.15782,79.75893,-0.6052797,0.4249364,0.5905438,28.15052,-18.34829,-19.22566,1008.406
90.351096153,-6.424098,35.31183,58.49995,-0.5273603,0.5700803,0.7778713,27.8345,-20.89253,-18.74997,1008.404
90.383875370,43.58313,-6.289414,44.57166,-0.3690835,0.6681109,1.23753,27.8345,-20.89253,-18.74997,1008.404
90.416654587,299.3965,-73.06414,52.6965,0.3874811,1.0424,1.133123,28.57909,-21.59937,-16.99901,1008.404
90.451954841,176.4595,-72.70958,48.66462,0.5834578,1.648634,0.6681929,28.96105,-22.29346,-14.37735,1008.404
90.484734058,40.29073,-34.47662,60.69915,0.04941558,0.8807327,0.07276558,28.96105,-22.29346,-14.37735,1008.404
90.517513275,64.51783,-22.95355,56.36184,0.182941,0.4882929,0.1389869,27.20835,-25.58306,-10.90374,1008.402
90.550292969,116.575,-7.29399,38.15731,-0.02328338,0.6792172,0.387571,25.80623,-28.49422,-10.79386,1008.402
90.583072185,148.5051,1.156264,22.21308,0.04219867,0.8564579,0.09255512,25.80623,-28.49422,-10.79386,1008.401
90.618372440,46.50281,6.415513,2.786769,0.1539748,1.075072,0.3687435,23.60061,-30.26432,-7.343575,1008.401
90.651151657,34.14077,-3.33478,-6.315494,0.1176943,0.804156,0.3249526,23.98329,-30.95246,-4.286803,1008.401
90.683930397,72.09657,0.7426151,-9.675389,0.04992521,0.9038482,0.2445757,23.99223,-31.29907,-2.975738,1008.401
90.716710091,44.76342,-19.99892,-7.781631,0.1461129,1.093251,0.2609097,23.99223,-31.29907,-2.975738,1008.401
90.749489307,36.25288,-11.72594,-5.887871,0.1741734,1.122696,0.1890759,24.73118,-31.70221,-1.229546,1008.401
90.784790039,81.78741,-18.5216,12.68319,0.1176773,0.9473234,-0.02858265,26.60051,-30.89333,0.4960577,1008.401
90.817568779,81.53892,-14.14874,23.12941,0.2447372,1.43837,0.0445056,26.60051,-30.89333,0.4960577,1008.401
90.850347996,-4.498354,-10.60318,37.30206,0.1982132,1.20554,0.09695393,26.60269,-30.8755,1.801393,1008.396
90.883127212,28.48778,-3.807521,44.14403,0.2249893,0.9472314,-0.03076248,26.6109,-31.22805,2.677346,1008.398
90.918427944,57.93303,-7.648546,42.49463,0.2488998,0.9174502,0.07031165,26.6109,-31.22805,2.677346,1008.4
90.951207161,25.2575,0.7426151,35.34721,0.3446395,1.068034,-0.03219107,24.79309,-31.27254,3.550874,1008.4
90.983986378,-17.54372,2.751766,34.24761,0.2551435,0.9472417,0.07458419,23.28349,-31.62825,3.931515,1008.4
91.016765594,-8.287723,2.988137,26.24495,0.1613835,0.9411993,-0.05130108,23.28349,-31.62825,3.931515,1008.401
91.049544334,-38.91326,-5.934858,22.57961,0.3763008,1.025402,-0.03749689,22.20478,-32.3545,3.944384,1008.395
91.084845543,-63.14037,21.30687,8.468048,0.3033837,0.6376217,-0.1036488,21.12545,-33.08585,3.584301,1008.397
91.117624760,-1.330195,18.70679,-2.711242,0.465122,0.8507948,0.0304276,21.12545,-33.08585,3.584301,1008.399
91.150403976,-16.36342,27.09795,-7.659452,0.3130614,0.8841727,0.0403652,20.40115,-33.47232,1.850524,1008.399
91.183182716,-12.26345,23.67058,-11.81351,0.4016504,0.9999025,0.04720108,19.66696,-33.1002,2.280846,1008.397
91.218483925,-62.954,41.93021,-17.73914,0.1883613,0.841617,0.02387745,19.66696,-33.1002,2.280846,1008.399
91.251263141,-36.42843,31.76627,-25.13091,0.4551658,0.7726485,0.1509095,19.67154,-33.48246,0.9812403,1008.401
91.284041881,-6.858944,43.99846,-28.61299,0.3422132,0.8831789,0.07254878,20.03489,-33.48928,0.5456588,1008.401
91.316821098,-37.36024,58.47616,-30.87328,0.1933293,0.9893795,-0.02497458,20.03489,-33.48928,0.5456588,1008.397
91.349600315,-77.98724,67.28098,-37.59307,0.2145734,1.106887,0.3184902,21.11287,-32.76897,0.09767747,1008.397
91.384900570,-68.54488,68.34465,-32.03397,0.1713054,0.903666,0.2125182,21.83885,-32.78854,-1.208597,1008.395
91.417680263,-58.35706,75.43577,-38.02069,0.03977124,0.8766519,0.1979486,21.83885,-32.78854,-1.208597,1008.397
91.450459480,-104.4507,71.65384,-55.49215,0.06806179,1.059203,0.3612694,22.92141,-32.4505,-2.956184,1008.397
91.483238697,-144.3322,75.61305,-63.92244,0.1604022,0.8425611,0.4735342,24.71894,-31.3127,-3.846902,1008.398
91.518538952,-142.8413,87.01794,-74.61301,0.01092097,0.8146842,0.4965548,24.71894,-31.3127,-3.846902,1008.398
91.551318169,-148.0595,99.25012,-72.96361,-0.1664922,0.7674652,0.9235333,25.85324,-30.62819,-6.905631,1008.4
91.584097385,-79.85086,80.39956,-71.13094,-0.0764544,0.6466937,0.7473233,28.33584,-27.39598,-10.00627,1008.4
91.616877079,-62.08431,102.6184,-58.18007,-0.1978785,0.8729774,0.7958878,28.33584,-27.39598,-10.00627,1008.4
91.649656296,-98.79769,85.48153,-16.70063,-0.3593662,1.445107,1.039459,30.82957,-24.49254,-10.49051,1008.4
91.684956551,-175.5168,42.28477,45.18254,-0.2740717,1.058853,0.7924188,32.62251,-22.97247,-10.08163,1008.4
91.717735767,-53.26316,-21.18077,44.20512,0.4856037,0.3179745,0.6367352,32.24138,-22.27159,-12.20602,1008.4
91.750514507,114.1523,-23.83994,77.743,0.3222503,1.269093,0.8927363,32.24138,-22.27159,-12.20602,1008.396
91.783293724,12.08789,-31.16743,125.3924,0.2374441,1.148262,0.6379977,30.06004,-22.66051,-14.37303,1008.396
91.818594933,-40.839,-20.64894,145.674,0.1683445,0.7635033,0.4413833,27.21253,-26.38836,-16.48657,1008.394
91.851373672,-0.08777966,-18.63978,150.6833,0.07335568,0.4781611,0.4247096,27.21253,-26.38836,-16.48657,1008.394
91.884152889,31.09685,-9.598604,148.3008,-0.07042394,0.7276978,0.5522354,21.75925,-30.43148,-19.89731,1008.394
91.916932106,19.10754,7.183717,128.6301,-0.1809145,0.6180583,0.4669803,15.57581,-34.13945,-21.13632,1008.394
91.949711323,94.58428,31.64809,100.4681,-0.1768378,0.3195476,0.3985859,15.57581,-34.13945,-21.13632,1008.392
91.985012054,132.0431,28.63436,81.77487,-0.3570286,1.248748,0.8847508,9.785106,-35.94172,-20.66504,1008.39
92.017791271,50.29217,41.81203,76.39904,-0.3564184,0.9814821,0.8312397,6.14283,-38.80674,-17.56864,1008.39
92.050570488,49.29824,27.98434,73.58894,-0.2334172,0.661619,0.5609047,6.14283,-38.80674,-17.56864,1008.39
92.083349705,54.33002,30.05259,65.70847,-0.2278446,0.7915533,0.6791107,2.905427,-40.64614,-14.92414,1008.388
92.116128445,76.32078,19.65227,50.25293,-0.3865689,0.7860613,0.7805814,0.3193961,-41.70943,-13.16313,1008.388
92.151429653,-26.73759,-8.653121,46.22106,-0.1902762,1.149754,0.8065239,0.3193961,-41.70943,-13.16313,1008.388
92.184208870,-80.16146,-2.389297,57.52253,-0.1265369,0.6456987,0.5943705,-1.485288,-42.41611,-11.84399,1008.384
92.216988087,-0.6468667,-9.184956,59.29411,-0.01636623,0.4730471,0.637692,-4.029249,-42.79227,-13.1403,1008.384
92.249766826,-52.14499,-11.84413,47.25957,0.06239151,0.659561,0.7498627,-4.029249,-42.79227,-13.1403,1008.386
92.285067558,-104.7613,-20.58984,46.83195,0.1396943,0.4283783,0.8203067,-5.506569,-41.70141,-13.59073,1008.386
92.317846298,-31.76938,-25.13998,42.37245,0.1954656,0.2348177,0.7237123,-6.609195,-41.36407,-15.77061,1008.386
92.350625515,52.40428,-38.49493,38.52384,0.4107821,0.3722293,0.8245619,-6.609195,-41.36407,-15.77061,1008.387
92.383405208,32.58775,-23.72175,27.03911,0.7768694,0.7935207,0.8047669,-8.505965,-40.64852,-17.08497,1008.387
92.416184425,-17.97856,7.24281,10.9727,0.7945471,0.7134076,0.8192865,-9.602778,-40.26364,-15.78396,1008.387
92.451484680,14.07576,17.8204,-8.087075,0.491704,0.4374594,0.7925018,-9.602778,-40.26364,-15.78396,1008.389
92.484263897,45.50887,-6.466692,-17.73914,0.3754309,0.6774724,0.4978225,-10.6868,-40.61357,-14.9066,1008.389
92.517043114,-6.175615,21.89779,-18.96092,0.3382363,0.772111,0.3543222,-10.33406,-39.86774,-13.61319,1008.389
92.549821854,-43.8208,29.99349,-5.765693,0.1637797,0.6730535,0.6071188,-10.33406,-39.86774,-13.61319,1008.389
92.585123062,-18.04069,13.92028,16.04309,0.3258503,0.5312822,0.6863728,-9.220195,-40.95263,-12.78934,1008.389
92.617902279,13.20607,25.20699,33.14801,0.2270223,0.598151,0.47567,-8.886693,-39.52462,-14.92613,1008.391
92.650681496,1.154636,30.93898,52.20778,0.3029321,0.7689974,0.6494854,-8.158938,-39.45968,-14.49292,1008.389
92.683460236,-18.84826,11.91113,60.08826,0.4341332,0.5630226,0.848287,-8.158938,-39.45968,-14.49292,1008.389
92.716239452,-2.075644,-11.01683,52.75758,0.6593878,0.3444172,0.6584257,-9.250043,-39.51781,-14.49055,1008.389
92.751540661,34.63774,-28.74463,20.56367,1.181044,0.2325024,0.3964591,-9.991394,-38.71456,-13.63181,1008.383
92.784319878,13.88939,9.429239,-21.2823,0.9472172,0.5465878,0.3893198,-9.991394,-38.71456,-13.63181,1008.387
92.817098618,-27.48304,11.91113,-50.05523,0.8751467,0.4442744,0.4709951,-12.18044,-38.32706,-12.32938,1008.383
92.849877834,22.08934,14.74758,-66.12164,0.4221073,0.4495155,0.5086452,-10.72558,-38.34243,-13.20148,1008.383
92.885178089,72.28292,5.351844,-43.39653,0.1764276,0.857371,0.5528985,-10.72558,-38.34243,-13.20148,1008.383
92.917957306,26.31355,20.12502,-3.322132,0.1461969,1.11781,0.5708695,-8.890221,-39.06378,-12.32215,1008.383
92.950736523,-54.19497,40.63017,30.33792,0.03882823,0.958927,0.6844836,-7.404285,-40.57387,-11.42993,1008.383
92.983516216,-22.20278,34.89818,62.83728,-0.06823398,0.5063279,1.0036,-7.404285,-40.57387,-11.42993,1008.383
93.016295433,-14.87253,13.62482,80.43092,0.0144071,0.4771792,1.054953,-7.770543,-40.59083,-12.73479,1008.385
93.051595688,30.91049,9.724703,74.994,0.2259481,0.5334172,0.9734982,-8.877751,-39.87123,-13.61507,1008.381
93.084374905,47.6831,8.188293,64.79213,0.3609737,0.7053447,0.88146,-8.877751,-39.87123,-13.61507,1008.381
93.117153645,42.52708,14.80667,65.09757,0.512626,0.6347814,0.8475114,-11.79681,-39.42718,-12.74777,1008.379
93.149932861,155.7111,6.947347,52.75758,0.4684198,0.4032733,0.6669731,-13.26914,-38.29557,-10.21457,1008.379
93.185234070,160.9293,19.94774,44.26621,0.4971841,1.132138,0.4583395,-13.26914,-38.29557,-10.21457,1008.381
93.218013286,-39.22387,31.76627,47.68719,0.3085097,1.012131,0.3068576,-15.4988,-38.5833,-4.984604,1008.381
93.250792026,-123.2733,39.09377,50.31402,0.3957492,0.4926068,0.4335504,-16.59416,-38.18652,-2.813366,1008.381
93.283571243,-101.9037,34.48454,47.32066,0.4497074,0.2535709,0.3832397,-16.59416,-38.18652,-2.813366,1008.383
93.316350460,-17.41948,28.39799,30.82663,0.6384143,0.1356791,0.4325501,-18.4602,-36.03714,-5.891178,1008.381
93.351650715,-37.36024,32.71175,16.89833,0.6571947,0.480906,0.8180374,-19.95395,-34.24119,-8.093507,1008.377
93.384430408,-88.85837,2.16084,15.00457,0.67891,0.3370482,0.8360131,-19.95395,-34.24119,-8.093507,1008.383
93.417209625,-1.640799,2.338118,17.32596,0.6825913,0.4000709,0.7194198,-19.59736,-33.88357,-8.534819,1008.383
93.449988842,23.89084,-8.534936,16.10418,0.7180254,0.1945997,0.6854687,-19.62731,-32.4496,-10.29819,1008.378
93.482767582,80.11015,-1.621092,8.284781,0.5438036,0.3012218,0.3988296,-19.62731,-32.4496,-10.29819,1008.378
93.518068313,71.9102,3.93362,-0.5731264,0.5631658,0.565114,0.5736017,-20.72558,-32.0766,-9.867394,1008.383
93.550847530,43.2104,10.13835,-9.125588,0.4405195,0.2712648,0.5574877,-21.07781,-32.39855,-6.815412,1008.383
93.583626270,112.5372,10.96565,-11.01935,0.4897482,0.3811534,0.4720044,-21.07781,-32.39855,-6.815412,1008.383
93.616405964,116.3266,26.03428,-15.90647,0.6314034,0.825279,0.3636554,-20.33468,-33.11729,-5.934669,1008.383
93.651706695,18.9833,53.92603,-26.96358,0.5302371,0.6824029,0.3203067,-20.67942,-33.79774,-2.441846,1008.38
93.684485435,-1.143833,60.72169,-33.68338,0.5779725,0.8609172,0.5100624,-19.20137,-34.88265,-1.556311,1008.382
93.717264652,-205.8939,54.81242,-37.65416,0.4502819,0.9373633,0.9410687,-19.20137,-34.88265,-1.556311,1008.382
93.750043869,-533.7674,46.8349,-45.90118,0.3758883,0.5664378,0.9191802,-17.73663,-35.65662,-4.592513,1008.382
93.818123817,-16.42554,4.288176,-44.74049,0.1021012,-0.4125457,1.314096,-15.93721,-35.8325,-17.15094,1008.382
93.850903034,-1.268075,-2.743853,-48.83345,0.2662206,0.7413864,0.9254344,-13.49738,-27.92004,-28.96718,1008.382
93.883682251,-133.3368,18.17496,-26.41378,0.09308682,0.01442882,0.8114138,-12.797,-26.46998,-29.42615,1008.382
93.916461468,-9.405897,-1.443814,-16.45627,0.0310251,0.2345512,1.093307,-12.797,-26.46998,-29.42615,1008.382
93.951761723,5.068245,-4.753005,-6.682028,0.04308596,-0.1373066,1.113575,-12.086,-25.77257,-31.61411,1008.382
93.984540939,121.6068,-16.51245,-19.26637,0.3070925,-0.5313064,0.8685295,-11.37886,-24.68695,-32.06735,1008.382
94.017319679,169.9368,-11.72594,-44.49613,0.3794148,0.07851411,0.7880142,-11.37886,-24.68695,-32.06735,1008.382
94.050099373,34.26501,-6.880341,-33.19466,0.3023443,1.081577,0.9859689,-11.71902,-25.74967,-29.87414,1008.382
94.082878590,-134.952,0.4471517,-20.48815,0.4013667,0.5141655,1.14592,-11.26945,-30.08812,-27.19518,1008.38
94.118179321,-44.62837,-8.8304,-12.72984,0.4785974,0.02929403,0.8047007,-11.26945,-30.08812,-27.19518,1008.38
94.150958061,16.24998,-25.67181,-28.79625,0.4445295,0.06617846,0.8268686,-11.28733,-29.39491,-29.8173,1008.38
94.183737278,-1.454437,-35.95394,-44.49613,0.4076983,0.2528712,0.8935839,-10.95102,-27.94398,-30.2758,1008.38
94.216516495,-99.66739,-23.30811,-67.28233,0.5058784,-0.003429501,0.8287535,-10.95102,-27.94398,-30.2758,1008.381
94.251817226,-31.39665,-2.802946,-96.23852,0.3879623,-0.07999888,0.6053153,-10.94426,-28.30842,-30.27007,1008.381
94.284596443,10.9076,14.6294,-118.6582,0.2566288,-0.007411352,0.4856583,-10.24606,-26.87619,-32.03438,1008.381
94.317375660,-2.137765,21.24778,-128.2492,0.1293034,0.1025113,0.8275615,-10.24606,-26.87619,-32.03438,1008.381
94.350154877,47.31038,29.69803,-131.9145,0.004342087,-0.04312237,0.7664631,-8.062321,-26.88737,-32.47231,1008.377
94.382933616,136.2673,23.31602,-134.7857,0.003335835,0.1391567,0.5755715,-4.712876,-27.63613,-33.33538,1008.375
94.418234348,82.22225,41.39838,-134.969,-0.06794504,0.5471967,0.7869248,-4.712876,-27.63613,-33.33538,1008.377
94.451013088,33.83017,48.96224,-117.8029,-0.1426146,0.5174501,0.871385,-0.3057811,-29.43313,-30.7017,1008.377
94.483793259,-9.778622,59.8353,-99.53733,-0.1294201,0.4754341,0.836759,4.551336,-32.7734,-29.78514,1008.377
94.516571998,-51.46166,58.35798,-63.43372,-0.2108708,0.4676175,1.071387,4.551336,-32.7734,-29.78514,1008.379
94.551872730,-99.54314,44.11664,-38.81485,-0.1042135,0.4138849,1.480854,9.694122,-32.06878,-30.67348,1008.381
94.584651470,202.3017,-15.44878,7.307356,-0.02742944,1.720201,2.029381,14.41415,-31.69655,-33.73205,1008.382
94.650209904,-66.18429,-11.43048,12.37775,0.1618527,0.06211821,0.6528109,15.82459,-29.13709,-32.90382,1008.386
94.682989120,-14.00283,-19.17162,-3.016687,-0.05931843,0.3631525,0.6446986,15.11454,-30.24649,-34.19102,1008.383
94.718289852,-64.69339,16.40218,-15.35667,0.1437682,-0.07574861,0.7397067,13.63576,-29.16752,-35.51167,1008.383
94.751069069,24.57417,10.13835,-14.92904,-0.08173263,0.317325,1.295622,13.63576,-29.16752,-35.51167,1008.385
94.783848286,28.73626,-16.33517,3.214393,-0.04584733,0.5108442,1.135914,14.69346,-27.3539,-35.97684,1008.387
94.816627026,22.33782,-11.48957,-0.0844143,0.02673188,0.1367038,0.7550677,15.05754,-27.35477,-35.97731,1008.387
94.851927757,56.93909,-6.348507,-2.527975,-0.001486899,0.4063345,0.9718224,15.05754,-27.35477,-35.97731,1008.389
