Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
137.266176701,-1906.434,-58.77194,4.156671,-2.792808,2.091174,6.033571,21.24126,-23.98749,-6.320185,1006.62
137.298952103,1511.389,-439.2697,152.6641,-0.4384154,-0.7559033,-3.779799,21.42559,-34.23248,-9.143367,1006.62
137.334247589,-277.8134,149.5889,114.178,0.8566241,1.610301,1.060875,18.68682,-24.44941,-13.89454,1006.629
137.367022038,303.1402,-38.50315,140.0797,-1.469728,0.7433552,-0.1366674,18.68682,-24.44941,-13.89454,1006.63
137.399796963,-25.10601,88.48703,63.65738,0.2975885,1.336628,0.4084431,8.751472,-40.76975,-5.168902,1006.635
137.432571411,-106.7327,67.7455,20.22308,-0.2291092,0.8359409,0.2698893,5.135237,-41.81952,-2.598501,1006.64
137.467867851,-116.8584,61.36349,12.09824,0.09816073,0.6850905,0.5259063,5.135237,-41.81952,-2.598501,1006.639
137.500642300,-18.95605,-23.5527,26.51525,0.1308565,0.6389139,0.639981,4.408134,-42.22892,-6.010567,1006.639
137.533417702,-8.45764,-47.36705,14.48071,0.1614156,0.6548376,0.6519186,4.01879,-41.17549,-9.01091,1006.643
137.566192150,25.1497,-70.29501,21.32268,0.358025,0.8982134,0.744951,4.01879,-41.17549,-9.01091,1006.646
137.598967075,18.2543,-47.89888,10.02122,0.3893036,0.7869703,0.6088191,3.297397,-41.53819,-9.00424,1006.65
137.634262562,-16.47122,-7.893137,2.690535,0.3339047,0.8429018,0.8042991,2.57673,-41.89493,-8.562459,1006.653
137.667037964,-19.45302,33.05809,-17.04122,-0.03997321,0.608591,0.687124,2.57673,-41.89493,-8.562459,1006.653
137.699812412,-0.3819378,27.38519,-17.10231,-0.1022696,0.6674494,0.6814067,2.211926,-41.9,-8.9971,1006.654
137.732587338,18.50278,12.61202,-9.893803,-0.1107402,0.7438118,0.6067007,2.946219,-42.27128,-9.365263,1006.658
137.767883301,10.30284,2.329898,-4.823414,-0.07647915,0.8296487,0.582422,2.946219,-42.27128,-9.365263,1006.661
137.800658226,-7.028861,-2.338424,-3.2351,-0.07311043,0.8408217,0.5742139,2.933319,-41.53731,-9.00377,1006.665
137.833432675,-13.73791,-10.02047,-0.7304505,-0.07392445,0.7831622,0.6181067,4.033766,-41.89248,-8.129227,1006.668
137.866207600,-16.78182,-9.48864,-2.563121,-0.05685415,0.7587235,0.6551679,4.033766,-41.89248,-8.129227,1006.668
137.898982048,-14.9182,-3.047536,-5.800839,-0.04077721,0.7425159,0.6864427,4.03169,-41.90946,-9.372403,1006.667
137.934278011,-6.15917,3.748122,-8.000044,-0.05188994,0.7190421,0.6860231,4.01744,-41.18653,-9.818974,1006.673
137.967052937,-1.748595,7.293683,-8.427667,-0.07430075,0.746479,0.666299,4.01744,-41.18653,-9.818974,1006.676
137.999827385,-2.431924,7.352776,-6.778263,-0.0913058,0.7481982,0.6538214,3.289286,-41.18479,-9.818034,1006.674
138.032602310,-1.748595,3.03901,-2.807477,-0.09370194,0.7325094,0.6418167,4.758391,-41.9231,-10.24357,1006.674
138.067898273,0.3635115,-1.688405,1.468754,-0.09081356,0.7467914,0.6610427,4.387552,-41.55779,-10.24883,1006.675
138.100673199,-0.009213155,-4.406668,4.462116,-0.08256534,0.7492853,0.6595753,4.387552,-41.55779,-10.24883,1006.677
138.133447647,0.9225985,-4.761224,5.134095,-0.07186656,0.7420524,0.657154,3.666886,-41.91453,-9.807044,1006.679
138.166222572,-0.4440586,-0.03380971,1.529843,-0.07430241,0.7484739,0.6730351,4.030236,-41.92135,-10.24263,1006.682
138.198997021,0.1150284,3.9254,-1.280252,-0.061672,0.7446261,0.6648278,4.030236,-41.92135,-10.24263,1006.682
138.234293461,2.599859,5.048161,-2.196587,-0.07573563,0.7356952,0.6581355,4.393587,-41.92817,-10.67821,1006.68
138.267067909,3.842275,3.452659,-1.463519,-0.08403949,0.753546,0.6436875,4.023475,-41.55691,-10.24836,1006.682
138.299843311,1.85441,1.207137,-0.7915395,-0.0806741,0.7666872,0.6383647,4.023475,-41.55691,-10.24836,1006.683
138.332617760,-1.127387,-1.097478,0.06370676,-0.08357548,0.7628102,0.6446351,4.030963,-41.91541,-9.807514,1006.683
138.367913246,-1.562233,-2.752073,1.346576,-0.08255962,0.7448285,0.6489921,4.752357,-41.55272,-9.814184,1006.684
138.400688171,-1.562233,-2.870258,1.774199,-0.08305404,0.7512528,0.662943,4.752357,-41.55272,-9.814184,1006.684
138.433462620,-0.5683001,-2.69298,1.652021,-0.07526164,0.7405696,0.6581271,4.752357,-41.55272,-9.814184,1006.688
138.466238022,-0.009213155,-0.9202,0.4302409,-0.06606464,0.7533293,0.6609742,4.395041,-41.91628,-9.807984,1006.685
138.499012470,-0.5683001,0.3798391,-0.5471834,-0.07237655,0.7517688,0.6542524,4.395041,-41.91628,-9.807984,1006.687
138.534308910,-0.07133393,0.08437566,-0.1806493,-0.07674099,0.7487901,0.6513791,3.666159,-41.92048,-10.24216,1006.691
138.567083359,0.3635115,-0.3883658,0.1247958,-0.07189307,0.7527502,0.6547312,4.030236,-41.92135,-10.24263,1006.691
138.599858284,-0.1334547,-0.3292731,0.1858848,-0.07480121,0.7507878,0.6561851,4.030236,-41.92135,-10.24263,1006.691
138.632632733,-0.9410248,0.4389318,0.2469738,-0.07720905,0.7429985,0.6595721,4.388279,-41.55184,-9.813714,1006.692
138.667929173,1.233202,0.202561,0.5524189,-0.07624888,0.7468761,0.6557131,4.401802,-42.28072,-9.802254,1006.694
138.700703621,1.916531,-0.3883658,0.7356859,-0.07336747,0.759533,0.6513549,4.401802,-42.28072,-9.802254,1006.692
138.733478546,0.2392699,0.4980244,0.06370676,-0.06849869,0.7557375,0.6600136,4.387552,-41.55779,-10.24883,1006.692
138.766252995,1.171082,1.029859,-0.3639164,-0.07479354,0.7473719,0.6552275,4.380791,-41.19335,-10.25456,1006.693
138.799027920,0.9847193,0.9707659,-0.7304505,-0.07726856,0.7658085,0.6479852,4.380791,-41.19335,-10.25456,1006.695
138.834323883,-1.065266,0.4980244,-0.4250054,-0.08111832,0.7531869,0.6586033,4.388279,-41.55184,-9.813714,1006.695
138.867098331,-0.2576963,-0.3292731,-0.1195603,-0.08159548,0.7492733,0.6566849,4.381518,-41.1874,-9.819444,1006.691
138.899873257,-0.319817,-0.7429219,0.06370676,-0.07771873,0.7522146,0.6547458,4.381518,-41.1874,-9.819444,1006.693
138.932647705,-0.9410248,-0.03380971,-0.05847127,-0.07770725,0.747848,0.6571591,4.395767,-41.91034,-9.372873,1006.693
138.967944145,-0.1334547,0.1434683,-0.1195603,-0.07866888,0.744958,0.6629421,3.666886,-41.91453,-9.807044,1006.694
139.000718594,0.6741154,0.3207464,-0.1195603,-0.0743231,0.7542111,0.6576229,3.666886,-41.91453,-9.807044,1006.696
139.033493519,0.2392699,0.7343951,-0.2417383,-0.07091993,0.7522846,0.6566551,4.387552,-41.55779,-10.24883,1006.694
139.066267967,0.4877531,1.207137,-0.4250054,-0.07623995,0.7424694,0.6523502,4.030963,-41.91541,-9.807514,1006.698
139.099043369,0.6741154,1.384415,-0.3028273,-0.07966405,0.7536661,0.6557109,4.030963,-41.91541,-9.807514,1006.698
139.134338856,0.9847193,0.6162097,0.06370676,-0.08306823,0.7540612,0.6465726,4.388279,-41.55184,-9.813714,1006.695
139.167114258,0.9847193,-0.03380971,0.1247958,-0.07869736,0.7546148,0.6508936,4.765152,-42.28753,-10.23784,1006.695
139.199888229,0.1771492,0.7343951,-0.2417383,-0.0772341,0.752709,0.6552253,4.024929,-41.54502,-9.378133,1006.697
139.232663631,0.3635115,0.8525805,-0.4250054,-0.0840309,0.7521653,0.6552422,4.024929,-41.54502,-9.378133,1006.697
139.265438080,0.2392699,0.4389318,-0.1195603,-0.07870433,0.7565261,0.6455957,3.660124,-41.55009,-9.812775,1006.697
139.300733566,-0.5683001,1.5026,-0.4250054,-0.07625566,0.7513162,0.6638896,4.75163,-41.55866,-10.2493,1006.699
139.333508968,0.3013907,2.15262,-0.3028273,-0.07478709,0.7459577,0.6619687,4.75163,-41.55866,-10.2493,1006.699
139.366283417,1.481686,2.093527,-0.3028273,-0.08646873,0.7565349,0.6562041,4.030963,-41.91541,-9.807514,1006.699
139.399058342,0.6119946,1.916249,0.1247958,-0.08062708,0.7502488,0.6557183,4.387552,-41.55779,-10.24883,1006.699
139.434353829,1.419565,0.7343951,0.6135079,-0.08209527,0.7546031,0.6533085,4.387552,-41.55779,-10.24883,1006.701
139.467129231,0.9847193,0.08437566,0.4302409,-0.07775296,0.7653173,0.6479871,4.387552,-41.55779,-10.24883,1006.701
139.499903679,-0.878904,0.3207464,-0.1195603,-0.08211336,0.7624023,0.6542595,4.387552,-41.55779,-10.24883,1006.701
139.532678604,-0.6304209,0.2616537,0.002617747,-0.08742113,0.7487378,0.6566995,4.387552,-41.55779,-10.24883,1006.701
139.565453053,0.3013907,-0.9792926,0.7356859,-0.08598054,0.7550645,0.6542797,4.024202,-41.55097,-9.813244,1006.702
139.600749016,-0.009213155,-1.392941,1.041131,-0.07772949,0.7560874,0.6513705,4.024202,-41.55097,-9.813244,1006.702
139.633523941,-0.4440586,-0.6838292,0.002617747,-0.07772117,0.7526815,0.651857,4.024202,-41.55097,-9.813244,1006.702
139.666298390,-0.009213155,0.1434683,-0.6082724,-0.07433252,0.7565894,0.6494362,4.381518,-41.1874,-9.819444,1006.701
139.699073315,-1.065266,-0.2110877,-0.5471834,-0.08550328,0.7584744,0.6537921,4.024202,-41.55097,-9.813244,1006.701
139.734369278,-1.500112,-0.6247365,-0.4860944,-0.07821265,0.7546055,0.648967,4.024202,-41.55097,-9.813244,1006.702
139.767144203,-1.872836,-0.2701804,-0.6693614,-0.07579013,0.7580784,0.6552138,4.381518,-41.1874,-9.819444,1006.702
139.799918652,-1.065266,0.08437566,-0.5471834,-0.07625213,0.7483405,0.6561922,3.660124,-41.55009,-9.812775,1006.702
139.832693577,-0.6304209,-0.2110877,-0.3028273,-0.08013869,0.7487818,0.6542754,3.660124,-41.55009,-9.812775,1006.702
139.865468025,-0.6304209,-0.8611073,0.1858848,-0.08306396,0.7541281,0.6561996,4.388279,-41.55184,-9.813714,1006.702
139.900763988,-0.009213155,-0.9202,0.5524189,-0.07626486,0.7536978,0.6561842,3.282525,-40.82035,-9.823765,1006.702
139.933538914,-0.07133393,-0.3292731,0.1247958,-0.07287957,0.7595738,0.6566488,3.282525,-40.82035,-9.823765,1006.696
139.966314316,-0.5061794,0.3207464,-0.2417383,-0.08110297,0.7463552,0.6566882,4.753083,-41.54677,-9.379073,1006.696
139.999088764,0.6119946,0.08437566,0.1858848,-0.08498047,0.742897,0.6542957,4.030963,-41.91541,-9.807514,1006.696
140.034384251,0.7362362,-0.4474585,0.4913299,-0.08404259,0.7565284,0.6523475,4.759118,-41.91715,-9.808454,1006.696
140.067159176,-0.319817,-0.2110877,0.002617747,-0.07384926,0.7575674,0.6494336,4.759118,-41.91715,-9.808454,1006.698
140.099933624,-0.4440586,0.6162097,-0.6082724,-0.07722571,0.7487994,0.6533057,4.043759,-42.65022,-10.23117,1006.698
140.132709026,0.2392699,0.3207464,-0.4860944,-0.08110982,0.7487737,0.6542777,4.02951,-41.92729,-10.67774,1006.701
140.165483475,-0.319817,-0.09290238,-0.3028273,-0.08014734,0.7516771,0.6504201,4.02951,-41.92729,-10.67774,1006.701
140.200779915,-0.5683001,-0.3292731,-0.1195603,-0.07966889,0.7556108,0.6552267,4.016714,-41.19247,-10.25409,1006.701
140.233554363,-0.9410248,-0.4474585,0.1247958,-0.08596525,0.7497474,0.660064,4.389006,-41.5459,-9.378603,1006.699
140.266329289,-0.319817,-0.5065512,0.4302409,-0.08158077,0.7424315,0.6533257,4.389006,-41.5459,-9.378603,1006.699
140.299103737,0.4256323,0.02528298,0.3691518,-0.07819732,0.7502992,0.6600448,3.660851,-41.54415,-9.377664,1006.697
140.334399223,0.05290762,0.7934878,-1.280252,-0.07288952,0.7649747,0.6628982,4.394314,-41.92222,-10.2431,1006.697
140.367174625,-12.06064,4.870883,-10.13816,-0.1083524,0.7775559,0.6937706,4.394314,-41.92222,-10.2431,1006.697
140.399949074,3.407429,12.84839,-25.10497,-0.146683,0.7559723,0.6476833,4.388279,-41.55184,-9.813714,1006.697
140.432723999,25.52243,32.70353,-45.38652,-0.3788524,0.7539786,0.4999775,4.752357,-41.55272,-9.814184,1006.695
140.465498448,18.13005,40.56286,-60.78096,-0.3652869,0.8122176,0.7342808,4.752357,-41.55272,-9.814184,1006.695
140.500794888,7.445281,51.37682,-79.96291,-0.4061471,0.8228629,0.6332756,6.580854,-41.91047,-9.002739,1006.697
140.533569336,-5.972807,51.37682,-92.60833,-0.466362,0.8116809,0.5684515,8.753975,-41.16901,-7.711683,1006.697
140.566344261,-27.83932,27.08973,-96.82347,-0.5294806,0.8127527,0.5883355,8.753975,-41.16901,-7.711683,1006.697
140.599118710,-34.362,13.08477,-98.2896,-0.6240554,0.7672265,0.598737,12.3805,-40.4548,-8.162953,1006.697
140.634414673,-48.02857,-6.120356,-98.2896,-0.6327652,0.7529796,0.5915587,15.68334,-38.64656,-8.631023,1006.695
140.667189598,-82.00864,-5.529429,-101.2219,-0.7088486,0.7132845,0.7179157,15.68334,-38.64656,-8.631023,1006.695
140.699964047,-79.2132,-14.45243,-99.38921,-0.7960925,0.6594712,0.7884826,18.92303,-36.78847,-9.908032,1006.695
140.732738972,-92.87978,-9.193176,-100.7943,-0.7410992,0.6204515,0.8543575,22.51971,-34.63945,-12.06051,1006.695
140.765513420,-127.481,15.03482,-109.7743,-0.8538074,0.4544776,0.9352624,22.51971,-34.63945,-12.06051,1006.695
140.800809860,-188.67,13.38023,-120.8925,-0.8197415,-0.02086291,0.7558687,25.35973,-31.04281,-15.10519,1006.694
140.833584309,-124.8099,41.39016,-121.6256,-0.9757181,0.02461795,0.760021,28.19975,-27.44619,-18.14987,1006.69
140.866359234,-109.2175,32.93991,-131.3999,-0.994419,0.3150369,0.662874,28.19975,-27.44619,-18.14987,1006.688
140.899133682,-126.4871,30.81257,-164.3879,-0.9050215,-0.1329263,0.5718784,31.05491,-21.21413,-19.49525,1006.688
140.934429646,29.68452,23.48508,-196.3986,-1.044372,-0.568361,0.4563756,34.22946,-15.76137,-20.02054,1006.687
140.967204571,144.4837,-21.01171,-226.9431,-1.094248,-0.2236659,0.427574,34.22946,-15.76137,-20.02054,1006.683
140.999979019,147.217,-43.11238,-249.8515,-1.023077,-0.1323696,0.4436339,35.92138,-8.841429,-20.13176,1006.678
141.032754421,152.7458,-63.0857,-256.6323,-1.063022,0.1370398,0.5025301,38.37341,-3.690624,-20.65134,1006.674
141.065529346,94.41437,-82.11354,-255.1662,-0.7843651,0.1798639,0.5826735,38.37341,-3.690624,-20.65134,1006.674
141.100824833,90.68712,-70.70865,-237.6337,-0.5445784,0.2325848,0.6619313,37.18237,1.380147,-23.2165,1006.673
141.133599281,102.4901,-63.73572,-218.6961,-0.2818753,0.2435348,0.7301264,35.25703,6.822195,-25.4135,1006.669
141.166374683,91.12196,-41.39869,-195.299,-0.1187571,0.2842952,0.8625339,32.23761,12.32166,-28.04516,1006.667
141.199149132,62.23581,-31.53021,-164.449,-0.07211222,0.4654737,0.8063123,32.23761,12.32166,-28.04516,1006.664
141.234445572,23.72092,-14.92517,-139.5247,0.141312,0.3596862,0.8155928,28.84262,15.21628,-30.20009,1006.664
141.267220020,30.67845,10.95743,-115.3334,0.283316,0.2743694,0.8428222,25.88943,17.40989,-30.23071,1006.661
141.299994946,46.76773,23.36689,-83.93369,0.2834121,0.4556863,0.9325632,25.88943,17.40989,-30.23071,1006.657
141.332769394,24.52849,32.999,-49.47949,0.4264005,0.5731286,0.9801833,24.39183,19.59406,-30.69832,1006.655
141.365544319,-16.28486,51.49501,-14.23112,0.3917401,0.6639,1.048001,24.36406,21.04586,-31.15635,1006.654
141.400840283,-77.34958,57.58155,29.81406,0.3500781,0.6185945,1.026507,24.36406,21.04586,-31.15635,1006.654
141.433614731,-100.2721,59.88617,67.44489,0.2508321,0.4834734,0.9754398,24.36613,21.06284,-29.91318,1006.654
141.466389656,-94.7434,53.9769,101.4715,0.09702671,0.4284957,0.9585585,27.27054,21.89812,-26.07551,1006.656
141.499164105,-101.8252,43.63568,123.9522,-0.03910307,0.2827622,0.896524,27.27054,21.89812,-26.07551,1006.654
141.534460545,-84.99043,32.93991,143.0731,-0.1742469,0.1200928,0.7791561,29.8919,21.5015,-23.52368,1006.654
141.567234993,-55.17246,23.89873,154.8022,-0.2976342,0.1409633,0.7770105,32.09946,20.42588,-21.83102,1006.653
141.600009918,-47.15888,28.21249,163.8434,-0.3778265,0.1714712,0.7781174,32.09946,20.42588,-21.83102,1006.653
141.632784367,-35.72866,35.4218,174.7172,-0.5706141,0.1817188,0.8026273,34.71914,16.80427,-19.66361,1006.651
141.665559292,-28.0878,39.73557,182.2922,-0.6706454,0.1646499,0.7095062,37.34341,12.8004,-18.7958,1006.651
141.700855255,-16.03637,49.78132,186.3241,-0.8543821,0.2237573,0.6053973,37.34341,12.8004,-18.7958,1006.649
141.733629704,-24.11207,58.23157,182.2922,-0.9136029,0.2195108,0.6262428,39.27415,6.982872,-17.40114,1006.649
141.766404629,-11.00459,69.93193,170.9297,-0.9920465,0.1141721,0.5606411,40.11369,1.106379,-16.06627,1006.649
141.799179077,30.49209,76.96396,155.2298,-1.116134,0.2074429,0.4650038,40.11369,1.106379,-16.06627,1006.647
141.834475517,13.96796,95.93271,130.5498,-1.223532,0.2279113,0.385803,39.86132,-4.69487,-13.86072,1006.647
141.867249966,29.43604,100.8965,109.1687,-1.252635,0.2059311,0.3416198,38.88483,-10.53134,-9.912827,1006.649
141.900024891,3.46955,105.0921,81.80081,-1.235106,0.1800569,0.3117729,38.88483,-10.53134,-9.912827,1006.653
141.932799339,8.377091,117.9743,60.29748,-1.34852,-0.1312869,0.2200896,38.23593,-14.49849,-6.927394,1006.655
141.965574741,164.176,101.3692,34.27356,-1.403321,0.4582575,0.2482128,37.58318,-18.07743,-2.207242,1006.655
142.000870228,176.2896,99.71465,41.7875,-1.342758,1.090061,0.05120266,37.58318,-18.07743,-2.207242,1006.655
142.033645630,90.81136,77.96854,58.83134,-1.105994,1.067325,0.5594747,35.8051,-19.82562,2.920779,1006.657
142.066420078,-3.674339,46.47213,73.004,-0.7280824,0.547859,0.2748765,35.08536,-19.7551,7.956583,1006.659
142.099195004,-62.81332,62.72262,62.19123,-0.1949441,0.3227528,0.1107696,35.08536,-19.7551,7.956583,1006.66
142.134490490,-86.54346,59.76798,40.19919,-0.5163296,0.1356532,0.3462371,33.66025,-21.17539,10.46773,1006.66
142.167264938,3.096826,53.74053,15.21378,-0.4549383,0.1131456,-0.3730291,31.50541,-22.67676,11.36465,1006.66
142.200040340,50.5571,46.11757,1.10222,-1.202861,0.8541637,-0.001242045,30.09112,-24.848,12.27113,1006.662
142.232814789,-34.61049,-14.92517,12.03715,-1.584493,0.4058589,-0.1354052,30.09112,-24.848,12.27113,1006.662
142.265589714,36.26932,-32.53479,7.272211,-0.9097364,0.374314,0.3304441,29.2976,-24.46469,13.5096,1006.66
142.300885677,47.20258,-34.95758,-22.60032,-1.032877,0.867254,0.1360045,29.66772,-24.83594,13.07975,1006.664
142.333660603,51.36467,-50.14441,-24.55517,-1.121525,1.261769,0.5245605,29.66772,-24.83594,13.07975,1006.664
142.366435051,0.5498738,-70.29501,-18.99607,-1.376292,1.191862,0.513236,30.07968,-24.10214,13.50285,1006.66
142.399209976,35.33751,-102.0869,-13.8035,-2.172368,0.917475,0.7437032,31.14882,-23.03438,11.80596,1006.664
142.434505940,77.51752,-217.6722,120.8978,-2.451202,0.3092041,0.5248176,31.14882,-23.03438,11.80596,1006.664
142.467280388,288.8524,-193.7396,210.4543,-2.106321,-0.1309387,-0.4298773,32.58735,-22.34381,9.244113,1006.668
142.500055313,337.2444,-157.6931,295.1848,-1.642681,0.08537146,-0.5579011,31.53288,-24.55074,7.601615,1006.668
142.532829762,433.2211,-87.2546,322.4915,-1.519869,0.5813262,-0.1940677,31.53288,-24.55074,7.601615,1006.666
142.565604687,292.3932,-74.54967,340.3907,-1.16341,1.085187,0.3954396,27.2078,-29.56157,13.59264,1006.66
142.600900650,26.82696,-34.36666,278.8129,-0.9173989,1.432075,0.7466901,19.25278,-31.61352,22.09095,1006.663
142.633675575,-242.7151,-20.36169,181.9868,-0.9380617,1.320119,0.6405268,19.25278,-31.61352,22.09095,1006.661
142.666450024,-441.2531,-39.03498,71.84331,-0.5143129,0.8823388,0.1410095,11.20413,-32.67559,22.98878,1006.661
142.699224949,-388.0156,51.02227,-59.13155,0.767179,0.4452271,0.1073403,5.820383,-37.97566,12.0749,1006.659
142.734520912,-133.2583,245.1417,-195.9709,1.322231,0.3591781,-0.2572746,5.820383,-37.97566,12.0749,1006.659
142.767295361,-99.8373,311.0892,-220.4066,0.7331278,-0.5929759,-0.107627,5.157597,-42.89585,-1.338135,1006.658
142.800070286,215.3014,156.9754,-216.8634,0.360819,-0.6431774,-0.08548831,11.31779,-41.46992,-2.61222,1006.656
142.832844734,306.3083,-14.51152,-170.9855,0.9937546,0.4613979,-0.2210288,11.31779,-41.46992,-2.61222,1006.656
142.865620136,-44.79829,-75.31788,-82.65082,1.234811,0.8668115,0.217753,19.71072,-38.4719,4.852271,1006.654
142.900915623,-132.4507,-147.2337,-3.418367,0.8248345,0.232079,-0.216913,25.46076,-33.99414,9.001838,1006.652
142.933690548,1.85441,-202.1308,5.378451,0.5993061,0.4807386,-0.4675423,25.46076,-33.99414,9.001838,1006.649
142.966464996,317.3037,-251.6505,-42.82079,0.6005239,1.831176,-0.3473147,26.89233,-33.36046,2.275346,1006.647
142.999240398,597.0336,-175.9527,-65.30154,-0.1039627,2.792156,-0.4741716,27.98852,-33.75044,0.6013789,1006.645
143.034535885,267.4207,-22.13447,38.61087,-1.417139,4.020071,-0.8445189,27.98852,-33.75044,0.6013789,1006.645
143.067310333,-160.9641,-56.23095,121.9363,-0.5869062,1.902739,-0.3951491,29.06314,-31.79841,10.26809,1006.645
143.100085735,114.3551,102.3147,68.78886,-0.274524,1.331082,0.1585376,29.71504,-27.387,13.11986,1006.644
143.132860184,176.2274,141.0204,55.22709,-0.7125189,1.741405,0.1584766,29.71504,-27.387,13.11986,1006.64
143.165635109,-21.00603,134.2248,61.39708,-0.459239,1.195611,0.08986375,27.23702,-31.00149,14.92089,1006.638
143.200930595,-47.65585,148.5252,45.20849,-0.3983503,0.6814026,-0.03802924,23.96342,-30.54853,20.82448,1006.638
143.233705998,-1.003146,145.3342,23.94951,-0.3111659,0.5741787,-0.01352498,19.25278,-31.61352,22.09095,1006.638
143.266480446,5.02257,141.8477,-6.717174,-0.2257084,0.5905151,0.0618215,19.25278,-31.61352,22.09095,1006.636
143.299255371,-23.80147,132.3929,-38.42237,-0.1507842,0.5363562,0.09782755,16.35649,-32.31248,23.78446,1006.636
143.334551334,-18.39696,119.8062,-64.62956,-0.1377128,0.5398964,0.03088193,13.39285,-32.64602,25.53448,1006.634
143.367326260,-35.72866,102.9056,-85.33874,-0.1579448,0.6700391,-7.338106E-05,13.39285,-32.64602,25.53448,1006.63
143.400100708,-108.7206,88.7234,-105.0094,-0.1166194,0.6444271,-0.02083135,11.93186,-32.26111,26.7738,1006.63
143.432875157,-150.2794,82.16412,-121.5034,-0.1408128,0.5965544,-0.08231612,12.29313,-32.28491,25.09505,1006.63
