Time (s),W,X,Y,Z
91.568011761,0.7015893,-0.5708423,-0.1671838,0.3880577
91.600786686,0.6701538,-0.607251,-0.1379111,0.3996852
91.633562088,0.6476824,-0.6282218,-0.1208483,0.4097173
91.666336537,0.6543709,-0.613132,-0.1239515,0.4208699
91.701632023,0.6726586,-0.5773046,-0.1371947,0.438241
91.734406948,0.6989139,-0.5221281,-0.1588699,0.4585734
91.767182350,0.7162995,-0.4631056,-0.1799805,0.4865006
91.799956799,0.7111733,-0.42582,-0.1859581,0.5243634
91.832731724,0.6903388,-0.4054495,-0.1753214,0.570029
91.868027687,0.6577836,-0.392312,-0.1477254,0.6230705
91.900802612,0.6270022,-0.3788027,-0.11347,0.6686769
91.933577061,0.6040788,-0.3574999,-0.08018909,0.7053224
91.966351986,0.593281,-0.3272414,-0.05768504,0.730911
92.001647949,0.594607,-0.2844664,-0.0483505,0.7482054
92.034422874,0.602553,-0.2410137,-0.04593256,0.7572055
92.067197323,0.6100122,-0.2044023,-0.0329643,0.762657
92.099972248,0.6124867,-0.1795821,-0.00789043,0.7675778
92.132746697,0.6139368,-0.1550942,0.0195108,0.7715402
92.168043137,0.6146818,-0.1312517,0.05633445,0.7735589
92.200817585,0.6184565,-0.112562,0.1007838,0.7689678
92.233592987,0.6295279,-0.0968847,0.1482152,0.7542996
92.266367436,0.6494383,-0.09999135,0.1985987,0.7248572
92.301663399,0.6851016,-0.07077463,0.1722659,0.7018394
92.334437847,0.7094923,0.02419962,0.07190552,0.6982063
92.367213249,0.7281407,0.07703098,0.04720504,0.6769615
92.399988175,0.752246,0.1083439,0.05158685,0.645255
92.432762623,0.7844391,0.1428187,0.0560005,0.5981218
92.468058586,0.821915,0.1506106,0.06916939,0.5418627
92.500833511,0.857686,0.134173,0.08335219,0.4858521
92.533608437,0.8924304,0.0993776,0.09478001,0.4258361
92.566382885,0.9199149,0.04401433,0.1046991,0.3707899
92.599158287,0.9383728,0.01515702,0.09750796,0.3261082
92.634453774,0.9548076,0.039448,0.06876715,0.2805084
92.667228699,0.9652813,0.08066573,0.0326502,0.2393462
92.700003147,0.9694536,0.1241135,-0.009545745,0.2032046
92.732778549,0.9636259,0.1854383,-0.06226623,0.1725923
92.768074036,0.9435821,0.274128,-0.1210881,0.1283423
92.800849438,0.9195309,0.3429925,-0.1616703,0.08549429
92.833623886,0.8945026,0.3945023,-0.1965117,0.04736891
92.866398811,0.8981887,0.3811082,-0.2097126,0.02572394
92.899173260,0.9224756,0.3143051,-0.2157085,0.01866459
92.934469700,0.9337072,0.2688859,-0.228972,0.009524782
92.967244148,0.9347424,0.252542,-0.2430566,-0.005514546
93.000019073,0.9376803,0.2277289,-0.25532,-0.01828947
93.032793522,0.9400999,0.1992467,-0.2689473,-0.02842424
93.068089962,0.9384986,0.1829184,-0.2838943,-0.04234542
93.100864410,0.9346726,0.176607,-0.2977673,-0.05620904
93.133639336,0.9307407,0.1717718,-0.3099794,-0.06896866
93.166414738,0.9249934,0.1737158,-0.3224277,-0.08293462
93.199189186,0.9178553,0.1784374,-0.3357834,-0.09787276
93.234484673,0.908221,0.1862935,-0.3511516,-0.1172587
93.267259598,0.8991743,0.1923488,-0.3642984,-0.1356537
93.300035000,0.8946901,0.1855987,-0.3731096,-0.1499989
93.332809448,0.8954642,0.1613968,-0.3789856,-0.1584058
93.368104935,0.8981454,0.1307802,-0.381428,-0.165444
93.400880337,0.9003145,0.1072196,-0.3793455,-0.1751076
93.433655262,0.9022923,0.08821161,-0.3748719,-0.1848949
93.466429710,0.9034995,0.07834213,-0.3687529,-0.1954488
93.499204636,0.9050602,0.07793818,-0.3588385,-0.2065292
93.534500599,0.9080066,0.08280307,-0.3457812,-0.2138469
93.567275524,0.9116206,0.09022181,-0.3342531,-0.2137999
93.600049973,0.9170009,0.09973131,-0.3220535,-0.2051155
93.632824898,0.922703,0.1091279,-0.3133575,-0.1874699
93.668120861,0.9256417,0.1366037,-0.3045083,-0.1686095
93.700895786,0.9244146,0.1692383,-0.3000679,-0.1529806
93.733670235,0.9223281,0.1942438,-0.3005715,-0.1336582
93.766445637,0.9246958,0.2004062,-0.2993228,-0.108667
93.799220085,0.9297162,0.2028867,-0.2900229,-0.08353996
93.834516049,0.9353862,0.2097137,-0.2727748,-0.05739693
93.867290497,0.9414387,0.212929,-0.2525285,-0.03480389
93.900065899,0.9494216,0.2075639,-0.2278327,-0.01534911
93.932840824,0.9581997,0.1943167,-0.2017949,-0.0008522347
93.968136787,0.96573,0.181746,-0.1757785,0.007980757
94.000911236,0.9709446,0.1737208,-0.1538145,0.007519494
94.033686161,0.9739107,0.1763436,-0.1304925,-0.0004438872
94.066461086,0.9748528,0.1859994,-0.1072506,-0.01382825
94.099235535,0.9757673,0.1905001,-0.08239097,-0.03777763
94.134531975,0.9785445,0.1796112,-0.05871114,-0.05806132
94.167306423,0.977882,0.1781953,-0.0396929,-0.08393585
94.200081348,0.9761275,0.1775912,-0.02580442,-0.1076951
94.232855797,0.9718747,0.1887673,-0.0160078,-0.1272707
94.268152237,0.9650762,0.2107818,-0.008981318,-0.1440347
94.300926685,0.9597964,0.2246935,-0.006407529,-0.1577667
94.333702087,0.9528815,0.2475497,-0.004146677,-0.1653678
94.366476536,0.9489048,0.2620816,0.001395449,-0.1658878
94.399251461,0.9495441,0.2599601,0.004111243,-0.1655214
94.434546948,0.9525414,0.2488428,0.002283657,-0.1654225
94.467322350,0.9501079,0.2578605,-0.0003068241,-0.1656215
94.500096798,0.948255,0.2615313,-0.00191281,-0.1704052
94.532871723,0.9490116,0.2579048,-0.001818771,-0.171717
94.568167687,0.9459879,0.2696556,0.0007474613,-0.1703521
94.600942612,0.9445559,0.2735994,0.0002877765,-0.172003
94.633717060,0.9391344,0.2904381,0.001118145,-0.1740656
94.666491985,0.9308721,0.3146935,0.002937918,-0.1762503
94.699267388,0.9294724,0.3162503,0.00454549,-0.1807592
94.734562874,0.9326699,0.3079124,0.002437903,-0.1787134
94.767337799,0.9300688,0.3152287,0.003423188,-0.179496
94.800112248,0.9304212,0.3146961,0.004734114,-0.178572
94.832887650,0.9319355,0.3111619,0.004640374,-0.1768639
94.868183136,0.9308805,0.3154336,0.004674473,-0.1748397
94.900958538,0.9307241,0.3160657,0.006164543,-0.1744844
94.933732986,0.9329114,0.3101497,0.005172629,-0.1734482
94.966507912,0.9325111,0.3118128,0.004903196,-0.1726251
94.999282360,0.9333763,0.3090046,0.006218721,-0.172957
95.034578800,0.9330029,0.3096288,0.006531931,-0.1738407
95.067353249,0.9324268,0.3097865,0.007582856,-0.1765864
95.100128174,0.9336608,0.3057512,0.008649723,-0.1770494
95.132902622,0.9334608,0.3059976,0.009564588,-0.1776308
95.168199062,0.9335608,0.3048793,0.01022867,-0.1789858
95.200973511,0.9350294,0.2993728,0.01025745,-0.1806056
95.233748436,0.9369181,0.2919421,0.008447239,-0.1830589
95.266522884,0.9394033,0.2820356,0.006437717,-0.1859127
95.299298287,0.9420795,0.2716432,0.003937683,-0.1879045
95.334593773,0.9438166,0.2640626,0.0005978089,-0.1900226
95.367368698,0.9447628,0.2573716,-0.00283158,-0.1944293
95.400144100,0.9478717,0.2428553,-0.007655941,-0.1978121
95.432918549,0.9491091,0.2369897,-0.01072535,-0.1988474
95.468214035,0.9494043,0.2340652,-0.01318884,-0.2007455
95.500989437,0.9496179,0.23169,-0.01492218,-0.2023626
95.533764362,0.9499471,0.2294694,-0.0154911,-0.2033031
95.566538811,0.949975,0.2290873,-0.01518563,-0.2036262
95.599313736,0.9503711,0.2274369,-0.01485562,-0.2036521
95.634609699,0.9515161,0.2229647,-0.01570449,-0.2031865
95.667384625,0.9519483,0.2191217,-0.01723716,-0.2052084
95.700159073,0.9529107,0.2093324,-0.02167173,-0.210474
95.732933998,0.9547812,0.1916689,-0.02951001,-0.2177448
95.768229962,0.9500337,0.185615,-0.04666454,-0.2396524
95.801004887,0.9467,0.1423168,-0.08403783,-0.2703151
95.833779335,0.9378479,0.1203753,-0.1189906,-0.297355
95.866554737,0.9221131,0.1397805,-0.1483211,-0.3237241
95.899329662,0.9122725,0.1350916,-0.1797143,-0.3374013
95.934625149,0.9044202,0.1396811,-0.2044248,-0.3425661
95.967399597,0.9005806,0.1416877,-0.2248272,-0.3390566
96.000174999,0.9039017,0.09852206,-0.2566065,-0.3225459
96.032949924,0.8974864,0.1207805,-0.2608261,-0.3294355
96.068245888,0.8915267,0.1206482,-0.2674616,-0.3401703
96.101020813,0.8959131,0.05240519,-0.2815247,-0.3346116
96.133795261,0.8950817,0.03410809,-0.2845832,-0.3366086
96.166570187,0.8951851,0.00670225,-0.2893264,-0.3339411
96.199344635,0.8951245,-0.02547927,-0.2926705,-0.3302643
96.234641075,0.8956918,-0.01576371,-0.2868454,-0.3344177
96.267415524,0.8964385,-0.02580504,-0.2849127,-0.3334431
96.300190449,0.8947923,-0.02808625,-0.2872481,-0.3356695
96.332964897,0.894305,-0.02798411,-0.2876182,-0.3366585
96.368261337,0.8942226,-0.03109646,-0.2884052,-0.3359302
96.401035786,0.8948071,-0.03383308,-0.2880114,-0.3344437
96.433811188,0.8958151,-0.03524879,-0.2860677,-0.3332655
96.466585636,0.8967682,-0.0366223,-0.2845876,-0.3318183
96.499360561,0.8977093,-0.03599222,-0.2834896,-0.3302785
96.534656048,0.8986593,-0.03422666,-0.2832384,-0.3280908
96.567431450,0.8995636,-0.03984665,-0.2841543,-0.324163
96.600205898,0.901368,-0.03316164,-0.281247,-0.3224345
96.632980824,0.9024433,-0.03353707,-0.2808155,-0.3197522
96.668276787,0.9035074,-0.03419623,-0.2807454,-0.3167252
96.701051712,0.9042953,-0.03463358,-0.2808738,-0.3143061
96.733826637,0.9050196,-0.03758561,-0.2805065,-0.3122028
96.766601086,0.9070766,-0.03312222,-0.275597,-0.3111094
96.799376488,0.9098372,-0.01400007,-0.2672053,-0.3118163
96.834671974,0.9125845,-0.01145001,-0.2596024,-0.3103104
96.867446899,0.9119191,-0.02137935,-0.2582891,-0.3128274
96.900221348,0.9066449,-0.03234742,-0.2699765,-0.3173154
96.932996750,0.8971933,-0.04067134,-0.294999,-0.3209255
96.968292236,0.8831981,-0.06649547,-0.3292423,-0.3221281
97.001067638,0.8686167,-0.09164886,-0.3629752,-0.3193463
97.033842087,0.8562846,-0.1095527,-0.3918719,-0.3127922
97.066617012,0.8488132,-0.1150203,-0.4131235,-0.3037156
97.099391460,0.8480274,-0.1197876,-0.4238789,-0.2888857
97.134687901,0.8574674,-0.1170829,-0.418545,-0.2692378
97.167462349,0.8753198,-0.08986377,-0.3979559,-0.2529788
97.200237274,0.8995826,-0.03923972,-0.3585922,-0.2392707
97.233012199,0.9218861,0.04218435,-0.3051201,-0.2277621
97.265786648,0.9329559,0.1409429,-0.2545101,-0.2039131
97.301082611,0.9446779,0.1997062,-0.2107608,-0.1410971
97.333857536,0.9632481,0.191084,-0.1706325,-0.05614177
97.366632938,0.981019,0.1357364,-0.1175634,0.04453752
97.399407387,0.9861602,0.06147321,-0.03802673,0.1374422
97.434703350,0.9711556,-0.009721178,0.06981256,0.220263
97.467477799,0.9418213,-0.05240829,0.1701773,0.2790932
97.500253201,0.90413,-0.08151504,0.2659976,0.3190251
97.533027649,0.8628225,-0.100448,0.3526727,0.34307
97.568324089,0.8182132,-0.1104909,0.4348577,0.3547467
97.601098538,0.7764504,-0.1163233,0.5044357,0.3546349
97.633873463,0.7340944,-0.118857,0.5629224,0.3559836
97.666647911,0.6892183,-0.1196617,0.611442,0.3652745
97.699422836,0.6668407,-0.08674997,0.5908577,0.441942
97.734718800,0.6280646,-0.04771375,0.5919587,0.4994704
97.767493725,0.5988832,-0.03207653,0.5788816,0.5493941
97.800268650,0.5815983,-0.009843695,0.5759909,0.5714094
97.833043099,0.5707102,-0.002423345,0.5877148,0.5705287
97.868339062,0.5466986,-0.02100143,0.6258057,0.5528783
97.901113987,0.526978,-0.04454756,0.6528938,0.5391355
97.933889389,0.5247147,-0.0301766,0.6333572,0.5650222
97.966663837,0.5339745,-0.004795926,0.5970483,0.5958266
97.999438763,0.5458012,0.007367376,0.5759227,0.6057948
98.034734249,0.5610065,0.02156694,0.5540913,0.6118963
98.067509651,0.5789316,0.03854117,0.5332392,0.6128919
98.100284100,0.5976135,0.04297981,0.5219354,0.604336
98.133059025,0.6177658,0.02508857,0.5189464,0.5874165
98.165833473,0.6389833,-0.01691216,0.5238321,0.5600373
98.201129913,0.6575701,-0.07835745,0.5242146,0.5322485
98.233904362,0.6762293,-0.1278872,0.5008929,0.521625
98.266679287,0.6952806,-0.1733187,0.4669369,0.5149205
98.299454689,0.7128739,-0.2058395,0.4294026,0.5115485
98.334750176,0.720678,-0.257398,0.4072848,0.4950921
98.367524624,0.7060984,-0.3370588,0.4154013,0.4603104
98.400299549,0.6822225,-0.410852,0.428201,0.4231367
98.433074951,0.6685739,-0.4418514,0.4357017,0.4056699
98.465849400,0.6780437,-0.4431182,0.4205917,0.4045162
98.501145840,0.6883132,-0.4428067,0.403886,0.4045379
98.533920288,0.6950662,-0.4475339,0.3927358,0.3987262
98.566695213,0.6939339,-0.4577034,0.3907422,0.3910391
98.599469662,0.6945908,-0.4661913,0.3853137,0.3851889
98.634766102,0.6824204,-0.487749,0.3981616,0.36674
98.667540550,0.6770979,-0.4954626,0.4070081,0.356409
98.700315476,0.645587,-0.529277,0.4338986,0.333831
98.733089924,0.6482475,-0.5133588,0.4366317,0.3495969
98.765864849,0.7063999,-0.4002093,0.3871709,0.433079
98.801160813,0.7269993,-0.2780545,0.3328799,0.5291277
98.833935738,0.6892009,-0.2454253,0.3435107,0.5860004
98.866711140,0.6315931,-0.2504682,0.3706363,0.6305648
98.899485588,0.5664742,-0.2678246,0.4172068,0.6557003
98.934781075,0.5355434,-0.272661,0.4355369,0.6676709
98.967556000,0.5586012,-0.234357,0.404873,0.6824565
99.000331402,0.575806,-0.2042844,0.3844495,0.6895952
99.033105850,0.58187,-0.1916866,0.3822172,0.6893629
99.065880775,0.5837651,-0.1858978,0.3891038,0.6854824
99.101176739,0.5852275,-0.1803536,0.4099141,0.6734831
99.133951664,0.5940778,-0.1553747,0.4134681,0.6697775
99.166726112,0.6044027,-0.1434469,0.4467596,0.6412127
99.199501038,0.6244985,-0.1347004,0.4981495,0.5833799
99.234797001,0.6597921,-0.1113589,0.5426598,0.504402
99.267571926,0.7059189,-0.05237059,0.5503632,0.4389348
99.300346375,0.7520664,0.0249373,0.5435416,0.3673747
99.333121300,0.7933051,0.09988059,0.5262668,0.283481
99.365896702,0.8278483,0.1823473,0.4886493,0.1981564
99.401192188,0.8521225,0.2802459,0.4246442,0.1079534
99.433966637,0.8618128,0.369634,0.3417821,0.0214872
99.466742039,0.8484811,0.4577042,0.2538131,-0.05284883
99.499516964,0.8263294,0.5210475,0.1696476,-0.1163454
99.534812451,0.8105124,0.5512281,0.08623243,-0.1685492
99.567587853,0.770766,0.6038274,0.03435484,-0.1917278
99.600362301,0.7225575,0.6592458,0.01022939,-0.1995712
99.633137226,0.7037078,0.6789841,-0.003384735,-0.2009782
99.665911675,0.7137328,0.6666389,-0.01563228,-0.2063042
99.701208115,0.7180572,0.6598127,-0.02504629,-0.2122297
99.733982563,0.7136453,0.6627496,-0.02942698,-0.217336
99.766757488,0.7195864,0.6549488,-0.02660087,-0.221715
99.799531937,0.7234727,0.6472382,-0.01334059,-0.2326362
99.834828377,0.72957,0.6349848,0.0002021151,-0.2472842
99.867602825,0.7417569,0.615361,0.008592291,-0.2601565
99.900377750,0.7468068,0.6029877,0.01357794,-0.2740963
99.933153152,0.75402,0.5857661,0.01619541,-0.291028
99.965927601,0.7516652,0.5815541,0.02424574,-0.3046869
100.001224041,0.7688243,0.5490286,0.02968123,-0.321284
100.033998489,0.7826632,0.5258817,0.03484485,-0.3260373
100.066773415,0.7868952,0.5121247,0.05320239,-0.3351437
100.099547863,0.800744,0.4855789,0.07346462,-0.3380128
100.134844303,0.8133245,0.4683045,0.09416797,-0.3270386
100.167618752,0.8293694,0.4422135,0.1081528,-0.3186286
100.200393677,0.8527673,0.4018716,0.1177954,-0.3066579
100.233168125,0.8633417,0.3838116,0.1357541,-0.2924521
100.265943050,0.8769209,0.3454194,0.163298,-0.285756
100.301239014,0.8950149,0.2818455,0.1968857,-0.278164
100.334013939,0.9112264,0.2096961,0.2311542,-0.2624674
100.366789341,0.9204257,0.1479334,0.2703489,-0.2333904
100.399563789,0.9255029,0.1021531,0.304117,-0.1927422
100.434859753,0.9310496,0.04827115,0.3267309,-0.1438434
100.467634201,0.9374123,-0.00381876,0.3310785,-0.09087383
100.500409603,0.9423527,-0.04213612,0.3252965,-0.03171239
100.533184052,0.9422223,-0.07726207,0.3197356,0.02538329
100.565958977,0.9382496,-0.1001477,0.3167371,0.07722287
100.601254940,0.9294833,-0.1244766,0.3184898,0.1255314
100.634029865,0.920587,-0.118177,0.3316949,0.1586186
100.666804314,0.9204712,-0.09947904,0.33095,0.1730218
100.699579239,0.9264452,-0.08523967,0.3184175,0.1722539
100.734875202,0.9375228,-0.03706145,0.298033,0.1657752
100.767650128,0.9458709,0.01225316,0.281518,0.1501778
100.800424576,0.948565,0.05248445,0.274204,0.1375126
100.833199501,0.9481768,0.0837014,0.2717293,0.1294058
100.865974903,0.9478412,0.1039026,0.2662385,0.1286317
100.901270390,0.9462771,0.1300102,0.2543274,0.1400075
100.934045792,0.9410918,0.1676128,0.2425441,0.1550879
100.966820240,0.9336887,0.2073235,0.2340742,0.1645578
100.999595165,0.9279629,0.2321434,0.2306106,0.1686438
101.034890652,0.9233575,0.2503519,0.2288395,0.1702794
101.067666054,0.9179654,0.2716172,0.226418,0.1700767
101.100440502,0.9131162,0.290878,0.2249136,0.1662836
101.133215427,0.9108561,0.3001672,0.2249882,0.1620156
101.165989876,0.9092404,0.3067159,0.2241281,0.1600049
101.201286316,0.9076143,0.3140005,0.2217883,0.1583587
101.234060764,0.9056606,0.3221543,0.2189865,0.1570604
101.266835690,0.9030955,0.331155,0.2170005,0.1558637
101.299611092,0.9011847,0.3368236,0.2169033,0.1549082
101.334906578,0.9000193,0.3388118,0.2179876,0.1558235
101.367681027,0.8985463,0.3406499,0.2189672,0.1589127
101.400455952,0.8956473,0.3442377,0.2211341,0.1644498
101.433231354,0.8909283,0.3500446,0.226019,0.1710515
101.466005802,0.884636,0.3600036,0.2334025,0.1731116
101.501302242,0.8802385,0.3640749,0.2484257,0.1659579
101.534076691,0.8798039,0.3520738,0.2681517,0.1634365
101.566851616,0.877517,0.3414643,0.2831979,0.1726052
101.599626064,0.8711069,0.3407717,0.2934518,0.188577
101.634922505,0.8630834,0.3451564,0.3042947,0.1999666
101.667696953,0.856301,0.3529367,0.3126778,0.2025944
101.700471878,0.8553172,0.3482773,0.3262566,0.1931829
101.733246803,0.8650625,0.3190667,0.3401416,0.1754843
101.766021252,0.8792037,0.276841,0.3506802,0.1549545
101.801317215,0.8948165,0.2274586,0.3521068,0.1421773
101.834092140,0.9019954,0.2092663,0.3444726,0.143451
101.866867542,0.9026642,0.2229643,0.3304523,0.1513709
101.899641991,0.9004065,0.2506392,0.3148206,0.1548022
101.932416916,0.8965907,0.2821388,0.2999723,0.1522072
101.967712402,0.8915063,0.3108741,0.2901796,0.1449047
102.000487804,0.8911767,0.3151631,0.2921284,0.1332848
102.033262253,0.8916309,0.3102036,0.2985329,0.1275686
102.066037178,0.8878318,0.3118589,0.3078532,0.1278773
102.101333141,0.8785648,0.3218445,0.3217981,0.1327163
102.134108067,0.8664833,0.3324862,0.3409751,0.1379246
102.166882515,0.8534836,0.3373516,0.3670999,0.1400894
102.199657440,0.8431028,0.3295564,0.3979704,0.137176
102.232432842,0.835642,0.3074219,0.4322712,0.1302439
102.267728329,0.8279135,0.2761783,0.469722,0.1194723
102.300503254,0.8190094,0.2514035,0.5002077,0.1115335
102.333277702,0.8120972,0.2312494,0.521435,0.108421
102.366053104,0.8078415,0.2166074,0.5336282,0.1110947
102.401348591,0.8031295,0.2147891,0.5381074,0.1261617
102.434123993,0.7956054,0.2242703,0.5401055,0.1470671
102.466898441,0.7864763,0.2343436,0.5445712,0.1631197
102.499673367,0.781144,0.2337687,0.5500082,0.1711284
102.534968853,0.7833429,0.2185743,0.5513925,0.176616
102.567744255,0.7864498,0.2128074,0.5446252,0.1903174
102.600518704,0.7856048,0.2268099,0.5324503,0.2109661
102.633293629,0.7830699,0.2482253,0.5196116,0.2276338
102.666068554,0.7811965,0.2653141,0.5105697,0.2351314
102.701364517,0.7809201,0.2739793,0.5048147,0.2385141
102.734139443,0.7815561,0.2755875,0.502443,0.2395838
102.766913891,0.7823396,0.2718722,0.5025252,0.241094
102.799689293,0.7814755,0.2672811,0.504706,0.2444514
102.832463741,0.7776978,0.2694509,0.5058068,0.2517329
102.867759705,0.7708775,0.2814406,0.5052606,0.260535
102.900534153,0.762216,0.2995955,0.5045776,0.2670181
102.933309555,0.7547089,0.3138738,0.5081655,0.2651286
102.966084003,0.7489489,0.3197229,0.5180798,0.2550958
103.001380444,0.7424328,0.3222362,0.5327697,0.2402946
103.034154892,0.7351018,0.3266258,0.547199,0.2239238
103.066929817,0.7261722,0.3352087,0.5608492,0.2058755
103.099704742,0.7164509,0.3448251,0.5747748,0.1845409
103.132479191,0.7086653,0.349544,0.5904906,0.1534959
103.167775154,0.6994487,0.353171,0.6079017,0.1145638
103.200550079,0.6924357,0.3548062,0.6211356,0.07391625
103.233325005,0.6855685,0.3553135,0.6322442,0.02535761
103.266099453,0.6721775,0.3642215,0.6417544,-0.01729126
103.301395893,0.6607011,0.3685414,0.647912,-0.06699964
103.334170342,0.6539158,0.3670944,0.6485732,-0.1166887
103.366945744,0.6438445,0.3707487,0.6493202,-0.1517255
103.399720192,0.6385043,0.3688143,0.6470364,-0.1850938
103.432495117,0.6415594,0.3577895,0.6394874,-0.2192526
103.467790604,0.6512944,0.3421681,0.6282122,-0.2464017
103.500566006,0.6740513,0.3206249,0.6091105,-0.261661
103.533340931,0.7144815,0.2951523,0.5766104,-0.2579715
103.566115379,0.784523,0.2662066,0.5116619,-0.220198
103.601411343,0.8780492,0.211344,0.3928761,-0.1632146
103.634186268,0.9311613,0.1174532,0.2984349,-0.1634178
103.666961193,0.9180759,0.189524,0.3172606,-0.1311121
103.699735642,0.8988139,0.2574762,0.328676,-0.1201632
103.732511044,0.9111758,0.2147563,0.3233252,-0.1254067
103.767806530,0.9183955,0.209069,0.3148066,-0.1018051
103.800581455,0.9170749,0.2249731,0.3129521,-0.08396211
103.833355904,0.9165601,0.2219387,0.3176893,-0.07976294
103.866131306,0.9143978,0.2158337,0.3294864,-0.07320388
103.901426792,0.9090427,0.2174895,0.3459557,-0.05728972
103.966977119,0.8952157,0.2142249,0.3862027,-0.01309351
103.999751568,0.8901454,0.1903613,0.4096839,0.0138026
104.032526493,0.8803719,0.1664541,0.4363043,0.05919817
104.067822456,0.8650075,0.136168,0.4657177,0.1138197
104.100597382,0.844654,0.09222966,0.4984934,0.1618186
104.133371830,0.819194,0.05009166,0.5264267,0.2142772
104.166146755,0.7884147,0.02014669,0.5464186,0.2757729
104.201442719,0.7494204,-4.251548E-05,0.5611935,0.3464945
