Time (s),W,X,Y,Z
112.314391613,0.5517591,-0.4715674,-0.5482168,0.411427
112.346674919,0.5517778,-0.4701044,-0.5507808,0.4096476
112.381441593,0.5521327,-0.467818,-0.5545986,0.406625
112.413725376,0.551776,-0.4668463,-0.5575047,0.4042451
112.448491573,0.552106,-0.4651457,-0.5605554,0.401527
112.480774880,0.5527738,-0.4624076,-0.5655031,0.3968052
112.515541554,0.5513794,-0.4629182,-0.5679967,0.3945819
112.547824383,0.5496516,-0.4641129,-0.5701302,0.3925069
112.580107689,0.5496385,-0.4607116,-0.5742803,0.3904769
112.614874363,0.5494475,-0.4572459,-0.5786971,0.3882926
112.647157192,0.5482073,-0.4541844,-0.583904,0.3858356
112.681924343,0.5472296,-0.4466491,-0.5922128,0.3833484
112.714207649,0.5430505,-0.4457324,-0.5943984,0.3869587
112.748974323,0.5398623,-0.4420017,-0.5965284,0.3923835
112.781257629,0.5347799,-0.441562,-0.59847,0.3968561
112.813540459,0.529231,-0.4382828,-0.6027873,0.40137
112.848307133,0.5215542,-0.436043,-0.6043928,0.4113208
112.880590439,0.5142036,-0.4347766,-0.6057256,0.4198667
112.915356636,0.5060525,-0.4291478,-0.6137933,0.4238261
112.947639942,0.5046353,-0.417172,-0.6193482,0.4293555
112.979923725,0.4957277,-0.4164989,-0.6240054,0.4336216
113.014690399,0.4933583,-0.4121578,-0.6257375,0.437954
113.046973228,0.49125,-0.407321,-0.6297001,0.4391681
113.081739903,0.4905937,-0.4045654,-0.6297547,0.4423589
113.114023209,0.4909447,-0.4002396,-0.6305107,0.4448208
113.148789406,0.4923861,-0.3951078,-0.6310669,0.4470214
113.181072712,0.4955772,-0.3882257,-0.6310506,0.4495407
113.213356018,0.4993851,-0.3799996,-0.6310471,0.4523518
113.248123169,0.4984197,-0.3730982,-0.6343975,0.4544699
113.280406475,0.4947697,-0.367403,-0.6372411,0.4590964
113.315172672,0.4945722,-0.3596234,-0.6384026,0.4638309
113.347455978,0.4972073,-0.3454333,-0.6426886,0.4658753
113.382222653,0.4966772,-0.3325995,-0.6475466,0.4690419
113.414505482,0.4910339,-0.3254281,-0.650407,0.4760047
113.446788788,0.4851411,-0.3107459,-0.6585778,0.4806018
113.481555462,0.480261,-0.2975263,-0.6656431,0.4841222
113.513839245,0.4802154,-0.2825177,-0.6693227,0.4880695
113.548605442,0.4854032,-0.2601128,-0.6720013,0.4916981
113.580888748,0.49075,-0.2358607,-0.6734655,0.4965943
113.615655422,0.4981568,-0.2023097,-0.6750739,0.5018102
113.647938251,0.5038134,-0.1680809,-0.6804636,0.5015153
113.680221558,0.5084414,-0.1253475,-0.6902312,0.4959675
113.714988232,0.5075787,-0.06730068,-0.6988772,0.4960168
113.747271538,0.4943638,0.0104776,-0.7049867,0.50509
113.782038689,0.453777,0.09925183,-0.7013387,0.537575
113.814321518,0.3956329,0.1621306,-0.6888117,0.5825412
113.846604824,0.3145858,0.1754205,-0.6803564,0.6356146
113.881371498,0.2154155,0.1312352,-0.6414564,0.7221735
113.913654327,0.1691193,0.1310329,-0.5613727,0.7973188
113.948421001,0.1697942,0.1420315,-0.4745799,0.8499402
113.980704308,0.1730813,0.1503622,-0.3975146,0.8865911
114.015470505,0.1786797,0.1771815,-0.3266746,0.9091707
114.047754288,0.1208701,0.1593579,-0.27673,0.9381064
114.080037594,0.04182545,0.1158175,-0.2509741,0.9583719
114.114804268,0.01060761,0.09410659,-0.2268664,0.9675695
114.147087574,0.007568812,0.05633608,-0.1958312,0.9772649
114.181853771,-0.02749587,-0.05267199,-0.1529874,0.9847293
114.214137077,-0.03492961,-0.07016177,-0.1013467,0.9900574
114.248903751,-0.04198759,-0.0615816,-0.0794741,0.9923488
114.281186581,-0.04052115,-0.06338079,-0.06601018,0.993283
114.313470364,-0.03189664,-0.07147599,-0.0498448,0.9939904
114.348237038,-0.02960284,-0.08086264,-0.05998987,0.9927809
114.380520344,-0.02822969,-0.08420709,-0.07545066,0.9914874
114.415286541,-0.03297501,-0.0917633,-0.09453894,0.989031
114.447569847,-0.04520556,-0.0927265,-0.10877,0.9869929
114.482336521,-0.06079771,-0.09076595,-0.111626,0.9860185
114.514619351,-0.06987938,-0.09081331,-0.1015461,0.9865018
114.546902657,-0.07547566,-0.08603964,-0.09504464,0.9871651
114.581669807,-0.07470499,-0.08281685,-0.1050849,0.9864813
114.648719311,-0.08230837,-0.0813161,-0.1481846,0.9804499
114.681002617,-0.08762306,-0.08391234,-0.1583483,0.9781791
114.713285923,-0.09581006,-0.08492535,-0.1602247,0.9770178
114.748052597,-0.1088635,-0.08253428,-0.1522869,0.977125
114.780335426,-0.1223523,-0.08178747,-0.1384182,0.9776548
114.815102100,-0.1344243,-0.07996392,-0.1243411,0.9781119
114.847385406,-0.1410503,-0.0767294,-0.1221775,0.9777104
114.882152557,-0.1461943,-0.07591818,-0.128435,0.976215
114.914435387,-0.1505023,-0.0797528,-0.140142,0.9736408
114.946718693,-0.1572157,-0.08253083,-0.1611312,0.9690905
114.981485367,-0.1643166,-0.08744217,-0.1776787,0.9645786
115.013768196,-0.1691091,-0.08971497,-0.1876615,0.9616466
115.048534870,-0.1746531,-0.08930528,-0.2041408,0.9573271
115.080818176,-0.1806442,-0.09110557,-0.2189949,0.9527521
115.115584374,-0.1884606,-0.09468339,-0.2278719,0.9487991
115.147868633,-0.1983792,-0.09724602,-0.2255817,0.9470636
115.180151463,-0.2105982,-0.09842625,-0.2099346,0.9479008
115.214918137,-0.2165088,-0.09391981,-0.191336,0.950958
115.247201443,-0.2143528,-0.09228621,-0.1894336,0.9519867
115.281967640,-0.2174037,-0.096136,-0.2006867,0.9486022
115.314250946,-0.2222241,-0.103655,-0.2116088,0.9443101
115.349017620,-0.2294927,-0.1063218,-0.2216919,0.9399517
115.381300449,-0.2351268,-0.1090432,-0.2251303,0.9374269
115.413584232,-0.2401257,-0.1106001,-0.2290307,0.9350293
115.448350906,-0.2438679,-0.1115759,-0.2446304,0.92998
115.480634213,-0.246396,-0.1150626,-0.2655426,0.9231275
115.515400410,-0.246224,-0.1185034,-0.2895531,0.9154875
115.547683716,-0.2458236,-0.1201914,-0.3138435,0.9073339
115.579967022,-0.2439616,-0.1242223,-0.3364235,0.8991655
115.614733696,-0.2374339,-0.1288736,-0.3605764,0.8908587
115.647016525,-0.2227354,-0.1281904,-0.381962,0.8858266
115.681783676,-0.2012546,-0.1285441,-0.4141233,0.8764145
115.714066982,-0.1892963,-0.1391741,-0.457115,0.8558453
115.748833656,-0.1770812,-0.1453455,-0.5020216,0.8319369
115.781116486,-0.1680627,-0.1467861,-0.5257618,0.8187863
115.813399792,-0.1597065,-0.1424963,-0.5301358,0.8183962
115.848166466,-0.1465475,-0.1313988,-0.5285527,0.8237219
115.880449295,-0.1262463,-0.1164474,-0.537752,0.8233785
115.915216446,-0.1125722,-0.1102378,-0.5578853,0.8127525
115.947499752,-0.1018093,-0.1077667,-0.5817127,0.7976586
115.982266426,-0.09171029,-0.1032996,-0.606093,0.7811514
116.014549732,-0.08489562,-0.09730364,-0.6188744,0.7726234
116.046832562,-0.07992353,-0.08759119,-0.6212535,0.7724064
116.081599236,-0.07785682,-0.07156579,-0.6183413,0.7765941
116.113882542,-0.08001314,-0.05578158,-0.6181509,0.7778196
116.148648739,-0.08286525,-0.04055241,-0.6225283,0.7749678
116.180932522,-0.08700071,-0.02518773,-0.6265917,0.7718854
116.213215828,-0.09012952,-0.01001445,-0.6278618,0.7708396
116.247982502,-0.08996896,0.0003361922,-0.6245241,0.7736297
116.280265331,-0.0872655,0.005982187,-0.6191118,0.7782527
116.315032005,-0.08465591,0.008847963,-0.6135555,0.7829
116.347315312,-0.08436318,0.005255982,-0.6111731,0.7848251
116.382081509,-0.08841578,-0.003575922,-0.6127756,0.7831371
116.414364815,-0.09409384,-0.01419904,-0.6160783,0.7797564
116.446648598,-0.09823573,-0.02563942,-0.6178719,0.7775309
116.481415272,-0.101575,-0.03896802,-0.6138269,0.7797489
116.513698578,-0.1077295,-0.05050143,-0.6011429,0.7880983
116.548464775,-0.1175147,-0.06218395,-0.5772157,0.8036001
116.580748081,-0.1315991,-0.0731191,-0.5465044,0.8217639
116.615514755,-0.151445,-0.08504778,-0.5059066,0.8429219
116.647797584,-0.1719676,-0.09507345,-0.460908,0.8634695
116.680080891,-0.1944712,-0.1049367,-0.4058673,0.8849117
116.714848041,-0.2195829,-0.1180147,-0.3318291,0.9079498
116.747131348,-0.2396394,-0.1333348,-0.2459841,0.9278546
116.781897545,-0.250508,-0.143493,-0.1437694,0.9447822
116.814180851,-0.2561762,-0.13972,-0.04875055,0.953469
116.848947525,-0.2743313,-0.1277753,0.05025232,0.9500095
116.881230354,-0.2842201,-0.09747697,0.1330095,0.942684
116.913513660,-0.2976207,-0.0728588,0.2068057,0.9273469
116.948280334,-0.3039625,-0.06578305,0.2530926,0.9142489
116.980564117,-0.3035994,-0.08192704,0.2649198,0.9097036
117.015330791,-0.2998386,-0.08904122,0.2554289,0.9129909
117.047613621,-0.3026005,-0.0967101,0.2302453,0.9179841
117.079896927,-0.3042264,-0.1037051,0.1961619,0.9245754
117.114663601,-0.3065395,-0.1105976,0.1561388,0.930618
117.146946430,-0.3095762,-0.11507,0.1251893,0.9337434
117.181713104,-0.3132086,-0.1165472,0.1013978,0.9352344
117.213996887,-0.3172481,-0.1159608,0.08654273,0.9354382
117.248763561,-0.3223339,-0.1155027,0.07841789,0.9344722
117.281046391,-0.3276597,-0.1159676,0.07513378,0.9328308
117.313329697,-0.3327075,-0.1177759,0.07324708,0.9309657
117.348096371,-0.3381032,-0.1186698,0.07330401,0.9289015
117.380379677,-0.3432514,-0.118185,0.07419569,0.9270025
117.415145874,-0.3480835,-0.1172809,0.07577789,0.9251857
117.447429180,-0.3522357,-0.1161955,0.07766093,0.9235936
117.482196331,-0.3567295,-0.1149932,0.07988283,0.9218282
117.514479637,-0.3610703,-0.1140132,0.08199809,0.9200724
117.546762467,-0.3650886,-0.1131242,0.08448968,0.9183695
117.581529140,-0.369114,-0.1123745,0.08744312,0.9165742
117.613812447,-0.3726746,-0.1116919,0.09001734,0.9149662
117.648578644,-0.3766155,-0.1110461,0.09190331,0.913242
117.680861950,-0.3801621,-0.1104015,0.09291805,0.9117469
117.715629101,-0.3838485,-0.1099094,0.09278788,0.9102738
117.747912407,-0.387401,-0.1098241,0.0919624,0.9088618
117.780195713,-0.3910323,-0.1094621,0.09124807,0.9074212
117.814961910,-0.3948112,-0.1089473,0.09077729,0.9058928
117.847245216,-0.3983763,-0.108536,0.09055118,0.9044028
117.882011414,-0.4021527,-0.108088,0.09067152,0.9027716
117.914294720,-0.4055842,-0.1075927,0.09115153,0.901246
117.946578026,-0.4087662,-0.1071989,0.09184591,0.8997837
117.981345177,-0.4121228,-0.1067521,0.09253157,0.898234
118.013628483,-0.4152531,-0.1063011,0.09307937,0.8967881
118.048394680,-0.4184844,-0.1058175,0.09353354,0.8952948
118.080677986,-0.4214972,-0.1053627,0.09371293,0.8939153
118.115444660,-0.4246763,-0.1049634,0.0940726,0.8924186
118.147727490,-0.4277222,-0.1046758,0.09448307,0.8909531
118.180010796,-0.4306195,-0.1043384,0.09488336,0.8895534
118.214777947,-0.4336003,-0.1039194,0.09521716,0.8881176
118.247061253,-0.4362405,-0.1035963,0.09538232,0.8868438
118.281827450,-0.4392798,-0.1031997,0.09558238,0.885367
118.314110756,-0.4420746,-0.102784,0.09584175,0.8839952
118.348877430,-0.4447349,-0.1024921,0.09606001,0.8826701
118.381160736,-0.4472569,-0.1021486,0.09631037,0.8814073
118.413443565,-0.4497514,-0.1018197,0.0966239,0.8801408
118.448210240,-0.4523384,-0.101447,0.09694127,0.8788222
118.480494022,-0.4546717,-0.1011443,0.09711339,0.8776332
118.515260697,-0.4571546,-0.1009851,0.09723699,0.8763471
118.547543526,-0.4594192,-0.1006499,0.09759606,0.8751608
118.582310200,-0.4619897,-0.09977542,0.09785497,0.8738779
118.614593506,-0.4643611,-0.09832282,0.09899922,0.8726559
118.646876335,-0.4666926,-0.09558018,0.100784,0.8715118
118.681643009,-0.4693829,-0.09116202,0.1033406,0.87024
118.713926792,-0.4704587,-0.08911346,0.103954,0.8697982
118.748693466,-0.4718783,-0.08828731,0.102629,0.8692704
118.780976772,-0.4739456,-0.0887433,0.1029843,0.8680565
118.813259602,-0.4752188,-0.09011043,0.105874,0.8668711
118.848026276,-0.4775979,-0.08673047,0.112544,0.8650663
118.880309582,-0.4791034,-0.08233014,0.1184895,0.863869
118.915075779,-0.4791263,-0.07723852,0.1230324,0.8636914
118.947359085,-0.4772836,-0.07838581,0.1232655,0.8645746
118.982126236,-0.4749903,-0.08188332,0.1217605,0.8657259
119.014409542,-0.4751232,-0.08450194,0.1202676,0.86561
119.046692371,-0.4783806,-0.08464361,0.1204555,0.8637741
119.081459045,-0.4846203,-0.08159568,0.121116,0.8604906
119.113742352,-0.4900303,-0.07922081,0.1216297,0.8575711
119.148508549,-0.4916101,-0.0856436,0.1223484,0.8559458
119.180791855,-0.4927884,-0.09061807,0.1244449,0.8544526
119.215559006,-0.4943413,-0.09197429,0.1287767,0.8527671
119.247842312,-0.4954885,-0.09084021,0.1346517,0.8513141
119.280125618,-0.4953442,-0.08986993,0.1438757,0.8499912
119.314891815,-0.495572,-0.08718368,0.1557214,0.8480483
119.347175121,-0.4966651,-0.0836031,0.1655335,0.8459082
119.381941795,-0.4984174,-0.0803583,0.1734844,0.8435956
119.414224625,-0.4991486,-0.08094653,0.1791075,0.8419303
119.448991776,-0.5008289,-0.08098964,0.1829485,0.8401004
119.481275082,-0.5032309,-0.08117664,0.184314,0.8383467
119.513558388,-0.5054665,-0.08353159,0.1845435,0.8367183
119.548324585,-0.5074767,-0.08696237,0.1855356,0.8349307
119.580607891,-0.5101107,-0.08932576,0.186378,0.8328859
119.615374565,-0.5113942,-0.0934769,0.1874887,0.8313926
119.647657871,-0.5116454,-0.09698703,0.1904272,0.8301673
119.679940700,-0.5122465,-0.09733631,0.1968138,0.8282639
119.714707851,-0.5134638,-0.09534489,0.2064644,0.8253874
119.746991157,-0.5130761,-0.09533764,0.218097,0.8226329
119.781757832,-0.5120003,-0.09488974,0.2339216,0.8189994
119.814040661,-0.5121145,-0.09123597,0.2505735,0.8144049
119.848807335,-0.511669,-0.08723634,0.2676157,0.8096877
119.881090641,-0.5089417,-0.08480469,0.282487,0.8066073
119.913373470,-0.5061155,-0.08169784,0.2994993,0.8025587
119.948140621,-0.5033788,-0.07796375,0.3217162,0.7960262
119.980423927,-0.5004942,-0.07526564,0.341285,0.7899321
120.015190601,-0.4964136,-0.07790107,0.3596978,0.7840601
120.047473907,-0.4925433,-0.08268347,0.3711663,0.7806585
120.082240105,-0.489333,-0.08977643,0.3770283,0.7790833
120.114523411,-0.4873531,-0.09356377,0.3831215,0.776903
120.146806717,-0.4878098,-0.09197712,0.3932842,0.7717103
120.181573868,-0.4900948,-0.09059003,0.4028158,0.7654853
120.213856697,-0.4946318,-0.0987834,0.4038309,0.7610056
120.248623371,-0.5015018,-0.1110297,0.3986293,0.7575557
120.280906677,-0.5135564,-0.1146785,0.3924857,0.7521245
120.315672875,-0.5284003,-0.1176188,0.3944024,0.7402927
120.347956181,-0.5442869,-0.1236163,0.3942419,0.7277856
120.380239487,-0.5636979,-0.1298748,0.3846798,0.7169564
120.415006638,-0.5932317,-0.1329408,0.3654888,0.7024588
120.447289467,-0.6184987,-0.1448129,0.3456134,0.6882351
120.482056141,-0.6423069,-0.155848,0.3370146,0.6679836
120.546622753,-0.6842242,-0.09460671,0.3658032,0.6210495
120.581388950,-0.6907418,-0.07403023,0.3675633,0.615565
120.613672256,-0.6911498,-0.09075204,0.361931,0.6162057
120.648439407,-0.6995112,-0.1181202,0.3480866,0.6100781
120.680722713,-0.7161032,-0.1243606,0.3338564,0.5974097
120.715488911,-0.7297568,-0.1335597,0.3278151,0.5820496
120.747772217,-0.7431458,-0.1436394,0.3253765,0.5637906
120.780055523,-0.7572702,-0.1537306,0.3158812,0.5474994
120.814821720,-0.7677748,-0.1643899,0.3003909,0.5384151
120.847105026,-0.7712445,-0.1857719,0.2747494,0.5401955
120.881872177,-0.7648445,-0.224521,0.2332737,0.5539082
120.914155483,-0.756537,-0.2570405,0.1969718,0.5651652
120.948921680,-0.744099,-0.284724,0.1608843,0.5796489
120.981204987,-0.7245819,-0.3127103,0.1228086,0.5989482
121.013488293,-0.6932474,-0.3455973,0.07703488,0.6250311
121.048254967,-0.6463582,-0.3821353,0.01688657,0.6576748
121.080537796,-0.5953854,-0.4128839,-0.04291864,0.6854404
121.115304947,-0.538227,-0.43982,-0.1043926,0.7089428
121.147588253,-0.4894807,-0.4657446,-0.1543315,0.7185401
121.179871559,-0.4530596,-0.4848188,-0.1884393,0.7216688
121.214637756,-0.435212,-0.4994712,-0.1984625,0.7199718
121.246921063,-0.4299786,-0.5102015,-0.1892566,0.7180685
121.281687737,-0.4212606,-0.5201085,-0.178178,0.7189625
121.313970566,-0.4111892,-0.5283076,-0.1680559,0.7212485
121.348737717,-0.392881,-0.5394586,-0.1620282,0.7245713
121.381021023,-0.371545,-0.5513836,-0.1578598,0.7277626
121.413304329,-0.3483636,-0.5636017,-0.1527116,0.7309602
121.448071003,-0.322251,-0.5766514,-0.1444824,0.7344249
121.480353832,-0.2970898,-0.5887898,-0.1366442,0.736899
121.515120506,-0.2682112,-0.603469,-0.1288733,0.7375007
121.547403813,-0.2413272,-0.6187782,-0.1211022,0.7354159
121.582170963,-0.2149261,-0.6360084,-0.1120018,0.7303309
121.614453792,-0.1933626,-0.6517288,-0.1010601,0.7240683
121.646737099,-0.1707163,-0.6661015,-0.09059186,0.7180429
121.681503773,-0.1417283,-0.680575,-0.0863587,0.7112669
121.713786602,-0.1141551,-0.6929715,-0.08755217,0.7040748
121.748553276,-0.09260447,-0.704777,-0.08761186,0.6954609
121.780836582,-0.08084228,-0.7138878,-0.08205796,0.6882754
121.815603733,-0.06917027,-0.7241628,-0.07478189,0.6795874
121.847887039,-0.05489509,-0.7301758,-0.07654378,0.6742393
121.880169868,-0.03831943,-0.7360321,-0.08196402,0.6683546
121.914936542,-0.02216058,-0.743039,-0.08813564,0.6605011
121.947219849,-0.01142643,-0.7493991,-0.09231722,0.6529744
121.981986046,-0.003322308,-0.7574852,-0.09096821,0.6438615
122.014269352,0.004158402,-0.7647434,-0.0915439,0.635136
122.046553135,0.0131012,-0.7701061,-0.09443359,0.6280723
122.081319809,0.02541867,-0.7760102,-0.09717049,0.6199577
122.113602638,0.03682124,-0.7820147,-0.09998458,0.611333
122.148369312,0.04688974,-0.787806,-0.1036211,0.6025392
122.180652618,0.05520718,-0.7920209,-0.1087048,0.5953705
122.215418816,0.06445231,-0.794812,-0.1174756,0.5890219
122.247703075,0.07428111,-0.7962408,-0.1270677,0.5839216
122.279985905,0.08751673,-0.7961622,-0.1389191,0.5794787
122.314752579,0.1064689,-0.7948747,-0.1556304,0.5737992
122.347035885,0.1265438,-0.7924381,-0.174244,0.5677105
122.381802082,0.1481941,-0.7895051,-0.1948376,0.5598089
122.414085388,0.1675215,-0.7868296,-0.2137281,0.5511658
122.448852062,0.189589,-0.7823213,-0.2334958,0.5423439
122.481135845,0.213139,-0.7759916,-0.253472,0.5336557
122.513418675,0.2380417,-0.76851,-0.2758768,0.5227314
122.548185349,0.2623508,-0.7597833,-0.3000934,0.5103654
122.580468655,0.280285,-0.7516988,-0.3201853,0.5004979
122.615234852,0.2963947,-0.7429408,-0.3394122,0.4915447
122.647518158,0.3097378,-0.7342324,-0.3558569,0.4847255
122.682284832,0.3231731,-0.7247069,-0.3726275,0.4776352
122.714568615,0.3328477,-0.7172152,-0.3875827,0.4703425
122.746851921,0.3413835,-0.7107929,-0.40059,0.4630184
122.781618118,0.3500519,-0.704405,-0.4127391,0.4555782
122.813901424,0.357271,-0.6987834,-0.422685,0.449471
122.848668098,0.3618729,-0.6943995,-0.4313744,0.4442984
122.880950928,0.3640853,-0.6916094,-0.4372869,0.4410511
122.913234234,0.3670548,-0.6889915,-0.4417038,0.4382774
122.948001385,0.3712773,-0.6856799,-0.4466872,0.4348501
122.980284691,0.3748209,-0.6827183,-0.4517002,0.431277
123.015050888,0.3780754,-0.679424,-0.4564961,0.4285803
123.047334194,0.3814161,-0.6758939,-0.4601764,0.427264
123.082100868,0.3856157,-0.6719217,-0.4646821,0.4248766
123.114383698,0.3907395,-0.6677199,-0.4694327,0.4215846
123.146667957,0.3931514,-0.6653983,-0.4733233,0.4186525
123.181434155,0.3938389,-0.6646144,-0.4741102,0.4183606
123.213717461,0.3929879,-0.6644662,-0.473947,0.4195798
123.248484135,0.3943308,-0.6624537,-0.4744292,0.4209549
123.280766964,0.39891,-0.6578675,-0.477553,0.4203001
123.315533638,0.4042138,-0.6526389,-0.4823178,0.4179367
123.347816944,0.406854,-0.6499346,-0.4857396,0.4156194
123.380100727,0.4082161,-0.6489366,-0.4877211,0.4135174
123.414866924,0.4111221,-0.6474826,-0.4890306,0.4113656
123.447150231,0.4149218,-0.6451072,-0.4908557,0.4091024
123.481916905,0.4185454,-0.6422593,-0.4932576,0.4069981
123.514199734,0.4209481,-0.6395519,-0.4952498,0.4063635
123.548966408,0.422314,-0.6372939,-0.4968604,0.4065277
123.581250191,0.423821,-0.6351529,-0.4983514,0.406485
123.613533497,0.4260463,-0.6321605,-0.5003809,0.4063303
123.648300171,0.4276254,-0.6292099,-0.502583,0.4065335
123.680583000,0.428833,-0.6264817,-0.5040296,0.4076822
123.715349674,0.4305274,-0.623298,-0.5052928,0.4092097
123.747632980,0.4324871,-0.6197699,-0.5066139,0.4108652
123.779915810,0.4348893,-0.6160563,-0.5078632,0.4123696
123.814682960,0.4372864,-0.6124535,-0.5093961,0.4133095
123.846966267,0.4393958,-0.6095662,-0.5109577,0.4134128
123.881732941,0.4412758,-0.6063948,-0.5124803,0.4141891
123.914015770,0.4418525,-0.6037229,-0.5126675,0.4172349
123.948782444,0.4425916,-0.5996057,-0.513541,0.4212943
123.981065750,0.4450866,-0.594907,-0.5152729,0.4232082
124.013349533,0.4485545,-0.5902096,-0.5171711,0.4238082
124.048116207,0.451341,-0.5859673,-0.5193397,0.4240843
124.080399036,0.452669,-0.5829002,-0.5200489,0.4260224
124.115165710,0.4536511,-0.5798609,-0.5200238,0.4291446
124.147449017,0.4555648,-0.5757557,-0.5203357,0.4322554
124.182215214,0.4591037,-0.5701594,-0.5213574,0.434691
124.214498520,0.4630205,-0.5648409,-0.5222101,0.4364529
124.246782303,0.4670255,-0.5601176,-0.522455,0.4379771
124.281548977,0.4727298,-0.5554791,-0.5221069,0.4381797
124.348598480,0.4840264,-0.5493288,-0.5210283,0.4348717
124.380881786,0.4871735,-0.5509765,-0.5189744,0.4317176
124.415647984,0.4926468,-0.5522854,-0.5162183,0.427114
124.447932243,0.5002945,-0.5515466,-0.5142566,0.4215088
124.480215073,0.5076292,-0.5507417,-0.5120384,0.4164618
124.514981747,0.5132757,-0.5513201,-0.508471,0.4131334
