Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
103.781679630,6.214931,-4.354547,-9.256856,-0.9513243,0.4276201,-0.1201427,18.69121,-4.464928,2.340511,1007.142
103.813962936,-5.745986,-3.3566,-3.040904,-0.8598487,0.4096657,-0.06919748,18.34108,-4.81982,2.78637,1007.142
103.848730087,-16.46743,2.337569,-5.844176,-0.8695968,0.4313084,-0.1004769,18.69121,-4.464928,2.340511,1007.138
103.881013393,-16.90125,1.92665,-7.489575,-0.8869331,0.3968588,-0.1127214,18.69121,-4.464928,2.340511,1007.14
103.913296223,-11.1377,3.394219,-4.015955,-0.8766563,0.3573236,-0.07816076,19.06663,-4.827797,2.775339,1007.14
103.948062897,-2.585329,6.035844,3.29693,-0.9031966,0.3413483,-0.05740652,18.70121,-3.365746,2.762391,1007.14
103.980346203,1.62888,4.45087,6.77055,-0.9477738,0.3774945,-0.06338963,18.70121,-3.365746,2.762391,1007.14
104.015112400,-2.895197,0.2242694,5.673617,-0.9680906,0.3871773,-0.04492011,18.31512,-3.737542,1.901069,1007.142
104.047395706,-6.799538,-1.771625,3.845396,-0.9592903,0.3538831,-0.02385709,19.05332,-4.1044,2.33038,1007.142
104.082162380,-6.799538,-2.769572,2.199997,-0.9583331,0.3601983,-0.01753854,18.32843,-4.460939,2.346027,1007.142
104.114446163,-3.638881,-4.765467,0.6155386,-0.984979,0.3794581,-0.0236563,18.32843,-4.460939,2.346027,1007.142
104.146728992,-0.9740139,-8.052822,2.626582,-0.9298503,0.3898961,0.01109182,18.70319,-4.459293,2.776238,1007.142
104.181495667,-2.647303,-9.168175,6.465847,-0.9120684,0.4373837,0.01470758,18.67922,-4.470562,1.904785,1007.142
104.213778973,-5.498091,-13.10126,8.050304,-0.8845162,0.4340014,-0.007125779,18.67922,-4.470562,1.904785,1007.142
104.248545170,-5.374144,-12.57294,7.562779,-0.9279324,0.3839701,-0.02568735,19.38081,-4.489808,1.0223,1007.14
104.280828476,3.921905,-12.63164,6.70961,-0.9641261,0.3514251,-0.03111222,17.93036,-4.83837,1.048978,1007.138
104.315595150,10.24322,-10.34223,3.29693,-0.9647154,0.3837258,-0.06670175,17.93036,-4.83837,1.048978,1007.138
104.347877979,9.189666,-8.052822,-3.162785,-0.9718736,0.3362096,-0.08774437,18.28181,-5.212509,0.6123519,1007.138
104.380161285,8.941772,-4.002331,-6.026998,-0.8978866,0.3276432,-0.1077735,17.93102,-5.202886,1.053594,1007.138
104.414928436,5.223352,2.57238,-7.855219,-0.8592319,0.3320321,-0.1305535,17.93102,-5.202886,1.053594,1007.137
104.447211743,1.690854,9.792822,-8.586508,-0.9182065,0.3163008,-0.1532375,18.28247,-5.577024,0.6169677,1007.137
104.481978417,-2.151514,10.37985,-8.220864,-0.8999821,0.3831666,-0.1437112,18.28181,-5.212509,0.6123519,1007.137
104.514261246,-16.90125,3.335516,-6.14888,-0.8567213,0.5283329,-0.04049003,18.28181,-5.212509,0.6123519,1007.137
104.549027920,-36.73281,-7.113578,0.4327165,-1.141395,0.7322915,0.1246855,18.31711,-4.831089,1.914916,1007.137
104.581311226,-29.72979,1.163514,-9.6225,-0.9078056,0.2675064,0.005030581,18.29247,-4.477842,1.038846,1007.135
104.613594055,0.327433,-4.706764,-6.880168,-0.8473244,0.2482893,-0.00487781,18.29247,-4.477842,1.038846,1007.135
104.648360729,34.47492,-11.39888,-12.42577,-0.9299936,0.415202,-0.08980268,18.64194,-3.758434,0.5883727,1007.139
104.680644512,42.77939,11.55391,-12.66954,-1.117616,0.4087749,-0.1140902,18.65459,-4.117315,1.028715,1007.139
104.715411186,46.12597,15.7218,-2.979963,-0.9673584,0.1937184,-0.2988602,18.65459,-4.117315,1.028715,1007.139
104.747694015,32.49176,24.99684,5.795499,-0.7701278,0.1139557,-0.0120927,18.30314,-3.743176,1.465342,1007.141
104.779977322,20.46887,6.15325,8.903474,-0.6538107,0.269273,0.1688624,19.06663,-4.827797,2.775339,1007.141
104.814743996,-77.32556,2.689786,19.44621,-1.386306,1.201642,0.601652,19.06663,-4.827797,2.775339,1007.142
104.847027302,-129.6313,11.84742,-20.71371,-1.017831,0.4356327,-0.4129177,18.33909,-3.726273,2.772522,1007.142
104.881793499,-73.85504,-6.233036,-14.8634,-0.5649216,0.1641183,-0.2346315,18.33909,-3.726273,2.772522,1007.141
104.914076805,7.144536,12.55185,-10.59755,-0.8605704,0.2342703,-0.2751712,18.33909,-3.726273,2.772522,1007.141
104.948843479,50.34018,-8.463741,2.382819,-1.178887,0.3896288,2.449937E-05,19.01406,-2.298725,1.00012,1007.139
104.981127262,22.01822,-6.115631,-4.44254,-0.9793454,0.3221357,0.1925862,19.76226,-1.566401,1.851311,1007.139
105.013410091,-11.1377,5.272708,1.651531,-0.9291838,0.3202871,0.03293277,19.03737,-1.92294,1.866958,1007.139
105.048176765,-6.675591,3.042003,2.931285,-0.9618343,0.385117,-0.08700448,19.03737,-1.92294,1.866958,1007.139
105.080460072,9.871376,0.6351889,-0.05480918,-0.923189,0.3899555,-0.1199341,19.41345,-2.650326,2.306401,1007.139
105.115226269,5.781115,-0.2453528,-0.8470383,-0.9448511,0.3780801,-0.03583659,19.05001,-2.281821,2.307301,1007.139
105.147509575,-5.931907,-0.01054166,-0.5423348,-0.9650545,0.3364337,-0.02732795,19.05001,-2.281821,2.307301,1007.139
105.182276249,-1.345856,-0.8323805,0.7983607,-0.9394656,0.3466072,-0.04569593,19.02671,-2.657606,1.440464,1007.139
105.214559078,2.31059,-0.8910834,0.2498943,-0.9419546,0.3819779,-0.03050285,19.40015,-1.926929,1.861443,1007.139
105.246843338,-0.6641456,0.1655667,-0.4204534,-0.9404767,0.3732991,-0.02233692,19.40015,-1.926929,1.861443,1007.137
105.281609535,-0.4782246,0.2242694,-0.3595127,-0.9428678,0.3558102,-0.04031844,19.05001,-2.281821,2.307301,1007.137
105.313892841,1.814801,0.341675,0.1280129,-0.9409413,0.358716,-0.04127295,19.38948,-2.661595,1.434948,1007.135
105.348659039,0.8232222,0.6938917,0.00613153,-0.9428811,0.361619,-0.03980194,19.38948,-2.661595,1.434948,1007.135
105.380942345,0.141512,0.6938917,0.00613153,-0.9438396,0.3572543,-0.04175845,19.02538,-1.928575,1.431231,1007.135
105.415709019,0.8232222,0.4590806,-0.1157499,-0.9458025,0.3673916,-0.04749784,19.39014,-3.026111,1.439564,1007.135
105.447992325,0.7612486,0.2829722,-0.1157499,-0.9428815,0.3621062,-0.0388323,19.39014,-3.026111,1.439564,1007.135
105.480275154,0.4513803,-0.06924444,0.00613153,-0.9428762,0.3591961,-0.04078261,19.02604,-2.29309,1.435847,1007.135
105.515042305,0.0795383,-0.06924444,0.4936572,-0.9428712,0.3582397,-0.03740398,19.40147,-2.655961,1.870675,1007.135
105.547325611,-0.2923037,-0.2453528,0.6764793,-0.9404673,0.363076,-0.0402823,19.40147,-2.655961,1.870675,1007.135
105.582092285,0.2654593,-0.01054166,0.4936572,-0.9399962,0.3698671,-0.03589375,19.04935,-1.917305,2.302685,1007.137
105.614375114,0.6373013,0.2829722,-0.05480918,-0.9491894,0.3703052,-0.04167271,19.05068,-2.646337,2.311917,1007.139
105.646658420,0.2654593,-0.2453528,-0.2376313,-0.9366071,0.3650081,-0.04463058,19.05068,-2.646337,2.311917,1007.141
105.681425095,-0.4782246,-0.01054166,-0.05480918,-0.9452992,0.3581902,-0.04996844,19.76292,-1.930917,1.855927,1007.141
105.713707924,-0.3542773,-0.7736778,-0.05480918,-0.9428825,0.3601475,-0.04561157,19.05001,-2.281821,2.307301,1007.141
105.748474598,-0.4782246,-0.8910834,-0.3595127,-0.9433823,0.368386,-0.04169614,19.05001,-2.281821,2.307301,1007.141
105.780757904,-0.602172,-0.3627583,0.00613153,-0.9438226,0.3524379,-0.03501773,19.41345,-2.650326,2.306401,1007.141
105.815525055,-0.04440901,-0.01054166,1.773412,-0.9457281,0.3364251,-0.04622376,19.40081,-2.291445,1.866059,1007.141
105.847808361,0.5133539,-1.008489,2.260938,-0.9491888,0.3678642,-0.04797129,19.03803,-2.287456,1.871574,1007.141
105.880091190,1.133091,-0.7736778,-0.4204534,-0.9342755,0.4057059,-0.03231823,19.03803,-2.287456,1.871574,1007.141
105.914857864,0.0795383,0.6938917,-2.248675,-0.9327499,0.3815874,-0.01070392,18.66327,-2.289102,1.441363,1007.141
105.947141170,-0.1683563,2.102758,-0.9689198,-0.9442236,0.323947,-0.01680819,19.03869,-2.651972,1.87619,1007.141
105.981907368,3.116248,1.574433,0.4936572,-0.9505989,0.3435948,-0.06841068,19.03869,-2.651972,1.87619,1007.143
106.014190674,3.054274,0.04816111,0.4936572,-0.9429613,0.3857204,-0.06770419,19.03935,-3.016488,1.880806,1007.145
106.048957348,-1.159935,-0.2453528,-0.5423348,-0.932779,0.3795124,-0.05180794,19.03737,-1.92294,1.866958,1007.145
106.081241131,-3.143092,-0.3040555,-1.151742,-0.9568886,0.3474712,-0.06160694,19.03737,-1.92294,1.866958,1007.145
106.113523960,-0.7261193,-1.125895,-0.1766906,-0.9428328,0.3408068,-0.04088726,19.41345,-2.650326,2.306401,1007.145
106.148290634,0.2654593,-0.4801639,-0.2376313,-0.9511167,0.3727717,-0.0261845,18.31182,-1.914963,1.877989,1007.145
106.180573940,0.9471695,0.4003778,-2.614319,-0.9603578,0.3910921,-0.03862982,18.31182,-1.914963,1.877989,1007.145
106.215340138,4.975458,-0.714975,-3.650311,-0.9399652,0.3577788,-0.03306192,19.02538,-1.928575,1.431231,1007.145
106.247623444,4.355721,0.1068639,-2.492437,-0.9268591,0.34141,-0.01916352,19.38816,-1.932563,1.425716,1007.139
106.282390118,0.6373013,0.6938917,-0.5423348,-0.9607358,0.3495024,-0.03016358,19.38816,-1.932563,1.425716,1007.143
106.314673424,-1.283882,0.1655667,0.5545979,-0.9457463,0.3363497,-0.06846233,19.04935,-1.917305,2.302685,1007.141
106.346956253,0.0795383,-0.01054166,2.382819,-0.9051174,0.339932,-0.04532447,19.41279,-2.28581,2.301785,1007.141
106.381723404,-2.461382,1.398325,3.418811,-0.970947,0.37074,-0.03775584,19.41279,-2.28581,2.301785,1007.141
106.414006710,-4.382565,1.280919,2.382819,-0.9544749,0.3562576,-0.04125776,19.40147,-2.655961,1.870675,1007.143
106.448773384,-1.965593,1.339622,2.382819,-0.9240084,0.3548914,-0.04181463,19.03803,-2.287456,1.871574,1007.146
106.481056213,0.6373013,1.104811,1.59059,-0.944878,0.3877423,-0.04061598,19.03803,-2.287456,1.871574,1007.146
106.513339520,-0.4782246,0.5764861,0.9202421,-0.9269928,0.3907003,-0.03967083,19.40081,-2.291445,1.866059,1007.145
106.548106194,-2.027566,0.4003778,0.4936572,-0.9307822,0.3572982,-0.03985259,19.05001,-2.281821,2.307301,1007.145
106.580389023,0.327433,-0.2453528,0.5545979,-0.9622335,0.3546789,-0.07219009,19.05001,-2.281821,2.307301,1007.145
106.615155697,1.62888,-0.8323805,0.5545979,-0.9438512,0.3557403,-0.0601377,19.05001,-2.281821,2.307301,1007.145
106.647439480,-1.159935,-0.8323805,0.6155386,-0.9457989,0.3678952,-0.04169372,19.40081,-2.291445,1.866059,1007.141
106.682206154,-3.45296,-0.5388666,0.1889537,-0.9443455,0.367422,-0.03976579,19.05068,-2.646337,2.311917,1007.141
106.714489460,-0.8500666,-1.360706,0.2498943,-0.9293681,0.3688789,-0.05090888,19.05068,-2.646337,2.311917,1007.141
106.746772289,0.8851959,-2.71087,0.4327165,-0.9289314,0.38579,-0.05903213,19.38816,-1.932563,1.425716,1007.137
106.781538963,-1.655724,-3.063086,-0.4204534,-0.950244,0.3958392,-0.0743991,19.03803,-2.287456,1.871574,1007.141
106.813822269,-2.77125,-2.886978,-0.8470383,-0.9303184,0.3669913,-0.03593097,19.03803,-2.287456,1.871574,1007.137
106.848588467,-2.461382,-0.3040555,-1.151742,-0.9694346,0.3490099,-0.02531325,20.1157,-3.034088,1.428533,1007.137
106.880871773,-0.6641456,-0.8910834,0.5545979,-0.9480808,0.3234929,-0.004716494,19.03869,-2.651972,1.87619,1007.137
106.915638447,0.2654593,1.163514,2.992226,-0.9287928,0.3423838,-0.01576974,19.03869,-2.651972,1.87619,1007.137
106.947922230,-0.602172,1.280919,5.368914,-0.9283011,0.3409531,-0.009977672,19.03737,-1.92294,1.866958,1007.139
106.980205059,-1.717698,0.4003778,4.21104,-0.9463318,0.3862585,-0.04883974,18.30049,-2.285113,1.446878,1007.143
107.014971733,-1.965593,0.9287028,3.053167,-0.9632748,0.387598,-0.06764973,18.30049,-2.285113,1.446878,1007.141
107.047255039,-0.8500666,-0.01054166,1.59059,-0.9482421,0.3707149,-0.06439404,19.76425,-2.659949,1.865159,1007.141
107.082021236,1.133091,-1.008489,0.4936572,-0.9158138,0.3699575,-0.02966066,18.66459,-3.018134,1.450595,1007.141
107.114304543,0.4513803,0.1655667,0.06707224,-0.9390583,0.3844091,-0.02952839,18.66459,-3.018134,1.450595,1007.145
107.146587849,0.8232222,0.7525945,-0.05480918,-0.9728683,0.3683443,-0.02906343,18.67592,-2.647984,1.881705,1007.146
107.181354046,1.071117,1.457028,-0.4813941,-0.9418733,0.3529946,-0.01519778,18.68856,-3.006865,2.322048,1007.146
107.213638306,2.620458,-0.3040555,-0.1766906,-0.9037175,0.3626939,-0.04133056,18.68856,-3.006865,2.322048,1007.146
107.248404503,5.781115,0.341675,1.834353,-0.9101253,0.4041971,-0.06960364,18.67658,-3.012499,1.886322,1007.146
107.280687809,3.612037,-0.4214611,1.834353,-0.9352303,0.3920712,-0.05656563,19.40213,-3.020476,1.87529,1007.145
107.315454483,-1.59375,-0.06924444,-0.298572,-0.9477254,0.3610803,-0.05188053,19.40213,-3.020476,1.87529,1007.146
107.347737312,0.9471695,-0.1279472,-2.126793,-1.007702,0.3574165,-0.08271218,19.40213,-3.020476,1.87529,1007.146
107.380020619,12.28835,-4.354547,-2.614319,-0.9540563,0.3774913,-0.05902516,18.66327,-2.289102,1.441363,1007.146
107.414787293,18.36177,0.1655667,-4.137836,-0.8765596,0.333291,-0.02995374,18.66327,-2.289102,1.441363,1007.146
107.447070122,14.7673,-0.18665,-0.7251569,-0.9080728,0.3734179,-0.01467106,18.66393,-2.653618,1.445979,1007.146
107.481837273,1.071117,0.7525945,1.407768,-0.9537063,0.4614793,0.02025215,19.41478,-3.379357,2.315633,1007.148
107.514120579,-4.940328,2.102758,-2.370556,-0.9332855,0.4014057,-0.01687478,19.41478,-3.379357,2.315633,1007.142
107.548887253,-1.159935,1.280919,0.1280129,-0.9186362,0.3302049,-0.04825127,18.68856,-3.006865,2.322048,1007.144
107.581170082,-0.9120403,1.574433,1.651531,-0.9369746,0.3107559,-0.05992486,19.02737,-3.022122,1.445079,1007.144
107.613453388,-2.895197,2.044055,4.454803,-0.9632097,0.3619679,-0.06247777,19.02737,-3.022122,1.445079,1007.142
107.648220062,-3.019145,-1.008489,8.842533,-0.9643118,0.4166261,-0.06893276,19.41478,-3.379357,2.315633,1007.142
107.680503368,-6.365723,1.222217,12.74274,-0.9475169,0.4679381,-0.07834597,19.05134,-3.010853,2.316533,1007.142
107.715269566,-25.88742,-1.360706,22.18855,-0.9669265,0.5394363,0.04489584,19.05134,-3.010853,2.316533,1007.142
107.747553348,-63.31952,-3.650114,25.90593,-0.911716,0.7055632,0.03992016,19.05134,-3.010853,2.316533,1007.142
107.782320023,-97.83884,-2.769572,16.582,-0.8551636,0.5234054,0.07502045,18.65393,-3.7528,1.024099,1007.142
107.814603329,-86.1878,-2.886978,21.33538,-0.8543855,0.3076579,-0.1872649,19.00538,-4.126938,0.5874729,1007.146
107.846886158,-10.45599,-10.04872,29.25767,-0.7534684,0.1744795,-0.1592333,19.00538,-4.126938,0.5874729,1007.146
107.881652832,75.50149,-4.295845,37.30185,-0.7574648,0.2438176,-0.1153209,18.21792,-3.053587,-1.593978,1007.146
107.913936138,106.7982,-0.1279472,35.41268,-0.8273955,0.3987492,-0.03355502,18.20792,-4.152769,-2.015857,1007.146
107.948702335,81.63688,2.220164,17.73988,-0.9165237,0.5092662,0.09586015,18.20792,-4.152769,-2.015857,1007.146
107.980985641,14.58137,-7.17228,-10.53661,-1.189183,0.7163735,0.1802934,17.8844,-5.954455,-0.6800814,1007.146
108.013268948,-50.73886,5.918439,-33.93784,-1.101364,0.5219017,-0.01776116,16.81148,-7.820187,-0.2039595,1007.142
108.048036098,-34.81163,5.977142,-5.966057,-0.8636622,0.3067726,-0.2979574,16.81148,-7.820187,-0.2039595,1007.142
108.080319405,12.72217,-5.352494,-2.614319,-0.8426753,0.4752039,-0.1650661,17.53637,-7.463648,-0.2196064,1007.142
108.115085602,8.693876,-2.123842,-2.248675,-0.879952,0.5848674,0.09717807,18.25983,-6.317325,-0.2452545,1007.142
108.147368908,-31.03124,4.274761,-6.14888,-0.9658713,0.4933808,0.01949288,18.25983,-6.317325,-0.2452545,1007.144
108.182135582,-33.20032,2.807192,-6.14888,-0.9220074,0.3038632,-0.1073733,18.27115,-5.947175,0.1858568,1007.142
108.214418411,-9.03059,-0.1279472,-5.844176,-0.8763519,0.4396568,-0.05883917,17.89573,-5.584305,-0.2489705,1007.142
108.246701717,-9.216512,3.511625,-3.284667,-0.9291674,0.5187074,0.03647813,17.89573,-5.584305,-0.2489705,1007.142
108.281468391,-12.25322,3.394219,-8.403686,-0.8636425,0.4084978,0.01782303,17.88308,-5.225424,-0.6893132,1007.141
108.313752174,-0.6641456,3.394219,-7.855219,-0.9033784,0.4285554,-0.02742052,18.98273,-4.867239,-0.2747488,1007.141
108.348518372,5.161378,6.916386,-6.941109,-0.9270676,0.4353479,-0.002192028,18.98273,-4.867239,-0.2747488,1007.142
108.380801678,5.099405,5.566222,-7.306753,-0.9082401,0.4455364,-0.01039313,18.26718,-3.76008,0.1581616,1007.141
108.415568352,10.11927,6.446764,-8.098983,-0.896096,0.4150147,-0.03089727,18.62996,-3.764069,0.1526461,1007.141
108.447851181,19.78716,0.4003778,-8.464626,-0.9342697,0.3817854,-0.09385099,19.00604,-4.491454,0.5920892,1007.141
108.480134487,24.93098,-0.4801639,-6.392642,-0.9261889,0.474078,0.001893805,19.00604,-4.491454,0.5920892,1007.143
108.514901161,15.63493,-3.474006,-11.51166,-0.8585849,0.4895263,-0.06632892,18.65591,-4.846347,1.037947,1007.145
108.547183991,-0.416251,-1.067192,-15.53375,-0.8702555,0.5053481,-0.1000545,19.04134,-4.110035,1.894653,1007.143
108.581951141,-12.31519,0.04816111,-17.60573,-0.9044125,0.440492,-0.07424399,19.04134,-4.110035,1.894653,1007.145
108.614234447,-7.791117,-0.5975695,-13.15706,-1.005602,0.2926297,-0.0671316,18.67856,-4.106046,1.900169,1007.145
108.649001121,6.276905,-9.285581,-12.12107,-0.9036489,0.3463632,-0.005165654,19.3775,-2.66723,0.9992208,1007.143
108.713567257,6.152957,-7.700605,-16.56974,-0.8796547,0.4194629,-0.01737113,19.76491,-3.024465,1.869775,1007.141
108.748333931,17.92795,-9.579095,-17.97138,-0.9302031,0.33766,0.01949746,19.75292,-3.030099,1.434048,1007.14
108.780617237,19.72519,1.222217,-13.03518,-1.10665,0.2625836,-0.1371833,19.75292,-3.030099,1.434048,1007.14
108.815383434,20.28295,-9.6965,-13.46176,-0.985409,0.3117533,-0.1531185,19.39948,-1.562413,1.856827,1007.138
108.847666740,12.66019,-10.63574,-15.65563,-0.9463971,0.436321,0.0157424,20.12636,-2.299422,1.855028,1007.138
108.879950523,10.49111,-4.648061,-14.49776,-0.9481398,0.3413295,-0.02491938,20.12636,-2.299422,1.855028,1007.14
108.914717197,12.78414,-4.648061,-12.9133,-1.019773,0.3545243,-0.06916633,19.75027,-1.572036,1.415585,1007.14
108.947000027,16.75045,-2.886978,-14.31493,-0.9631258,0.3188245,-0.08447801,19.41147,-1.556778,2.292553,1007.14
108.981766701,23.31966,7.62082,-11.45072,-0.8506068,0.02933873,0.07655234,19.41147,-1.556778,2.292553,1007.14
109.014050007,25.79861,5.448817,-0.4204534,-0.5294498,0.03988374,0.203548,20.13702,-1.564755,2.281523,1007.14
109.081099510,-69.45491,19.59619,-39.72721,-1.072007,0.1236789,-0.7437964,19.42345,-1.551144,2.728281,1007.141
109.113382816,-39.76952,11.78872,-26.80778,-0.8127803,-0.1865784,-0.4101293,20.17364,-1.912367,3.593319,1007.141
109.148149967,50.21623,-12.98386,-30.15952,-0.9822127,0.4541617,0.02704012,20.52113,-0.09941149,3.128997,1007.141
109.180433273,54.0586,15.6631,-26.44213,-1.008478,0.5228426,0.03860633,20.52113,-0.09941149,3.128997,1007.141
109.215199471,-0.9120403,0.9287028,-16.26504,-1.084204,0.2097361,-0.04277815,20.89324,1.360297,3.540745,1007.141
109.247482777,-0.602172,-5.293792,-24.37015,-0.9909327,0.1838829,-0.1823565,21.27933,1.732094,4.402068,1007.141
109.282249451,16.75045,-3.76752,-24.12639,-0.9263653,0.1817063,0.120608,21.65475,1.369225,4.836894,1007.141
109.314532280,15.20111,-16.38862,-25.22332,-0.9442781,0.323721,-0.08352391,21.65475,1.369225,4.836894,1007.141
109.346815586,4.913484,-8.757256,-28.81882,-0.9789922,0.08415078,-0.06257308,22.02819,2.099902,5.257874,1007.14
109.381582260,-4.382565,-9.285581,-20.59183,-1.055981,0.09620189,-0.154192,22.01554,2.458784,4.817532,1007.144
109.413866043,10.11927,-11.10537,-6.514524,-0.9894985,0.03140163,-0.05414847,22.01554,2.458784,4.817532,1007.144
109.448632240,14.64335,-11.57499,8.294067,-1.01797,0.01054718,-0.04357003,21.65012,3.920835,4.804584,1007.144
109.480915547,-13.2448,-12.74904,15.11943,-0.9874814,0.1861232,-0.09533226,21.66144,4.290985,5.235695,1007.145
109.515682221,-40.32729,-4.882872,18.10552,-0.9448658,0.1747796,-0.05149567,21.66144,4.290985,5.235695,1007.144
109.547965527,-26.81703,-3.415303,22.49325,-0.9597687,0.1345379,-0.06136114,22.35303,3.172557,3.931331,1007.144
109.580248356,6.276905,-3.650114,29.56237,-1.050923,0.2778993,0.0513248,21.61615,2.810384,3.51125,1007.144
109.615015030,18.2998,-3.826222,29.37955,-1.028626,0.4486829,0.02034086,21.61615,2.810384,3.51125,1007.144
109.647298336,5.037431,6.564169,29.98896,-0.9392712,0.4558503,-0.08229998,21.21874,2.068437,2.218817,1007.144
109.682065487,-12.62506,17.8938,34.62045,-0.959838,0.6198941,0.07627811,20.86993,0.9845123,2.673908,1007.144
109.714348316,-46.33873,15.19348,30.29366,-1.046039,0.2702964,0.08849582,20.86993,0.9845123,2.673908,1007.144
109.746631622,-79.06083,-6.820064,17.98364,-0.4232203,-0.01956488,-0.1504127,20.87192,-0.1090341,2.687755,1007.144
109.781398296,1.504933,-22.08279,36.87526,-0.3486604,-0.04974939,-0.1241559,20.13504,-0.4712076,2.267675,1007.144
109.813681126,93.3499,32.09988,25.60123,-2.193304,0.2731263,-0.2483894,20.13504,-0.4712076,2.267675,1007.144
109.848447800,164.1858,-65.17062,-21.7497,-0.9783489,0.3740124,-0.2083751,20.46186,-0.4921002,0.9549789,1007.144
109.880731106,97.93595,10.14504,8.964415,-0.7436157,0.7693407,0.01091418,20.48848,-1.938894,1.844896,1007.144
109.915497303,5.471247,17.30678,-16.99633,-1.08989,0.610818,0.07844055,20.48848,-1.938894,1.844896,1007.142
109.947780609,-54.14742,8.090442,-19.06831,-1.613609,0.4132498,0.05524087,20.13033,-4.486516,1.882723,1007.142
109.980064392,-55.75873,-15.44937,-6.026998,-0.8083478,-0.1993791,0.2361459,20.51575,-3.750204,2.739429,1007.142
