Time (s),W,X,Y,Z
106.883092880,0.1668713,-0.385808,0.5214461,-0.7402891
106.915870666,0.1598639,-0.383844,0.5328847,-0.7346897
106.948648453,0.150969,-0.3840914,0.5386729,-0.7322167
106.981425285,0.142664,-0.3849467,0.5414345,-0.7313954
107.016724586,0.1357076,-0.3859899,0.5439893,-0.7302729
107.049502373,0.1310807,-0.3864927,0.5466915,-0.7288328
107.082279205,0.1269006,-0.3869582,0.5480669,-0.7282925
107.115056992,0.1225373,-0.3879093,0.5468995,-0.7294105
107.147834778,0.119082,-0.388578,0.5452078,-0.7308918
107.183133125,0.116037,-0.3885967,0.5409557,-0.734522
107.215910912,0.1142235,-0.3875043,0.5371042,-0.7382006
107.248688698,0.1129976,-0.3841193,0.5335361,-0.7427321
107.281466484,0.1136344,-0.3757817,0.5280849,-0.7507525
107.316764831,0.1177862,-0.3578089,0.5128131,-0.7692525
107.349542618,0.1339083,-0.3219988,0.4854265,-0.7996087
107.382320404,0.1650208,-0.2546228,0.4344269,-0.8460709
107.415097236,0.1568701,-0.2504323,0.3772769,-0.8757653
107.447875023,0.1674533,-0.2219442,0.4154477,-0.8641359
107.483174324,0.173327,-0.2061584,0.4501628,-0.8493748
107.515951157,0.1733105,-0.2169158,0.4278631,-0.8581794
107.548728943,0.177317,-0.221634,0.4248164,-0.8576688
107.581506729,0.1829838,-0.2200728,0.4328473,-0.8528516
107.616806030,0.1831119,-0.2238971,0.4303441,-0.8530954
107.649582863,0.1854456,-0.2248858,0.4341524,-0.8503974
107.682360649,0.1908426,-0.2234919,0.4393682,-0.8468847
107.715138435,0.1997141,-0.2240401,0.4403066,-0.8442026
107.747915745,0.211913,-0.2303028,0.4375616,-0.8409644
107.783214569,0.2321451,-0.2406638,0.4357978,-0.8336052
107.815992355,0.2567899,-0.2550841,0.4312608,-0.8243985
107.848769665,0.2857149,-0.2735244,0.4209332,-0.8142446
107.881547451,0.3170676,-0.2967983,0.4047711,-0.8026
107.916846275,0.3528967,-0.320997,0.3781387,-0.7912418
107.949623585,0.3867565,-0.3464964,0.3487818,-0.778035
107.982401371,0.4211904,-0.3736384,0.316716,-0.7611253
108.015179157,0.4607886,-0.3947293,0.2894348,-0.73805
108.047956944,0.5023774,-0.4135979,0.2653795,-0.7090523
108.083255291,0.5426363,-0.4338683,0.2335999,-0.6777632
108.116033077,0.5779682,-0.4492316,0.2038528,-0.6474685
108.148810864,0.6239836,-0.4418572,0.1843069,-0.6148701
108.181587696,0.6704021,-0.4231442,0.1705819,-0.5822709
108.216886997,0.7071131,-0.4103234,0.1459394,-0.5540354
108.249664784,0.7348956,-0.399822,0.1229523,-0.5306422
108.282441616,0.7583405,-0.3906453,0.1020939,-0.5084489
108.315219402,0.7789655,-0.3800662,0.08155261,-0.4886094
108.347997188,0.7969351,-0.3674125,0.0601863,-0.472131
108.383295536,0.8126873,-0.3551823,0.03721166,-0.4567579
108.416073322,0.8259088,-0.3423506,0.01819361,-0.4438098
108.448851108,0.8382906,-0.3274794,-9.575719E-05,-0.4320346
108.481628418,0.8490667,-0.3153875,-0.01955041,-0.4193589
108.514406204,0.8585454,-0.3060077,-0.04111202,-0.4052117
108.549705028,0.8689154,-0.2945117,-0.06624367,-0.3879282
108.582482815,0.8776313,-0.2861901,-0.08725138,-0.369964
108.615260124,0.8742924,-0.3099275,-0.09680339,-0.3561102
108.648037434,0.8794686,-0.2910637,-0.08486616,-0.3622737
108.683336735,0.8793713,-0.287631,-0.07637856,-0.3671084
108.716114044,0.8801835,-0.2835096,-0.07228205,-0.3691915
108.748891354,0.8820252,-0.2779755,-0.07163352,-0.3691306
108.781669140,0.8853546,-0.2686522,-0.073018,-0.3677897
108.814446449,0.8873533,-0.2636439,-0.07455774,-0.3662852
108.849745274,0.8875952,-0.2645478,-0.07441024,-0.3650756
108.882523060,0.8868653,-0.2700191,-0.07425963,-0.3628675
108.915300369,0.8866274,-0.2742617,-0.07455833,-0.3601959
108.948078156,0.8870466,-0.27653,-0.074533,-0.3574242
108.983376980,0.8880592,-0.2764254,-0.07421092,-0.35505
109.016154289,0.8889149,-0.2759623,-0.07418334,-0.3532699
109.048932076,0.8894263,-0.2767146,-0.07429931,-0.3513649
109.081709862,0.8899768,-0.2780254,-0.07388585,-0.3490153
109.114487648,0.8906063,-0.2787237,-0.07357014,-0.346913
109.149785996,0.8914447,-0.2787156,-0.07334887,-0.3448065
109.182563782,0.8920596,-0.2790993,-0.0733122,-0.3429084
109.215341568,0.8925603,-0.2800595,-0.07328252,-0.3408226
109.248118401,0.8932304,-0.2807193,-0.07287551,-0.3386043
109.283417702,0.8939934,-0.2810702,-0.07247706,-0.3363777
109.316195488,0.8949,-0.2804406,-0.07197591,-0.3345955
109.348972320,0.8955415,-0.2802843,-0.0716977,-0.3330663
109.381750107,0.8958747,-0.2809232,-0.07171743,-0.3316246
109.414527893,0.8962095,-0.2822517,-0.07142667,-0.3296491
109.449826240,0.8966857,-0.2832061,-0.07110301,-0.3275989
109.482604027,0.8972782,-0.283445,-0.07068885,-0.3258552
109.515381813,0.8978334,-0.2835785,-0.07036553,-0.3242759
109.548159122,0.8983396,-0.283787,-0.07007765,-0.3227502
109.583457947,0.8988693,-0.2841091,-0.06966913,-0.3210762
109.616235733,0.8993603,-0.2845207,-0.06920899,-0.3194319
109.649013042,0.8999025,-0.284795,-0.06873364,-0.3177586
109.681790829,0.9005033,-0.2847183,-0.06831001,-0.3162129
109.714568615,0.9009181,-0.2850723,-0.06793928,-0.3147893
109.749867439,0.9013028,-0.2855467,-0.06750667,-0.313348
109.782644749,0.9017939,-0.2854493,-0.06705958,-0.3121173
109.815422535,0.9021907,-0.2857909,-0.06660945,-0.3107514
109.848199844,0.9024086,-0.2866625,-0.06626511,-0.3093864
109.883498669,0.9027256,-0.2873946,-0.06590882,-0.3078548
109.916276455,0.9030346,-0.2881815,-0.06547011,-0.3063025
109.949053764,0.9029633,-0.2906396,-0.06464794,-0.3043588
109.981831074,0.9024568,-0.2947139,-0.06369983,-0.3021348
110.014608860,0.9020287,-0.2981345,-0.06299936,-0.3001976
110.049907684,0.9017229,-0.3009868,-0.06251617,-0.298366
110.082684994,0.9014063,-0.304176,-0.06168346,-0.2962543
110.115462780,0.9005064,-0.3097624,-0.0600732,-0.2935209
110.148240566,0.8992443,-0.3164133,-0.05780446,-0.2907378
110.183538914,0.8980144,-0.3229521,-0.05424224,-0.2880233
110.216316700,0.8958915,-0.3317001,-0.05076356,-0.2853141
110.249094486,0.8929111,-0.3424596,-0.04738325,-0.2825134
110.281871319,0.8902562,-0.3515983,-0.04442291,-0.280137
110.314649105,0.8880366,-0.3592966,-0.04210341,-0.2777622
110.349948406,0.8848855,-0.3696466,-0.04041081,-0.2744697
110.382725239,0.88139,-0.3809651,-0.03969071,-0.2703133
110.415503025,0.8785678,-0.3904688,-0.03900621,-0.2660055
110.448280811,0.8759022,-0.3990791,-0.03821363,-0.2621044
110.483580112,0.8733675,-0.4071363,-0.03720629,-0.2582878
110.516356945,0.8713727,-0.4135519,-0.03597698,-0.2549861
110.549134731,0.8697656,-0.4187914,-0.03520184,-0.2520118
110.581912517,0.8686134,-0.4228931,-0.03460494,-0.2492037
110.614689827,0.8675161,-0.4266823,-0.03375161,-0.2466709
110.649988651,0.8657847,-0.4318476,-0.03206453,-0.2439755
110.682766437,0.8640472,-0.4372106,-0.03005867,-0.2408186
110.715543747,0.8610251,-0.4458151,-0.02654648,-0.2362367
110.748321533,0.8552561,-0.4608711,-0.01859693,-0.2289467
110.781099319,0.8496693,-0.4763052,-0.006556581,-0.2185868
110.816397667,0.8410894,-0.4981562,0.008375216,-0.2024017
110.849175453,0.8322052,-0.5195729,0.02157871,-0.1834136
110.881953239,0.8259217,-0.5356351,0.03285673,-0.1627776
110.914730072,0.8147213,-0.5582265,0.04268518,-0.1393473
110.950029373,0.801433,-0.5817577,0.05137537,-0.1151141
110.982807159,0.7874902,-0.6034241,0.05683722,-0.09558085
111.015583992,0.7722442,-0.62491,0.05888766,-0.07928496
111.048361778,0.7556975,-0.6462106,0.05908059,-0.06686122
111.081139565,0.7358868,-0.6693546,0.05960955,-0.05923993
111.116437912,0.7163574,-0.6898507,0.06207417,-0.06093198
111.149215698,0.7024376,-0.7020909,0.07066103,-0.07269519
111.181993485,0.6915292,-0.7089351,0.08469414,-0.09302096
111.214770794,0.6844031,-0.7100912,0.1023159,-0.1162841
111.250069618,0.6823087,-0.7040762,0.1243068,-0.1410922
111.282847405,0.6873325,-0.6897633,0.1476467,-0.1631833
111.315624714,0.6923808,-0.6727953,0.1755101,-0.1837914
111.348402500,0.7021621,-0.648287,0.2053291,-0.2028792
111.381179809,0.7161433,-0.6161256,0.2367585,-0.2193195
111.416478634,0.7226048,-0.5892692,0.2687099,-0.2345777
111.449256420,0.7219468,-0.5713232,0.2982487,-0.2450674
111.482033729,0.7132284,-0.5633425,0.3256129,-0.2540755
111.514811039,0.7033083,-0.558565,0.3495659,-0.2603727
111.550110340,0.7001271,-0.5460672,0.3731843,-0.2626666
111.582887649,0.7057017,-0.5260891,0.3920703,-0.2610056
111.615664959,0.7269616,-0.4888878,0.4064001,-0.252947
111.648442745,0.7598001,-0.4356299,0.4154624,-0.2386399
111.681220531,0.803187,-0.3678685,0.4072474,-0.2243671
111.716518879,0.8561493,-0.2717577,0.3783186,-0.2160056
111.749296665,0.895084,-0.1714476,0.3445724,-0.2175494
111.782074451,0.9086356,-0.1040572,0.3102745,-0.2528058
111.814851284,0.9053442,-0.1074884,0.2753906,-0.2993084
111.850150585,0.8978022,-0.145535,0.2331016,-0.339208
111.882928371,0.8930181,-0.1738746,0.1978521,-0.3602339
111.915705204,0.8911508,-0.1820627,0.1571308,-0.3803167
111.948482990,0.883349,-0.2094027,0.100573,-0.4029361
111.981260777,0.8605416,-0.2809196,0.02958054,-0.4198864
112.016559124,0.8245188,-0.3692343,-0.04186412,-0.4227408
112.049336910,0.8002847,-0.4093184,-0.08696124,-0.425521
112.082114697,0.7904477,-0.4029754,-0.1245245,-0.4403687
112.114892006,0.791761,-0.3687817,-0.1514313,-0.4591412
112.150190830,0.8036607,-0.3006034,-0.1545765,-0.4863136
112.182968617,0.8035086,-0.2778395,-0.1502798,-0.5012214
112.215745926,0.8006689,-0.2655982,-0.1573723,-0.5101456
112.248523712,0.799655,-0.2635889,-0.1752677,-0.5069337
112.281301498,0.8076462,-0.2550324,-0.1904973,-0.4929546
112.316600323,0.8167535,-0.2570547,-0.2024817,-0.4716624
112.349377632,0.8278187,-0.2376983,-0.2022872,-0.4625185
112.382155418,0.827284,-0.2586956,-0.2230765,-0.4422015
112.414932251,0.8231325,-0.2876168,-0.2495686,-0.4172204
112.450231552,0.8261431,-0.2762327,-0.2655424,-0.4090207
112.483009338,0.8270962,-0.2703017,-0.2792666,-0.4018542
112.515787125,0.8259362,-0.2687322,-0.2944075,-0.3944164
112.548563957,0.8263559,-0.2568019,-0.3100491,-0.3894688
112.581341743,0.8263826,-0.2457066,-0.3274461,-0.3822652
112.616641045,0.8240409,-0.2449409,-0.3443761,-0.372818
112.649417877,0.8219606,-0.242373,-0.3600014,-0.3642292
112.682195663,0.8205233,-0.2379883,-0.3744396,-0.3557046
112.714973450,0.8187664,-0.2365363,-0.3875661,-0.3465436
112.747750759,0.8187917,-0.2311659,-0.3982401,-0.3378977
112.783049583,0.8187264,-0.2256682,-0.4093045,-0.3284183
112.815827370,0.8188248,-0.2160634,-0.418895,-0.3224862
112.848604679,0.8179764,-0.2118908,-0.4292902,-0.3136151
112.881382465,0.8184896,-0.2034426,-0.4371275,-0.3069742
112.916681290,0.8192214,-0.1963364,-0.4444754,-0.2989945
112.949458599,0.8194929,-0.1928839,-0.4504712,-0.2914285
112.982236385,0.8211986,-0.1848402,-0.4552627,-0.2843071
113.015013218,0.8231043,-0.1803377,-0.4588218,-0.2758397
113.047791004,0.825277,-0.1764802,-0.462106,-0.2661919
113.083090305,0.8287899,-0.1672852,-0.4639964,-0.2577943
113.115867615,0.8304403,-0.1653209,-0.4675789,-0.2470537
113.148644924,0.8329324,-0.1554832,-0.4705221,-0.2393434
113.181422710,0.8339402,-0.1528325,-0.4740789,-0.2303532
113.216721535,0.8349789,-0.1472107,-0.4788802,-0.2200927
113.249498844,0.83561,-0.1414252,-0.4833829,-0.2114793
113.282276630,0.8357013,-0.1355533,-0.4881119,-0.2039682
113.315053463,0.8347897,-0.1316018,-0.4943494,-0.1950728
113.347831249,0.8334299,-0.1253521,-0.501025,-0.1878375
113.383130550,0.8309538,-0.1198229,-0.50978,-0.178634
113.415907383,0.8283961,-0.1145912,-0.5179633,-0.1702074
113.448685169,0.8258598,-0.1086247,-0.5261114,-0.1612171
113.481462955,0.8231238,-0.1018711,-0.5344027,-0.1520888
113.516761303,0.8196279,-0.09239425,-0.5439794,-0.1427853
113.549539089,0.8162279,-0.0834231,-0.5524205,-0.1351743
113.582316875,0.8131614,-0.07234979,-0.5607948,-0.1251835
113.615094185,0.8106056,-0.05984716,-0.5682409,-0.1143098
113.647871971,0.8081914,-0.05015591,-0.5749903,-0.1016117
113.683170795,0.8057945,-0.04051102,-0.5814944,-0.08686804
113.715948105,0.8034274,-0.03176571,-0.5871319,-0.07347982
113.748725891,0.8002878,-0.0300219,-0.5931008,-0.05913718
113.781503677,0.7976083,-0.02755224,-0.598002,-0.04564171
113.816802025,0.7944384,-0.03354171,-0.6027383,-0.03281657
113.849579811,0.7930008,-0.05515339,-0.603563,-0.02114967
113.882357597,0.7921111,-0.1107189,-0.5973662,-0.009081711
113.915134430,0.7951826,-0.169991,-0.5791472,-0.001974915
113.947912216,0.7977943,-0.2147485,-0.5603856,-0.00172443
113.983211517,0.8027433,-0.2229542,-0.5498214,-0.01478433
114.015988350,0.8013591,-0.1933922,-0.5622477,-0.03046878
114.048766136,0.7871011,-0.178351,-0.5871981,-0.02210557
114.081543922,0.769339,-0.1868892,-0.6081223,-0.002239052
114.116842270,0.7632586,-0.1973193,-0.6123595,0.01203532
114.149620056,0.7547281,-0.1880494,-0.6256135,0.01607442
114.182397842,0.7425959,-0.188684,-0.6393248,0.02900354
114.215175152,0.734597,-0.1911437,-0.6474146,0.03624046
114.247952938,0.7267796,-0.1832161,-0.6580576,0.04255956
114.283251762,0.7138135,-0.1768687,-0.6730235,0.05343114
114.316029072,0.7076315,-0.1784965,-0.678797,0.05708709
114.348806858,0.696516,-0.1730599,-0.6910625,0.06305629
114.381584644,0.6854735,-0.1701099,-0.7019802,0.07099369
114.414361477,0.6770304,-0.1699764,-0.7098323,0.07418641
114.449660778,0.6681326,-0.1692637,-0.7180032,0.07776771
114.482438564,0.6585343,-0.168986,-0.7262007,0.08388242
114.515215397,0.6509182,-0.1711546,-0.7320737,0.08779076
114.547993183,0.6426795,-0.1693794,-0.7391311,0.09266422
114.583292484,0.6307328,-0.1668161,-0.7489807,0.100021
114.616069317,0.6200415,-0.1674636,-0.7571627,0.1040999
114.648847103,0.6079824,-0.1649699,-0.7665306,0.1104576
114.681624889,0.5961774,-0.1634045,-0.7751123,0.1170478
114.714402199,0.5860847,-0.1634635,-0.781895,0.1226873
114.749701023,0.5742047,-0.1598461,-0.7903898,0.1290344
114.782478332,0.5636417,-0.1589701,-0.7971812,0.1347815
114.815256119,0.5553667,-0.1582266,-0.8027045,0.1372055
114.848033428,0.545898,-0.1544588,-0.809231,0.1411051
114.883332252,0.5370418,-0.1534654,-0.8147362,0.1444539
114.916110039,0.5321259,-0.1500345,-0.8191225,0.1414132
114.948887348,0.5270863,-0.146541,-0.8232143,0.1401844
114.981664658,0.5234962,-0.1452271,-0.8258368,0.1395787
115.014442444,0.5239714,-0.1450831,-0.8259698,0.1371359
115.049741268,0.5262491,-0.1479829,-0.8242843,0.1354476
115.082518578,0.5287828,-0.1565014,-0.8197353,0.1433799
115.115296364,0.5334961,-0.165436,-0.814102,0.1479137
115.148074150,0.5409401,-0.1710065,-0.8077596,0.1493076
115.183372498,0.5461668,-0.1811478,-0.7993817,0.1628
115.216150284,0.5499583,-0.196891,-0.7887366,0.1824885
115.248928070,0.5508096,-0.214499,-0.7777793,0.2056347
115.281704903,0.5487835,-0.2428162,-0.7613074,0.2385697
115.314482689,0.5481662,-0.2718548,-0.7452386,0.258565
115.349781990,0.5510088,-0.2861603,-0.7401825,0.2515137
115.382558822,0.5559196,-0.291629,-0.7388574,0.2379568
115.415336609,0.5615494,-0.2990134,-0.7328132,0.2342344
115.448114395,0.5691491,-0.3089654,-0.7217323,0.2373602
115.483412742,0.5757242,-0.3212882,-0.709094,0.2431643
115.516190529,0.580934,-0.3348856,-0.6959316,0.250348
115.548968315,0.587945,-0.342373,-0.686323,0.2503791
115.581745624,0.5970093,-0.337412,-0.6832812,0.2439007
115.614523411,0.6034849,-0.3330343,-0.678619,0.2469779
115.649821758,0.6057182,-0.3342459,-0.6718152,0.2582193
115.682599544,0.606093,-0.3420023,-0.6621134,0.2718808
115.715377331,0.6055521,-0.3544966,-0.6495317,0.2870106
115.748154163,0.6044519,-0.3685386,-0.637485,0.2984256
115.783453464,0.6070912,-0.3760208,-0.6291017,0.3015088
115.816231251,0.6102898,-0.380123,-0.6227993,0.3029881
115.849008083,0.6120896,-0.3851316,-0.6157698,0.307368
115.881785870,0.6130881,-0.3885127,-0.6092581,0.3140268
115.914563656,0.6102483,-0.4010399,-0.5965408,0.3279185
115.949862003,0.6038251,-0.4238814,-0.5775146,0.344709
115.982639790,0.6019183,-0.4386337,-0.5642447,0.3514976
116.015417576,0.6027175,-0.4481145,-0.554505,0.3536621
116.048194885,0.604793,-0.4549632,-0.5462945,0.3541523
116.083493710,0.6061246,-0.4617852,-0.5391195,0.3540412
116.116271496,0.6063231,-0.4680998,-0.532971,0.3547173
116.149048805,0.6060451,-0.4741012,-0.5269489,0.3562161
116.181826592,0.6052278,-0.4803425,-0.5211071,0.3578344
116.214603424,0.604926,-0.4854762,-0.5164405,0.3581819
116.249902725,0.6050966,-0.4902695,-0.5118794,0.3579125
116.282680512,0.6056162,-0.4945639,-0.5075762,0.357253
116.315457344,0.6069803,-0.4980461,-0.5034019,0.3560045
116.348235130,0.608782,-0.5013363,-0.4983397,0.3554314
116.383534431,0.6112551,-0.503877,-0.4927568,0.355378
116.416311264,0.6136757,-0.506036,-0.4870833,0.3559597
116.449089050,0.6170473,-0.5076999,-0.4811526,0.3558277
116.481866836,0.6214787,-0.5086613,-0.4744194,0.3557833
116.514644146,0.6260797,-0.5116109,-0.4630129,0.3585042
116.549942970,0.6317955,-0.5172044,-0.4450149,0.3632129
116.582720756,0.6427974,-0.5214869,-0.422283,0.3649214
116.615498066,0.6639428,-0.5215344,-0.3951179,0.3573393
116.648275852,0.694269,-0.5228589,-0.3525679,0.3419541
116.681053638,0.7303638,-0.5222799,-0.2917833,0.3244725
116.716351986,0.753401,-0.5351909,-0.1939217,0.3240056
116.749129772,0.7459164,-0.5623268,-0.08357165,0.3421116
116.781907082,0.7100133,-0.6083878,0.02986492,0.3485408
116.814684391,0.6844887,-0.6352257,0.1221315,0.3311723
116.849983692,0.7509474,-0.5636412,0.1481213,0.3050806
116.882760525,0.8364871,-0.4306316,0.1504206,0.2980713
116.915538311,0.8701994,-0.3334076,0.1880838,0.3047038
116.948316097,0.899541,-0.2462906,0.1742333,0.3105434
116.981093407,0.914544,-0.242155,0.1014767,0.3021594
117.016392231,0.8813804,-0.3510678,0.04348117,0.307663
117.049170017,0.7906301,-0.5161636,0.00441702,0.3241712
117.081947327,0.8152342,-0.4566048,-0.1211946,0.3299156
117.114724636,0.7753339,-0.4955177,-0.2218718,0.317364
117.150023937,0.7635765,-0.43307,-0.3390087,0.3333185
117.182801247,0.7198696,-0.3999181,-0.4716814,0.3098341
117.215578556,0.7123587,-0.3728624,-0.502914,0.311804
117.248356342,0.7247894,-0.2287084,-0.6139538,0.2050878
117.281133652,0.6549581,-0.3456238,-0.5840604,0.3272234
117.316432476,0.6541335,-0.3172235,-0.6128139,0.3042457
117.349209785,0.6464525,-0.3305771,-0.6071278,0.3175554
117.381987572,0.6287886,-0.3552651,-0.6046353,0.3308407
117.414765358,0.6247291,-0.3419622,-0.6199363,0.3241636
117.450063705,0.6239678,-0.3344874,-0.6269858,0.3198417
117.482841492,0.6144558,-0.3264318,-0.6397978,0.3212051
117.515619278,0.6122708,-0.3269337,-0.6415592,0.321354
117.548396110,0.6129282,-0.3299958,-0.6423336,0.3153682
117.581173897,0.6105062,-0.3239908,-0.649726,0.3111206
117.616473198,0.607332,-0.3350365,-0.6447898,0.3158672
117.649250030,0.614939,-0.3300989,-0.6470566,0.3013806
117.682027817,0.6184183,-0.3251919,-0.6478708,0.2978256
117.714805126,0.6216459,-0.3275793,-0.6449718,0.2947661
117.750103950,0.6299934,-0.3240128,-0.6433308,0.2843893
117.782881737,0.6336254,-0.3216514,-0.6422213,0.2814937
117.815659046,0.6370261,-0.3225551,-0.6391684,0.2797273
117.848436832,0.6426193,-0.3183141,-0.6377927,0.2748902
117.881214619,0.6461787,-0.3155471,-0.6362557,0.2732935
117.916512966,0.6506042,-0.3123331,-0.6342597,0.2711172
117.949290752,0.6560597,-0.3085767,-0.6316577,0.2683329
117.982068539,0.6605196,-0.3051816,-0.6295495,0.26622
118.014845371,0.6632812,-0.3030263,-0.6283356,0.2646794
118.050144672,0.6667945,-0.3004102,-0.6271495,0.2616296
118.082922459,0.6699179,-0.2955297,-0.6279197,0.2573261
118.115699291,0.6709965,-0.2935629,-0.6284111,0.2555616
118.148477078,0.6722689,-0.2906756,-0.6298481,0.2519546
118.181254387,0.673891,-0.2879401,-0.629917,0.2505865
118.216553211,0.6736186,-0.2885356,-0.630271,0.2497424
118.249330998,0.6741992,-0.287169,-0.6313593,0.246987
118.282108307,0.6736673,-0.2862341,-0.6324974,0.2466117
118.314886093,0.6730665,-0.2850863,-0.6337465,0.2463742
118.347663879,0.6728293,-0.2854778,-0.6339874,0.2459488
118.382962227,0.672476,-0.2850092,-0.634935,0.2450124
118.415740013,0.6733001,-0.2847682,-0.6345943,0.2439092
118.448516846,0.6736608,-0.2846854,-0.6342766,0.2438369
118.481294632,0.6746747,-0.2840754,-0.633795,0.2429953
118.516593933,0.676044,-0.2829838,-0.6331472,0.2421508
118.549370766,0.6769721,-0.2822255,-0.632654,0.2417315
118.582148552,0.6785787,-0.2810623,-0.6318157,0.2407723
118.614926338,0.6804295,-0.28025,-0.6300625,0.2410906
118.647703648,0.6821495,-0.2800367,-0.6283337,0.2409896
118.683002472,0.6849213,-0.2780529,-0.6264876,0.2402304
118.715780258,0.6873446,-0.2761148,-0.6249045,0.2396667
118.748557568,0.6898783,-0.2738468,-0.6235574,0.2384947
118.781335354,0.6929253,-0.270607,-0.6222425,0.2367878
118.816633701,0.6957251,-0.2676202,-0.6207568,0.2358702
118.849411488,0.6984415,-0.2639692,-0.6196696,0.2348129
118.882189274,0.7004654,-0.2618548,-0.6178566,0.2359262
118.914966106,0.7020106,-0.2623477,-0.6145555,0.2393823
118.947743893,0.7028636,-0.26671,-0.6098496,0.2440486
118.983043194,0.7026359,-0.2725348,-0.6064317,0.2467711
119.015820026,0.7024558,-0.2793021,-0.6026645,0.2489366
119.048597813,0.7020546,-0.2901237,-0.5971351,0.2510078
119.081375122,0.7028944,-0.2939219,-0.5972059,0.2439717
