Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
65.182321549,19.62503,76.82647,-32.50977,0.07353672,0.1062331,1.009643,0.7417175,-26.86346,-29.18925,1007.043
65.215099335,146.1651,80.96296,-21.81919,-0.3798237,0.7045003,1.300559,0.7417175,-26.86346,-29.18925,1007.043
65.250398159,243.6326,98.09984,16.30036,-1.337428,0.2181668,0.8024657,3.330255,-25.70972,-28.77565,1007.043
65.283175945,286.8686,85.69038,21.24857,-1.120092,1.512956,0.7147977,6.286423,-27.52914,-23.59063,1007.043
65.315953731,104.0472,143.483,-13.69435,-1.111879,1.039082,0.2870805,6.286423,-27.52914,-23.59063,1007.045
65.348731518,55.03387,185.9706,-77.28802,-0.02461769,0.66896,-0.4557562,7.493674,-32.88708,-15.36328,1007.039
65.381509304,-21.87165,176.3976,-111.1313,-0.8490262,0.4992801,-0.0520894,9.360337,-35.03137,-11.91251,1007.045
65.416809082,-2.862693,151.4014,-137.644,-0.6628003,1.283653,0.3183793,9.360337,-35.03137,-11.91251,1007.045
65.449586868,89.26242,87.22678,-141.4315,-0.09471364,0.5995032,-0.1339356,14.53067,-35.36061,-8.432548,1007.045
65.482364654,276.0596,116.3004,-210.4621,0.2232652,0.8485913,-0.06574913,20.05823,-35.32715,-5.02094,1007.041
65.515142441,160.4528,136.3919,-197.7556,-0.001463588,1.685602,1.294813,20.05823,-35.32715,-5.02094,1007.039
65.550441265,-29.01554,125.4007,-117.6068,0.1284655,0.5571674,1.354451,25.87085,-33.76533,3.588698,1007.041
65.583219051,5.461492,119.0186,-89.81126,-0.3709033,-0.226493,2.163579,32.05851,-29.67301,10.72802,1007.041
65.615996838,-29.88523,47.63469,-32.38759,0.1110415,0.9003875,2.195395,33.10851,-27.08296,13.73229,1007.041
65.648775101,-56.59716,80.6675,-19.07018,-1.049402,0.7718923,-0.3904223,33.10851,-27.08296,13.73229,1007.039
65.681552887,67.0853,64.23973,-11.06752,-1.404907,0.8996801,0.1334685,33.08313,-25.54154,15.3867,1007.039
65.716852188,-2.552089,41.48904,-50.28667,-1.09745,0.3890052,-0.2029629,33.44481,-25.14232,17.99117,1007.039
65.749629974,3.970593,7.274382,-52.9135,-0.9237742,0.4794143,-0.08750293,33.44481,-25.14232,17.99117,1007.039
65.782407761,-8.515684,-2.003169,-56.63993,-0.8132434,0.3755264,0.03850826,33.42453,-24.04901,17.97398,1007.039
65.815185547,5.213008,8.574421,-45.46064,-0.9983774,0.4512161,0.1495465,34.1196,-22.22262,18.3795,1007.036
65.847962856,-3.980867,21.6339,-32.8763,-1.080024,0.4807311,0.1496956,34.1196,-22.22262,18.3795,1007.041
65.883262634,6.95239,20.92479,-21.57483,-1.003253,0.4387437,0.04271455,35.193,-21.12004,19.23112,1007.036
65.916040421,-0.06725794,5.560694,-23.22424,-0.9657733,0.3803595,-0.0636673,35.53815,-20.01657,20.02153,1007.038
65.948818207,-0.3157411,-6.376028,-25.118,-1.006316,0.27727,-0.06149032,35.53815,-20.01657,20.02153,1007.038
65.981595993,-7.149026,-14.47173,-30.18839,-0.952409,0.292006,0.03174379,35.53139,-19.65213,20.0158,1007.04
66.016895294,-11.74596,-11.98983,-31.34908,-0.9425758,0.2434815,0.0457531,35.86842,-18.19525,19.99241,1007.04
66.049673080,-0.005137164,-7.262418,-30.37165,-0.9976673,0.5456386,0.06949644,35.86842,-18.19525,19.99241,1007.043
66.082450867,-7.708113,-8.917013,-31.53234,-0.9767247,0.3139506,0.06498235,36.95857,-18.21485,18.74782,1007.043
66.115228653,5.275129,-12.04893,-29.63858,-1.062037,0.4610083,0.0933634,37.67393,-17.48178,19.17054,1007.043
66.148006916,19.62503,-19.14005,-26.09542,-1.050093,0.323712,0.01604276,37.67393,-17.48178,19.17054,1007.045
66.183305740,6.206941,-31.01768,-27.50047,-0.9874045,0.09317572,-0.01312154,38.00911,-15.97011,18.71108,1007.047
66.216083527,9.623583,-34.56324,-28.90552,-1.06358,0.2944926,0.1027639,38.76872,-14.53208,17.38181,1007.047
66.248861313,-0.3778618,-38.1088,-32.26541,-0.9060714,-0.0008399829,0.02678028,38.76872,-14.53208,17.38181,1007.047
66.281639099,-13.42323,-32.84955,-35.01442,-1.005357,-0.09060707,0.1243861,40.21078,-13.81264,16.93336,1007.047
66.316938400,0.6160706,-36.51329,-35.86966,-0.8968384,0.008949187,0.09269018,40.5577,-13.11436,14.74587,1007.049
66.349716186,-19.94591,-38.64063,-38.92411,-0.9871232,0.009688654,0.1675143,40.5577,-13.11436,14.74587,1007.05
66.382494449,13.90992,-46.02722,-35.93075,-0.9537304,0.2713834,0.2195091,41.25674,-11.67534,13.47883,1007.05
66.415272236,-19.20046,-46.55905,-51.08083,-0.8792853,0.002656798,0.2173307,42.32047,-10.2321,12.58428,1007.052
66.448050022,3.908472,-46.9136,-50.59212,-1.140946,0.1847674,0.2455958,42.32047,-10.2321,12.58428,1007.052
66.483348846,-3.608142,-50.40007,-55.29597,-0.9554378,-0.02852466,0.2372942,42.29583,-9.174452,9.956417,1007.05
66.516126633,-11.43536,-52.82288,-64.27605,-1.137769,0.1050636,0.4064833,42.97876,-6.957705,7.806743,1007.05
66.548904419,18.00989,-54.47747,-67.63595,-1.033504,0.1447845,0.3200123,42.97876,-6.957705,7.806743,1007.051
66.581682205,4.591801,-40.4725,-83.70236,-1.116891,0.1107725,0.4319373,43.30009,-4.789788,6.466558,1007.053
66.616981506,85.22457,-46.1454,-36.54164,-1.449258,0.1815522,0.2939868,43.978,-2.264249,4.685061,1007.053
66.649759769,125.9137,-121.134,42.07992,-1.588847,0.302553,0.4226591,43.92798,0.2647324,3.028822,1007.053
66.682537556,248.6022,-174.6129,97.06004,-1.567466,0.2171009,0.01502376,43.92798,0.2647324,3.028822,1007.055
66.715315342,255.5597,-157.1215,128.2154,-1.448932,-0.2502862,-0.1727654,43.53562,1.293533,-1.774126,1007.049
66.748093128,177.4739,-80.59643,154.7892,-1.506765,0.8030788,-0.1183779,42.1458,-2.776317,-6.433287,1007.049
66.783391952,88.95181,-39.76339,156.5607,-1.703831,0.3621647,-0.1119509,42.1458,-2.776317,-6.433287,1007.047
66.816169739,34.34765,-54.47747,87.16361,-0.9280264,0.2095186,0.8876714,40.08198,-9.409518,-7.631707,1007.047
66.848947525,121.2546,-41.53617,-17.66514,-0.1983515,0.01349724,0.6075278,38.72501,-14.88956,-8.787055,1007.047
66.881725311,213.007,-7.026047,-121.5165,0.4446168,0.1104489,0.1889974,38.72501,-14.88956,-8.787055,1007.047
66.917025089,173.8088,57.79863,-180.7117,0.1695762,0.658481,0.4656067,38.37446,-15.61757,-8.775125,1007.047
66.949802876,71.37164,80.31294,-128.4195,0.3497842,1.310519,0.793448,39.06172,-13.01561,-4.962328,1007.045
66.982580662,45.46727,116.714,-54.13528,0.2077915,0.7333213,0.5361634,39.06172,-13.01561,-4.962328,1007.045
67.015358448,-2.552089,128.7689,-10.88426,0.1094004,0.7019689,0.7684605,41.89215,-8.238205,-1.621842,1007.045
67.048136234,-57.09413,151.5196,2.738595,-0.1812749,0.1735099,0.5547776,41.49895,-6.306857,1.829916,1007.039
67.083435059,-86.29089,102.0591,-43.13926,-0.9114034,0.223104,2.261418,41.49895,-6.306857,1.829916,1007.039
67.116212845,138.7106,-46.9136,-35.80857,-2.068344,0.6054153,0.4276722,41.48791,-5.137974,7.344861,1007.041
67.148990631,-49.32903,-0.7622228,1.028103,-1.21731,0.8180074,0.06960689,40.38361,-4.394594,8.205033,1007.043
67.181769371,-100.2681,3.196987,-16.7488,-1.343134,-0.5457349,0.2871294,40.38361,-4.394594,8.205033,1007.043
67.217068195,117.0304,-19.43551,-32.44868,-0.5114687,0.8630891,-0.1092763,40.73199,-3.684425,6.887769,1007.045
67.249845982,-114.1831,24.64763,-8.318517,-0.9783236,0.84814,0.4035411,40.73199,-3.684425,6.887769,1007.047
67.282623768,15.27657,-3.539579,-17.97058,-1.053047,-0.3295481,-0.2804472,40.73199,-3.684425,6.887769,1007.05
67.315401554,16.95383,-6.966955,-10.02901,-1.431813,0.6327063,0.4352672,40.33483,-1.855423,7.294701,1007.052
67.348179340,-48.3351,-32.96774,13.73462,-1.041283,0.1263831,0.2045317,40.69215,-1.491859,7.288501,1007.052
67.383478165,32.60827,-31.07677,2.249883,-1.037132,0.6760703,0.4535201,40.69215,-1.491859,7.288501,1007.055
67.416255951,-41.81242,-46.9727,27.54074,-0.9026986,0.4857014,0.3711753,41.06902,-2.227549,6.864379,1007.055
67.449034691,-2.552089,-22.98107,2.127705,-0.7622973,-0.2524855,-0.1238477,40.70807,-2.620833,4.69502,1007.051
67.481812477,32.48403,-23.80837,-0.01041044,-0.9602405,0.6304095,0.5886692,40.70807,-2.620833,4.69502,1007.051
67.517111301,-6.962664,-29.71764,14.77313,-0.938546,0.4291373,0.2644833,41.44029,-3.009092,3.083682,1007.051
67.549889088,0.5539498,-26.94028,0.3561237,-0.8206312,0.2854611,0.4030524,41.08297,-3.372657,3.089881,1007.051
67.582666874,15.58718,-34.38596,8.358785,-1.035014,0.6111597,0.5017491,41.06727,-2.661614,1.773086,1007.051
67.615444660,0.1812252,-36.4542,6.342847,-0.802139,0.2195664,0.1499116,41.06727,-2.661614,1.773086,1007.047
67.648222446,26.14771,-30.8404,-0.5602116,-0.8740232,0.4676693,0.3350324,41.0861,-3.766813,0.920053,1007.047
67.683521271,13.90992,-32.08134,6.83156,-0.78737,0.5839906,0.359201,41.44727,-3.791461,-0.8208635,1007.047
67.716299057,5.647854,-21.03101,-4.775354,-0.7424371,0.257089,0.2912337,41.44727,-3.791461,-0.8208635,1007.047
67.749077797,14.96597,-31.96316,-2.270704,-0.8914924,0.4985178,0.5198702,41.08995,-4.155025,-0.8146636,1007.047
67.781855583,3.597868,-34.91779,-1.415458,-0.9746722,0.3793533,0.6429944,42.17262,-3.816133,-2.500091,1007.047
67.814633369,22.48258,-42.59984,2.43315,-0.8922481,0.1775985,0.3865372,42.17262,-3.816133,-2.500091,1007.048
67.849932194,56.71113,-42.54075,-3.492484,-0.9801084,0.189421,0.5114004,41.44228,-3.832219,-3.804487,1007.048
67.882709980,79.13673,-58.67305,1.944438,-0.9351691,0.2661888,0.4307907,41.45508,-4.567038,-4.228138,1007.048
67.915487766,120.8198,-57.19573,-4.530998,-0.8947959,0.2055025,0.2700116,41.45508,-4.567038,-4.228138,1007.05
67.948265553,101.2517,-47.26816,10.00819,-0.8483982,0.7182065,0.3326685,41.07989,-4.237391,-6.844069,1007.048
67.983564377,111.0047,-46.9727,37.98696,-1.018244,0.4693782,0.3339278,40.74077,-5.711249,-8.063855,1007.048
68.016342163,61.24595,-57.84575,54.29773,-0.9882767,0.6892101,0.1130617,40.74077,-5.711249,-8.063855,1007.044
68.049120903,24.47045,-23.45381,67.30968,-1.063483,0.4313542,-0.03703751,40.38273,-6.080757,-8.492767,1007.044
68.081898689,-4.602075,-15.77176,69.87543,-1.064918,0.6973855,0.3303253,40.0589,-8.339133,-9.327185,1007.042
68.114676476,-44.98058,6.033435,65.72137,-1.022534,0.4433336,0.3758557,40.0589,-8.339133,-9.327185,1007.042
68.149975300,-83.3091,15.96101,42.50755,-0.9399995,0.4700977,0.4834446,40.47633,-11.26145,-9.716927,1007.041
68.182753086,-110.2074,21.10207,9.458387,-0.9214725,0.2486858,0.5588269,39.76701,-12.3649,-10.56902,1007.041
68.215530872,-65.54256,18.08834,-29.94403,-0.8764529,0.1337708,0.7187054,39.76701,-12.3649,-10.56902,1007.041
68.248308659,-26.96556,16.13828,-75.94406,-0.8641528,0.2672009,0.701146,39.42249,-13.46328,-10.98647,1007.042
68.283607483,-42.68211,22.04755,-126.709,-0.9465773,0.439143,0.8026497,40.50047,-12.74297,-11.43445,1007.042
68.316385269,-43.42756,14.30641,-153.5882,-1.070181,0.3273355,0.701544,40.50047,-12.74297,-11.43445,1007.041
68.349164009,-5.409645,7.274382,-178.818,-1.131567,0.4003944,0.635633,41.14291,-7.989202,-10.20455,1007.042
68.381941795,7.946322,2.074226,-200.4435,-1.294478,0.4921813,0.5834126,42.86897,-2.81882,-9.41785,1007.042
68.414719581,53.23237,-19.25823,-205.3917,-1.263708,0.3785506,0.3847085,42.86897,-2.81882,-9.41785,1007.041
68.450018406,122.3107,-25.34478,-211.073,-1.196483,0.4633055,0.2351992,42.36854,4.531532,-9.532934,1007.039
68.482796192,60.25202,-17.1309,-227.6281,-1.196824,0.6155692,0.2797371,41.49437,12.22342,-11.39373,1007.039
68.515573978,-13.29898,19.38838,-242.5338,-1.038728,0.2546559,0.08736143,41.49437,12.22342,-11.39373,1007.039
68.548351765,-8.950529,77.94923,-234.0424,-0.9997563,0.1831978,-0.009858386,38.08775,19.14369,-12.36859,1007.035
68.583650589,-40.01092,124.8097,-227.5059,-0.955202,0.04131633,0.05475225,32.41821,27.25311,-11.18314,1007.035
68.616428375,-0.8127072,146.4967,-219.5033,-0.859952,-0.1980948,0.04092768,26.0511,33.93539,-7.860438,1007.029
68.649206161,3.846351,166.1155,-205.0252,-0.8760939,0.07318502,0.1300904,26.0511,33.93539,-7.860438,1007.026
68.681984901,-46.223,168.8338,-183.7051,-0.8193009,-0.119574,0.1475752,19.41305,38.78518,-5.316755,1007.026
68.714762688,-13.23686,169.5429,-156.7038,-0.6028144,-0.2679626,0.2604054,12.03523,41.03016,-2.358037,1007.024
68.750061512,-29.76099,148.5059,-124.5709,-0.7780416,-0.04316418,0.5103089,12.03523,41.03016,-2.358037,1007.024
68.782839298,-51.6275,124.3961,-78.08218,-0.7018016,-0.2929697,0.2852273,5.758921,42.50883,-1.937779,1007.022
68.815617084,-113.9346,98.09984,-31.53234,-0.6654403,-0.05413079,0.3386936,1.75843,42.5541,0.6780598,1007.018
68.848394871,-228.8581,81.31752,17.52214,-0.7462916,-0.3889955,0.1872798,1.75843,42.5541,0.6780598,1007.017
68.883693695,-217.2415,45.21188,41.59121,-0.6797541,-1.058982,-0.0766172,-0.8451854,42.6062,4.038003,1007.015
68.916471481,-41.12909,15.31099,59.91792,-0.8487104,-0.8802496,-0.1554292,-1.169968,41.24953,11.39613,1007.015
68.949249268,8.256926,-7.498789,59.12376,-0.7173429,-0.5820782,-0.158597,-1.169968,41.24953,11.39613,1007.013
68.982027054,-35.53822,-3.421393,37.55933,-0.9003801,-0.5883151,-0.1350481,0.3708346,40.18145,13.52476,1007.013
69.014805794,-67.53042,-6.376028,27.60183,-0.8651996,-0.6982439,-0.2269059,2.562787,39.81772,13.96279,1007.013
69.050104618,-87.90604,-13.23078,22.04272,-0.9410606,-0.6945784,-0.4491206,2.562787,39.81772,13.96279,1007.013
69.082882404,-47.27905,-19.43551,16.85016,-0.9327221,-0.5123758,-0.3820243,3.308497,39.05014,15.71471,1007.013
69.115660191,-93.31054,-29.12671,16.54471,-0.9253626,-0.3500058,-0.4342736,3.717503,36.89831,18.35929,1007.013
69.148437977,-84.30303,-40.05886,14.77313,-0.8009932,-0.6106234,-0.5910997,3.717503,36.89831,18.35929,1007.011
69.183736801,-51.75174,-34.56324,13.61244,-0.8690355,-0.3808397,-0.5936915,4.82606,36.18974,20.04763,1007.011
69.216514587,-79.02277,-42.1271,6.770471,-0.8074484,-0.3719824,-0.7247813,7.061487,33.66316,22.26048,1007.01
69.249292374,-61.06986,-30.0131,3.166219,-0.8108928,-0.3701983,-0.8143091,7.061487,33.66316,22.26048,1007.005
69.282070160,-52.62143,-34.62233,3.471663,-0.8663098,-0.3494084,-0.8397212,7.814182,32.60292,24.82524,1007.005
69.314847946,-5.347524,-28.12213,3.471663,-0.7786922,-0.4508829,-0.8994649,8.92815,31.51888,25.71124,1007.005
69.350147724,9.437221,-11.28072,10.92452,-0.7849087,-0.2751802,-0.8390634,8.92815,31.51888,25.71124,1007.004
69.382925510,-3.794505,-5.785101,17.33887,-0.824545,-0.3242114,-0.6983379,11.5723,29.6297,25.73748,1007.002
69.415703297,45.90212,-5.54873,31.81697,-0.8248047,-0.3944274,-0.5697079,11.92889,29.98732,25.29617,1007
69.448481083,116.285,-15.06265,46.17289,-0.8300973,-0.594734,-0.4423139,11.92889,29.98732,25.29617,1007
69.481258869,261.2127,-25.46296,58.02415,-0.8049248,-0.7533129,-0.3742626,13.39062,29.60836,24.49195,1007
69.516557693,359.9847,-27.88576,76.41195,-0.7939911,-0.436143,-0.3020809,15.17484,31.0571,19.6795,1007
69.549335480,314.326,-27.29484,82.82629,-0.763604,-0.3102596,-0.09583852,15.17484,31.0571,19.6795,1007
69.582113266,250.4658,-3.953228,82.39867,-0.7957837,-0.2297507,0.03408413,18.01083,34.20098,10.17603,1007
69.614891052,197.2905,9.165348,73.72403,-0.8800017,-0.3504818,0.003177331,21.30621,35.52846,1.197937,1007
69.650190353,140.6984,18.26562,64.4385,-0.7786227,-0.2770143,0.1506042,24.22831,34.33986,-5.253149,1006.998
69.682968616,125.1682,31.62057,57.16891,-0.8319325,-0.3344505,0.07957567,24.22831,34.33986,-5.253149,1006.998
69.715746403,120.8819,39.65717,49.9604,-0.8763752,-0.2261821,0.08385015,26.45512,31.74281,-8.199482,1006.998
69.748524189,110.0108,45.44825,45.43982,-0.8613459,-0.2213704,0.05733237,28.00341,29.82652,-10.34739,1006.997
69.781301975,83.36095,54.66671,41.16359,-0.772105,0.03030487,0.07214495,28.00341,29.82652,-10.34739,1006.997
69.816600800,37.95066,54.96218,42.69081,-0.7937146,-0.0630919,0.1146968,30.59179,27.62785,-10.75141,1006.992
69.849378586,12.29478,47.63469,44.70675,-0.7196249,0.01063705,0.05231429,31.34845,26.18024,-9.859209,1006.991
69.882156372,-29.57463,42.6118,39.08656,-0.681797,0.02336128,0.0156219,31.34845,26.18024,-9.859209,1006.991
69.914934158,-45.60179,47.45741,36.03211,-0.7774041,-0.0226301,-0.1097174,32.47594,24.36733,-8.961746,1006.991
69.950233459,-56.65929,56.61677,27.11311,-0.8942794,0.1125306,-0.1433392,33.95606,23.2994,-6.833036,1006.991
69.983011246,-93.68327,59.86687,25.28044,-1.044878,-0.07473172,-0.2067209,33.95606,23.2994,-6.833036,1006.991
70.015789509,-78.02883,50.7666,23.02015,-1.080625,-0.1433474,-0.1555084,34.70137,22.5985,-4.646957,1006.992
70.048567295,-77.22126,36.93891,16.36145,-1.176931,-0.08154742,-0.1876244,35.07792,22.27989,-1.222962,1006.992
70.081345081,-67.59254,31.79785,17.88867,-1.141208,-0.02138378,-0.3336524,35.07792,22.27989,-1.222962,1006.991
70.116643906,-78.15308,33.92518,15.75056,-1.052671,-0.09941931,-0.3857318,35.45916,21.57986,0.9635863,1006.985
70.149421692,-70.20161,33.86609,13.06264,-1.013167,-0.173156,-0.3910094,35.47683,20.88495,3.461399,1006.985
70.182199478,-39.26547,27.83864,7.564628,-1.00695,-0.1240793,-0.3448873,35.47683,20.88495,3.461399,1006.985
70.214977264,-46.65784,15.37008,10.06928,-0.8313638,-0.05132782,-0.3896987,35.50188,19.76063,5.655102,1006.983
70.250276566,-22.86558,11.35178,2.921862,-0.7730737,-0.08535384,-0.5202348,35.13998,19.77933,6.960907,1006.983
70.283054352,-34.54429,6.742548,-4.042285,-0.6942672,-0.1314335,-0.4476666,35.13998,19.77933,6.960907,1006.983
70.315832138,-20.19439,-6.19875,-8.807229,-0.517791,0.006238069,-0.3327658,35.513,19.43185,8.271502,1006.983
70.348609924,-60.01381,-8.798828,0.4172127,-0.6292604,0.5172284,-0.3968113,35.52038,19.07251,8.650185,1006.981
70.381387234,-159.1586,13.00637,-0.4380336,-0.8152891,0.3147782,-0.5005205,35.52038,19.07251,8.650185,1006.979
70.416687012,-188.0447,9.519904,7.320271,-0.9106549,0.4144942,-0.4041722,35.15703,19.07932,9.085767,1006.979
70.449464798,-266.7518,21.45663,-6.363668,-1.020879,0.1797105,-0.5561486,34.81084,18.38699,11.70837,1006.973
70.482242584,-303.3409,23.87943,-28.84443,-0.9713964,0.2410443,-0.340227,34.81084,18.38699,11.70837,1006.973
70.515020370,-298.3091,12.59272,-44.36104,-1.101887,-0.243954,-0.4498997,34.13572,15.88437,15.16815,1006.971
70.550319672,-108.2816,-15.53539,-46.74351,-1.041858,-0.3104238,-0.1351313,34.19562,13.01643,18.69489,1006.971
70.583097458,-0.7505865,-38.99519,-47.59875,-0.9138809,0.006542764,-0.02279259,33.89632,9.699554,20.42617,1006.971
70.615875244,34.09917,-45.19992,-48.33182,-0.8249334,0.1298796,-0.2532803,33.89632,9.699554,20.42617,1006.971
70.648653030,-3.856625,-20.20371,-60.97725,-0.8931603,0.217372,-0.336526,34.25084,10.04019,18.74168,1006.969
70.681430340,-36.03519,-18.84458,-66.29199,-0.9599263,0.1130126,-0.3453562,33.84579,12.29437,19.14193,1006.969
70.716729641,-59.64108,6.565269,-77.47128,-0.8747033,0.01911305,-0.2934297,33.84579,12.29437,19.14193,1006.967
70.749507427,-86.53938,18.4429,-78.08218,-0.9301053,0.07398677,-0.1099822,33.08841,13.73603,17.81461,1006.967
70.782285213,-75.97884,14.89734,-76.73821,-0.8415923,-0.02664976,-0.3305041,31.59372,15.94398,19.08745,1006.967
70.815063000,-72.99705,26.65678,-76.43277,-0.9673668,-0.00212746,-0.2248246,31.59372,15.94398,19.08745,1006.967
70.850362778,-63.05772,22.22483,-67.9414,-1.006514,-0.08595813,-0.2563753,29.75585,17.06458,20.75089,1006.967
70.883140564,-35.78671,15.72464,-58.28933,-1.011983,-0.02133016,-0.2011031,27.8702,17.45136,22.05293,1006.969
70.915918350,-39.32759,10.40629,-48.27073,-1.097876,-0.05102957,-0.2364754,27.8702,17.45136,22.05293,1006.97
70.948696136,-28.95342,3.433358,-35.38095,-0.9535304,-0.1164537,-0.2930384,26.40182,18.19561,22.91357,1006.968
70.981473446,-47.96238,11.23359,-25.30126,-0.9798356,-0.08061573,-0.2906233,24.57613,18.5763,23.78041,1006.968
71.016772747,-70.94706,16.13828,-22.36899,-0.9301834,-0.1469571,-0.3652521,24.57613,18.5763,23.78041,1006.968
71.049550533,-57.71534,14.3655,-16.80989,-0.9673798,-0.2286192,-0.3674476,23.12055,18.58573,24.2174,1006.971
71.082328320,-15.22473,20.0384,-10.0901,-0.9132401,-0.1617712,-0.5549265,22.02966,18.59939,25.02688,1006.973
71.115106106,-47.90026,23.40668,6.953737,-1.012868,0.08909643,-0.4992304,22.02966,18.59939,25.02688,1006.975
71.150404930,-75.35764,15.25189,28.8236,-1.117327,-0.04404693,-0.2595451,20.58906,17.89183,26.34555,1006.977
71.183182716,1.547882,-19.96734,31.32825,-1.065192,-0.3090251,-0.1861024,19.1342,17.90721,27.21765,1006.979
71.215960503,-25.9095,-28.65397,6.892649,-0.9709558,-0.1460488,-0.3256851,19.1342,17.90721,27.21765,1006.979
71.248738289,-33.17763,-13.46715,-2.270704,-0.9438977,-0.1115461,-0.4394027,18.39197,15.3521,26.82367,1006.978
71.281516075,-27.77312,-19.79007,10.74126,-1.027194,0.03467103,-0.2541012,18.76957,14.62236,26.83466,1006.979
71.316815853,-3.173297,-33.79503,11.71868,-1.112625,-0.1499443,-0.08514373,18.76957,14.62236,26.83466,1006.979
71.349593639,33.22948,-62.63226,24.60846,-1.425904,-0.342835,-0.2020436,18.05276,13.8774,25.54173,1006.981
71.382371425,14.71749,-48.92276,19.53807,-1.098435,-0.4315032,-0.2493787,17.68046,14.23082,24.66624,1006.981
71.415149212,3.163023,-47.03179,15.93382,-0.8020978,-0.2530704,-0.09005708,17.68046,14.23082,24.66624,1006.985
71.450448036,49.7536,-48.39092,35.42122,-0.6566845,0.478538,-0.04433119,18.76989,14.20527,22.98654,1006.984
71.483225822,4.467559,-36.57239,37.25389,-0.715561,0.280652,-0.274947,19.93487,13.46175,22.12629,1006.986
71.516003609,-8.888409,-39.58611,36.76518,-1.162964,0.2218582,0.0727833,19.93487,13.46175,22.12629,1006.986
