Time (s),W,X,Y,Z
103.797882080,-0.7281818,0.4869731,0.4425701,-0.1826688
103.832528591,-0.7290985,0.4927967,0.4387376,-0.1723479
103.864700317,-0.7341998,0.4927882,0.4317771,-0.1682453
103.899346828,-0.7471815,0.4848626,0.4204985,-0.1625936
103.931519032,-0.7641208,0.4707441,0.4092418,-0.1538447
103.966166019,-0.7857289,0.4478559,0.3979421,-0.1425645
103.998337746,-0.8044716,0.4243518,0.3892376,-0.1336886
104.032984257,-0.8192151,0.4068324,0.3767198,-0.1344761
104.065156460,-0.8344385,0.3803399,0.3677036,-0.1430926
104.099802971,-0.8493866,0.3465298,0.3591544,-0.1615408
104.131974697,-0.8648336,0.293246,0.358153,-0.1855362
104.166622162,-0.8717007,0.2380593,0.3610366,-0.2230377
104.198793888,-0.8677836,0.2045232,0.3643828,-0.2626301
104.230965614,-0.8595835,0.1655123,0.3787629,-0.294768
104.265612125,-0.836076,0.1734141,0.3936842,-0.3354771
104.297784329,-0.8018128,0.2365262,0.3855444,-0.3861794
104.332431316,-0.7719205,0.2711599,0.3900771,-0.4184239
104.364603043,-0.7579316,0.2512998,0.4311749,-0.4160575
104.399249554,-0.7440025,0.2057553,0.489452,-0.4014838
104.431421757,-0.7304462,0.198635,0.5099682,-0.4044164
104.466068268,-0.7114447,0.2107567,0.5337653,-0.4014354
104.498239994,-0.6979578,0.2152858,0.5545025,-0.3945398
104.532887459,-0.684438,0.2274302,0.5693883,-0.3901856
104.565059185,-0.6729252,0.2387709,0.5821574,-0.3845525
104.599705696,-0.6549913,0.2595742,0.5923203,-0.3865125
104.631877422,-0.6337451,0.281998,0.6009322,-0.3928769
104.666523933,-0.6110598,0.2989326,0.6140627,-0.3959796
104.698696136,-0.5912504,0.3118438,0.6275523,-0.3949458
104.733343124,-0.5718916,0.3231211,0.643447,-0.3887627
104.765514851,-0.5548639,0.3334021,0.6576666,-0.3808825
104.797687054,-0.5378872,0.3450521,0.6701683,-0.3729861
104.832333565,-0.5195455,0.3598666,0.6816315,-0.3641082
104.864505291,-0.5041667,0.3750828,0.6872754,-0.3597347
104.899151802,-0.4925703,0.3901799,0.6844054,-0.3651725
104.931324005,-0.4908881,0.3934062,0.6769385,-0.3776804
104.965970993,-0.4974334,0.3883846,0.6646669,-0.3956804
104.998142719,-0.5075059,0.3835938,0.6514625,-0.4092894
105.032789230,-0.5163314,0.3893858,0.6336029,-0.4206611
105.064961433,-0.524563,0.3962857,0.6220927,-0.4212123
105.099607945,-0.5356399,0.4014705,0.6158632,-0.4114019
105.131780624,-0.5542309,0.3947318,0.6144098,-0.3951495
105.166427136,-0.5837741,0.3730067,0.6171809,-0.3684959
105.198598862,-0.6130264,0.3480648,0.6206483,-0.3383383
105.233245373,-0.6443834,0.3198567,0.6209498,-0.305795
105.265417099,-0.6750618,0.2857028,0.6192563,-0.2753446
105.297589302,-0.7047334,0.2450453,0.6155559,-0.2470267
105.332236290,-0.7326387,0.2013942,0.6075489,-0.2240379
105.364408016,-0.752995,0.1705686,0.5962849,-0.2120773
105.399054527,-0.7696737,0.1519271,0.5822598,-0.2052359
105.431226730,-0.7824664,0.1409635,0.5703155,-0.1980997
105.465873242,-0.7955941,0.1231873,0.5611155,-0.18339
105.498044968,-0.8074762,0.09088957,0.5572259,-0.1607734
105.532692433,-0.8172923,0.03573989,0.5575676,-0.1284593
105.564864159,-0.8216323,-0.02409686,0.5579344,-0.09836894
105.599510670,-0.8224778,-0.07844683,0.5548708,-0.07824503
105.631682396,-0.8216457,-0.1124396,0.5506958,-0.07494815
105.666328907,-0.8196954,-0.1360212,0.5469471,-0.08410911
105.698501110,-0.8179621,-0.1463215,0.5440448,-0.1008512
105.733148098,-0.8169123,-0.1448769,0.5411698,-0.1242092
105.765320301,-0.8163123,-0.1343382,0.5389737,-0.1473853
105.799966812,-0.815667,-0.1126859,0.5373352,-0.1728807
105.832138538,-0.8144538,-0.08239026,0.5366965,-0.1961159
105.864310265,-0.8116425,-0.04283805,0.536862,-0.218651
105.898956776,-0.8064467,0.01201274,0.535602,-0.2434286
105.931128979,-0.7984063,0.07370786,0.5315409,-0.2668453
105.965775967,-0.7840197,0.1431196,0.5287109,-0.2862206
105.997947693,-0.7711856,0.1889419,0.5320073,-0.2883911
106.032594204,-0.7629666,0.2054411,0.5460935,-0.2721867
106.064766407,-0.7579073,0.2161936,0.5556279,-0.2583449
106.099412918,-0.7553263,0.2320186,0.5581689,-0.2464238
106.131584644,-0.7609756,0.2220087,0.5655434,-0.2200379
106.166232109,-0.7702576,0.1904681,0.5763517,-0.1867389
106.198403835,-0.7779515,0.1673538,0.5789329,-0.168073
106.233050346,-0.7852401,0.1494893,0.5768796,-0.1577612
106.265222073,-0.7921814,0.129227,0.5744774,-0.149507
106.299868584,-0.7980662,0.1017433,0.5743223,-0.1397145
106.332040787,-0.8009112,0.07635746,0.5762995,-0.1312153
106.366687775,-0.8012238,0.05376286,0.5803562,-0.1223286
106.398859978,-0.80023,0.03917744,0.58439,-0.1149479
106.431031704,-0.7986423,0.02767328,0.5886789,-0.1071891
106.465678215,-0.7965369,0.02201047,0.5928508,-0.1009963
106.497849941,-0.7940894,0.02387586,0.5965137,-0.09823877
106.532496452,-0.7913069,0.02802001,0.6004263,-0.09572973
106.564669132,-0.7886624,0.02781321,0.6046286,-0.09104924
106.599315643,-0.7851219,0.02862058,0.6096439,-0.08790137
106.631487370,-0.7798206,0.04605174,0.614,-0.09690551
106.666133881,-0.7749155,0.0920983,0.6092167,-0.1284775
106.698306084,-0.771653,0.1355765,0.5971109,-0.1620399
106.732952595,-0.7664163,0.1883939,0.5777569,-0.1998461
106.765124321,-0.7592739,0.2375309,0.5552844,-0.2353062
106.799771786,-0.7534537,0.2793647,0.5277471,-0.2690234
106.831943512,-0.7604448,0.2777523,0.5147305,-0.276148
106.866590023,-0.7698907,0.2625958,0.5084059,-0.2765192
106.898761749,-0.7768138,0.2547694,0.5004475,-0.278985
106.930933952,-0.7849994,0.2461501,0.4918431,-0.2791131
106.965580463,-0.7963614,0.2301456,0.4833662,-0.275366
106.997752666,-0.8063524,0.2153435,0.4751129,-0.272614
107.032399654,-0.8145821,0.2029979,0.4666966,-0.2721579
107.064571381,-0.820103,0.193658,0.4601139,-0.273588
107.099217892,-0.82437,0.1846457,0.4547805,-0.275903
107.131389618,-0.8270366,0.1765352,0.4518325,-0.2780662
107.166036129,-0.8290406,0.1693213,0.4492807,-0.280707
107.198208332,-0.8308698,0.1611137,0.4478386,-0.2824289
107.232855320,-0.8313792,0.1528833,0.4489597,-0.283722
107.265027046,-0.8299529,0.1513169,0.4512776,-0.2850572
107.299673557,-0.8276095,0.1545719,0.4556587,-0.2831481
107.331845760,-0.8247373,0.157672,0.4650628,-0.2743943
107.366492272,-0.820426,0.1586173,0.482526,-0.2560036
107.398663998,-0.8112739,0.1612579,0.5099221,-0.2289926
107.433311463,-0.7973011,0.1689305,0.5422928,-0.1957538
107.465483189,-0.7860627,0.1778338,0.56495,-0.1671516
107.497654915,-0.77688,0.1874451,0.5802661,-0.1457424
107.532301426,-0.7695187,0.1942987,0.5912393,-0.1309682
107.564473629,-0.7609303,0.2036852,0.5996487,-0.1286337
107.599120140,-0.7504603,0.2221478,0.6036698,-0.1402503
107.631291866,-0.7466179,0.235572,0.6007074,-0.1511488
107.665939331,-0.7546546,0.2200846,0.598766,-0.1420066
107.698111057,-0.7690169,0.179568,0.5995064,-0.1165673
107.732757568,-0.7818545,0.1376005,0.5978324,-0.09483515
107.764929295,-0.7872599,0.1364708,0.5904461,-0.09797274
107.799575806,-0.7899036,0.1509603,0.5818316,-0.1065975
107.831748009,-0.7887347,0.1632301,0.5786681,-0.1141239
107.866394997,-0.7869893,0.1652718,0.5796239,-0.1183085
107.898566723,-0.788205,0.1561829,0.5802062,-0.1197007
107.933213234,-0.7881243,0.1555825,0.5782238,-0.1301498
107.965385437,-0.7862972,0.1640817,0.5741854,-0.1474883
107.997557163,-0.7835262,0.175331,0.5689412,-0.1681652
108.032203674,-0.7797015,0.1904489,0.5621512,-0.19081
108.064375877,-0.776683,0.2107841,0.5513899,-0.211968
108.099022865,-0.7772476,0.2229978,0.5404624,-0.225136
108.131194592,-0.7806416,0.2202075,0.5354258,-0.2281541
108.165841103,-0.7848101,0.2115337,0.5318582,-0.2303934
108.198013306,-0.7874698,0.2044174,0.5295569,-0.2330276
108.232659817,-0.7874765,0.2065605,0.5253858,-0.2404391
108.264831543,-0.7857596,0.215435,0.5199652,-0.2498669
108.299478054,-0.7832643,0.2265424,0.5143465,-0.2593283
108.331649780,-0.7812375,0.2388215,0.5085217,-0.2658302
108.366297245,-0.7830546,0.2395409,0.5075086,-0.261741
108.398468971,-0.7897192,0.2201858,0.5141484,-0.2452363
108.433115482,-0.7984028,0.1890779,0.5239934,-0.2210452
108.465287686,-0.8056791,0.160115,0.5315666,-0.1982647
108.499934197,-0.8114704,0.1326529,0.5382687,-0.1755373
108.532105923,-0.8154153,0.1097691,0.5431911,-0.1569063
108.564277649,-0.8187231,0.08812029,0.546339,-0.1416638
108.598925114,-0.82132,0.07016968,0.5475034,-0.1318239
108.631096840,-0.8226989,0.05918818,0.5472371,-0.1297015
108.665743351,-0.8213182,0.05368052,0.5490189,-0.1332692
108.697915554,-0.8132601,0.0539333,0.5601099,-0.1363955
108.732562065,-0.7948893,0.0749987,0.5828536,-0.139411
108.764733791,-0.7717646,0.1250719,0.6024591,-0.1496896
108.799380779,-0.7419689,0.20622,0.6030658,-0.1997364
108.831552982,-0.6995234,0.3225332,0.5558814,-0.3070214
108.866199493,-0.615549,0.4700058,0.4536333,-0.437079
108.898371220,-0.5880849,0.5062115,0.3724183,-0.5058046
108.933017731,-0.6701892,0.4037306,0.4259174,-0.4506321
108.965189457,-0.742785,0.2435497,0.5111955,-0.3525056
108.999836445,-0.7843513,0.1093848,0.5313519,-0.2951621
109.032008171,-0.8111395,0.05668028,0.5020494,-0.2888149
109.066655159,-0.8376584,0.04886039,0.4568422,-0.2895927
109.098827362,-0.8603774,0.05998955,0.4149445,-0.2839024
109.130999088,-0.8801675,0.06606505,0.3813834,-0.268542
109.165645599,-0.8930391,0.05078895,0.3722982,-0.2406728
109.197817326,-0.8944231,0.06323727,0.3790633,-0.2212397
109.232463837,-0.8694568,0.1719482,0.4053942,-0.216244
109.264636040,-0.7993672,0.3147966,0.4625098,-0.2112512
109.299283028,-0.8170891,0.2893588,0.4594304,-0.1848997
109.331455231,-0.8093416,0.3178472,0.450046,-0.1950004
109.366101742,-0.8299204,0.2609115,0.4527854,-0.1864676
109.398273468,-0.82781,0.2319288,0.4695199,-0.1926614
109.432919979,-0.8247342,0.2079747,0.4875743,-0.1883057
109.465091705,-0.8133747,0.2272458,0.4976118,-0.189185
109.499738217,-0.8001037,0.2565022,0.5057574,-0.186756
109.531910896,-0.7883569,0.274471,0.5170641,-0.1800877
109.566557408,-0.779605,0.2791327,0.5317682,-0.1677836
109.598729134,-0.7768947,0.2706817,0.5444003,-0.1530423
109.630901337,-0.7739897,0.2751579,0.5484073,-0.145276
109.665547848,-0.7715966,0.2802979,0.5507449,-0.13921
109.697719574,-0.7705497,0.2802928,0.5528093,-0.1368168
109.732366085,-0.7724475,0.2760706,0.5519647,-0.1381038
109.764538288,-0.7763408,0.2671255,0.5505331,-0.1395708
109.799185276,-0.7796168,0.2578057,0.5502737,-0.1398588
109.831357002,-0.7798084,0.25445,0.5517209,-0.1392325
109.866003513,-0.7783866,0.2539179,0.5542846,-0.137972
109.898175716,-0.7766016,0.2535837,0.5571394,-0.1371441
109.932822227,-0.775215,0.2525892,0.5597637,-0.1361346
109.964993954,-0.7746869,0.2517085,0.5611108,-0.135223
109.999641418,-0.7749147,0.2503333,0.5614945,-0.1348785
110.031813145,-0.7762586,0.2466375,0.5612317,-0.1350522
110.066459656,-0.7785271,0.2421106,0.5598525,-0.1359069
110.098631382,-0.7808287,0.2380374,0.5583503,-0.1360779
110.133277893,-0.7827737,0.2344531,0.5571232,-0.1361555
110.165450096,-0.7842848,0.2308616,0.5565076,-0.1361149
110.197621822,-0.7854261,0.2284003,0.5559039,-0.1361534
110.232268333,-0.7862518,0.2261648,0.5556895,-0.1359945
110.264440060,-0.7866813,0.2252731,0.5554368,-0.1360225
110.299087524,-0.7873672,0.2244045,0.5548128,-0.1360364
110.331259251,-0.7884504,0.2229461,0.5537938,-0.1363127
110.365905762,-0.7899897,0.2213887,0.5519121,-0.1375651
110.398077965,-0.7920183,0.2184638,0.5500244,-0.1381352
110.432724476,-0.7939205,0.2161385,0.5479893,-0.1389592
110.464896202,-0.7959075,0.21372,0.5459089,-0.1395213
110.499543190,-0.7983341,0.211346,0.543038,-0.140474
110.531715393,-0.8010996,0.2082665,0.5399434,-0.1412564
110.566361904,-0.8049187,0.2039931,0.5356776,-0.1420208
110.598533631,-0.8093849,0.1994174,0.5304447,-0.1427752
110.633180142,-0.8138987,0.1954533,0.5244287,-0.144807
110.665352344,-0.8181729,0.1898552,0.5194876,-0.1459744
110.699998856,-0.8224096,0.1850258,0.5141725,-0.147181
110.732170582,-0.8265617,0.1813102,0.5086398,-0.147769
110.764342308,-0.8308027,0.1792398,0.5022188,-0.1484724
110.798989773,-0.835749,0.1773693,0.4945332,-0.148756
110.831161499,-0.8401427,0.1787245,0.4861888,-0.1498863
110.865808010,-0.8462085,0.1774948,0.4761063,-0.1495907
110.897979736,-0.8515741,0.1798728,0.4652849,-0.1503496
110.932626247,-0.8581695,0.1833067,0.4512297,-0.1515363
110.964798450,-0.8634233,0.1902895,0.4367089,-0.1555736
110.999445438,-0.8696025,0.1922756,0.4218301,-0.1597145
111.031617641,-0.8758234,0.1881154,0.4098826,-0.1617712
111.066264153,-0.880824,0.1870026,0.3974199,-0.166926
111.098435879,-0.8812439,0.1923188,0.3897249,-0.1765356
111.133082390,-0.8782644,0.2057799,0.3843203,-0.1877014
111.165254116,-0.876877,0.2067887,0.3825678,-0.1964554
111.199900627,-0.878025,0.1878356,0.3879141,-0.1998506
111.232072830,-0.8774027,0.1735314,0.3938503,-0.2038653
111.264244556,-0.8728078,0.169848,0.4025275,-0.2096601
111.298892021,-0.8662085,0.1668909,0.4158727,-0.2133257
111.331063747,-0.8572956,0.1709998,0.4291362,-0.2197114
111.365710259,-0.8443254,0.1851251,0.4435845,-0.2295731
111.397881985,-0.8284245,0.2041027,0.4603791,-0.2381887
111.432528496,-0.8057604,0.2313686,0.4810544,-0.2498661
111.464700699,-0.7796763,0.2619444,0.5025988,-0.259831
111.499347210,-0.7437994,0.2974052,0.5307482,-0.2706411
111.531519413,-0.7067774,0.3293563,0.5582159,-0.2775118
111.566165924,-0.6626866,0.3590205,0.5903057,-0.2830505
111.598338127,-0.6207895,0.3848208,0.6160859,-0.289135
111.632984638,-0.5714226,0.4226714,0.6269806,-0.3136049
111.665156364,-0.5255168,0.4575835,0.6223974,-0.351708
111.699802875,-0.4914127,0.4753032,0.6122526,-0.3929056
111.731975079,-0.4909527,0.4658785,0.6057397,-0.4142821
111.766622066,-0.5088196,0.4571126,0.5905157,-0.4243458
111.798793793,-0.5272366,0.4476955,0.5912452,-0.4106666
111.830965996,-0.5282192,0.441438,0.6152217,-0.3797981
111.865612507,-0.5405908,0.4268774,0.6409189,-0.3337485
111.897784233,-0.5430539,0.4340997,0.6343079,-0.333063
111.932430744,-0.5484065,0.4372761,0.6232284,-0.3409603
111.964602470,-0.5442207,0.4507186,0.6065396,-0.3597412
111.999249458,-0.5390981,0.4667028,0.5900829,-0.3741543
112.031421185,-0.5533761,0.474781,0.5791996,-0.3598795
112.066068172,-0.5572051,0.4802455,0.5693205,-0.3624756
112.098240376,-0.5598004,0.4879763,0.5541608,-0.3715322
112.132886887,-0.5623869,0.4957209,0.5399708,-0.3782076
112.165058613,-0.5622271,0.5052784,0.5247661,-0.3870952
112.199705124,-0.5635111,0.5128173,0.5100644,-0.3948868
112.231876850,-0.5652685,0.5178453,0.5018249,-0.3963674
112.266523361,-0.5649749,0.5239577,0.4920238,-0.4010138
112.298696041,-0.5683336,0.525328,0.4884346,-0.3988566
112.330868244,-0.5702958,0.5273367,0.4843793,-0.3983506
112.365514755,-0.5693871,0.5338076,0.4766579,-0.4003408
112.397686482,-0.5689827,0.539233,0.4711789,-0.4001307
112.432332993,-0.5695384,0.5440781,0.463012,-0.402309
112.464504719,-0.5702435,0.5469376,0.4583148,-0.4028113
112.499151230,-0.5695475,0.5522975,0.4504443,-0.4053527
112.531323433,-0.5737931,0.5531444,0.4432931,-0.4060933
112.565970421,-0.5770578,0.5563455,0.4343413,-0.4067668
112.598142147,-0.581688,0.5595912,0.428301,-0.4020978
112.632789135,-0.5873948,0.5616164,0.4260252,-0.3932997
112.664960861,-0.5907085,0.5649278,0.4185555,-0.3916108
112.699607372,-0.5859693,0.5783724,0.40545,-0.3928911
112.731779098,-0.5902672,0.5826334,0.4023749,-0.3832036
112.766425610,-0.6014223,0.5827497,0.3998972,-0.3679726
112.798597813,-0.635878,0.5578352,0.4102929,-0.3358071
112.833244801,-0.7052712,0.4768567,0.4453672,-0.2710635
112.865416527,-0.7913797,0.3359373,0.4737501,-0.1818024
112.897588730,-0.834219,0.1978573,0.5021706,-0.09686669
112.932235241,-0.8395432,0.1467813,0.5136124,-0.08032688
112.964406967,-0.8270068,0.1985318,0.5097044,-0.116076
112.999053478,-0.8094343,0.2537573,0.5059698,-0.145071
113.031225204,-0.8017865,0.2514322,0.5203379,-0.1407
113.065872192,-0.7921074,0.2423879,0.5412894,-0.1320887
113.098044395,-0.7784624,0.2492729,0.5578519,-0.1314849
113.132690907,-0.7629076,0.2592272,0.5750239,-0.1294158
113.164863110,-0.7493039,0.2680369,0.5897089,-0.1247835
113.199509621,-0.7376055,0.2719738,0.6040211,-0.1172807
113.231681347,-0.7281801,0.269292,0.6183959,-0.1070035
113.266327858,-0.7169085,0.2697995,0.6328183,-0.09705247
113.298499584,-0.708936,0.2690309,0.6433805,-0.0878719
113.333147049,-0.7055109,0.2551776,0.6549241,-0.06957638
113.365318775,-0.7045698,0.2408688,0.663317,-0.04692263
113.399965286,-0.7056732,0.2153533,0.6724398,-0.01002369
113.432137489,-0.7062613,0.1751527,0.682454,0.03742284
113.464309216,-0.7038208,0.1263979,0.690847,0.08954231
113.498955727,-0.6979402,0.07510307,0.6961697,0.1386159
113.531127453,-0.6926955,0.04100255,0.6988177,0.1636252
113.565773964,-0.6919259,0.03591476,0.7024178,0.1522678
113.597946167,-0.6963852,0.06156612,0.7041761,0.1096396
113.632593155,-0.7044608,0.1010835,0.6982937,0.05030362
113.664764881,-0.7138578,0.1350099,0.684691,-0.002264596
113.699411869,-0.7255427,0.1616762,0.6645302,-0.04975802
113.731583595,-0.7351167,0.1852749,0.6425316,-0.09517068
113.766230106,-0.7408478,0.2218818,0.6125605,-0.1526773
113.798401833,-0.7402481,0.2654865,0.5780949,-0.2097221
113.833048344,-0.7328993,0.3163626,0.5364313,-0.2676612
113.865221024,-0.7238628,0.3558085,0.4996916,-0.3104169
113.899867535,-0.7171714,0.3827548,0.4672209,-0.3427774
113.932039261,-0.7143469,0.3962753,0.4434495,-0.3642177
113.964211464,-0.7143319,0.4023501,0.4269221,-0.3771068
113.998857975,-0.7155967,0.4048454,0.4157569,-0.3844419
114.031029701,-0.7179186,0.4045149,0.409309,-0.3873687
114.065676212,-0.7150044,0.4124187,0.4013306,-0.3927353
114.097848415,-0.7049761,0.4293896,0.3892893,-0.4046167
114.132495403,-0.6863364,0.4547555,0.3732437,-0.4236231
114.164667130,-0.6628026,0.4798811,0.357532,-0.4463243
114.199313641,-0.6319852,0.5043676,0.3406082,-0.4762578
114.231485844,-0.5985597,0.5231117,0.3255918,-0.5086235
114.266132355,-0.5570728,0.5387204,0.3098029,-0.5478137
114.298304081,-0.5151054,0.5471941,0.2950436,-0.5872154
114.332950592,-0.4707392,0.5465742,0.2827307,-0.629565
114.365122318,-0.4329308,0.5368989,0.2779543,-0.6660927
114.399769783,-0.3962599,0.5185955,0.2803277,-0.7014847
114.431941509,-0.3655414,0.4969413,0.2888939,-0.7297923
114.466588020,-0.3350294,0.4725206,0.3029012,-0.7545581
114.498760224,-0.308668,0.4546221,0.3180173,-0.7704123
114.530931950,-0.2827425,0.4419503,0.329495,-0.7828137
114.565578461,-0.2551995,0.4326254,0.3330777,-0.7958614
114.597750187,-0.2293808,0.4258293,0.3274696,-0.8095956
114.632396698,-0.1996228,0.4228223,0.3123658,-0.8248801
114.664568901,-0.1698515,0.4266665,0.2918783,-0.8369833
114.699215889,-0.137632,0.4379792,0.2652345,-0.8458782
114.731388092,-0.1091182,0.4544405,0.2345094,-0.8504176
114.766034603,-0.08387131,0.4745002,0.1999729,-0.8511485
114.798206329,-0.06724044,0.4957451,0.1768455,-0.8456174
114.832852840,-0.0493589,0.5243446,0.1563262,-0.8335564
114.865024567,-0.02637839,0.5558228,0.1269361,-0.8190727
114.899671078,-0.01150469,0.5886627,0.09467839,-0.8006296
114.931843281,0.006953501,0.6104112,0.06666654,-0.7871042
114.966490269,0.04129717,0.6212189,0.009847013,-0.7803283
114.998661995,0.06919216,0.6268482,-0.03794832,-0.7729562
115.033308983,0.1147394,0.6273599,-0.09835816,-0.7617136
115.065480709,0.1653752,0.6187775,-0.1640565,-0.747983
115.097652435,0.2041632,0.6090885,-0.2189722,-0.7321253
115.132298946,0.2345411,0.6010821,-0.2605025,-0.7158609
115.164471149,0.2647608,0.5893483,-0.2984737,-0.7000796
115.199117661,0.3018948,0.5694035,-0.3470258,-0.678852
115.231289387,0.3448575,0.5381287,-0.3996822,-0.6545017
115.265936375,0.4115663,0.4770717,-0.4811846,-0.6067163
115.298108578,0.4564545,0.4231448,-0.5356536,-0.5677151
115.332755089,0.4972794,0.369778,-0.5694526,-0.5369624
115.364926815,0.5317165,0.3251515,-0.5821346,-0.5189424
115.399573326,0.5442437,0.3103925,-0.5806617,-0.5166381
115.431745529,0.5273519,0.3229313,-0.5787798,-0.5284477
115.466392040,0.4894969,0.3461549,-0.5678788,-0.5609908
115.498563767,0.4442523,0.3786156,-0.5406271,-0.6030257
115.533210278,0.4154014,0.3902137,-0.5295926,-0.6255671
115.565382004,0.4177742,0.3695163,-0.5655265,-0.6047559
115.597554684,0.4369658,0.3319836,-0.6232869,-0.5540656
115.632201195,0.4681442,0.2811062,-0.6837692,-0.4805281
115.664372921,0.5011145,0.2297828,-0.7248585,-0.4090131
115.699019432,0.5387554,0.1792713,-0.7461247,-0.3428267
115.731191635,0.5726743,0.1423113,-0.7458531,-0.3035165
115.765838146,0.6030095,0.121153,-0.7293128,-0.2939929
115.798009872,0.6249446,0.1282478,-0.7020813,-0.3109763
115.832656383,0.6465925,0.1581469,-0.6638207,-0.3359721
115.864828587,0.6675721,0.1864821,-0.6288429,-0.3474998
115.899475574,0.6939017,0.1973731,-0.6021557,-0.3370168
115.931647301,0.7184619,0.184444,-0.5914652,-0.3107883
115.966293812,0.7382734,0.1595285,-0.59104,-0.2771325
115.998466015,0.74877,0.1269565,-0.6004722,-0.2434875
116.033112526,0.7518563,0.08749942,-0.6174639,-0.2059655
116.065284252,0.7477583,0.05406301,-0.6356415,-0.1747063
116.099930763,0.7363459,0.01554762,-0.6590807,-0.1406886
116.132102966,0.7199243,-0.02388662,-0.6828988,-0.1068425
116.164274693,0.6977572,-0.06221856,-0.7075861,-0.07220097
116.198921680,0.6694847,-0.1158221,-0.7310511,-0.02381623
116.231093884,0.6414967,-0.1671538,-0.7459221,0.0277374
116.265740395,0.6110933,-0.1994283,-0.7599431,0.07685915
