Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
106.166232109,-133.6717,-0.7769418,17.24806,-1.070459,-0.05913163,0.2528846,44.41903,5.924205,8.528238,1008.077
106.198403835,-71.44273,-16.40178,6.95184,-1.059735,-0.06406821,0.3120297,44.41903,5.924205,8.528238,1008.077
106.233050346,-59.27951,-25.93057,-7.634472,-0.9668697,0.02212553,0.3456137,44.80642,4.023727,9.364414,1008.077
106.265222073,-80.53443,-24.51013,-19.46287,-0.8324202,0.02752757,0.3145198,44.42301,3.261955,8.987543,1008.071
106.299868584,-86.55461,-14.15275,-27.06246,-0.7446253,-0.03819327,0.2827928,44.42301,3.261955,8.987543,1008.069
106.332040787,-80.35014,-1.783087,-26.44959,-0.7278436,-0.04487294,0.3086091,44.41119,2.869452,8.096842,1008.069
106.364212990,-62.53532,9.284511,-17.4404,-0.7750785,-0.06824126,0.3319931,44.79517,3.250902,8.53933,1008.069
106.398859978,-48.46776,13.60502,-8.247341,-0.7995383,-0.05418856,0.3761992,44.79517,3.250902,8.53933,1008.069
106.431031704,-37.90173,17.51123,-0.1574548,-0.782774,-0.107753,0.3645152,45.1841,3.637225,9.36434,1008.071
106.465678215,-8.906571,20.29292,6.52283,-0.7757366,-0.08632295,0.3786042,45.18988,3.64291,9.810621,1008.071
106.497849941,8.232514,22.24603,9.893618,-0.8216807,-0.02768679,0.3997603,45.18988,3.64291,9.810621,1008.073
106.532496452,0.9222943,22.60114,9.403321,-0.8992106,0.002214714,0.4508581,45.19514,2.886328,10.26062,1008.073
106.564669132,-13.75957,22.89706,9.21946,-0.9804918,-0.0991444,0.409329,44.45031,2.146167,11.16077,1008.073
106.599315643,32.49752,26.44817,13.81599,-1.097205,-0.2649133,0.3637435,44.45031,2.146167,11.16077,1008.073
106.631487370,140.6151,28.10534,20.80271,-1.381646,-0.3712067,0.3067174,44.4616,1.776404,12.05519,1008.073
106.666133881,208.2499,-7.109738,2.294026,-1.337697,0.06217624,0.3908561,44.46738,1.782088,12.50148,1008.069
106.698306084,207.2056,-26.04894,2.968184,-1.165927,0.07348364,0.2683646,44.46738,1.782088,12.50148,1008.07
106.732952595,225.2662,-38.18187,8.60659,-1.058272,0.2367412,0.1082002,44.46764,2.163222,12.49961,1008.07
106.765124321,233.0064,-49.42702,2.784323,-0.9573858,0.2559483,0.08331718,44.81874,5.178497,10.25139,1008.07
106.799771786,125.6875,-58.6007,-5.979722,-0.872714,0.5136821,0.4528995,44.81874,5.178497,10.25139,1008.07
106.831943512,-33.54017,-53.21487,-12.66001,-0.8668604,0.1594191,0.2754405,44.77438,6.658364,6.737459,1008.072
106.866590023,-18.67401,-49.01273,-9.656943,-1.00415,-0.02369219,0.1706181,45.49693,7.376597,4.11594,1008.07
106.898761749,-4.913595,-48.83517,-1.873491,-1.040772,0.028136,0.259111,45.49693,7.376597,4.11594,1008.072
106.930933952,-26.65996,-52.56383,2.4166,-0.9388362,0.01400226,0.3173292,45.85227,8.110756,2.325163,1008.072
106.965580463,-41.09611,-55.70064,2.232739,-0.8348027,-0.08210354,0.2582082,45.82915,8.088017,0.540041,1008.07
106.997752666,-28.44144,-56.70678,-0.2800289,-0.811622,-0.055361,0.2162784,45.82915,8.088017,0.540041,1008.07
107.032399654,-26.04566,-52.03117,-6.531305,-0.8719799,-0.04908077,0.1735135,45.80661,7.684956,-1.179468,1008.071
107.064571381,-20.02548,-46.52696,-10.20853,-0.9331583,-0.03108601,0.2017067,45.77798,8.037664,-3.412731,1008.069
107.099217892,-23.58844,-38.00432,-13.08902,-0.9714711,-0.02971028,0.2295495,45.77798,8.037664,-3.412731,1008.071
107.131389618,-26.47567,-31.73071,-14.74377,-0.9903597,-0.0178799,0.2409092,46.12759,7.623551,-5.580452,1008.071
107.166036129,-25.49278,-30.90211,-14.86634,-0.9487014,0.06472966,0.2802435,45.36068,8.385185,-6.472868,1008.072
107.198208332,-36.67312,-24.09584,-18.11455,-0.8486928,0.05888597,0.2792622,45.36068,8.385185,-6.472868,1008.068
107.232855320,-22.72841,-9.181213,-15.5405,-0.8065124,0.03759414,0.314843,44.97144,8.760317,-7.365355,1008.07
107.265027046,-4.360722,4.076229,-6.408731,-0.782648,0.08188335,0.3458334,44.97195,9.522585,-7.369078,1008.072
107.299673557,-9.766597,23.78484,11.05807,-0.7180455,0.08995436,0.3640952,45.34463,10.2738,-7.821013,1008.072
107.331845760,-29.48576,45.92003,28.21844,-0.7168519,0.05198282,0.350275,45.34463,10.2738,-7.821013,1008.068
107.366492272,-55.28654,80.8392,48.19801,-0.7692569,-0.009343548,0.3574884,44.97824,10.29054,-6.926518,1008.069
107.398663998,-67.87976,127.7137,73.08054,-1.22265,-0.03369287,0.3065703,45.77875,9.181066,-3.418313,1008.069
107.433311463,-52.76789,122.3279,78.84151,-1.343683,0.0001898666,0.4053429,45.77875,9.181066,-3.418313,1008.071
107.465483189,-22.97414,104.5724,77.24805,-1.015566,0.07598844,0.5643759,46.22918,6.580853,2.330671,1008.071
107.497654915,-11.05664,73.32269,55.61374,-0.8213984,0.08133578,0.4387344,47.04573,3.58277,7.187023,1008.071
107.532301426,13.02409,54.20593,36.61476,-0.7558157,-0.03907423,0.2872279,47.04573,3.58277,7.187023,1008.072
107.564473629,66.03854,43.19752,17.12548,-0.9883525,-0.09271779,0.1674916,45.55555,1.340183,8.991045,1008.076
107.599120140,99.64098,15.73568,-1.015473,-1.239216,0.1337275,0.2285752,45.5765,-0.6070797,10.72203,1008.074
107.631291866,19.41285,-11.72617,-6.102296,-1.162581,0.5518745,0.4351932,45.5765,-0.6070797,10.72203,1008.075
107.665939331,-137.3576,-18.88755,-19.70802,-0.984567,0.5190171,0.3802413,45.21011,-0.5903416,11.61652,1008.075
107.698111057,-196.3922,-29.65923,-19.46287,-0.8013732,0.2360316,0.307755,45.20511,0.547374,11.16466,1008.077
107.732757568,-63.88679,-29.65923,-12.72129,-0.7937181,-0.133927,0.2361897,45.20511,0.547374,11.16466,1008.079
107.764929295,54.24389,-31.25723,1.865017,-0.8622119,0.172166,0.3579241,45.187,-0.613081,9.8314,1008.077
107.799575806,47.73227,-16.3426,2.784323,-0.8405337,0.2414348,0.2908129,45.55917,-0.6241343,9.383184,1008.077
107.831748009,46.3808,2.478234,-6.347444,-0.948154,0.2760262,0.3012604,45.55917,-0.6241343,9.383184,1008.077
107.866394997,-8.107976,3.425194,-18.17584,-0.9515181,0.1416581,0.3724839,46.29853,-0.651114,8.104229,1008.073
107.898566723,7.556779,-8.470993,-19.58544,-0.865838,-0.09966184,0.290165,45.92689,0.1222064,8.548723,1008.073
107.933213234,63.33559,-10.95676,-21.97564,-0.8957026,-0.09376197,0.2177104,45.92689,0.1222064,8.548723,1008.073
107.965385437,87.1706,-16.69771,-29.45265,-0.8764033,-0.03268349,0.2199619,46.67725,0.4869181,8.096714,1008.073
107.997557163,95.58656,-13.44253,-30.86225,-0.8701369,-0.004775868,0.2553194,45.91088,2.074342,7.200268,1008.071
108.032203674,110.4527,-18.2957,-21.73049,-0.9070997,0.0003574118,0.2677567,45.91088,2.074342,7.200268,1008.071
108.064375877,101.6068,-27.46938,-12.96644,-0.8700738,0.2407851,0.3763972,46.2783,3.582137,6.29833,1008.071
108.099022865,24.45014,-27.94286,-10.69882,-0.8287394,0.2709119,0.3444479,45.88983,5.10067,5.400259,1008.067
108.131194592,-11.91666,-25.63465,-13.39545,-0.8660585,0.1055798,0.2807731,45.88983,5.10067,5.400259,1008.067
108.165841103,-14.68103,-24.98361,-16.64367,-0.8704523,0.03987175,0.2542445,46.25229,6.603593,4.115793,1008.069
108.198013306,2.949498,-19.59777,-15.17278,-0.9251828,-0.02275176,0.2176069,46.23496,6.586538,2.776953,1008.069
108.232659817,41.40493,-17.64467,-11.49555,-0.9143822,0.07296326,0.2370932,46.23496,6.586538,2.776953,1008.069
108.264831543,46.50366,-12.55476,-10.57625,-0.8642379,0.1615072,0.2961592,45.85149,6.967355,2.330744,1008.067
108.299478054,51.41809,-9.950619,-4.937843,-0.8021294,0.1985553,0.2939571,46.60237,8.094334,1.875015,1008.069
108.331649780,32.74325,-4.150488,3.397193,-0.7656401,0.3649925,0.3745187,46.60237,8.094334,1.875015,1008.069
108.366297245,-59.21808,1.235349,5.235803,-0.7811549,0.392688,0.4312857,46.2071,8.082647,0.5381069,1008.067
108.398468971,-126.5458,4.786449,6.645405,-0.7713754,0.1756469,0.3643352,45.45096,7.712252,0.5438347,1008.067
108.433115482,-137.2961,2.478234,10.69035,-0.7858154,0.03960972,0.3378025,45.84071,8.099386,1.432602,1008.065
108.465287686,-124.8258,1.412904,14.36757,-0.7711121,-0.02274844,0.3173892,45.84071,8.099386,1.432602,1008.065
108.499934197,-104.4923,2.359864,14.61272,-0.7427697,-0.0653704,0.2844794,45.85175,7.348489,2.328884,1008.067
108.532105923,-92.63622,1.116979,11.60965,-0.6551154,-0.09112023,0.2747732,45.86279,6.597591,3.225166,1008.067
108.564277649,-66.58972,-2.079012,5.90996,-0.5404891,-0.1564984,0.2418347,45.86279,6.597591,3.225166,1008.067
108.598925114,-33.17159,-4.328043,-1.567056,-0.4368366,-0.1693679,0.2132874,46.24574,5.454507,3.675097,1008.067
108.631096840,1.905181,-1.664717,-8.737638,-0.3586522,-0.1628525,0.1644116,46.25101,4.697926,4.125097,1008.063
108.665743351,27.52166,20.82559,-10.94397,-0.4179704,-0.2116461,0.1558869,46.25101,4.697926,4.125097,1008.065
108.697915554,42.08067,77.99831,7.135701,-0.7054669,-0.3509241,0.0995814,45.50116,5.095481,4.573385,1008.066
108.732562065,123.2303,121.9136,48.50444,-1.321551,-0.4608253,0.2422759,45.51793,5.492857,5.846613,1008.068
108.764733791,237.6751,116.942,74.79657,-2.407995,-0.4601222,0.514627,45.51793,5.492857,5.846613,1008.068
108.799380779,430.8123,20.11537,-16.21465,-3.109183,-0.3995965,-0.1454185,45.19091,5.167443,9.803179,1008.072
108.831552982,755.4106,-64.57838,-20.68861,-1.658694,0.2508236,-0.9079201,43.31803,4.449074,11.15541,1008.073
108.866199493,665.538,-153.5926,-15.66307,-2.411661,2.051509,-0.2661978,43.31803,4.449074,11.15541,1008.075
108.898371220,10.07543,-162.6479,8.361442,-0.288288,2.606573,1.391585,43.58592,10.04863,2.327461,1008.08
108.933017731,-806.2119,-24.86524,1.558582,-0.6523492,1.345586,0.024866,43.09034,12.98531,-6.929874,1008.08
108.965189457,-716.4006,-84.46455,-41.09719,-1.010051,-0.1237636,-0.599905,43.09034,12.98531,-6.929874,1008.084
108.999836445,-264.2728,-168.8624,-42.50679,-0.3892946,-0.73638,0.1055034,43.54913,14.20212,-0.7532158,1008.082
109.032008171,-11.48665,-164.0684,-11.98585,-0.1760277,-0.2609643,0.3995245,42.8276,15.00842,1.860861,1008.083
109.066655159,36.73622,-156.1968,38.26951,-0.2594346,0.07794759,0.2985029,42.8276,15.00842,1.860861,1008.087
109.098827362,38.64057,-145.8986,63.27461,-0.05878118,0.280205,0.09441224,42.76038,16.84668,-3.440057,1008.087
109.130999088,-65.7297,-92.63208,66.21638,0.1050012,0.3352428,0.1617816,43.44754,15.24482,-8.664341,1008.091
109.165645599,-77.15575,-16.7569,78.84151,0.09176217,-0.1627857,-0.41819,43.44754,15.24482,-8.664341,1008.09
109.197817326,147.9253,61.66325,104.5821,0.360793,-0.3585305,-0.8296036,43.03339,12.92928,-11.32893,1008.092
109.232463837,397.2713,299.4095,142.2123,-0.1306237,0.3831692,-1.014113,43.79299,9.875156,-10.87163,1008.094
109.264636040,363.2389,352.9719,96.43089,-2.331482,1.013507,0.2537321,43.79299,9.875156,-10.87163,1008.094
109.299283028,-554.1014,-148.8578,104.5208,-0.9864279,-0.6705799,0.3858755,45.80404,3.873621,-1.16086,1008.094
109.331455231,345.9155,-242.2518,-20.62732,-1.957793,2.906457,2.63536,45.8689,-1.458364,4.157112,1008.096
109.366101742,-287.8621,3.721119,-85.28513,-1.988933,0.1072121,1.154043,45.8689,-1.458364,4.157112,1008.099
109.398273468,-26.65996,30.82785,-69.77952,-1.46511,0.2966274,0.5626776,45.85555,-4.137669,3.277576,1008.103
109.432919979,-34.95307,57.57948,-2.241214,-0.8021767,-0.6620163,0.3562708,46.23478,-2.237369,3.26634,1008.1
109.465091705,123.7217,61.48569,33.85684,-0.8044772,0.2812295,0.4392604,45.88066,0.07672739,4.978477,1008.1
109.499738217,53.32243,68.41034,28.4023,-0.6260794,0.3396694,0.3276997,45.88066,0.07672739,4.978477,1008.104
109.531910896,14.62128,71.84307,18.28994,-0.6310578,0.374942,0.240795,45.5311,-0.6517467,7.215536,1008.106
109.566557408,-36.98027,54.02838,18.53509,-0.6716432,0.1334711,0.05746922,45.56443,-1.380716,9.833187,1008.107
109.598729134,-9.336584,32.18911,25.33795,-0.6848854,-0.03324303,-0.04403751,45.56443,-1.380716,9.833187,1008.109
109.630901337,4.915271,14.25605,24.47993,-0.626063,0.2503735,0.1404296,45.58125,-2.125929,11.17575,1008.111
109.665547848,-2.272087,16.14997,4.010063,-0.6650534,0.33665,0.1627126,44.84219,-2.860404,12.52218,1008.111
109.697719574,-6.940799,-5.097448,-5.550713,-1.001841,0.3721072,0.1377096,44.84219,-2.860404,12.52218,1008.111
109.732366085,-9.766597,-19.06511,-19.7693,-1.14641,0.4683481,0.2511939,44.46952,-3.611618,12.97412,1008.113
109.764538288,-19.65689,-18.05896,-20.38217,-1.179641,0.2939014,0.3300776,44.46374,-3.617302,12.52784,1008.114
109.799185276,-12.89955,-3.262712,-12.10842,-1.059843,0.2035807,0.4019611,44.46374,-3.617302,12.52784,1008.116
109.831357002,5.529575,5.259929,-3.099232,-0.9977775,0.2865665,0.3143422,44.46374,-3.617302,12.52784,1008.116
109.866003513,2.273763,10.70495,-3.405667,-0.9829755,0.2494811,0.2353325,44.84219,-2.860404,12.52218,1008.118
109.898175716,2.212333,9.639621,-4.38626,-0.9088567,0.2360052,0.2350118,44.84219,-2.860404,12.52218,1008.118
109.932822227,1.905181,5.200744,-2.179926,-0.8575848,0.2029348,0.1966648,44.84245,-2.479271,12.52032,1008.118
109.964993954,-0.4291748,1.412904,-3.466954,-0.817539,0.2196886,0.1920912,44.84219,-2.860404,12.52218,1008.121
109.999641418,-2.026366,-5.334188,-7.021602,-0.8113409,0.2741304,0.2064602,44.84219,-2.860404,12.52218,1008.123
110.031813145,-3.254974,-10.83839,-9.350508,-0.9024774,0.2176676,0.1899751,44.46451,-2.473902,12.52225,1008.123
110.066459656,-2.272087,-13.67927,-8.921498,-0.9132071,0.2254262,0.2450871,44.46477,-2.092769,12.52039,1008.125
110.098631382,-7.616533,-10.06899,-7.082889,-0.9507333,0.1937422,0.2663841,44.46477,-2.092769,12.52039,1008.127
110.133277893,-4.790734,-8.115883,-7.328037,-0.9347311,0.2404387,0.2897557,44.84296,-1.717004,12.5166,1008.127
110.165450096,-0.5520356,-7.346478,-6.592592,-0.9744409,0.2133894,0.2812273,44.83141,-1.728374,11.62404,1008.128
110.197621822,-2.579239,-4.683153,-4.876556,-0.9630094,0.2236775,0.3009674,44.83141,-1.728374,11.62404,1008.128
110.232268333,2.703776,-2.848417,-3.528241,-0.9481205,0.1866337,0.2904011,45.20434,-0.5960264,11.17024,1008.128
110.264440060,-0.4291748,-2.907602,-3.650815,-0.9165682,0.189709,0.268924,44.81433,-1.364295,10.28333,1008.127
110.299087524,2.396624,-5.985223,-3.099232,-0.9145061,0.2192971,0.2677027,44.81433,-1.364295,10.28333,1008.127
110.331259251,0.6765727,-8.411808,-5.428139,-0.9322402,0.2003741,0.2571082,45.20408,-0.97716,11.1721,1008.125
110.365905762,2.396624,-12.73231,-6.347444,-0.8894446,0.2352894,0.2806147,44.81459,-0.9831612,10.28148,1008.127
110.398077965,-1.596353,-11.43024,-5.795861,-0.8980127,0.1683505,0.2806248,44.81459,-0.9831612,10.28148,1008.127
110.432724476,-0.0605923,-11.54861,-5.182991,-0.9069663,0.1952824,0.3055124,45.19278,-0.6073961,10.27768,1008.125
110.464896202,-1.104909,-12.61394,-5.428139,-0.9344312,0.1812699,0.2960131,45.18174,0.143501,9.381397,1008.127
110.499543190,-4.975026,-15.86912,-6.347444,-0.9240466,0.193916,0.3061424,45.5652,-0.2373159,9.827606,1008.127
110.531715393,-6.203634,-18.82837,-6.960314,-0.9405066,0.1844469,0.326462,45.5652,-0.2373159,9.827606,1008.127
110.566361904,-3.132113,-25.63465,-5.673287,-0.9116267,0.170398,0.2855887,45.55473,0.1332598,8.996937,1008.127
110.598533631,-8.537989,-28.00205,-8.308628,-0.8904498,0.1641456,0.3696895,45.15971,0.5027071,7.658167,1008.125
110.633180142,-6.449356,-27.94286,-9.963378,-0.9327692,0.2244055,0.4149251,45.15971,0.5027071,7.658167,1008.125
110.665352344,-9.766597,-24.92443,-9.963378,-0.8886392,0.1354395,0.4248658,45.90429,0.8617339,6.759878,1008.127
110.699998856,-5.527899,-26.46324,-5.489426,-0.9045201,0.1415623,0.3903606,45.5151,1.300388,5.867081,1008.128
110.732170582,-0.1834531,-28.83064,-2.425075,-0.8772709,0.1229796,0.3899531,45.5151,1.300388,5.867081,1008.128
110.764342308,-1.104909,-28.23879,1.006999,-0.9231853,0.124619,0.384129,45.87622,2.040232,4.522583,1008.128
110.798989773,4.853841,-32.73685,3.335906,-0.8978385,0.1224951,0.4397869,45.85945,1.642856,3.249355,1008.127
110.831161499,6.143879,-37.47165,5.235803,-0.897714,0.1917587,0.4210768,45.85945,1.642856,3.249355,1008.125
110.865808010,4.362397,-42.56157,8.177581,-0.8765145,0.07631509,0.4445093,46.598,1.615065,1.906647,1008.123
110.897979736,9.399693,-43.56771,12.59025,-0.9760366,0.1758926,0.5161487,46.19803,1.979639,0.1853523,1008.125
110.932626247,33.97186,-52.91894,11.73223,-0.8881656,0.2006311,0.5078208,46.19803,1.979639,0.1853523,1008.125
110.964798450,20.45716,-49.95969,4.377785,-0.880618,0.3303235,0.5883495,45.0348,1.205053,-2.036529,1008.119
110.999445438,8.478236,-54.16183,-3.466954,-0.822692,0.2970202,0.5870525,46.14521,0.7215527,-3.825281,1008.127
111.031617641,-7.186521,-47.47392,-1.505769,-0.8493217,0.1015738,0.5905096,46.14521,0.7215527,-3.825281,1008.121
111.066264153,24.69586,-55.87819,-12.231,-0.7322506,0.0734975,0.4238599,46.11137,0.6882555,-6.439211,1008.121
111.098435879,59.58834,-30.25108,-14.62119,-1.072115,0.09763751,0.5029042,44.95996,0.3061728,-7.77039,1008.121
111.133082390,44.59932,-27.94286,-19.83059,-0.9812263,0.355969,0.4502018,44.95996,0.3061728,-7.77039,1008.125
111.165254116,-37.41029,-12.43639,-33.0073,-0.9157689,0.4978363,0.4473866,44.94426,1.496853,-9.05137,1008.121
111.199900627,-75.43571,-7.583219,-39.6263,-0.7618335,0.1071049,0.5458769,44.17709,1.877354,-9.941924,1008.121
111.232072830,-14.86532,7.03548,-34.4169,-0.7860748,0.1779339,0.588621,44.17709,1.877354,-9.941924,1008.121
111.264244556,-20.63978,25.50121,-30.43324,-0.7521203,0.1075723,0.4238443,44.16707,4.152785,-10.84565,1008.121
111.298892021,6.143879,46.80781,-22.22078,-0.9503599,0.0629599,0.4903962,44.17991,6.069823,-9.962393,1008.121
111.331063747,13.14695,80.54327,-30.86225,-1.017496,0.01531269,0.2477021,44.17991,6.069823,-9.962393,1008.119
111.365710259,49.39089,67.4042,-17.01139,-0.8691118,0.09141938,0.3308128,43.4361,6.854197,-9.069684,1008.117
111.397881985,40.54491,102.6785,-24.36583,-0.9445629,0.02605345,-0.1380075,43.07519,7.638074,-7.796385,1008.119
111.432528496,73.2259,97.47018,-14.43733,-0.9479875,0.08877704,0.06305333,43.07519,7.638074,-7.796385,1008.117
111.464700699,83.42335,122.5054,-17.62426,-0.9919657,0.1407958,-0.1433672,42.72062,8.047316,-6.011189,1008.117
111.499347210,112.9714,154.347,-18.78871,-1.033197,0.1522745,-0.003108021,43.88879,8.826775,-3.406783,1008.117
111.531519413,79.55323,162.6921,-33.0073,-1.135087,-0.01187398,-0.1437724,43.88879,8.826775,-3.406783,1008.117
111.566165924,83.1162,184.1762,-29.08493,-1.239331,0.1781859,0.07711296,43.17914,8.88299,0.1673298,1008.116
111.598338127,118.193,172.5168,-29.2075,-1.131111,0.1014739,0.3328585,43.25916,10.10435,6.282167,1008.112
111.632984638,250.0226,119.4278,-33.55888,-1.1908,0.2948332,0.5697432,42.56704,11.70135,11.12392,1008.11
111.665156364,267.346,77.05135,-35.45878,-0.8919021,0.1644624,-0.09397787,42.56704,11.70135,11.12392,1008.11
111.699802875,113.1557,8.159995,-65.97972,-0.7001806,0.7819355,1.110466,41.06889,14.78326,12.00933,1008.109
111.731975079,52.33955,-54.57612,-22.34336,-0.4162553,0.9277845,1.261331,39.46834,19.3508,9.763662,1008.109
111.764146805,-23.95702,-51.38013,12.40639,-0.2871555,0.6758984,0.7177287,39.46834,19.3508,9.763662,1008.107
111.798793793,-118.1298,26.56654,14.36757,-0.9664028,0.07195121,-0.4945869,38.30826,22.00723,7.588787,1008.107
111.830965996,-235.4005,26.86246,-3.466954,-0.3594516,-0.03673282,-0.979772,39.51662,22.0016,8.475227,1008.107
111.865612507,-86.7389,32.30748,34.0407,-1.95769,-0.4448651,-0.5532218,39.51662,22.0016,8.475227,1008.105
111.897784233,7.863931,-28.53471,24.66379,-1.046021,0.2350163,-0.233666,39.1374,20.54505,13.33026,1008.103
111.932430744,51.78667,-60.79055,8.913025,-0.9050763,0.03366907,-0.3209909,39.14137,17.8828,13.78956,1008.103
111.964602470,128.8819,-26.16731,16.94162,-0.8726054,0.02158451,-0.1676357,39.14137,17.8828,13.78956,1008.103
111.999249458,99.27239,-9.773064,35.9406,-1.12488,0.2497211,0.3639064,39.92532,17.45593,11.10955,1008.103
112.031421185,-129.3716,-37.88595,34.59229,-1.91467,-0.2368522,-0.2381267,41.03628,17.79822,9.316765,1008.103
112.066068172,44.04644,-28.00205,29.13774,-1.300215,0.2903734,-0.07948989,41.03628,17.79822,9.316765,1008.103
112.098240376,47.42511,-36.46551,26.0121,-0.9734494,0.2526798,0.08970612,41.40824,16.26344,8.939749,1008.105
112.132886887,53.13815,-23.8591,28.15715,-0.983711,0.08213053,-0.003666052,42.51792,14.70006,7.156267,1008.105
112.165058613,59.83406,-26.34487,29.19903,-1.11805,0.1874546,0.1613716,42.51792,14.70006,7.156267,1008.109
112.199705124,36.24478,-25.0428,20.61884,-0.9841911,0.280366,-0.04058727,42.86697,14.66627,4.92293,1008.109
112.231876850,13.51553,-13.79764,20.18984,-1.046183,0.1888183,-0.05618752,43.22236,14.25784,3.201488,1008.109
112.266523361,31.39178,-13.50172,17.86093,-0.9276257,0.2853286,0.01001778,43.22236,14.25784,3.201488,1008.11
112.298696041,-12.77669,-0.8953119,17.86093,-0.9376977,0.1274498,0.04929815,43.97169,13.09802,2.756924,1008.116
112.330868244,27.09165,-7.997513,18.22865,-0.9616004,0.1580789,-0.02252622,43.58772,12.71657,2.314436,1008.114
112.365514755,23.40582,-1.901457,20.31241,-0.9920445,0.2609833,0.02150416,43.58772,12.71657,2.314436,1008.114
112.397686482,23.40582,-3.736192,19.33182,-1.044416,0.2949507,-0.0133951,43.9591,11.56211,1.871805,1008.114
112.432332993,18.3071,-11.54861,15.04173,-0.9643503,0.3506038,0.07982453,45.08689,11.15919,1.421583,1008.113
