Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
50.253467083,130.8754,63.90968,180.8465,0.4619976,0.2354049,0.4743011,-45.56359,-1.905762,-12.51866,1008.512
50.285639286,4.881636,87.16939,177.9047,0.4530098,0.1592307,0.6612548,-45.56359,-1.905762,-12.51866,1008.51
50.320283413,-60.91034,88.17554,186.4849,0.5259591,-0.1768448,0.6197255,-44.83925,2.686516,-15.22285,1008.51
50.352455616,31.29671,119.1885,206.7096,0.4773002,-0.1178508,0.4336501,-42.61207,8.708587,-18.70696,1008.51
50.387103558,30.98956,126.1131,203.0937,0.206047,-0.2690237,0.9227183,-42.61207,8.708587,-18.70696,1008.508
50.419276238,23.86363,109.6005,199.5391,0.122836,-0.5812638,1.102152,-38.86798,16.23778,-21.88748,1008.508
50.453924179,-4.087204,100.7228,187.5268,0.1629612,-0.4126346,1.0916,-34.00234,21.4535,-25.89144,1008.508
50.486096859,-97.76858,73.91195,171.7148,0.114674,-0.5790545,0.942705,-34.00234,21.4535,-25.89144,1008.508
50.520740509,-85.35963,55.97889,144.3195,-0.02027777,-1.06253,0.9129865,-27.24231,26.26613,-29.52069,1008.51
50.552913189,2.854432,59.88511,109.9374,0.1116001,-0.9640189,0.9954718,-21.5465,31.54421,-27.79062,1008.51
50.587561130,-51.69578,47.69299,75.98441,0.1278012,-0.8648788,0.9590241,-15.88664,34.88251,-28.72894,1008.51
50.619733333,-34.3724,42.72145,60.35623,0.167173,-0.9605545,1.10295,-15.88664,34.88251,-28.72894,1008.51
50.654381275,-66.74622,29.04971,49.07941,0.02944307,-0.8788112,1.166123,-11.65926,36.73392,-28.31356,1008.508
50.686553955,4.513053,27.80683,29.59015,-0.111876,-0.9571576,1.111848,-8.623625,37.52813,-27.4405,1008.508
50.721197605,-43.15695,-4.093896,-20.66521,-0.1476036,-0.6953151,0.740308,-8.623625,37.52813,-27.4405,1008.51
50.753370285,8.874613,15.49634,-4.91445,0.05844306,-0.3359761,0.5793961,-6.727119,39.03151,-27.01133,1008.51
50.785543442,33.93822,6.085927,-0.3792101,-0.1308402,-0.5173627,0.7907826,-7.488519,39.41769,-27.4556,1008.511
50.820190906,-56.61021,-10.18995,-7.304644,-0.03131221,-0.2801862,1.021723,-7.488519,39.41769,-27.4556,1008.513
50.852364063,-99.24291,-10.48588,-5.895042,0.007472333,-0.632426,0.8131254,-6.732898,39.02582,-27.45761,1008.512
50.887011051,-64.53473,-16.87786,-3.075839,0.06417533,-0.8461708,0.6373144,-7.826012,39.46286,-24.32971,1008.514
50.919180393,-17.29474,-7.230701,2.50128,0.0009470433,-0.6107988,0.7810706,-7.826012,39.46286,-24.32971,1008.514
50.953827381,-56.67164,-11.72876,0.1110861,0.03736944,-0.7247058,0.6988159,-7.802439,41.39045,-22.61764,1008.516
50.986001015,-70.61634,-9.657287,6.362363,0.009571189,-0.5592458,0.7370712,-7.773035,42.18114,-20.38996,1008.52
51.020648003,-88.00114,-20.78407,8.017112,-0.01994609,-0.8077589,0.654804,-7.773035,42.18114,-20.38996,1008.521
51.052821159,-50.71289,-16.22682,9.91701,0.03139364,-0.7866451,0.656427,-8.499766,42.60143,-18.15655,1008.523
51.087468624,-84.19246,-20.13303,11.51047,-0.0005516908,-0.8340078,0.5363167,-7.703805,44.53453,-15.17327,1008.523
51.119637489,-11.52028,-18.41667,17.33274,0.01069703,-0.9650134,0.4864498,-7.703805,44.53453,-15.17327,1008.525
51.154284954,14.46478,-13.62268,29.345,0.04569384,-0.4356215,0.6784674,-8.052597,44.94946,-12.94179,1008.522
51.186458111,-106.8603,-20.6657,28.73213,-0.02758382,-0.6658796,0.6063989,-7.285162,44.95009,-12.0531,1008.524
51.221105099,-133.0911,-25.04539,26.52579,-0.0222992,-1.064219,0.4406319,-7.285162,44.95009,-12.0531,1008.526
51.253278732,-49.23856,-13.68187,22.29699,0.04916524,-1.113104,0.3156882,-6.1175,44.96729,-9.444969,1008.528
51.285450935,-6.175838,-9.361362,19.35521,-0.04031561,-0.9532812,0.2754248,-5.314625,46.14543,-5.884173,1008.528
51.320095062,36.76402,-12.43898,16.65858,0.02153514,-0.8837716,0.5173844,-5.314625,46.14543,-5.884173,1008.528
51.352267265,42.84563,-10.95936,31.06103,-0.09431393,-0.4542636,0.7514381,-3.40785,45.75451,-4.553141,1008.529
51.386915207,-55.62732,-23.80251,40.07022,-0.02119117,-0.6672802,0.5547538,-3.436996,45.34495,-6.782682,1008.531
51.419087887,-61.34035,-20.78407,39.57993,-0.03362043,-1.000383,0.3400439,-3.436996,45.34495,-6.782682,1008.533
51.453735828,-36.3996,-12.61654,32.47063,-0.02389346,-1.143002,0.2308095,-2.274032,45.7384,-4.558943,1008.533
51.485908508,36.64116,1.942976,23.15501,0.01677565,-1.109203,0.2340827,-0.3617887,46.11462,-2.849105,1008.529
51.520552158,37.37832,8.216587,23.21629,-0.01603684,-0.6760558,0.3011017,-0.3617887,46.11462,-2.849105,1008.529
51.552724838,-41.4369,2.830751,21.37768,-0.002645042,-0.7900472,0.3819769,0.3822775,45.71138,-3.743673,1008.531
51.587372780,-63.12183,3.659341,17.57789,-0.04387008,-0.8853191,0.4003741,1.132121,45.31382,-4.19196,1008.531
51.619544983,-92.11698,9.045177,14.88126,-0.1920721,-0.915842,0.3749954,1.132121,45.31382,-4.19196,1008.531
51.654192924,-62.87611,5.849186,2.991576,-0.09455401,-1.345064,0.1661791,2.289565,46.08273,-2.416361,1008.534
51.686365604,-16.68044,3.540971,-5.282172,-0.1769202,-0.942529,0.4488619,3.08512,44.96838,0.7093163,1008.534
51.721009254,-58.51455,4.902226,-24.46501,-0.118044,-1.108172,0.2179972,3.480651,45.3612,2.044365,1008.538
51.753181934,-16.98759,2.416456,-36.17083,-0.2968609,-0.9982645,0.2562398,3.480651,45.3612,2.044365,1008.536
51.787829876,-27.3079,6.381851,-46.2219,-0.1446344,-1.093305,0.2405399,2.75258,45.01842,4.217741,1008.536
51.852174759,21.59071,15.61471,-55.66011,0.03111642,-1.012388,0.209683,1.252378,45.05126,5.118038,1008.537
51.886822700,-4.332926,10.16969,-57.49872,-0.004165363,-0.8615847,0.2936774,-1.015518,44.70234,5.131502,1008.539
51.918991566,-50.83575,15.6739,-50.57328,0.03532853,-0.8231261,0.270972,-3.282898,45.11568,5.141245,1008.541
51.953639507,-46.90421,16.73923,-35.06767,0.06061473,-0.9968227,0.1700121,-3.282898,45.11568,5.141245,1008.537
51.985811710,-34.80241,17.03515,-25.9359,0.09240887,-0.8837947,0.1822153,-5.522161,44.41405,7.387974,1008.537
52.020459652,-56.85593,19.34337,-11.65602,0.07568667,-0.9210283,0.1266344,-6.644423,44.44152,8.286335,1008.537
52.052632332,-34.92527,19.58011,7.097807,0.03538448,-0.9713814,0.1169554,-6.644423,44.44152,8.286335,1008.539
52.087280273,-33.51237,7.328812,23.52273,0.00504629,-0.770291,0.2422881,-7.756983,42.95502,10.02095,1008.54
52.119448662,-70.18633,-0.2468698,41.1121,0.04238739,-0.9093631,0.1072793,-8.117074,43.73971,11.358,1008.542
52.154096603,-50.28288,-10.84099,54.71782,-0.06852242,-1.084359,0.001795652,-8.117074,43.73971,11.358,1008.544
52.186269283,-17.04902,-12.85328,65.44305,-0.08421292,-1.028255,-0.03422738,-6.576683,43.36553,13.58353,1008.544
52.220916748,5.49594,-15.75334,72.85878,-0.0870719,-1.045028,-0.1341129,-5.048362,42.21771,14.92022,1008.544
52.253089428,19.80923,-5.573521,72.73621,-0.05425927,-1.185728,-0.168355,-5.048362,42.21771,14.92022,1008.546
52.287737370,76.44807,2.594011,69.85571,-0.1695772,-1.316899,-0.006408473,-1.274229,42.92061,14.45088,1008.546
52.319905758,102.4331,-6.342927,62.56256,-0.1812657,-1.063058,0.04784922,1.3422,42.47347,12.2078,1008.542
52.352079392,101.696,-4.626561,60.78524,-0.1213635,-1.031626,0.1343093,1.3422,42.47347,12.2078,1008.542
52.386726379,122.398,-8.887881,53.49208,-0.3199029,-1.277117,0.146188,3.559175,43.15318,8.239702,1008.543
52.418899059,173.3238,-14.39209,44.60546,-0.4739743,-1.056763,0.1720963,5.397386,43.83744,4.209787,1008.543
52.453547001,135.9741,-27.11687,34.92212,-0.6696547,-0.7894518,0.2180599,5.397386,43.83744,4.209787,1008.545
52.485719204,57.5275,-89.43869,33.26736,-0.6285021,-0.6369253,0.5119889,7.2196,45.26772,-1.098938,1008.543
52.520367145,1.564394,-94.82452,43.56358,-0.5773321,-0.7732004,0.6858358,8.668626,45.18453,-5.952005,1008.543
52.552535534,16.79914,-84.17122,40.80567,-0.8546422,-0.5984523,0.760718,8.668626,45.18453,-5.952005,1008.543
52.587183475,-67.48338,-125.1864,48.95684,-0.7749195,-0.4964266,0.3838916,10.92496,45.52208,-6.85803,1008.543
52.619356155,-115.0305,-105.8329,42.82814,-0.5612869,-0.7192839,0.07158129,11.67481,45.12452,-7.306319,1008.542
52.654004097,-59.25172,-68.19127,62.56256,-0.2859192,-0.8678638,-0.07295692,13.2152,44.75034,-5.080791,1008.537
52.686176777,30.8667,-30.25367,92.16419,-0.05806662,-0.9000933,0.1116671,13.2152,44.75034,-5.080791,1008.537
52.720820427,46.71574,-5.395966,122.9916,-0.02207997,-0.7173751,0.4150513,15.4881,43.96155,-4.642392,1008.537
52.752993107,-2.490014,7.624737,144.3195,0.001915606,-0.7991034,0.4064416,19.67902,43.1109,-6.891667,1008.536
52.787641048,-12.81032,6.026742,152.7771,0.2190924,-1.045297,0.4693834,19.67902,43.1109,-6.891667,1008.537
52.819813251,23.1879,20.76381,124.4012,0.2210814,-1.225681,0.6192256,24.58517,41.12976,-7.353786,1008.537
52.854461193,53.47309,18.86989,93.26736,0.261988,-1.332497,0.893185,29.87979,37.63008,-6.917831,1008.537
52.886633873,43.21421,45.32559,98.7219,-0.1318175,-0.3883208,0.8443936,29.87979,37.63008,-6.917831,1008.537
52.918807030,-89.7212,18.92908,89.95786,-0.1658675,-0.6407339,0.6310326,34.0177,34.44139,-8.262751,1008.537
52.953450203,18.27347,34.79066,90.63201,-0.7123137,-0.9292521,0.3778112,36.31242,31.76967,-6.029925,1008.537
52.985623360,133.9469,57.34015,107.7311,-1.080142,0.2725287,0.392115,36.31242,31.76967,-6.029925,1008.537
53.020270824,-89.90549,45.44396,87.13866,-1.481196,-0.294495,0.5603644,40.08424,29.04236,-6.482519,1008.535
53.052443028,-32.40663,59.88511,69.54928,-0.8579358,-0.5280571,0.5087614,42.00025,25.23261,-4.242179,1008.537
53.087090969,-58.08454,68.40775,64.89146,-0.6132135,-0.1228951,0.3984762,42.00025,25.23261,-4.242179,1008.537
53.119263649,-34.24954,76.04261,65.99463,-0.6918824,-0.6117078,0.2163586,43.54405,22.5765,-1.622959,1008.537
53.153907776,26.56657,90.72049,80.21322,-0.7132666,-0.2701591,0.1196,45.46637,19.5347,1.05994,1008.537
53.186079979,14.21906,88.58983,88.30311,-0.6603215,-0.1869898,0.04990168,45.46637,19.5347,1.05994,1008.537
53.220727921,1.748685,93.20626,93.81894,-1.069134,-0.360937,0.2662901,45.89419,17.67402,5.020081,1008.539
53.252900600,-15.3904,69.11797,112.2663,-1.233336,-0.2195067,-0.004305515,46.31052,14.65937,8.156998,1008.539
53.287548542,-19.44481,63.31783,96.02527,-1.319598,-0.1141155,0.07448818,46.31052,14.65937,8.156998,1008.541
53.319720745,-38.73396,48.75832,91.42874,-1.236018,-0.1690891,0.174957,47.09138,10.10265,10.34311,1008.542
53.354364872,-1.015684,69.94656,91.12231,-1.156364,0.01876179,0.03887452,47.50141,6.320052,13.03747,1008.542
53.386537552,5.373079,75.03646,98.29289,-1.149607,-0.2980034,0.067048,47.50141,6.320052,13.03747,1008.537
53.418710709,17.65916,76.75283,116.9241,-1.216695,-0.02909305,0.02554696,46.78341,2.559247,16.1839,1008.537
53.453357696,11.2704,67.51997,126.4849,-1.527273,0.03318429,-0.02936355,45.30262,-1.641972,18.82635,1008.537
53.485530853,44.07424,55.97889,110.7342,-1.646389,0.3489842,-0.1292785,45.30262,-1.641972,18.82635,1008.537
53.520178318,-1.261406,17.92293,22.48085,-1.767503,0.1926385,0.2262783,43.07286,-5.381302,21.98052,1008.54
53.552346706,-157.7861,-71.91992,-99.72548,-1.21514,-0.2159739,0.5917872,40.44674,-9.514263,23.7359,1008.54
53.586994648,-146.0529,-41.43964,-150.5937,-0.8815959,0.5862094,0.3480224,40.44674,-9.514263,23.7359,1008.54
53.619167328,-152.9331,-37.59261,-96.84499,-1.037381,1.13268,-0.4528859,39.67352,-9.52058,22.40092,1008.54
53.653815269,-13.67035,-11.90632,-47.99923,-0.8590926,0.3996423,-0.5430146,40.78031,-8.039764,20.22003,1008.54
53.685987472,77.36953,-3.6796,-10.36899,-0.9683012,0.5963829,-0.277202,40.78031,-8.039764,20.22003,1008.54
53.720635414,1.07295,-11.37365,6.362363,-0.8228202,0.5401784,-0.3595167,40.76849,-8.432268,19.32933,1008.54
53.752803802,-31.42374,-7.585812,31.24489,-0.6752653,0.6695413,-0.1684733,40.78108,-6.896364,20.21445,1008.538
53.787451744,-95.74138,-11.72876,55.33069,-0.7225866,0.6272352,-0.1462086,40.76875,-8.051134,19.32747,1008.538
53.819624424,-154.776,-12.91246,74.51353,-0.6465411,0.5527968,-0.1200579,40.76875,-8.051134,19.32747,1008.538
53.854272366,-203.0603,-5.928631,78.55847,-0.697194,0.3423397,-0.0644443,40.75539,-10.73044,18.44793,1008.532
53.886445045,-299.4446,-17.35134,62.8077,-0.9055774,-0.0622365,-0.04366325,39.95026,-16.48137,14.97322,1008.531
53.921092510,-154.346,-47.71325,54.8404,-0.7659709,-0.8848112,0.1265925,39.95026,-16.48137,14.97322,1008.529
53.953261375,5.925953,-36.76402,49.75357,-0.7814913,-0.555411,0.09474898,39.12747,-21.4879,10.09219,1008.527
53.985434055,-66.00906,-44.87237,37.8026,-0.7784008,-0.4005357,0.03912101,37.95698,-25.69756,7.504532,1008.527
54.020081520,-71.10778,-51.26435,12.36849,-0.7755693,-0.9208461,0.105177,37.95698,-25.69756,7.504532,1008.525
54.052254200,16.61485,-26.05153,-18.8266,-0.8206297,-0.7524537,-0.0540021,37.16014,-26.48889,4.388157,1008.522
54.086902142,-25.83357,-19.65955,-76.4977,-1.029113,-0.6656296,0.1819468,37.51502,-27.65958,2.670439,1008.52
54.119074821,-6.052978,-10.36751,-123.6887,-1.071235,-0.7322198,0.07960698,37.51502,-27.65958,2.670439,1008.518
54.153718472,-43.70982,12.00443,-171.4926,-1.226918,-0.5966175,0.1289315,37.88218,-26.53292,1.770359,1008.518
54.185891151,-14.22322,21.29647,-198.6427,-1.277686,-0.5146948,0.1455046,40.15816,-22.74811,2.18643,1008.517
54.220539093,-20.98057,39.7622,-222.4221,-1.299491,-0.5462859,0.06302572,40.15816,-22.74811,2.18643,1008.515
54.252711296,60.16901,49.76447,-228.3669,-1.386636,-0.7723458,0.02293325,43.95272,-17.45456,3.033602,1008.509
54.287359238,184.0127,42.78064,-220.5835,-1.517408,-0.5097044,0.07162667,45.11397,-9.826067,4.711954,1008.508
54.319531918,188.8043,20.17196,-210.1647,-1.515983,-0.2738783,0.1270595,45.11397,-9.826067,4.711954,1008.508
54.354176045,170.8666,-4.981671,-187.1208,-1.40625,-0.3339617,0.1481942,46.27707,-0.6722293,6.446615,1008.508
54.386348248,181.2484,-21.79021,-156.5385,-1.271088,-0.2631141,0.1701711,45.5156,8.156731,5.514816,1008.508
54.420996189,145.803,-31.67411,-125.5886,-1.076369,-0.0789774,0.2561501,45.5156,8.156731,5.514816,1008.508
54.453168869,73.74513,-22.55962,-90.1647,-1.059555,-0.02369392,0.197645,43.20688,15.76613,1.918959,1008.503
54.485341549,11.33183,-19.71874,-51.86031,-0.8714607,-0.06501256,0.1849453,41.65885,20.70336,-1.157705,1008.505
54.519989014,-28.41365,-1.19383,-14.72037,-0.7032496,-0.1583066,0.1541686,41.65885,20.70336,-1.157705,1008.505
54.552157879,-57.5931,9.518658,11.02018,-0.6058359,-0.1908753,0.1476891,39.75965,23.7679,-2.055483,1008.503
54.586805820,-70.86206,13.77998,27.87411,-0.5385954,-0.1951719,0.1373863,39.77172,24.54154,-1.166644,1008.503
54.618978023,-67.05338,14.78612,36.51558,-0.5576294,-0.2018493,0.1404009,39.77172,24.54154,-1.166644,1008.503
54.653625965,-57.40881,9.518658,47.05695,-0.7640952,-0.1940944,0.1317873,40.54442,23.78559,0.1720524,1008.499
54.685798645,-51.08147,-4.449006,57.59831,-0.8334595,-0.1618974,0.108118,41.32315,23.41646,1.955168,1008.499
54.720446587,-61.64751,-8.769511,78.4359,-0.9786057,-0.121755,0.1218533,41.32315,23.41646,1.955168,1008.501
54.752614975,-97.46143,-15.75334,102.0314,-1.168936,-0.1212671,0.06241939,42.47194,21.12979,3.235617,1008.501
54.787262440,-134.3811,-25.4005,126.1785,-1.129003,-0.2303067,0.04716986,43.60973,18.45144,3.689123,1008.503
54.819435596,-149.2473,-19.89629,144.5033,-1.150361,-0.3089187,0.09877702,44.37408,13.87847,4.600145,1008.503
54.854082584,-151.0288,-18.59422,156.822,-1.085395,-0.3473851,0.1248457,44.37408,13.87847,4.600145,1008.503
54.886255741,-130.0196,-13.44513,169.9374,-1.041848,-0.4422758,0.184389,45.8875,7.764544,5.06846,1008.503
54.920903206,-65.51762,-9.598102,182.7464,-1.093303,-0.5220436,0.2555474,46.63871,0.8298817,5.098396,1008.505
54.953072071,-20.05911,-13.62268,189.5493,-1.130878,-0.5180254,0.3118431,46.63871,0.8298817,5.098396,1008.501
54.987856865,2.362989,-28.53731,183.7883,-1.14107,-0.5083266,0.430108,46.61097,-6.053261,3.346767,1008.502
55.020029545,-11.39742,-33.74559,172.8792,-1.111278,-0.3507713,0.2985791,45.08828,-13.66014,2.945436,1008.504
55.052201748,-48.93141,-40.90697,163.7474,-1.172712,-0.3648874,0.253728,45.08828,-13.66014,2.945436,1008.504
55.086849690,-63.30612,-39.42735,145.729,-1.193139,-0.3864469,0.2142169,42.41027,-20.12944,0.822958,1008.504
55.119022369,-91.99413,-38.30283,123.6657,-1.139285,-0.437775,0.2017232,39.35374,-26.21306,-1.3632,1008.506
55.153666019,-82.10383,-33.74559,89.89657,-1.057733,-0.7049838,0.2214134,39.35374,-26.21306,-1.3632,1008.506
55.185838699,-38.67253,-22.55962,53.00179,-0.960382,-0.7139518,0.254171,35.9038,-30.78301,-4.829957,1008.506
55.220486641,-8.01875,-9.598102,14.26839,-1.197565,-0.7025973,0.1889978,33.22201,-33.06633,-7.48294,1008.502
55.252659321,37.07117,-5.455151,-24.83273,-1.055331,-0.7156315,0.1639452,33.22201,-33.06633,-7.48294,1008.502
55.287307262,69.69073,2.889936,-74.04622,-0.9721199,-0.5731615,0.1248194,31.70396,-33.81281,-7.917763,1008.5
55.319479466,79.88818,13.42487,-124.3016,-0.8716655,-0.3996791,0.09012627,32.48321,-33.41968,-6.138369,1008.5
55.354123592,85.23262,25.5578,-172.1667,-1.063837,-0.3406066,0.07360844,32.48321,-33.41968,-6.138369,1008.5
55.386295796,85.47834,35.32332,-215.0064,-1.217332,-0.1500062,-0.1079938,35.54764,-31.51798,-3.102934,1008.498
55.420943737,43.70565,55.32786,-246.324,-1.447935,-0.06786776,-0.1793928,39.35349,-26.59419,-1.36134,1008.498
55.453116417,30.92813,62.43006,-273.6581,-1.763366,-0.1399374,-0.2242796,39.35349,-26.59419,-1.36134,1008.497
55.487763882,31.72672,64.2056,-282.4221,-1.517461,-0.06245142,-0.1512254,43.54486,-19.00215,0.8115749,1008.497
55.519937038,5.987383,79.59371,-263.0554,-1.252476,-0.07775027,-0.202024,46.237,-8.710142,3.808008,1008.493
55.552105427,22.26644,92.55523,-213.8419,-1.38455,-0.03475395,-0.376367,46.237,-8.710142,3.808008,1008.493
55.586753368,62.13478,93.08789,-154.7612,-0.9107429,0.1257857,-0.4011545,47.41903,2.811074,6.870039,1008.493
55.618926048,48.68152,122.1477,-93.35163,-0.6790428,0.06071503,-0.3816811,45.19642,10.88607,9.902775,1008.493
55.653573513,86.3998,133.5704,-14.84295,-0.6625494,0.03628988,-0.2653925,45.19642,10.88607,9.902775,1008.493
55.685746193,8.751753,152.8648,54.8404,-0.3368828,0.2720774,-0.06886761,42.5954,17.06158,13.01051,1008.493
55.720393658,-137.3912,198.7332,138.4972,-0.4449627,-0.2327044,-0.2007144,40.37445,19.04413,16.51929,1008.493
55.752562523,-59.92745,195.8331,202.3583,-1.01694,-2.170764,-0.3130567,40.37445,19.04413,16.51929,1008.494
55.787209988,388.0846,220.8092,89.09984,-1.512195,-2.829511,-0.3929141,39.70865,16.85821,23.61106,1008.494
55.819383144,548.2336,220.4541,-73.80107,-1.149581,-1.784952,0.03454527,37.13774,8.970759,29.84785,1008.494
55.854030132,582.4504,126.8234,-150.226,-1.390154,-0.3082729,0.6577293,31.45042,16.27008,28.05638,1008.494
55.886203766,379.73,-7.822552,-185.2822,-0.8120311,-0.1726842,0.8636044,31.45042,16.27008,28.05638,1008.494
55.920850754,403.0121,-73.39955,-139.4395,-0.5030552,0.5372549,0.4120485,24.52707,32.2452,17.87609,1008.494
55.953019142,240.5901,-117.374,-73.80107,-0.1174678,0.6409357,0.1952976,18.61847,42.11932,3.703264,1008.494
55.987667084,171.2966,-93.28571,-4.608015,-0.06065894,0.3905732,-0.00829025,18.61847,42.11932,3.703264,1008.492
56.019839764,101.3888,-93.99593,38.7832,-0.04496703,0.2899078,0.1656993,15.4605,45.83879,-6.883098,1008.492
56.054487705,56.1146,-110.5086,59.86593,-0.02231052,-0.1131983,0.2113286,14.2574,44.64409,-12.16333,1008.494
56.086659908,91.98997,-125.8967,78.80362,0.04386308,-0.02268091,-0.03002442,14.2574,44.64409,-12.16333,1008.494
56.118832588,83.32828,-106.8391,91.55132,0.05225633,0.08099963,-0.3010957,15.33318,44.19,-16.63007,1008.494
56.153476715,76.01806,-94.5286,90.44815,0.05350955,0.08972695,0.07637015,16.78148,41.82082,-21.40822,1008.494
56.185648918,102.2488,-78.3119,107.8537,0.2427932,0.5268472,-0.1425482,16.78148,41.82082,-21.40822,1008.494
56.220296860,-42.72694,-58.07063,114.5952,0.1800948,0.1957735,-0.1263766,18.23423,38.69424,-25.80013,1008.49
56.252469540,81.17822,23.72306,196.7199,-0.2190551,0.2491534,-0.3222418,20.91155,35.13362,-28.02833,1008.49
56.287117481,49.54154,115.5782,199.11,-0.7438772,-0.7557559,-1.314692,20.91155,35.13362,-28.02833,1008.492
56.319290161,-2012.37,280.1717,-105.609,-12.46818,-5.204268,12.3403,25.41484,30.46717,-30.26061,1008.492
56.353933811,2013.472,207.2558,-116.8246,-1.658384,5.171999,2.616058,32.37255,21.38169,-17.81866,1008.491
56.386106491,-2012.002,-239.6502,-247.0595,4.953431,-2.550002,1.689619,32.37255,21.38169,-17.81866,1008.498
56.420753479,858.8873,65.15257,-236.0891,-1.323918,-4.722733,0.5127501,14.4467,35.24852,-26.21001,1008.507
56.452926636,356.755,-107.4309,-65.64989,-5.325552,-0.3492119,-1.083019,4.018613,45.13607,-14.79066,1008.508
56.487574100,-33.7581,-245.0953,38.2929,0.4173949,1.761886,0.7581853,4.018613,45.13607,-14.79066,1008.512
56.519747257,-780.3834,-107.1942,37.74132,0.3938971,-0.739077,-0.3062243,-4.117798,36.6095,-29.69108,1008.512
56.554390430,292.1302,38.22339,99.08962,0.6355799,-1.462876,0.4654286,-11.13929,35.72565,-17.2804,1008.517
56.586563110,388.9446,82.02029,124.8915,0.1260857,0.7057166,0.6336246,-11.13929,35.72565,-17.2804,1008.516
56.618736267,-57.10165,83.38155,156.2704,0.1705738,0.3370172,0.1823924,-10.38291,43.77736,-17.70618,1008.522
56.653383255,-95.31136,56.09726,162.2766,-0.2727733,-0.960283,0.6655457,-4.802752,39.03877,-24.34332,1008.527
