Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
70.669177055,-65.07499,-8.595733,-28.60713,-0.596164,-0.2427831,0.2204349,36.3261,27.59344,-4.734369,1008.106
70.701348782,-70.17371,-5.340557,-20.82368,-0.6286028,-0.2129268,0.2947296,35.20435,28.38318,-3.839728,1008.102
70.735991955,-139.8358,-10.96313,-14.75626,-0.6668775,-0.1704505,0.3653269,34.48309,29.57062,-1.227514,1008.103
70.768164635,-203.5391,-19.13066,-7.340532,-0.6684208,-0.2700558,0.2878822,34.48309,29.57062,-1.227514,1008.105
70.802812099,-230.5685,-25.40427,1.117077,-0.6581124,-0.3724563,0.1702979,34.14585,29.99692,1.896523,1008.105
70.834983826,-202.372,-32.09218,10.31013,-0.6318359,-0.4784824,0.09639674,33.45245,29.68824,6.747585,1008.107
70.869630814,-152.8591,-32.56566,22.50625,-0.5770569,-0.4737683,0.05061651,33.45245,29.68824,6.747585,1008.109
70.901803017,-104.0219,-25.75938,51.00471,-0.6151575,-0.4514061,0.09357234,34.64167,27.44137,11.152,1008.112
70.936446190,-95.91306,3.00453,106.4695,-0.9877542,-0.3705973,0.1989351,34.66325,25.17731,12.94829,1008.116
70.968618393,-151.569,69.4693,186.449,-1.992685,-0.6391101,0.5454261,34.66325,25.17731,12.94829,1008.116
71.003264904,-94.62302,84.32474,239.2172,-4.336882,-1.675648,-0.5599662,36.56714,21.73651,14.23045,1008.121
71.035437584,257.619,-269.4241,294.6206,-2.373761,-1.493049,-0.6037707,38.49843,14.89474,17.82452,1008.126
71.070085049,359.9621,-80.56471,71.78101,-0.6485386,-0.1791342,-0.1198073,40.31318,5.272156,12.56976,1008.124
71.102256775,527.6057,-15.52038,-5.685782,-0.5884763,1.390971,0.2868519,40.31318,5.272156,12.56976,1008.127
71.136899948,-27.66387,-45.58636,-116.554,-0.5090202,0.3048123,0.1629222,43.65532,2.880189,8.10071,1008.131
71.169072628,2.375603,-37.5372,-104.8482,-0.2292937,-0.0006825584,0.3809593,43.63509,5.90733,6.364454,1008.131
71.203719139,-145.9789,-63.57861,-112.4478,-0.3835253,-0.1366403,0.2116138,43.63509,5.90733,6.364454,1008.134
71.235891819,-141.433,-69.142,-68.81142,-0.1834478,-0.5274634,-0.2388426,43.2429,10.46925,5.00522,1008.136
71.268063545,-109.9806,-36.82698,-48.64798,0.07105041,-0.3017768,-0.2022428,42.48382,14.28563,4.544199,1008.138
71.302710533,-178.1069,-19.42659,-31.24247,-0.06176373,-0.1504659,-0.05226426,42.48382,14.28563,4.544199,1008.136
71.334879398,-202.5563,-32.033,-24.25575,-0.04710501,-0.1230327,0.052901,42.11268,15.82122,4.98497,1008.136
71.369525910,-122.8196,-20.61029,52.35303,-0.2471613,0.02937493,-0.07604367,41.7576,15.46819,6.773888,1008.137
71.401698113,6.307149,-6.524258,92.80246,-0.4632239,-0.02542297,-0.9647324,41.7576,15.46819,6.773888,1008.139
71.436345577,-107.1548,-404.8986,-40.5581,-7.898747,3.040279,1.872018,42.12899,14.31374,6.331255,1008.141
71.468517304,-524.2059,-109.5654,47.14363,-3.066601,0.4380276,2.195413,43.19776,10.80571,1.496868,1008.144
71.503164768,136.7854,-6.879368,-30.07802,-0.7885722,-0.07531171,1.169294,43.19776,10.80571,1.496868,1008.146
71.535333157,-67.90079,56.62615,-55.08312,-1.800059,-0.6702803,0.7188196,45.05779,9.607046,-0.7386227,1008.146
71.569979668,17.67178,27.92142,-27.62654,-1.435597,-0.5670329,0.3692304,45.44229,10.75076,-0.2998581,1008.15
71.602152348,8.764366,10.10673,35.31524,-1.087732,-0.7293367,0.3800704,45.44229,10.75076,-0.2998581,1008.151
71.636799335,39.04956,-4.511967,67.73607,-0.845974,-0.2120426,0.2692913,44.32734,13.07072,1.033621,1008.155
71.668971538,17.67178,-3.801747,64.36528,-0.6700667,-0.06235399,0.2818979,44.32631,11.54619,1.041063,1008.153
71.703618526,31.37076,-1.552716,54.43679,-0.5761353,-0.06111631,0.2511477,44.32631,11.54619,1.041063,1008.153
71.735786438,17.30319,-4.452782,39.91177,-0.7167273,0.02174347,0.2054247,44.70245,8.872886,1.052155,1008.154
71.767959118,0.2869685,-14.69179,24.71258,-0.7821823,0.05775689,0.2386263,45.07911,6.96185,1.059525,1008.156
71.802606106,-15.56208,-26.23286,14.47765,-0.6748971,-0.02988559,0.2720886,45.07911,6.96185,1.059525,1008.156
71.834778309,-15.68494,-24.75324,10.86171,-0.8009148,-0.0536182,0.3863387,45.45602,5.431947,1.065035,1008.158
71.936240196,-1.985957,-4.571152,1.300938,-1.094841,-0.1317165,0.5807553,44.67074,4.651993,-1.15878,1008.163
71.968412876,2.744185,4.602525,-2.192422,-0.957086,-0.1123708,0.4716615,45.79325,5.005651,-2.059004,1008.167
72.003059387,6.921453,6.31889,-4.214893,-0.9256563,-0.09489992,0.4286143,45.79325,5.005651,-2.059004,1008.164
72.035232067,7.90434,6.496445,-6.850235,-0.8971354,-0.05664109,0.4358936,46.17697,5.005968,-1.614655,1008.166
72.069879055,6.245719,7.857701,-8.933994,-0.890571,-0.113942,0.373664,45.79852,4.249069,-1.609,1008.166
72.102051258,0.348399,8.271996,-11.07904,-0.8501567,-0.1016515,0.3570002,45.79852,4.249069,-1.609,1008.168
72.136694431,0.7169814,4.78008,-10.83389,-0.8334733,-0.09391347,0.3641384,45.80481,5.017021,-1.166443,1008.171
72.168866634,-1.678805,4.42497,-10.58874,-0.8290414,-0.1262981,0.384556,45.06074,5.420261,-0.2718754,1008.173
72.203513622,0.1641077,3.1229,-9.608152,-0.9118301,-0.1059049,0.3951366,45.4329,5.409208,-0.7200871,1008.175
72.235685825,1.822729,1.46572,-7.769541,-0.9290122,-0.1436315,0.4012519,45.4329,5.409208,-0.7200871,1008.175
72.270333290,-1.310222,1.70246,-5.379347,-0.9232026,-0.1606276,0.4039496,45.42739,5.784657,-1.16823,1008.177
72.302505016,4.709959,1.34735,-4.214893,-0.9234209,-0.1100888,0.4115983,45.43971,6.939427,-0.2812519,1008.178
72.334673405,0.4712598,3.59638,-5.501921,-0.8990465,-0.1624211,0.3757534,45.43971,6.939427,-0.2812519,1008.18
72.369319916,2.00702,3.892305,-7.217957,-0.8878462,-0.08709875,0.3945858,46.19559,6.92869,-0.28512,1008.182
72.401492596,3.727072,2.29431,-7.034097,-0.8512094,-0.1495898,0.3710749,45.81765,6.934058,-0.283186,1008.182
72.436140061,4.95568,0.5779443,-7.034097,-0.8963196,-0.1297357,0.3359915,45.81765,6.934058,-0.283186,1008.185
72.468311787,3.051337,-3.742562,-3.908458,-0.9774272,-0.1850726,0.409074,45.43419,7.314876,-0.7293911,1008.183
72.502958775,0.8398423,-1.315976,-2.682718,-0.9448448,-0.1370185,0.4303741,45.06203,7.325929,-0.2811775,1008.187
72.535126686,3.41992,3.773935,-6.237365,-0.9041063,-0.1437385,0.4034286,45.06203,7.325929,-0.2811775,1008.188
72.569774151,-1.863096,6.55563,-12.85636,-0.8862916,-0.1430804,0.3743479,45.44023,7.701694,-0.2849731,1008.19
72.601946831,-1.678805,5.786225,-16.28844,-0.8692826,-0.1065156,0.4063025,45.06229,7.707063,-0.2830391,1008.19
72.636593342,-1.371653,5.96378,-16.34972,-0.8508044,-0.1960903,0.3837017,45.06229,7.707063,-0.2830391,1008.19
72.668765545,-2.4774,4.54334,-13.59181,-0.8963451,-0.1877872,0.3610591,45.0628,8.469329,-0.2867603,1008.19
72.703413010,-2.170248,1.34735,-10.58874,-0.899709,-0.205615,0.3758855,44.69668,8.867201,0.605875,1008.19
72.735580921,-1.310222,1.051425,-9.485578,-0.8958455,-0.1844315,0.418922,44.69668,8.867201,0.605875,1008.192
72.770227909,2.744185,3.71475,-10.28231,-0.8833398,-0.1783737,0.3942733,45.83101,9.613363,0.5963516,1008.19
72.802399635,1.94559,6.31889,-12.91765,-0.8880588,-0.2095978,0.3704419,44.69141,9.623783,0.1558723,1008.19
72.837047100,4.771389,6.022965,-14.87884,-0.8593311,-0.1981933,0.3572539,44.69141,9.623783,0.1558723,1008.186
72.869219780,6.43001,6.141335,-16.65616,-0.8529784,-0.2214281,0.3695351,44.69797,10.77287,0.596571,1008.186
72.901391506,5.385693,4.602525,-18.98507,-0.905965,-0.1986962,0.324909,44.69193,10.38605,0.1521511,1008.186
72.936034679,4.771389,4.839265,-21.31397,-0.9314911,-0.2446833,0.387428,44.69193,10.38605,0.1521511,1008.186
73.002853870,7.167175,12.11902,-31.91663,-0.9389969,-0.2525531,0.3691172,44.32105,12.30277,0.5910625,1008.186
73.035026550,6.184289,12.88843,-40.19038,-0.8949314,-0.2400656,0.3803769,44.32105,12.30277,0.5910625,1008.186
73.069673061,3.41992,19.87226,-46.74809,-0.8814791,-0.2959363,0.3822008,43.57724,13.08714,1.48377,1008.184
73.101845264,7.965771,20.109,-53.18322,-0.9352074,-0.2149955,0.3954194,43.58354,13.8551,1.926329,1008.184
73.136488438,-1.00307,24.8438,-61.39568,-0.9614076,-0.3046334,0.3987809,43.58354,13.8551,1.926329,1008.184
73.168660641,-3.767439,28.69083,-67.89212,-1.082496,-0.337496,0.4651918,43.21266,15.77182,2.36524,1008.184
73.203307629,-7.207542,33.72155,-69.8533,-1.013247,-0.5273286,0.3771847,42.09137,18.46642,3.186821,1008.186
73.235480309,4.279945,35.43792,-70.71132,-1.052939,-0.528212,0.2999459,40.60376,20.03516,4.972239,1008.186
73.270126820,8.395783,35.31955,-80.57853,-1.093282,-0.4622486,0.5196939,40.60376,20.03516,4.972239,1008.188
73.302299500,1.331286,37.56858,-90.6296,-1.226729,-0.3839743,0.5133904,38.34947,22.74668,5.863377,1008.188
73.336941719,25.28915,37.39102,-90.75217,-1.2701,-0.2072753,0.5514017,36.10072,25.08274,7.202656,1008.188
73.369114399,2.682755,14.01294,-90.13931,-1.200762,-0.1781576,0.6584806,36.10072,25.08274,7.202656,1008.186
73.401287079,-4.873186,1.34735,-82.04942,-1.216465,-0.3636625,0.4474281,33.85742,28.18595,8.920742,1008.188
73.435933590,117.9876,-8.418178,-67.52439,-1.031141,-0.758869,-0.01449474,31.21313,30.1292,8.924976,1008.184
73.468106270,285.1398,8.035256,-64.95034,-0.9339467,-0.8924416,-0.4049944,31.21313,30.1292,8.924976,1008.184
73.502753258,359.102,12.35576,-41.59998,-0.8934427,-0.5143067,-0.1231773,29.21633,32.01794,5.419172,1008.184
73.534921169,429.9927,-24.63487,-9.608152,-0.736927,-0.3552914,0.01645304,26.44157,34.97546,-4.719121,1008.182
73.569568157,370.0981,-23.3328,-2.989153,-0.3951543,0.1143908,0.2162018,26.44157,34.97546,-4.719121,1008.182
73.601740360,184.9468,-2.440491,14.17121,-0.2452169,0.1803791,0.3729606,25.90876,34.06669,-16.63553,1008.18
73.636387348,36.34662,28.51327,22.62882,-0.1735655,-0.1193452,0.449833,25.05404,29.40962,-24.00484,1008.179
73.668560028,35.48659,51.83216,15.88725,-0.07365506,-0.4656733,0.5438914,25.05404,29.40962,-24.00484,1008.179
73.703206539,96.67129,107.762,-3.724597,0.1762622,-0.3657526,0.4445373,25.43544,25.97973,-23.54375,1008.179
73.735374927,91.81828,143.1546,-7.279244,0.2678469,0.1014811,0.6061125,26.56874,25.20136,-23.54583,1008.177
73.770022392,-38.4142,169.6103,21.15793,0.2587872,0.3138948,0.7029021,26.56874,25.20136,-23.54583,1008.173
73.802194118,33.58225,131.8503,87.34792,-0.5784519,-0.277633,1.126141,28.09598,23.67159,-22.27103,1008.179
73.836841583,185.9911,85.44925,38.13444,-1.727599,-0.4992073,2.11687,31.62265,22.92184,-17.43971,1008.179
73.869013309,50.29132,-36.59024,-5.624495,-1.05401,0.171651,1.112111,31.62265,22.92184,-17.43971,1008.179
73.903660297,62.82313,35.26036,8.594094,-0.7908228,0.2274416,-0.2332177,34.63312,19.43813,-18.26724,1008.179
73.935829163,107.1145,45.44019,14.84537,-1.37823,0.3844078,0.231457,34.62028,17.5211,-19.1505,1008.174
73.968000889,17.61035,6.91074,5.162021,-0.9610026,0.02139888,0.6959666,34.62028,17.5211,-19.1505,1008.174
74.002648354,34.62657,13.59865,12.51646,-0.7324751,-0.1226268,0.6082969,35.36935,15.98014,-19.5932,1008.176
74.034820080,28.79068,6.08215,6.449049,-0.9706395,0.0405305,0.5270324,36.12497,15.58827,-19.59521,1008.176
74.069467068,47.58838,27.32957,13.68092,-0.6888803,0.3141555,0.1256356,36.12497,15.58827,-19.59521,1008.174
74.101639748,20.12899,33.24807,21.7708,-1.2376,0.413696,0.3436561,36.5074,13.68292,-19.14156,1008.174
74.136282444,10.97586,9.633251,9.69726,-0.926834,0.05278154,0.5074447,36.13524,13.69397,-18.69334,1008.176
74.168454647,14.66169,16.91301,11.4133,-0.9393501,0.08603285,0.2793679,36.13524,13.69397,-18.69334,1008.176
74.203102112,-2.41597,19.16204,12.70032,-0.9530345,0.1922803,0.5160692,36.90165,12.17007,-17.79721,1008.178
74.235273838,16.62746,23.48255,15.82596,-1.082851,0.1508459,0.5352549,38.03521,11.77283,-17.80115,1008.178
74.269921303,44.63972,25.43565,20.3612,-1.195202,0.1836249,0.6223694,38.03965,11.01544,-17.4149,1008.18
74.302093029,40.21674,10.16592,17.23556,-1.336129,0.3568297,0.899852,38.03965,11.01544,-17.4149,1008.182
74.336736202,104.4115,-18.77555,17.66457,-1.381006,0.6000057,1.249315,38.79996,10.2473,-17.03252,1008.185
74.368908882,59.38302,-72.45636,8.900529,-1.40717,0.8335726,1.623588,38.78929,9.094158,-17.79199,1008.181
74.403555393,-85.2856,-112.1695,9.023103,-1.393531,1.166252,1.34327,38.78929,9.094158,-17.79199,1008.181
74.435728073,-166.3123,-154.25,3.262123,-1.726375,0.6113276,0.7952137,39.11972,7.137643,-21.35487,1008.183
74.467899799,-97.08024,-212.6065,-0.6602463,-1.872298,0.4406351,0.4698184,36.43478,7.517375,-24.4034,1008.183
74.502546787,-15.99209,-233.558,-13.89824,-1.393843,0.1929946,0.3244965,36.43478,7.517375,-24.4034,1008.183
74.534715653,38.06667,-215.7433,-7.524393,-1.35843,0.1467992,0.1473734,32.95531,10.53598,-30.58506,1008.181
74.569362164,12.02018,-210.8901,-11.99835,-1.235015,0.2657685,0.5487082,27.52213,12.05779,-36.74928,1008.179
74.601534844,-78.46682,-198.5204,-27.68782,-1.247518,0.3393901,0.7094556,27.52213,12.05779,-36.74928,1008.179
74.636181354,-171.411,-198.1061,-56.92173,-1.165551,0.09986324,0.4165525,21.04546,11.33644,-40.66545,1008.176
74.668353558,-212.8766,-164.4891,-84.07189,-0.9087269,-0.006962529,0.1356436,12.71551,14.48656,-41.97663,1008.172
74.703001022,-193.2803,-119.8636,-90.26188,-0.7336885,-0.04074114,-0.04075195,12.71551,14.48656,-41.97663,1008.171
74.735284328,-187.0758,-78.31568,-84.19447,-0.4991061,-0.009154179,-0.07352839,5.57948,21.10762,-38.84756,1008.167
74.769931316,-167.4795,-28.4819,-54.53154,-0.2912894,-0.07069546,-0.05235692,-0.4114885,28.48541,-34.8992,1008.167
74.802103043,-131.6656,16.97219,-10.09845,-0.2290324,-0.1592402,0.02393411,-0.4114885,28.48541,-34.8992,1008.164
74.836750507,-99.29173,44.25648,42.54711,-0.169031,-0.1944125,0.0963482,-4.502748,33.56092,-30.05678,1008.154
74.868922234,-79.57257,69.35093,94.39592,-0.1744203,-0.2529546,0.1802658,-4.454775,37.41692,-26.5689,1008.151
74.903569698,-70.84945,80.77364,146.4899,-0.1984624,-0.2887384,0.1821231,-4.454775,37.41692,-26.5689,1008.147
74.935738087,-60.16056,96.16174,186.5103,-0.2016267,-0.3498685,0.1835767,-1.785056,38.92662,-24.80476,1008.144
74.970384598,-0.5116268,88.76361,209.6155,-0.3779572,-0.5841576,0.2777624,4.680566,40.39886,-21.78487,1008.144
75.002557278,72.16055,107.5253,207.8382,-0.2888238,-0.5917122,0.5516081,4.680566,40.39886,-21.78487,1008.14
75.034729004,43.34969,141.7342,210.7187,-0.2695255,-0.07191454,0.6222292,13.39026,39.91132,-20.48864,1008.137
75.069375992,-69.55941,147.7119,217.7054,-0.5870979,0.03321145,0.6434111,21.70787,35.60642,-20.06444,1008.131
75.101548672,-188.3658,121.4929,212.3122,-0.8947822,-0.5326386,0.7722391,21.70787,35.60642,-20.06444,1008.129
75.136191368,-130.6827,115.9295,209.3704,-0.8235557,-0.8946089,0.7705184,29.38244,30.59865,-15.74395,1008.129
75.168364048,-74.35098,124.0971,169.4112,-0.8104969,-0.7585263,0.8650263,36.27389,26.01856,-8.679698,1008.128
75.203011036,-24.65378,113.0887,96.47968,-0.9001938,-0.9529105,1.028623,36.27389,26.01856,-8.679698,1008.128
75.235182762,66.01751,121.4337,33.5992,-0.9645193,-0.6407191,1.062644,41.6297,20.2938,-3.387248,1008.126
75.269830227,37.94381,85.98192,-24.31704,-1.152566,-0.2802759,1.042789,43.56775,16.12484,0.5763226,1008.126
75.302001953,-17.46642,31.23578,-38.41305,-1.000061,-0.08492184,0.9195844,43.56775,16.12484,0.5763226,1008.126
75.336645126,-2.41597,-16.40815,-38.41305,-0.8385854,-0.3075038,0.6723509,43.22339,15.78238,3.194046,1008.124
75.368817806,41.01533,-29.42886,-36.32929,-0.9025417,-0.07900553,0.6165095,42.47933,16.18562,4.088614,1008.12
75.403464317,-20.53794,-54.76004,-39.5775,-0.9644493,0.01714788,0.5200339,42.4688,17.69878,3.18861,1008.118
75.435636997,-103.8376,-61.38876,-49.56729,-0.9336413,-0.07519586,0.3980033,42.4688,17.69878,3.18861,1008.118
75.470283508,-118.2737,-59.13973,-49.81244,-0.9536252,-0.3422642,0.1814983,41.70296,18.84236,2.358089,1008.118
75.502456188,-96.52736,-51.85998,-52.38649,-0.8990292,-0.3730173,0.1310894,41.32579,19.99113,2.354441,1008.118
75.534624577,-86.14562,-42.6863,-52.69293,-0.9321547,-0.3775978,0.08219675,41.32579,19.99113,2.354441,1008.116
75.569271088,-66.11931,-41.14749,-49.32214,-0.9632297,-0.4004743,0.05386014,40.193,21.53177,2.352798,1008.115
75.601443768,-35.09695,-38.18824,-39.88394,-0.9655395,-0.3993767,0.06883273,39.43866,23.82931,2.345503,1008.116
75.636090279,-28.70819,-35.99839,-31.79405,-0.940582,-0.3032439,0.08867235,39.43866,23.82931,2.345503,1008.116
75.668262482,-44.18865,-29.90234,-27.8104,-0.8925833,-0.2728572,0.09474099,38.31114,24.61336,2.793861,1008.116
75.702909946,-47.99734,-17.35511,-22.96872,-0.8959946,-0.2786388,0.09809914,37.92794,25.37531,2.345795,1008.111
75.735077858,-45.35583,-6.879368,-18.43348,-0.8978506,-0.2848282,0.1125254,37.92794,25.37531,2.345795,1008.111
75.769724846,-36.14127,-0.6057559,-7.830828,-0.8554847,-0.2779044,0.1565311,36.80016,25.77824,2.796015,1008.109
75.801897049,-21.02938,-3.328267,3.874994,-0.8515329,-0.2745327,0.2187,37.18382,26.92114,3.171026,1008.109
75.836544037,-1.740235,-5.340557,24.89644,-0.8609385,-0.3152654,0.2806299,37.18382,26.92114,3.171026,1008.109
75.868716717,29.71214,-1.671086,56.82698,-0.945564,-0.3199033,0.3170492,36.80613,27.30764,3.171099,1008.109
75.903363228,38.86526,3.71475,85.14158,-0.9567546,-0.2057323,0.3238789,37.93918,26.14814,3.170879,1008.111
75.935531616,33.02938,9.218956,103.16,-0.9015068,-0.1266807,0.414149,37.93918,26.14814,3.170879,1008.111
75.970178127,12.94163,22.71314,97.15384,-0.8550348,0.006098109,0.4793979,38.69378,24.23173,3.176315,1008.112
76.002350807,8.948657,26.85609,87.71564,-0.8176058,-0.1213631,0.4654659,40.94862,21.1399,2.350792,1008.111
76.036997795,81.43655,41.71153,95.25394,-0.7816952,-0.1675894,0.3476239,40.94862,21.1399,2.350792,1008.111
76.069169998,139.734,54.0812,103.7115,-0.6904797,0.03732613,0.41787,42.4641,18.07504,2.804222,1008.107
76.101342678,124.6836,58.34252,113.0885,-0.6844562,0.2390604,0.3982689,43.59561,14.62873,2.815166,1008.107
76.135984898,91.20398,54.0812,114.1916,-0.6851476,0.1529145,0.2413973,43.59561,14.62873,2.815166,1008.107
76.168157578,104.7801,63.25487,111.1886,-0.6808145,0.07892799,0.1539871,44.73784,11.19298,3.654921,1008.105
76.202804565,121.3049,75.26943,103.7115,-0.8209955,0.1588138,0.1005237,45.49667,6.995464,4.1178,1008.107
76.234976769,138.5054,75.86128,91.33157,-0.7953848,0.1483376,0.01729446,45.49667,6.995464,4.1178,1008.107
76.269623756,134.7581,82.60838,67.36835,-0.9914189,0.2615522,0.09573093,45.15686,3.610425,7.260445,1008.11
76.301795483,107.4216,80.41853,36.72484,-1.16654,0.251662,-0.355796,44.81092,0.9176335,9.889645,1008.11
76.336439133,138.5668,77.45927,20.54506,-0.9213565,0.2592659,-0.2187233,44.81092,0.9176335,9.889645,1008.112
76.368610859,120.6292,78.82053,20.3612,-0.9708518,0.3786884,-0.184983,45.2275,-1.715875,13.0247,1008.112
76.403257847,66.87754,68.81827,11.22944,-1.013512,0.3486945,-0.1366323,44.49468,-0.5398104,14.74435,1008.112
76.435430527,8.150062,83.73289,-12.12092,-0.8298274,0.6725135,-0.3863164,44.49468,-0.5398104,14.74435,1008.114
76.470077038,-130.3755,50.41172,-25.60406,-1.362646,0.402455,-0.1878792,44.91256,-1.267652,17.87011,1008.111
76.536892414,-117.4137,-0.4873859,-84.5009,-1.049615,0.3342624,0.04578144,46.47947,-3.901023,22.27445,1008.115
76.569064617,-74.41241,-33.03914,-75.982,-1.318232,0.358198,-0.1076826,46.47947,-3.901023,22.27445,1008.115
76.603712082,-40.07281,-35.05143,-65.01163,-1.289955,-0.05534413,-0.0270058,48.75237,-4.689817,22.71285,1008.117
76.635883808,31.37076,-30.435,-58.0249,-0.8316135,0.4028051,-0.1778894,51.36957,-3.993553,20.46418,1008.118
76.668056488,39.90958,-46.53333,-69.30172,-0.8339005,0.1333864,-0.4360309,51.36957,-3.993553,20.46418,1008.12
76.702702999,-1.248792,-66.59705,-87.87169,-1.086831,-0.067254,-0.1817932,51.73699,-2.485758,19.56224,1008.122
76.734871387,-6.470377,-75.59317,-88.36198,-1.4334,0.295608,-0.3678856,52.83273,-0.2540443,16.48507,1008.12
76.769518852,3.112768,-79.97286,-81.98813,-1.089889,0.0704589,-0.2640153,52.83273,-0.2540443,16.48507,1008.12
76.801690578,-106.4791,-77.07279,-100.8645,-0.9856619,-0.02379781,0.1058567,54.30691,3.940678,13.33259,1008.121
76.836337566,13.0645,-72.81147,-106.7481,-0.9659685,0.1179115,0.1159992,55.01893,6.172075,9.811069,1008.123
76.868509769,-25.02236,-65.11742,-129.7307,-0.9453511,-0.07989677,0.284322,55.01893,6.172075,9.811069,1008.123
76.903156757,28.05352,-44.81696,-154.4907,-0.9305694,-0.2773587,-0.01001757,53.85988,10.35304,7.628754,1008.125
76.935324669,3.48135,-38.78009,-177.412,-0.8865077,-0.2316952,0.2752914,52.7063,15.30114,5.825243,1008.125
76.969972134,10.36156,-35.88002,-171.651,-0.9075317,-0.5317746,0.1833618,52.7063,15.30114,5.825243,1008.125
77.002144337,43.22683,-41.08831,-142.601,-0.827626,-0.5695956,0.3028043,50.03593,21.40843,3.577606,1008.127
77.036790848,45.49975,-40.7332,-122.1311,-0.779673,-0.6238003,0.2281641,46.23285,27.91377,1.397663,1008.127
77.068963528,70.80908,-44.40266,-114.0412,-0.7274134,-0.721142,0.164214,46.23285,27.91377,1.397663,1008.123
77.103610039,78.79504,-45.70473,-101.2935,-0.8401744,-0.3754946,0.2254737,42.0492,31.75574,-0.8310757,1008.123
77.135778427,35.85518,-70.56244,-100.3742,-0.7420094,-0.4735917,0.2820709,37.84981,36.72486,-4.340483,1008.123
