Time (s),W,X,Y,Z
110.508407593,0.5770133,-0.3454347,-0.5439379,0.4984876
110.543053150,0.5799721,-0.3591949,-0.5356741,0.4942592
110.575225353,0.5826015,-0.3695617,-0.5302296,0.489371
110.609871864,0.5829844,-0.3849726,-0.5210857,0.4868498
110.642043590,0.5829887,-0.3964343,-0.5151913,0.4839109
110.676690102,0.5825003,-0.4065341,-0.5131642,0.4782402
110.708861351,0.5789164,-0.4181116,-0.5114452,0.4744367
110.743507862,0.5756709,-0.4300864,-0.5089507,0.4703464
110.775679588,0.5705519,-0.4395719,-0.5104764,0.4661423
110.810326099,0.5653443,-0.4494435,-0.5119898,0.4613896
110.842497349,0.5562244,-0.4608846,-0.5126498,0.4604537
110.877143860,0.5483302,-0.4709865,-0.5149648,0.4571046
110.909316063,0.5374403,-0.4821054,-0.5164354,0.4567873
110.943962574,0.5276928,-0.4937125,-0.5145242,0.4579093
110.976134300,0.5196038,-0.5003399,-0.5180676,0.4559666
111.008305550,0.5109068,-0.5124585,-0.5150845,0.4557151
111.042952061,0.5065014,-0.5178989,-0.5184836,0.4505991
111.075123787,0.4960364,-0.5321261,-0.5150525,0.449598
111.109770298,0.4877581,-0.5432512,-0.5155413,0.4447639
111.141941547,0.4788153,-0.5553251,-0.5148048,0.4404017
111.176588059,0.4686402,-0.571731,-0.5095389,0.4364605
111.208760262,0.4635799,-0.5833619,-0.5053821,0.4312763
111.243406773,0.4605537,-0.5931957,-0.5025845,0.424318
111.275578022,0.4555121,-0.604073,-0.4981687,0.4195953
111.310224533,0.4496829,-0.6145352,-0.4945689,0.4149229
111.342396259,0.4430633,-0.6232967,-0.4925769,0.4113292
111.377042770,0.4351534,-0.6338601,-0.49063,0.4059221
111.409214974,0.4286907,-0.6417344,-0.490553,0.400483
111.443860531,0.4209431,-0.6493363,-0.4913898,0.3953898
111.476032257,0.4139618,-0.6556298,-0.4926564,0.3907719
111.510679245,0.4068398,-0.6608573,-0.4946496,0.3869088
111.542850971,0.4018918,-0.6626937,-0.4980638,0.3845518
111.575022221,0.3958099,-0.6645769,-0.5017697,0.3827881
111.609668732,0.3862712,-0.6691647,-0.5034585,0.3823222
111.641840458,0.3809397,-0.6722198,-0.5041685,0.3813757
111.676486969,0.3766304,-0.6754203,-0.5046102,0.3794115
111.708658218,0.374762,-0.676089,-0.5061558,0.3780093
111.743304729,0.3691496,-0.6781933,-0.5074122,0.3780782
111.775476932,0.3631633,-0.6799192,-0.5082088,0.3797023
111.810123444,0.3570069,-0.6827311,-0.5097861,0.3783785
111.842295170,0.3520655,-0.6859598,-0.5097092,0.3772707
111.876941204,0.3467537,-0.6891829,-0.5092496,0.376937
111.909112930,0.343128,-0.6902983,-0.5098008,0.3774681
111.943759441,0.3377794,-0.6922422,-0.5098922,0.3786074
111.975931168,0.3316583,-0.6942748,-0.5092918,0.3810969
112.010577202,0.3256285,-0.6966332,-0.5093439,0.3819225
112.042748928,0.3216071,-0.6974887,-0.5088976,0.3843557
112.077395439,0.318817,-0.698094,-0.5085968,0.3859763
112.109567642,0.3158987,-0.6989854,-0.5074989,0.3882007
112.141738892,0.3166378,-0.6995535,-0.5079561,0.3859708
112.176385403,0.3162055,-0.7018147,-0.5080699,0.3820508
112.208557129,0.3177941,-0.7044436,-0.508617,0.3751034
112.243203640,0.3196646,-0.7070934,-0.5090898,0.3678163
112.275374889,0.3200393,-0.7104757,-0.5092407,0.3606946
112.310021401,0.3202743,-0.7151411,-0.5089231,0.3516002
112.342193127,0.3169334,-0.7213503,-0.5071797,0.3443885
112.376839638,0.313448,-0.7300875,-0.5027847,0.3354966
112.409011841,0.3132308,-0.7394583,-0.4974144,0.3229469
112.443657398,0.3109184,-0.7468093,-0.4894033,0.320496
112.475829601,0.3025681,-0.7556283,-0.4732306,0.3319018
112.510476112,0.3266737,-0.7494289,-0.470832,0.3264744
112.542647839,0.3333656,-0.74817,-0.4626118,0.3342561
112.577293873,0.3205538,-0.7512244,-0.4530337,0.3525554
112.609465599,0.3311126,-0.7414301,-0.4528446,0.3636006
112.641637325,0.3524133,-0.7242076,-0.4581633,0.3715403
112.676284313,0.3892259,-0.6904036,-0.4753427,0.3775221
112.708455086,0.4235286,-0.6515512,-0.4904936,0.3900618
112.743102074,0.4503629,-0.6141151,-0.5015718,0.4063117
112.775273800,0.465375,-0.5869563,-0.5044757,0.4254882
112.809920311,0.4770674,-0.5647179,-0.5033864,0.4435428
112.842091560,0.4861749,-0.5506864,-0.5029721,0.4516915
112.876738071,0.4941408,-0.5402677,-0.5010433,0.4577325
112.908909798,0.4981566,-0.5354699,-0.4990164,0.4612182
112.943556309,0.5063357,-0.5288976,-0.4991756,0.4597203
112.975728512,0.5154827,-0.5223894,-0.4999334,0.4561595
113.010374069,0.5201551,-0.5212285,-0.4949159,0.4576522
113.042546272,0.5216068,-0.5234612,-0.4871494,0.461766
113.077192783,0.5230094,-0.5276245,-0.476309,0.4667234
113.109364510,0.5266647,-0.5300255,-0.4647177,0.4715531
113.144010544,0.5345154,-0.5297414,-0.4532122,0.4742298
113.176182270,0.5459696,-0.5236036,-0.4439682,0.4767352
113.208353996,0.5520343,-0.519529,-0.43123,0.485815
113.243000507,0.5535773,-0.5187076,-0.4125867,0.5008938
113.275171757,0.5583441,-0.5109242,-0.4015691,0.5124241
113.309818268,0.5574654,-0.5042657,-0.3917411,0.5273662
113.341990471,0.5515465,-0.5025391,-0.3788632,0.5443724
113.376636982,0.5481595,-0.495675,-0.3684133,0.5610052
113.408808231,0.5444537,-0.4880829,-0.3631655,0.5745293
113.443454743,0.53902,-0.4787252,-0.3596776,0.5895247
113.475626469,0.5318282,-0.4675107,-0.3615573,0.6037355
113.510272980,0.5195224,-0.4585508,-0.3525255,0.6262437
113.542444229,0.5082531,-0.449731,-0.3427085,0.6469926
113.577090740,0.4992946,-0.43447,-0.3361839,0.6674944
113.609262466,0.4898623,-0.4143513,-0.3246091,0.6925348
113.643908977,0.4795868,-0.3913332,-0.3135981,0.7177316
113.676081180,0.4782806,-0.3531712,-0.3252536,0.7330454
113.708252430,0.4787976,-0.3011853,-0.3582391,0.7404948
113.742898941,0.46913,-0.2648064,-0.3734107,0.7529851
113.775070667,0.4575208,-0.2347304,-0.3786516,0.7673505
113.809717178,0.4375816,-0.1970137,-0.3884602,0.7844962
113.841888428,0.4095222,-0.1629053,-0.3821401,0.8101543
113.876534939,0.3705339,-0.1192428,-0.370638,0.8412734
113.908707142,0.3410934,-0.04415296,-0.3899961,0.852195
113.943353653,0.3057189,-0.006775329,-0.5175357,0.7970407
113.975524426,0.313811,0.0006613909,-0.5242828,0.7894787
114.010171413,0.2219368,0.007335449,-0.6265244,0.7448387
114.042343140,0.112439,0.09818369,-0.6199985,0.7680798
114.076989651,0.07656302,0.1272592,-0.5276638,0.834351
114.109160900,0.04089088,0.1341341,-0.479616,0.8642524
114.143807411,0.03947871,0.1344876,-0.4909893,0.8578529
114.175979137,0.04584325,0.1411728,-0.4701404,0.8680808
114.210625649,0.04588254,0.1431132,-0.4557683,0.8753949
114.242796898,0.04743015,0.1371106,-0.4616918,0.8731664
114.274969101,0.04384942,0.1368416,-0.4667329,0.8707122
114.309615612,0.04143476,0.1422768,-0.4708281,0.8677494
114.341787338,0.04219168,0.1517635,-0.4709581,0.8660334
114.376433373,0.03804347,0.1589153,-0.4682087,0.8664335
114.408605099,0.03307531,0.1645157,-0.479505,0.8593854
114.443251610,0.02487751,0.1730716,-0.4991956,0.8466752
114.475423336,0.0201136,0.1811999,-0.5028286,0.8429431
114.510069370,0.013716,0.189512,-0.5155612,0.8334995
114.542241097,0.008022049,0.1919908,-0.5344464,0.8210176
114.576887607,0.004884246,0.1930971,-0.5514582,0.8094512
114.609059811,-0.0006460386,0.1952344,-0.5786443,0.7897351
114.643705368,-0.005155591,0.1936892,-0.6022277,0.7722742
114.675877571,-0.00619859,0.193739,-0.6114674,0.7649589
114.710524082,-0.00764746,0.1943872,-0.6169987,0.760326
114.742695808,-0.008393553,0.1950895,-0.61601,0.7609395
114.777341843,-0.009289063,0.1970216,-0.6130903,0.7627871
114.809513569,-0.009539977,0.1982765,-0.6145957,0.7612459
114.841685295,-0.01057228,0.1991814,-0.6173255,0.7587832
114.876331806,-0.01015316,0.2002168,-0.6194069,0.7568178
114.908503056,-0.008546133,0.2006157,-0.6218303,0.7547418
114.943149567,-0.008373037,0.2008892,-0.6248949,0.7521353
114.975321770,-0.007204001,0.2013573,-0.6274081,0.7499267
115.009968281,-0.004136516,0.2012018,-0.6285848,0.7490058
115.042139530,-0.001856926,0.1992664,-0.6323135,0.746389
115.076786041,0.001611596,0.1972595,-0.630048,0.7488346
115.108957768,0.004640704,0.1953899,-0.6217861,0.7561818
115.143604279,0.003579952,0.1956383,-0.6136294,0.7627578
115.175775528,0.004353822,0.1972842,-0.5985182,0.7742504
115.210422039,0.006069999,0.1972333,-0.5939572,0.7777562
115.242594242,0.00551823,0.1952125,-0.5907204,0.7807297
115.277240753,0.009372744,0.1958834,-0.5814821,0.7874314
115.309412003,0.01022565,0.1963651,-0.5806489,0.7879153
115.341583729,0.01009922,0.197043,-0.5794306,0.7886443
115.376230240,0.008729558,0.1986652,-0.5781303,0.7892079
115.408401966,0.01082324,0.2003768,-0.567492,0.7964374
115.443048000,0.01255746,0.2003203,-0.5611635,0.8008979
115.475219727,0.0140042,0.2010362,-0.5536894,0.8058808
115.509866238,0.01710684,0.200753,-0.5474834,0.8101205
115.542038441,0.01968929,0.1978475,-0.5429234,0.8138369
115.576683998,0.02374478,0.194752,-0.5351748,0.8195874
115.608856201,0.027042,0.1937,-0.5256318,0.8258862
115.643502712,0.02957411,0.1903189,-0.5218264,0.8289927
115.675674438,0.03358726,0.1865551,-0.5126971,0.8353673
115.710320949,0.03636327,0.1835211,-0.5041883,0.8410824
115.742492199,0.03918703,0.1790685,-0.4991682,0.844901
115.777138710,0.04355455,0.1756289,-0.491558,0.8498564
115.809310436,0.04804264,0.1712553,-0.4854203,0.8540247
115.843956947,0.05191285,0.1680011,-0.4776219,0.8588281
115.876128197,0.05437195,0.1671728,-0.4729136,0.8614391
115.908300400,0.05669891,0.1644211,-0.4712725,0.8627172
115.942946911,0.05991413,0.1611522,-0.4691509,0.8642716
115.975118160,0.06588401,0.1575751,-0.4655085,0.8664634
116.009764671,0.07107314,0.1530236,-0.4631193,0.8681479
116.041936398,0.07434329,0.1513478,-0.4641818,0.8676001
116.076582909,0.07546511,0.1492303,-0.4718151,0.8637439
116.108754158,0.07607884,0.1461261,-0.4789773,0.8602718
116.143400669,0.07391793,0.1454049,-0.4860034,0.8566341
116.175572395,0.07075014,0.145975,-0.4957417,0.8512071
116.210218906,0.06672633,0.1455344,-0.5011437,0.8484398
116.242390156,0.06288256,0.1469878,-0.5098621,0.8432726
116.277036667,0.06083003,0.1509627,-0.5154696,0.8393025
116.309208870,0.05935266,0.1518399,-0.5213789,0.8355917
116.343855381,0.05900745,0.1555904,-0.5285702,0.830392
116.376026630,0.0568204,0.1580985,-0.5436956,0.8202433
116.410673142,0.05302918,0.1590972,-0.5533875,0.8137972
116.442844868,0.05172059,0.1630805,-0.5657027,0.8045731
116.475016594,0.05380544,0.1681038,-0.5791921,0.7937318
116.509662628,0.05520329,0.1672386,-0.6046575,0.7745972
116.541834355,0.06352603,0.1667042,-0.608838,0.7707906
116.576481342,0.0730916,0.1688039,-0.6158545,0.7638806
116.608653068,0.08360964,0.1716355,-0.6204394,0.7584414
116.675470829,0.0933577,0.17992,-0.6534777,0.7269853
116.710117340,0.09431727,0.1809372,-0.6847311,0.6972352
116.742289066,0.08293789,0.1860715,-0.7005257,0.6814617
116.776935101,0.0520991,0.1986423,-0.7227513,0.6573316
116.809106827,0.03789178,0.2045337,-0.7350037,0.64275
116.843753338,0.03152499,0.2089818,-0.7320368,0.6450446
116.875925541,0.03040279,0.2114799,-0.7196777,0.6580606
116.910571098,0.02939283,0.2139328,-0.706356,0.6716084
116.942743301,0.03071585,0.2171452,-0.6896155,0.6877228
116.974915028,0.03149231,0.219209,-0.6786749,0.6978422
117.009561539,0.03072787,0.22414,-0.6766061,0.6983187
117.041732788,0.02986275,0.2260587,-0.6874079,0.6870981
117.076379299,0.03122223,0.2264968,-0.692942,0.6813102
117.108551025,0.03295601,0.2265964,-0.6931423,0.6809916
117.143197537,0.0360662,0.2262378,-0.6898522,0.6842859
117.175368786,0.0395973,0.2254918,-0.6866925,0.6875076
117.210015297,0.04477447,0.2240722,-0.6841452,0.6901884
117.242187500,0.0509876,0.221797,-0.6830456,0.6915799
117.276834011,0.05714118,0.2192308,-0.6827687,0.6921902
117.309005261,0.06160621,0.217105,-0.6829094,0.6923385
117.343651772,0.06520304,0.2153489,-0.6827362,0.6927283
117.375823498,0.06752527,0.2142943,-0.6818768,0.6936786
117.410470009,0.06920132,0.2134965,-0.6807116,0.6949027
117.442641258,0.06960589,0.2136058,-0.6791473,0.6963578
117.477287769,0.06846468,0.214736,-0.6782199,0.697027
117.509459496,0.0665991,0.2161475,-0.6786278,0.6963741
117.541630745,0.06487919,0.2176037,-0.679687,0.6950487
117.576277256,0.06302601,0.2195663,-0.6816357,0.6926896
117.608449459,0.06169821,0.2210013,-0.6840833,0.6899344
117.643095970,0.06084981,0.2220816,-0.6865329,0.6872244
117.675267219,0.06051475,0.2226617,-0.6880895,0.6855073
117.709913731,0.06052241,0.2229107,-0.6888646,0.6846467
117.742085457,0.06127476,0.2227398,-0.6885583,0.6849434
117.776731968,0.06255907,0.2222966,-0.6879061,0.6856263
117.808903217,0.06384155,0.2218012,-0.6871727,0.6864035
117.843549728,0.06532519,0.2214759,-0.686165,0.6873765
117.875721931,0.06645323,0.2213541,-0.6855339,0.6879371
117.910368443,0.06704415,0.221334,-0.685342,0.6880773
117.942539215,0.06725603,0.2214992,-0.6852633,0.6880819
117.977186203,0.06725825,0.2222144,-0.6854468,0.6876682
118.009357929,0.06682779,0.2227491,-0.685997,0.6869881
118.044004440,0.0663268,0.2230917,-0.6865385,0.6863844
118.076175690,0.06610507,0.2235176,-0.6867423,0.6860632
118.108347416,0.06604832,0.2238495,-0.6867813,0.6859214
118.142993927,0.06622738,0.2240261,-0.6866983,0.6859295
118.175166130,0.06647263,0.2239982,-0.6866142,0.685999
118.209811688,0.0669693,0.2239805,-0.6864893,0.6860815
118.241983891,0.06738774,0.2240791,-0.6864871,0.6860107
118.276630402,0.06767847,0.2242521,-0.6865219,0.6858907
118.308802128,0.06775694,0.2243349,-0.6866934,0.6856841
118.343448162,0.06793714,0.2245264,-0.6866223,0.6856748
118.375619888,0.06802444,0.2249679,-0.6867772,0.6853662
118.410266399,0.06796242,0.2251222,-0.6872006,0.6848971
118.442438126,0.06803282,0.2251299,-0.6874008,0.6846868
118.477084160,0.0683638,0.2252437,-0.6873652,0.6846521
118.509255886,0.06964523,0.2248588,-0.6863117,0.6857055
118.543902397,0.07284301,0.2238477,-0.682917,0.6890851
118.576073646,0.07608607,0.2204038,-0.6721218,0.7003663
118.608245850,0.08490159,0.2157935,-0.6419677,0.7285122
118.642892361,0.09502869,0.2073229,-0.6030152,0.762225
118.675064087,0.101856,0.2032813,-0.5727507,0.7854211
118.709710121,0.1037483,0.2013576,-0.5494524,0.8021353
118.741881847,0.1015086,0.1997088,-0.5518621,0.8011793
118.776528358,0.103949,0.2021433,-0.5509192,0.8009048
118.808700085,0.1029281,0.2061655,-0.5577363,0.7952732
118.843346119,0.1038009,0.2113222,-0.5621294,0.7907001
118.875517845,0.1060643,0.2133646,-0.5610201,0.7906391
118.910164356,0.1103956,0.2145205,-0.5564907,0.792931
118.942336559,0.1140602,0.2121311,-0.5513864,0.7966124
118.976982117,0.1181177,0.20884,-0.5439691,0.8019722
119.009154320,0.1236651,0.2032665,-0.5303125,0.8116564
119.043800831,0.1306114,0.1986727,-0.5148883,0.8215763
119.075972557,0.1328145,0.1955013,-0.5126195,0.8234005
119.110618591,0.134345,0.1932333,-0.5095567,0.8255859
119.142790318,0.1357225,0.1907602,-0.5051191,0.8286569
119.174962044,0.1377788,0.1870203,-0.5006586,0.8318708
119.209609032,0.1404793,0.1799047,-0.4932451,0.8373987
119.241779804,0.1452998,0.1719236,-0.4794291,0.8462303
119.276426792,0.1520883,0.1516268,-0.4648297,0.8569945
119.308598518,0.1640682,0.1297697,-0.4272174,0.8776982
119.343245030,0.178101,0.0995395,-0.3890353,0.8964659
119.375416279,0.1897701,0.07239134,-0.3540462,0.9110574
119.410062790,0.2020358,0.04575221,-0.3278853,0.9198952
119.442234516,0.2112843,0.01975259,-0.3135956,0.9237176
119.476880550,0.2193539,-0.007301077,-0.3037758,0.9252991
119.509052277,0.2264369,-0.0309975,-0.2906472,0.9273173
119.543698788,0.2323528,-0.05133287,-0.2799398,0.9282449
119.575870991,0.2364301,-0.06550127,-0.270677,0.9290705
119.610516548,0.2402717,-0.08230954,-0.2614804,0.9293817
119.642688751,0.2448966,-0.09988876,-0.250063,0.9295934
119.677335262,0.2470177,-0.1192879,-0.2382405,0.9298505
119.709506988,0.2470323,-0.1367361,-0.2245648,0.9308473
119.741678238,0.2395557,-0.1540896,-0.2007331,0.935523
119.776324749,0.215795,-0.168145,-0.1601233,0.9466509
119.808496475,0.1877664,-0.1579632,-0.1503173,0.9559413
119.843142986,0.1393345,-0.1344413,-0.07700732,0.9763241
119.875314236,0.09727535,-0.09974755,-0.005584131,0.9885264
119.909960747,0.05434058,-0.06346338,-0.004922176,0.9947979
119.942132950,0.01420227,-0.04273841,-0.02853844,0.9968875
119.976779461,-0.0361484,-0.03433284,-0.05896838,0.9953215
120.008950710,-0.06771741,-0.03617679,-0.03910147,0.9945874
120.043597221,-0.09143025,-0.04853362,-0.02261874,0.9926736
120.075768948,-0.1098827,-0.07254878,-0.02161345,0.9893548
120.110414982,-0.1235508,-0.101839,-0.02111815,0.9851628
120.142586708,-0.1274747,-0.1304179,-0.02956554,0.9810683
120.177233219,-0.1264278,-0.158358,-0.04213271,0.9766224
120.209404945,-0.1250572,-0.1814044,-0.05536327,0.9721192
120.241576195,-0.1239566,-0.2059525,-0.09224439,0.9645397
120.276222706,-0.1241582,-0.2358177,-0.1536935,0.9497266
120.308394909,-0.125129,-0.2659406,-0.218931,0.9286091
120.343041420,-0.1262907,-0.3042439,-0.3039728,0.8920281
120.375212669,-0.122474,-0.3445599,-0.3879837,0.8440229
120.409859181,-0.1054063,-0.3943338,-0.4758444,0.7769105
120.442030907,-0.08904405,-0.4409818,-0.4918468,0.7431828
120.476677418,-0.09521012,-0.4704711,-0.4003198,0.7784366
120.508848667,-0.06799667,-0.495598,-0.3309475,0.7980354
120.543495178,-0.0474698,-0.5265759,-0.2719228,0.8019663
120.575666904,-0.01996815,-0.5612228,-0.2125126,0.7975565
120.642484665,0.05227027,-0.6029945,-0.1562179,0.7783887
120.677131653,0.09176612,-0.6134759,-0.1367174,0.7701702
120.709303379,0.1133303,-0.6200686,-0.1267465,0.7636978
120.743949890,0.1250343,-0.6259069,-0.1226623,0.7577523
120.776121139,0.1388964,-0.6324319,-0.1185031,0.7505481
120.808292866,0.1536619,-0.6435128,-0.1151663,0.738677
120.842939377,0.16079,-0.6594895,-0.1139369,0.7230949
120.875110626,0.1636705,-0.6750103,-0.1135344,0.708033
120.909757137,0.1677276,-0.688022,-0.1122556,0.6946363
120.941929340,0.1722348,-0.6978821,-0.1106625,0.6838693
120.976575851,0.1741089,-0.7058632,-0.109872,0.675277
121.008747101,0.1768869,-0.7098694,-0.10853,0.6705561
121.043393612,0.1803875,-0.7100607,-0.1067094,0.6697125
121.075565338,0.1815922,-0.7076554,-0.1064713,0.671967
121.110211849,0.1790316,-0.7095709,-0.1047102,0.6709099
121.142383099,0.1823296,-0.7140121,-0.09936731,0.6661054
121.177029610,0.1975241,-0.7173872,-0.09204053,0.6591631
121.209201336,0.2116244,-0.720884,-0.085108,0.6518632
121.243847847,0.2230667,-0.7240109,-0.07687063,0.6455758
121.276019096,0.2348673,-0.7265333,-0.06731369,0.6395962
121.310665608,0.2492816,-0.7306805,-0.05504074,0.6305259
121.342837811,0.2616886,-0.7380159,-0.04075974,0.617914
121.375009060,0.2734741,-0.747903,-0.02112844,0.6016927
121.409655571,0.2876775,-0.7579559,0.003353101,0.5825468
121.441827297,0.2974121,-0.7651663,0.02985092,0.567277
121.476473808,0.3000405,-0.7693906,0.0622673,0.5574623
121.508645058,0.2766616,-0.7785689,0.1014257,0.5510256
121.543291569,0.2313551,-0.7923474,0.1466085,0.5420276
121.575463295,0.204602,-0.7920889,0.1729149,0.5454001
121.610109806,0.1663457,-0.7846645,0.2029833,0.5586199
121.642281055,0.1316823,-0.7695833,0.2253417,0.5798706
121.676927566,0.1171883,-0.7414259,0.2273611,0.6176479
121.709099770,0.1518506,-0.7027255,0.1950466,0.6646072
121.743746281,0.214737,-0.6563357,0.126492,0.7097455
121.775917530,0.2573551,-0.617749,0.06709992,0.7377531
121.810564041,0.2994204,-0.5832811,-0.01104079,0.7527523
121.842735767,0.319712,-0.5562731,-0.08038546,0.7605985
121.874907017,0.3238165,-0.5373681,-0.1463769,0.7626138
121.909553528,0.3183842,-0.5276612,-0.2017041,0.7590442
121.941725254,0.3078858,-0.533911,-0.2235142,0.7528708
121.976371765,0.3048194,-0.5531567,-0.2383942,0.7354581
122.008543015,0.3083944,-0.5792876,-0.2520886,0.7088001
122.043189526,0.3138362,-0.6117144,-0.2645558,0.6737583
122.075361729,0.3175508,-0.6407682,-0.2744392,0.6402252
122.110008240,0.3224087,-0.6682749,-0.2863204,0.603415
122.142179489,0.3333789,-0.6801215,-0.3013557,0.576286
122.176826000,0.358273,-0.6787595,-0.3294279,0.5468373
122.208997726,0.4009486,-0.6596137,-0.3730558,0.5114751
122.243644238,0.4586779,-0.6196,-0.4317364,0.4646953
122.275815487,0.5021163,-0.5764291,-0.4831609,0.4228377
122.310461998,0.5412219,-0.5207064,-0.5300142,0.3894309
122.342634201,0.5624536,-0.4730374,-0.5620123,0.3750354
122.377280712,0.5732571,-0.4297025,-0.5829311,0.3788814
122.409451962,0.5791131,-0.3918323,-0.5989397,0.3859979
122.441623688,0.5881779,-0.345915,-0.6195703,0.3836013
122.476270199,0.6005996,-0.2905762,-0.6421239,0.3730282
122.508441448,0.6145133,-0.2307423,-0.6673104,0.3470671
122.543087959,0.6249799,-0.1470724,-0.705289,0.294898
122.575259685,0.6334409,-0.1019594,-0.7117281,0.2800495
122.609906197,0.6459293,-0.04270386,-0.7198321,0.2437642
122.642077446,0.6547976,0.01313051,-0.7216448,0.2166199
122.676723957,0.6571662,0.05957135,-0.7255323,0.1865861
122.708896160,0.6464454,0.1297447,-0.7361775,0.1412266
122.743542671,0.6451305,0.1649298,-0.7313642,0.1354216
