Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
113.475626469,41.53609,-30.30042,-60.95741,-0.9275737,-0.1552302,0.345713,40.69981,17.14917,-11.78375,1006.751
113.510272980,72.18987,-56.99286,-70.08918,-0.7130565,0.1184851,0.4794817,40.69981,17.14917,-11.78375,1006.747
113.542444229,45.95908,-45.3334,-67.69898,-0.8184907,0.1895848,0.4420097,39.54969,18.67275,-13.12423,1006.751
113.577090740,35.88449,-77.47087,-74.99214,-1.091794,-0.09249084,0.6340702,37.99908,19.79864,-16.18229,1006.751
113.609262466,61.80812,-90.66913,-81.97886,-0.8233378,-0.0008499329,0.4800089,37.99908,19.79864,-16.18229,1006.753
113.643908977,-7.485381,-97.65295,-93.50082,-0.7072455,0.2977445,0.5035592,36.08292,20.94209,-18.2821,1006.749
113.676081180,-120.6402,-81.55463,-117.0963,-0.6793602,0.0616134,0.7423521,33.39323,22.84067,-21.78435,1006.753
113.708252430,-135.4449,-65.45631,-121.0187,-0.4573865,-0.4170147,0.5011193,33.39323,22.84067,-21.78435,1006.749
113.742898941,-2.263796,-53.56012,-98.46507,-0.4545451,-0.3330417,0.5663729,28.86522,26.34016,-21.39537,1006.751
113.775070667,-41.57926,-57.05204,-124.2669,-0.6084397,-0.378415,0.6257568,25.47892,31.73572,-20.51145,1006.751
113.809717178,-10.86405,-83.86285,-146.9431,-0.425371,-0.3558988,0.3904645,21.70133,34.45734,-20.50514,1006.753
113.841888428,54.25219,-99.07339,-191.3149,-0.2143591,0.1737844,0.04100265,21.70133,34.45734,-20.50514,1006.754
113.876534939,-56.69114,-212.8862,-257.5049,0.8166945,1.183381,-0.8659719,16.02273,37.57557,-21.38358,1006.756
113.908707142,-235.2079,6.09837,-169.0064,2.451281,2.162531,-0.6109444,7.336413,38.46699,-20.89654,1006.756
113.943353653,-631.6183,46.81766,-50.66119,0.2763445,0.04977802,-2.1924,7.336413,38.46699,-20.89654,1006.756
113.975524426,712.9705,-9.704029,97.71469,1.545637,0.5227805,-1.782451,-1.934459,41.44212,-7.281536,1006.756
114.010171413,-28.24886,-263.9037,-420.5897,2.012009,-14.31088,4.101441,-3.800583,43.39656,-5.559803,1006.754
114.042343140,235.4105,35.9868,-449.6397,-2.297233,-1.662384,-1.113426,-3.800583,43.39656,-5.559803,1006.761
114.076989651,207.9511,16.21901,-9.782744,-1.37541,0.6198259,1.557424,-10.48535,41.32415,3.730555,1006.768
114.109160900,-54.1725,20.36196,-51.0902,1.544608,0.06943998,0.9877284,-25.02307,34.18112,-4.512103,1006.772
114.143807411,105.8537,-16.45112,-12.90838,0.1227319,-1.093902,0.5243478,-25.02307,34.18112,-4.512103,1006.772
114.175979137,9.653705,-10.94691,-18.05649,0.3611617,-0.4420043,0.2426356,-27.68695,31.53452,-5.760628,1006.774
114.210625649,18.74541,40.12975,6.580891,0.220187,-0.8888161,0.8726508,-27.7048,30.7552,-7.095749,1006.775
114.242796898,-11.29407,0.2982385,14.48692,0.02597148,-1.08328,0.3286825,-27.7048,30.7552,-7.095749,1006.777
114.274969101,-13.3827,7.104515,-29.94618,0.003585781,-0.8617871,0.4613392,-28.47249,30.37343,-7.982581,1006.773
114.309615612,-8.161115,-32.13515,-10.27304,0.2265383,-0.8726589,0.5170091,-28.0943,30.7492,-7.986376,1006.773
114.341787338,14.56814,-16.1552,-20.50797,0.3403279,-0.8910366,0.5360398,-28.0943,30.7492,-7.986376,1006.777
114.376433373,-33.1633,5.03304,-29.02687,0.1043437,-0.6083521,0.5984122,-28.46094,30.3848,-7.09002,1006.78
114.408605099,-67.56432,-14.91231,-22.77559,0.1466781,-0.7719325,0.3725389,-28.83336,30.01472,-6.639945,1006.782
114.443251610,-39.92064,-15.26742,-25.5948,0.3622052,-1.100419,0.3369718,-28.83336,30.01472,-6.639945,1006.782
114.475423336,-32.42613,-14.26128,-33.43954,0.2754786,-0.6223593,0.528738,-29.93937,29.67731,-4.464633,1006.784
114.510069370,-64.12422,-5.442708,-14.50185,0.398655,-0.7638391,0.3885704,-31.05611,29.32933,-3.11813,1006.784
114.542241097,-73.95309,3.139119,-1.0187,0.3519097,-1.017684,0.233156,-31.05611,29.32933,-3.11813,1006.784
114.576887607,-99.75386,-2.956937,-2.489589,0.276406,-0.7620476,0.4162358,-31.78888,29.36281,-1.329139,1006.784
114.609059811,-114.9272,-6.212113,1.494068,0.3305381,-0.8887448,0.008360659,-32.51117,29.02571,1.29052,1006.784
114.643705368,-31.01323,-0.4711667,3.945549,0.2101762,-0.9348953,0.05151924,-32.51117,29.02571,1.29052,1006.785
114.675877571,-40.35065,-2.838567,-1.386422,0.2321367,-0.9369006,-0.00557814,-32.09387,28.67819,4.350657,1006.785
114.710524082,9.653705,-1.122202,-2.305728,0.3008353,-1.029703,0.02627373,-32.08834,28.30274,4.798796,1006.787
114.742695808,7.196488,4.973855,-10.33433,0.2783556,-1.043644,0.02926055,-32.08834,28.30274,4.798796,1006.787
114.777341843,0.4391424,0.4166085,-3.715329,0.3269215,-0.990051,0.1497491,-32.07679,28.31411,5.691359,1006.787
114.809513569,-10.5569,-0.4119816,-3.654042,0.3659698,-0.9771432,0.0863492,-32.46629,28.30811,4.80073,1006.787
114.841685295,-11.9698,0.2982385,-3.776616,0.3381791,-0.9740436,0.02975813,-32.46629,28.30811,4.80073,1006.787
114.876331806,-8.038254,-2.128347,3.026243,0.354077,-0.9627799,0.1159806,-32.07679,28.31411,5.691359,1006.787
114.908503056,-5.94962,1.600309,1.800503,0.2689883,-0.8639464,0.1633793,-32.07153,27.55753,6.141359,1006.785
114.943149567,-16.08564,-0.7079067,1.984364,0.3350842,-1.042848,0.04319777,-32.82715,27.9494,6.143366,1006.789
114.975321770,-3.553834,-4.081452,5.661585,0.3518781,-0.9383327,0.07475066,-32.82715,27.9494,6.143366,1006.791
115.009968281,-9.021141,-0.7079067,10.50326,0.2693592,-0.9104406,0.1138285,-32.44947,27.5629,6.143293,1006.792
115.042139530,-4.168139,-0.2936116,10.87098,0.2773671,-1.027655,-0.03807834,-31.30492,27.55735,6.966299,1006.792
115.076786041,40.30748,1.837049,7.684057,0.2458968,-0.8629322,0.02816123,-31.30492,27.55735,6.966299,1006.79
115.108957768,38.83315,6.394295,-2.67345,0.1343745,-0.9149532,0.1969908,-32.07127,27.93866,6.1395,1006.79
115.143604279,55.54222,7.87392,-18.17907,0.351048,-1.040674,0.08355469,-32.46603,28.68925,4.798868,1006.79
115.175775528,49.6449,5.74326,-3.715329,0.4370819,-0.9232008,0.392682,-32.46603,28.68925,4.798868,1006.79
115.210422039,-1.40377,0.7717186,0.7586235,0.3030057,-1.013073,0.04422456,-32.10568,28.28569,3.459955,1006.79
115.242594242,43.99331,8.169845,-1.754144,0.2998901,-1.019627,0.1994034,-31.73352,28.27464,3.01174,1006.79
115.277240753,17.08678,1.186014,3.210104,0.2569177,-0.781711,0.3714296,-31.73352,28.27464,3.01174,1006.79
115.309412003,5.906449,2.843194,-2.367015,0.2624342,-0.9540498,0.1819776,-32.50013,28.27482,2.186802,1006.792
115.341583729,-0.5437442,-0.1752416,-7.944134,0.2537111,-0.9776458,0.2006624,-31.75555,28.63384,1.288513,1006.792
115.376230240,34.53302,0.6533486,-8.679578,0.3453571,-1.041946,0.1038413,-31.75555,28.63384,1.288513,1006.792
115.408401966,40.79892,5.38815,-1.692857,0.3405652,-0.8486009,0.3112937,-32.49987,28.65595,2.18494,1006.792
115.443048000,16.47248,0.9492736,-5.247505,0.3212415,-1.004369,0.17764,-32.51746,28.25776,0.8479595,1006.792
115.475219727,32.99726,-0.8262767,0.08446624,0.4097893,-0.8495307,0.3612501,-32.51746,28.25776,0.8479595,1006.794
115.509866238,17.76252,7.933105,9.583955,0.2796269,-0.8700032,0.3290379,-32.15686,28.23534,-0.4928169,1006.794
115.542038441,41.59752,3.020749,8.235641,0.3411202,-0.8881951,0.3384361,-32.5461,28.61047,-1.385304,1006.794
115.576683998,44.73047,10.12295,7.0099,0.2237243,-0.8076304,0.3247717,-32.5461,28.61047,-1.385304,1006.794
115.608856201,25.68704,-2.365087,4.251984,0.3659901,-0.826959,0.3647368,-32.17311,28.60023,-1.769765,1006.798
115.643502712,45.89765,6.867775,11.54514,0.3010055,-0.9426924,0.2949812,-31.80672,28.58349,-2.66426,1006.794
115.675674438,30.54004,16.45575,9.400094,0.2146815,-0.8722116,0.4414496,-31.80672,28.58349,-2.66426,1006.794
115.710320949,31.03149,6.09837,7.438909,0.3578087,-0.8679171,0.3982155,-31.06844,28.17456,-4.005108,1006.792
115.742492199,29.74145,13.0822,13.6289,0.2388399,-0.9204255,0.4360067,-30.33433,28.90417,-5.734065,1006.798
115.777138710,30.72434,5.684075,12.52573,0.3199308,-0.8617563,0.4174177,-30.33433,28.90417,-5.734065,1006.798
115.809310436,30.23289,7.99229,16.08038,0.1863645,-0.8208996,0.5313067,-31.10177,28.90353,-6.62276,1006.798
115.843956947,36.06878,4.559559,2.903669,0.186906,-0.7139846,0.4859111,-30.73512,29.26793,-7.519115,1006.794
115.876128197,3.756385,6.394295,10.07425,0.3312562,-0.9367477,0.5820196,-30.73512,29.26793,-7.519115,1006.795
115.908300400,24.64272,5.328965,8.358214,0.2275503,-0.7753963,0.4160997,-29.99055,29.62696,-8.417404,1006.799
115.942946911,12.78666,4.677929,18.04156,0.302785,-0.9841118,0.5269468,-29.62334,29.61103,-9.248145,1006.799
115.975118160,17.45537,5.15141,22.14779,0.1985122,-0.7736179,0.5021812,-29.62334,29.61103,-9.248145,1006.801
116.009764671,-0.1751617,5.74326,15.16107,0.1419795,-0.7597662,0.5625908,-29.2454,29.60566,-9.250079,1006.803
116.041936398,-14.05843,1.363569,10.87098,0.2360524,-0.7540851,0.6046578,-28.50634,30.34014,-10.59651,1006.803
116.076582909,-30.89037,10.95154,12.70959,0.1759363,-0.9157175,0.4395244,-28.49504,29.97037,-9.702088,1006.803
116.108754158,-30.39893,3.316674,5.110003,0.09499458,-0.7595838,0.4299989,-28.49504,29.97037,-9.702088,1006.803
116.143400669,-42.19357,6.867775,-4.205625,0.1402018,-0.851885,0.51172,-28.11658,30.72727,-9.707745,1006.803
116.175572395,-31.81183,-3.016122,-5.308792,0.2289391,-0.9292095,0.4234946,-27.73287,30.72759,-9.263397,1006.799
116.210218906,-29.5389,5.802445,-8.863439,0.09509668,-0.85866,0.5482349,-27.73287,30.72759,-9.263397,1006.805
116.242390156,-28.80173,-6.093743,-10.82462,0.1810127,-0.9759344,0.3758387,-27.7161,31.12496,-7.99017,1006.805
116.277036667,-33.28616,-1.240572,-3.470181,0.2768104,-0.9482628,0.4383149,-28.46042,31.14707,-7.093741,1006.805
116.309208870,-17.86712,-3.844712,-3.89919,0.1786826,-0.8719298,0.4548018,-28.46042,31.14707,-7.093741,1006.805
116.343855381,-52.51387,-9.585659,-1.325135,0.2492964,-0.8526245,0.486114,-28.82706,30.78267,-6.197386,1006.806
116.376026630,-52.51387,0.5941636,-3.592755,0.2007492,-0.9626284,0.1627204,-28.43705,31.55094,-5.310479,1006.808
116.410673142,-52.14529,-4.140637,-8.43443,0.2293722,-0.9205202,0.3546363,-28.43705,31.55094,-5.310479,1006.804
116.442844868,-57.30545,-12.9592,3.577826,0.2482323,-0.9725127,0.3593337,-29.54281,31.59466,-3.13703,1006.804
116.475016594,-97.72666,-16.27357,16.32553,0.2906736,-0.7991353,0.2736071,-29.15357,31.21953,-2.244541,1006.804
116.509662628,-37.03341,-16.03683,29.37966,0.2313874,-1.206372,-0.0805746,-29.15357,31.21953,-2.244541,1006.804
116.541834355,-17.98998,-25.80235,24.4767,0.1654246,-0.8887518,0.278857,-28.74127,32.00973,0.3637314,1006.804
116.576481342,-27.02025,-32.13515,24.35413,0.1336898,-0.921416,0.1766999,-28.34022,32.0271,2.146921,1006.804
116.608653068,-11.9698,-43.79459,25.70244,0.1685205,-0.8074115,0.3175766,-28.34022,32.0271,2.146921,1006.804
116.675470829,-140.728,-25.26969,21.41235,0.1706325,-1.000516,0.1395531,-26.78807,33.188,5.193813,1006.804
116.710117340,-106.5112,-10.5918,-5.921662,-0.01931283,-1.213043,-0.352066,-26.78807,33.188,5.193813,1006.804
116.742289066,-88.57352,34.50718,-67.51512,-0.05560215,-0.3305509,0.01319154,-26.35318,33.23867,9.590931,1006.806
116.776935101,-147.301,25.3335,-60.71226,0.1089354,-1.703469,-1.114045,-25.18051,32.11815,12.65092,1006.808
116.809106827,-15.4099,1.541124,-34.5427,0.3083324,-1.709808,-0.6113044,-25.18051,32.11815,12.65092,1006.806
116.843753338,42.58041,10.7148,-22.89817,0.4196747,-1.427141,-0.3902212,-27.79456,28.75882,15.29514,1006.801
116.875925541,58.42945,8.70251,-15.91145,0.3246044,-0.9879181,0.04712239,-28.92966,26.86926,15.31024,1006.801
116.910571098,70.10123,9.5311,-15.97273,0.1056238,-0.8401539,-0.06674199,-28.92966,26.86926,15.31024,1006.801
116.942743301,53.76074,9.41273,-9.292448,0.1601699,-0.6211712,0.1047002,-29.32411,26.85839,14.03709,1006.801
116.974915028,28.14426,0.2982385,-6.657106,0.09539124,-0.5212699,0.303748,-30.10259,27.60865,12.25211,1006.802
117.009561539,-51.77671,-8.046848,-2.67345,0.300855,-0.6754904,0.2639275,-30.10259,27.60865,12.25211,1006.804
117.041732788,-36.05052,-9.526474,6.090595,0.2425537,-0.9386199,-0.1589653,-30.4926,26.84039,11.36521,1006.804
117.076379299,-7.853963,-6.922333,5.293863,0.2733606,-0.9522551,-0.1449052,-30.10284,27.22752,12.25397,1006.808
117.108551025,12.17235,-2.483457,3.884262,0.2962083,-1.01628,-0.1244383,-30.09103,27.62002,13.14467,1006.809
117.143197537,20.09687,-1.832422,6.887326,0.2660935,-1.021804,-0.1049228,-30.09103,27.62002,13.14467,1006.811
117.175368786,18.80684,-3.963083,8.66465,0.2908404,-1.017741,-0.0655963,-30.09129,27.23889,13.14653,1006.813
117.210015297,13.40096,-5.501893,18.53186,0.2802292,-1.015157,-0.05197999,-29.34093,27.6036,12.69452,1006.813
117.242187500,9.837996,-6.567223,20.43176,0.2493508,-1.032535,-0.05954713,-29.34093,27.6036,12.69452,1006.813
117.276834011,6.213602,-5.561078,17.73513,0.1866819,-0.9700689,-0.05603739,-29.72413,28.36555,12.24646,1006.813
117.309005261,4.862133,-4.318192,14.97721,0.1896904,-0.9603389,-0.05116525,-29.34568,29.12245,12.2408,1006.813
117.343651772,7.196488,-2.187532,8.909798,0.1553245,-0.9299294,-0.0322779,-29.34568,29.12245,12.2408,1006.813
117.375823498,7.995084,-0.8854617,5.293863,0.189298,-0.9626673,-0.0386488,-28.96748,29.49821,12.23701,1006.813
117.410470009,8.179375,0.5349786,1.371494,0.1711919,-0.9809991,-0.03573898,-28.58954,29.49285,12.23507,1006.813
117.442641258,6.459323,1.718679,-4.389486,0.1968279,-0.988142,-0.001333115,-28.58954,29.49285,12.23507,1006.815
117.477287769,-1.833783,2.310529,-7.331264,0.2136998,-1.002923,-0.01896438,-27.8447,30.23301,11.33492,1006.815
117.509459496,-5.458177,1.837049,-7.208689,0.2189243,-1.025808,-0.02498579,-28.97852,30.24911,11.34072,1006.818
117.541630745,-10.12689,0.6533486,-6.963541,0.2287496,-1.011773,-0.02399777,-28.97852,30.24911,11.34072,1006.816
117.576277256,-13.81271,0.2390535,-5.247505,0.2390216,-0.9823045,-0.03541867,-28.21712,29.86292,11.785,1006.816
117.608449459,-13.75128,0.1798685,-2.734737,0.2286801,-0.9629959,-0.05588897,-28.20608,29.11203,12.68128,1006.816
117.643095970,-10.12689,-0.05687159,-1.141274,0.228095,-0.9688846,-0.06460804,-28.20608,29.11203,12.68128,1006.816
117.675267219,-5.765329,0.1206835,-0.40583,0.2299958,-0.9645888,-0.07278435,-29.71206,29.13919,13.1353,1006.82
117.709913731,0.377712,-0.2344266,1.065059,0.2352256,-0.9744124,-0.08448212,-28.968,28.73595,12.24073,1006.819
117.742085457,4.55498,-0.7079067,2.658521,0.2324221,-0.9796039,-0.06714679,-28.968,28.73595,12.24073,1006.819
117.776731968,4.800702,-0.5895367,3.393965,0.2216655,-0.9926259,-0.06329778,-28.96774,29.11708,12.23887,1006.819
117.808903217,6.090741,-0.5895367,3.148817,0.2172862,-0.9964611,-0.05991453,-28.96222,28.74163,12.68701,1006.813
117.843549728,5.107854,-0.5895367,2.719808,0.2159519,-0.9866645,-0.04921733,-28.96222,28.74163,12.68701,1006.815
117.875721931,2.589207,-0.4711667,1.800503,0.199103,-0.9447828,-0.04196684,-28.2116,29.48748,12.23314,1006.815
117.910368443,0.9920161,0.002313428,0.9424846,0.2086221,-0.9813179,-0.05296085,-29.34542,29.50358,12.23894,1006.815
117.942539215,-0.7280354,-0.2344266,-0.467117,0.214049,-0.9895117,-0.04199305,-29.34542,29.50358,12.23894,1006.815
117.977186203,-2.93953,0.1798685,-1.815431,0.2121433,-0.9773706,-0.04235718,-28.58376,29.49853,12.68135,1006.815
118.009357929,-3.062391,0.4166085,-1.692857,0.2163788,-0.9838212,-0.05787386,-28.97326,29.49253,11.79072,1006.815
118.044004440,-1.649492,0.2982385,-1.447709,0.2241536,-0.9858243,-0.06085492,-28.58954,29.49285,12.23507,1006.817
118.076175690,-0.7894659,0.4757935,-1.263848,0.2241882,-0.9862764,-0.05652098,-28.58954,29.49285,12.23507,1006.817
118.108347416,-0.05230091,0.2982385,-0.2832559,0.2256903,-0.9809296,-0.05456291,-28.5898,29.11171,12.23693,1006.819
118.142993927,0.9920161,0.2390535,0.3296143,0.2251964,-0.9823834,-0.05457029,-28.59558,29.10603,11.79065,1006.819
118.175166130,1.176307,0.002313428,0.8811975,0.2261338,-0.9838741,-0.05844732,-28.59558,29.10603,11.79065,1006.819
118.209811688,0.5005728,-0.2936116,1.065059,0.216936,-0.9876291,-0.04778847,-28.5898,29.11171,12.23693,1006.819
118.241983891,0.009129502,-0.2344266,0.2683273,0.2154916,-0.9721298,-0.05294921,-28.5898,29.11171,12.23693,1006.82
118.276630402,-0.4208834,0.2982385,-0.589691,0.2201092,-0.9419652,-0.04069363,-28.5898,29.11171,12.23693,1006.816
118.308802128,0.377712,0.3574235,0.3909014,0.2193533,-0.9862112,-0.05117333,-28.968,28.73595,12.24073,1006.816
118.343448162,-0.5437442,0.002313428,-0.528404,0.2179177,-0.9823095,-0.04968177,-28.96222,28.74163,12.68701,1006.818
118.375619888,-1.710922,-0.3527966,-0.40583,0.2202907,-0.9867347,-0.05552438,-28.96222,28.74163,12.68701,1006.816
118.410266399,-0.9737571,0.06149844,0.2683273,0.2154251,-0.9813782,-0.05639882,-28.97352,29.11139,11.79259,1006.815
118.442438126,-0.1137313,-0.1160566,0.08446624,0.2227081,-0.9862838,-0.05843522,-28.96222,28.74163,12.68701,1006.816
118.477084160,2.159194,-0.2936116,0.9424846,0.2148409,-0.9664725,-0.07506847,-28.96222,28.74163,12.68701,1006.816
118.509255886,14.07669,-1.891607,4.558419,0.2214811,-0.9309341,-0.05700347,-28.58376,29.49853,12.68135,1006.816
118.543902397,24.45843,-2.069162,6.519604,0.2135038,-0.965308,-0.1767483,-28.59609,28.34376,11.79437,1006.816
118.576073646,127.4158,-0.2344266,-5.002357,0.3548519,-1.026054,-0.2841259,-28.59609,28.34376,11.79437,1006.816
118.608245850,197.4465,12.13524,5.232576,0.3602564,-1.412493,0.02352752,-28.60713,29.09466,10.89809,1006.816
118.642892361,149.8993,17.0476,-0.40583,0.1552222,-1.022496,0.1747017,-28.65728,30.56884,6.937876,1006.815
118.675064087,114.0854,3.671784,-8.189281,0.174896,-0.9684801,0.4574152,-28.65728,30.56884,6.937876,1006.815
118.709710121,80.05296,17.46189,-12.41809,0.2863697,-0.8176332,0.6417424,-28.7242,31.64565,1.704435,1006.815
118.741881847,-23.15014,2.132974,1.494068,0.1609784,-0.8685443,0.378839,-28.75861,31.99267,-0.9751091,1006.813
118.776528358,-36.97198,-10.23669,-1.447709,0.1774144,-0.6773123,0.3257962,-28.75861,31.99267,-0.9751091,1006.815
118.808700085,-17.37568,-16.74705,-2.305728,0.2059035,-0.7893602,0.2277247,-28.38118,31.22503,-0.9733219,1006.815
118.843346119,-9.635445,-16.80623,-0.589691,0.2671258,-1.054344,0.2080989,-28.73549,32.01541,0.8100128,1006.816
118.875517845,22.3698,-13.3735,4.12941,0.2397992,-0.9672397,0.2823359,-28.73549,32.01541,0.8100128,1006.816
118.910164356,13.09381,-5.324337,9.951677,0.26184,-0.9826745,0.1831931,-28.35204,31.63459,1.256222,1006.816
118.942336559,42.33468,-3.667157,7.377622,0.2315752,-0.8593346,0.2967983,-28.74179,31.24746,0.3674526,1006.815
118.976982117,50.75065,1.718679,12.09672,0.2399175,-1.041527,0.2161705,-28.74179,31.24746,0.3674526,1006.815
119.009154320,71.75985,10.7148,13.38375,0.194364,-0.9396101,0.4372275,-28.74679,32.38517,-0.08440781,1006.815
119.043800831,22.00122,5.03304,10.87098,0.2121,-0.8182432,0.5147005,-28.3914,31.97675,-1.80585,1006.815
119.075972557,4.677841,7.87392,6.764752,0.1763418,-0.9738231,0.4578396,-28.3914,31.97675,-1.80585,1006.815
119.110618591,8.425097,2.488084,2.106938,0.2141743,-0.8852457,0.3873629,-27.26862,32.71154,-2.707934,1006.813
119.142790318,29.68002,5.50652,6.39703,0.2047758,-0.8737838,0.482981,-26.8962,33.08162,-3.15801,1006.813
119.174962044,34.04158,12.66791,12.40316,0.225193,-0.9425492,0.3906437,-26.8962,33.08162,-3.15801,1006.813
119.209609032,48.41629,6.157555,13.01603,0.1859602,-0.8351786,0.315739,-26.92535,32.67206,-5.387552,1006.813
119.241779804,70.71554,27.52335,32.38272,0.3686776,-0.7929336,0.4358462,-26.17442,32.65645,-5.773946,1006.813
119.276426792,160.6497,24.1498,34.71163,0.1477042,-0.9666206,0.2403024,-25.46369,32.98218,-9.286165,1006.809
119.308598518,163.844,60.25266,54.62992,0.1379343,-0.6912085,0.5125838,-25.46369,32.98218,-9.286165,1006.809
119.343245030,149.4693,57.29341,52.42358,0.02596806,-0.7964917,0.8867922,-24.3926,32.90435,-14.1373,1006.809
119.375416279,151.6194,53.20964,47.27547,-0.006456032,-0.4030902,0.9611919,-21.81548,31.65678,-19.37311,1006.807
119.410062790,77.41145,73.86521,56.16209,-0.06589875,-0.5530256,0.9286985,-21.81548,31.65678,-19.37311,1006.807
119.442234516,52.65499,65.28339,51.50428,-0.1132621,-0.6074591,0.9518277,-19.23919,30.40839,-24.67268,1006.809
119.476880550,64.63393,60.66695,50.76883,-0.2500576,-0.6348956,0.8304501,-16.62822,29.19411,-27.29456,1006.811
119.509052277,51.42638,60.4894,45.55944,-0.2657322,-0.5174763,0.9409782,-16.62822,29.19411,-27.29456,1006.811
119.543698788,42.21182,32.96836,30.17639,-0.2626822,-0.5168589,0.8970929,-13.95401,28.36007,-29.91863,1006.811
119.575870991,48.72345,35.80925,34.22134,-0.1719578,-0.4002127,0.6610283,-10.94886,26.77554,-31.2655,1006.811
119.610516548,63.83533,34.27044,31.52471,-0.183129,-0.5084659,0.7778479,-10.94886,26.77554,-31.2655,1006.811
119.642688751,31.70722,51.49327,34.34391,-0.4196695,-0.5624049,0.9950641,-9.838154,26.73669,-33.05643,1006.811
119.677335262,65.24823,45.33804,29.07323,-0.4533153,-0.4940311,0.9650938,-7.959958,25.55589,-33.88932,1006.811
