Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
42.549379826,7.92368,-13.17538,-20.48542,-0.7444707,-0.4905238,0.2877383,36.57306,25.17086,9.622757,1007.97
42.581553459,7.555098,-12.99782,-19.81126,-0.7295935,-0.5401509,0.2818883,36.57306,25.17086,9.622757,1007.97
42.616202831,13.45242,-12.34679,-16.74691,-0.7256835,-0.5043807,0.2652767,36.93448,25.14925,8.345736,1007.97
42.648376465,10.62662,-9.387537,-12.27296,-0.703989,-0.4854256,0.2825826,36.55706,25.91689,8.343948,1007.969
42.683025837,7.92368,-5.244586,-7.553858,-0.6908374,-0.5096916,0.2914178,36.55706,25.91689,8.343948,1007.97
42.715199947,12.71525,-1.16082,-2.405749,-0.7119229,-0.553201,0.3004138,35.41798,26.68958,7.899748,1007.97
42.749848843,18.48971,2.449466,2.129491,-0.738499,-0.5388045,0.3248805,36.54076,27.42437,6.997662,1007.969
42.782022953,14.68103,0.9698402,3.600379,-0.7472694,-0.5503542,0.3320971,36.54076,27.42437,6.997662,1007.969
42.816671848,9.705162,-0.4506001,3.906815,-0.738553,-0.5557785,0.3266691,36.1623,26.66747,7.003317,1007.969
42.848845959,6.265059,-1.989411,2.864935,-0.7293037,-0.566,0.3289085,36.16256,27.0486,7.001457,1007.969
42.881020546,4.176425,-2.995556,2.374639,-0.7190932,-0.566085,0.3244745,36.16256,27.0486,7.001457,1007.967
42.915668964,2.824956,-3.173111,2.435926,-0.7088649,-0.5589001,0.3186543,36.16256,27.0486,7.001457,1007.967
42.947843552,-2.212338,-2.403706,3.661666,-0.705878,-0.5622461,0.3272748,36.53498,27.41868,6.551382,1007.967
42.982491970,-1.229451,-0.8648952,5.561564,-0.7016133,-0.5841442,0.3227165,36.53498,27.41868,6.551382,1007.965
43.014666557,-1.04516,0.6147301,5.684138,-0.7157214,-0.5816164,0.326725,36.15678,27.04292,6.555178,1007.963
43.049314976,-1.106591,1.265765,4.82612,-0.7166987,-0.5956361,0.3333665,36.52869,26.65073,6.108822,1007.959
43.081489563,1.96493,0.9106552,2.803648,-0.7249677,-0.5912183,0.3344441,36.52869,26.65073,6.108822,1007.959
43.116138935,-2.826642,0.14125,-0.1994159,-0.7209108,-0.5698217,0.3422946,36.90636,26.26423,6.108749,1007.959
43.148313046,-5.038137,0.4963601,-1.180008,-0.7218866,-0.5707838,0.3427778,36.9124,26.65105,6.553169,1007.959
43.182961941,-2.028047,0.6147301,-1.057434,-0.7219534,-0.5771308,0.3379061,36.9124,26.65105,6.553169,1007.956
43.215136051,-1.106591,0.7922851,-0.6897121,-0.7194156,-0.5475563,0.3352343,36.90636,26.26423,6.108749,1007.956
43.249784946,-2.642351,1.56169,-0.505851,-0.7145619,-0.5587264,0.3375069,36.9124,26.65105,6.553169,1007.956
43.281959057,1.227765,2.27191,0.8424635,-0.7219575,-0.5752003,0.3364761,36.9124,26.65105,6.553169,1007.954
43.316608429,2.210652,1.975985,2.313352,-0.7467753,-0.5518018,0.3335266,36.53447,26.65642,6.555103,1007.954
43.348782063,-2.888072,0.200435,2.987509,-0.7438719,-0.55474,0.3320293,36.9124,26.65105,6.553169,1007.956
43.380956173,-5.836733,-0.1546751,3.232657,-0.7298424,-0.5665274,0.3231251,36.9124,26.65105,6.553169,1007.956
43.415605068,-2.45806,-0.3914151,3.661666,-0.7338046,-0.5738145,0.319728,37.6738,26.26486,6.997442,1007.956
43.447779179,-1.413743,-0.6281552,3.661666,-0.7401059,-0.5626221,0.3193971,36.53998,26.28097,7.003244,1007.956
43.482428074,-4.055251,-1.51593,3.416518,-0.7352484,-0.5679861,0.3193076,37.30138,25.89478,7.447519,1007.956
43.514602184,-3.256655,-2.344521,3.416518,-0.740707,-0.5752953,0.3120683,37.30138,25.89478,7.447519,1007.956
43.549251557,-3.748098,-3.646591,3.110083,-0.754378,-0.5713654,0.3093362,36.53973,25.89983,7.005106,1007.956
43.581425190,-6.021024,-4.830291,2.5585,-0.7562568,-0.570322,0.3175564,37.30112,25.51365,7.449379,1007.952
43.616074562,-6.512467,-6.428287,1.884343,-0.7436042,-0.5738022,0.3149996,37.30112,25.51365,7.449379,1007.95
43.648248196,-6.328176,-6.724212,0.9650375,-0.7568337,-0.5781376,0.3107493,37.29509,25.12683,7.004959,1007.95
43.682897568,-7.495354,-6.842582,0.5360284,-0.7499987,-0.5684973,0.306427,36.91137,25.12651,6.560614,1007.95
43.715072155,-8.109657,-6.191546,0.4747413,-0.7367893,-0.5699831,0.3111115,36.91137,25.12651,6.560614,1007.948
43.749720573,-5.099568,-5.007846,0.8424635,-0.7422817,-0.5923136,0.3071227,36.91137,25.12651,6.560614,1007.948
43.781895161,-2.45806,-4.060886,1.026325,-0.74173,-0.5671125,0.3025053,38.05675,25.12178,7.447372,1007.947
43.816543579,-4.730985,-3.764961,0.7811764,-0.7524239,-0.5766925,0.3121661,38.05675,25.12178,7.447372,1007.947
43.848718166,-4.608124,-3.883331,0.8424635,-0.746587,-0.5714195,0.3073351,37.67303,25.12146,7.003025,1007.947
43.883366585,-6.266746,-2.877186,1.148899,-0.7348709,-0.5545489,0.2996528,37.67329,25.50259,7.001163,1007.945
43.915541172,-8.232518,-1.220005,1.884343,-0.7222522,-0.5711163,0.2993985,37.67329,25.50259,7.001163,1007.945
43.947715282,-3.809529,1.147395,2.987509,-0.7218411,-0.5789257,0.2940283,37.67303,25.12146,7.003025,1007.947
43.982364655,-3.93239,3.218871,3.661666,-0.7270055,-0.5777468,0.3177042,37.66726,25.11578,6.556746,1007.947
44.014538288,-3.440946,4.520941,4.029389,-0.7344218,-0.5894037,0.3118933,37.66726,25.11578,6.556746,1007.947
44.049187660,-1.598034,5.171976,3.600379,-0.7275437,-0.5898792,0.3176092,38.05097,25.11609,7.001091,1007.945
44.081361294,-0.7994386,5.586271,2.497213,-0.7284766,-0.5961216,0.3257604,37.67278,24.74033,7.004887,1007.945
44.116010666,0.920613,4.639311,0.7198894,-0.7435786,-0.5989244,0.3302162,37.67278,24.74033,7.004887,1007.947
44.148184300,0.6134609,2.39028,-1.425156,-0.7487032,-0.5832022,0.3516017,37.68376,25.13202,7.831833,1007.948
44.182833672,-0.0008432418,-0.8648952,-6.266831,-0.7435472,-0.6187222,0.3435487,38.05045,24.35382,7.004812,1007.948
44.215007782,2.394943,-4.001701,-13.43741,-0.774227,-0.6663848,0.37429,38.05045,24.35382,7.004812,1007.948
44.249656677,2.517804,-11.22227,-21.95631,-0.8052261,-0.6423606,0.4485232,38.05675,25.12178,7.447372,1007.95
44.281830788,-2.212338,-22.9409,-29.98491,-0.8072489,-0.6530912,0.5034016,36.92267,24.75675,7.455034,1007.952
44.316479683,-1.720895,-44.42506,-47.39043,-0.9071172,-0.9130082,0.5335207,36.53947,25.5187,7.006966,1007.952
44.348653793,29.91577,-51.94156,-58.97367,-0.7653545,-0.7548782,0.4857835,36.53947,25.5187,7.006966,1007.952
44.383303166,11.17949,-43.47811,-71.66009,-0.5442392,-0.8592616,0.309822,36.13945,27.02586,5.216335,1007.952
44.415476799,62.1053,-32.0554,-70.31178,-0.6334506,-0.9651573,0.4302813,34.60561,28.54913,3.431505,1007.954
44.447651386,84.09739,-37.08612,-68.10545,-0.6545728,-0.7814975,0.4411505,34.60561,28.54913,3.431505,1007.955
44.482299805,61.67529,-36.13916,-52.47725,-0.627585,-0.5817821,0.3620512,33.81108,31.18801,0.2983837,1007.957
44.514474392,21.43837,-27.02467,-31.51708,-0.5874745,-0.4368238,0.303104,31.13764,32.7217,-1.926926,1007.955
44.549122810,-19.84286,-13.11619,-8.963461,-0.458363,-0.3879214,0.3707464,31.13764,32.7217,-1.926926,1007.955
44.581297398,-22.48437,-4.060886,7.461462,-0.4346265,-0.4945849,0.4014575,30.74314,33.85341,-3.269416,1007.955
44.615946293,-3.318085,-0.9832652,26.58301,-0.4474281,-0.4042351,0.4023218,30.36546,34.23992,-3.269342,1007.954
44.648120880,-3.010933,0.9698402,43.37566,-0.4492175,-0.4340215,0.377993,30.36546,34.23992,-3.269342,1007.954
44.682769298,1.350626,4.994421,54.16217,-0.4997125,-0.5524569,0.4078537,31.12108,33.84805,-3.271349,1007.95
44.714943886,1.227765,0.9698402,53.79445,-0.5607431,-0.6783938,0.4652249,31.87593,32.31277,-3.267774,1007.95
44.749592304,8.476554,-5.303771,46.31743,-0.5667875,-0.6843764,0.5037919,31.87593,32.31277,-3.267774,1007.95
44.781766891,-0.2465649,-6.665027,33.14072,-0.5498914,-0.6242195,0.5108782,33.39295,31.53472,-2.825507,1007.948
44.816415310,-13.69983,-2.462891,19.04471,-0.5216585,-0.6369972,0.5085814,34.8979,29.98303,-3.27208,1007.946
44.848589897,-11.97977,-1.989411,8.503341,-0.5217889,-0.6685478,0.5083225,34.8979,29.98303,-3.27208,1007.946
44.883238316,-6.758189,-1.04245,1.394047,-0.5178162,-0.6274014,0.4965747,35.27533,29.21539,-3.270293,1007.946
44.915412903,-5.160998,0.14125,-2.896045,-0.5256903,-0.6327419,0.4913022,35.66508,29.60252,-2.381527,1007.946
44.950062275,1.289196,-0.03630505,-8.657025,-0.5741965,-0.677651,0.4899385,35.66508,29.60252,-2.381527,1007.946
44.982235909,13.45242,-1.338375,-13.31484,-0.6091968,-0.6444708,0.4900567,35.65327,29.21002,-3.272226,1007.946
45.014410019,7.86225,-1.27919,-18.03394,-0.6219447,-0.5705138,0.5052453,35.65905,29.2157,-2.825947,1007.944
45.049059391,-11.4269,-0.8648952,-20.85314,-0.6294857,-0.5325139,0.5186429,35.65905,29.2157,-2.825947,1007.946
45.081233025,-19.96573,-2.758816,-20.60799,-0.6297762,-0.5714636,0.5029005,35.27007,29.97197,-3.720295,1007.946
45.115882397,-15.6656,-3.469036,-15.64375,-0.6174623,-0.5602983,0.5110717,34.90971,30.37553,-2.38138,1007.948
45.148056030,-13.08552,-3.528221,-8.902173,-0.6176253,-0.5179298,0.5292565,34.90971,30.37553,-2.38138,1007.948
45.182705402,-20.70289,-4.475181,-1.241295,-0.6430136,-0.5095945,0.5237781,33.77012,30.38595,-2.821859,1007.95
45.214879036,-24.20442,-3.942516,4.887407,-0.6242518,-0.5442681,0.5083752,33.39847,31.15927,-2.377366,1007.95
45.249528408,-20.94861,-3.587406,10.46453,-0.6049557,-0.5687469,0.4935333,33.39847,31.15927,-2.377366,1007.948
45.281702519,-20.88718,-4.297626,14.69333,-0.6001292,-0.5649512,0.4853256,33.02631,31.17032,-1.929152,1007.948
45.316351414,-22.11579,-5.185401,16.59323,-0.5876838,-0.6135916,0.4799885,34.17143,30.78445,-1.040531,1007.948
45.348525524,-19.1057,-5.954806,16.53194,-0.5952104,-0.6509779,0.4734845,34.17143,30.78445,-1.040531,1007.946
45.415348530,-18.06138,-6.250731,14.01917,-0.5867831,-0.6513832,0.4893085,34.92731,30.77372,-1.044399,1007.942
45.449997902,-20.82575,-6.546657,10.83225,-0.596101,-0.6518626,0.4840895,34.9386,30.40395,-0.1499786,1007.942
45.482171536,-21.62435,-7.375247,8.013045,-0.5717081,-0.6365158,0.4757945,34.9386,30.40395,-0.1499786,1007.942
45.514346123,-25.12588,-8.440577,5.622851,-0.5560575,-0.6259232,0.4747717,35.31077,30.3929,-0.5981922,1007.944
45.548994541,-23.22154,-9.565092,4.090676,-0.5484807,-0.6474492,0.4576536,35.32181,29.642,0.2980919,1007.944
45.581169128,-18.98284,-9.861017,2.006917,-0.542724,-0.6654605,0.4545594,35.32181,29.642,0.2980919,1007.944
45.615817547,-14.55985,-9.861017,-1.54773,-0.5584068,-0.6789838,0.4531482,35.69949,29.2555,0.2980175,1007.944
45.647992134,-12.59408,-9.565092,-5.653961,-0.5482409,-0.6829777,0.4453085,36.07769,29.63127,0.2942238,1007.944
45.682641029,-11.73405,-8.914057,-7.247423,-0.5497671,-0.6941492,0.4433026,36.07769,29.63127,0.2942238,1007.945
45.714815617,-10.07543,-8.973242,-6.69584,-0.5690495,-0.7286161,0.4301844,35.7113,29.648,1.188719,1007.945
45.749464035,-7.986797,-9.209982,-6.144257,-0.5653503,-0.7438122,0.4131546,35.31025,29.63063,-0.5944691,1007.945
45.781638622,-9.768279,-7.730357,-4.121785,-0.5835606,-0.7511166,0.3983223,35.31025,29.63063,-0.5944691,1007.947
45.816287041,-11.36547,-4.652736,0.2295932,-0.5824704,-0.7945014,0.3748185,34.94965,29.65306,0.7463074,1007.947
45.848461628,-8.723962,-0.6281552,5.745426,-0.5706516,-0.8306926,0.3469359,34.56619,30.03387,0.3000984,1007.949
45.883110046,-6.143885,5.053606,11.5064,-0.5603794,-0.8452285,0.3568422,34.56619,30.03387,0.3000984,1007.949
45.915284634,-3.870959,10.2027,14.44818,-0.5540677,-0.8617307,0.3609853,35.33388,30.41564,1.18693,1007.949
45.949934006,-0.9222994,15.41098,13.34502,-0.5410094,-0.8880157,0.3596827,34.578,30.42637,1.190798,1007.949
45.982107639,8.783706,18.25187,9.238786,-0.5205359,-0.8842692,0.3551846,34.578,30.42637,1.190798,1007.949
46.014281750,17.69112,18.42942,4.580972,-0.5173507,-0.8318244,0.3604072,35.33285,28.8911,1.194374,1007.949
46.048930645,19.90261,14.75995,-0.5671381,-0.5024328,-0.7329962,0.3456588,36.09476,29.26719,1.634926,1007.949
46.081104755,11.48664,10.49863,-2.773471,-0.4692352,-0.6615801,0.3126798,36.09476,29.26719,1.634926,1007.949
46.115754128,6.51078,8.367967,-0.01555484,-0.4532698,-0.6811287,0.3056217,36.09451,28.88605,1.636787,1007.951
46.147927761,16.40108,5.349531,5.071268,-0.493432,-0.7299038,0.3118603,35.71105,29.26687,1.190578,1007.951
46.182577133,20.20976,1.384135,9.422647,-0.5288479,-0.7193831,0.3315575,35.71105,29.26687,1.190578,1007.951
46.214750767,21.31551,0.14125,11.38383,-0.5670184,-0.7927936,0.3544445,35.71657,28.89142,1.638721,1007.953
46.249400139,29.79291,-2.166965,12.91601,-0.6504824,-0.8842728,0.396885,36.09451,28.88605,1.636787,1007.953
46.281573772,37.53314,-5.777251,17.14481,-0.7368174,-0.8577322,0.4470734,36.09451,28.88605,1.636787,1007.954
46.316223145,22.42126,-13.76723,15.12234,-0.7101827,-0.7227272,0.4734838,36.45486,28.4825,0.2978725,1007.953
46.348397255,-8.109657,-14.53663,4.519685,-0.6202012,-0.6195161,0.4460211,36.82072,27.70349,-0.5929012,1007.953
46.383046150,-28.38169,-9.269167,-9.576331,-0.5334286,-0.5813442,0.4166062,36.82072,27.70349,-0.5929012,1007.953
46.415220261,-27.76739,-1.811855,-19.25968,-0.4951505,-0.6195028,0.4024384,37.18108,27.29993,-1.931817,1007.953
46.449869156,-4.792416,5.290346,-21.83373,-0.5564229,-0.6620023,0.3906098,36.82047,27.32236,-0.5910416,1007.953
46.482043266,20.45549,10.14352,-18.40166,-0.579742,-0.6468,0.3957727,36.82098,28.08462,-0.5947628,1007.951
46.516692639,29.67005,17.06816,-12.64068,-0.597831,-0.6095432,0.4319166,36.82098,28.08462,-0.5947628,1007.953
46.548866272,26.65996,22.39482,-10.31178,-0.5959827,-0.5792197,0.4629973,36.07717,28.869,0.297945,1007.953
46.581040859,19.41117,26.71532,-9.821479,-0.5628171,-0.5997107,0.4707129,35.31025,29.63063,-0.5944691,1007.953
46.615689278,27.1514,30.14805,-8.350591,-0.5474995,-0.6416838,0.5136039,35.31025,29.63063,-0.5944691,1007.953
46.647863865,36.79597,23.87444,-6.69584,-0.5551922,-0.6241692,0.5769621,34.93835,30.02282,-0.1481171,1007.954
46.682512760,31.3901,13.81299,-4.060498,-0.5961863,-0.629287,0.5792304,34.94387,29.64737,0.3000259,1007.954
46.714686871,22.48269,2.508651,-5.224952,-0.5965402,-0.6610408,0.5524619,34.94387,29.64737,0.3000259,1007.954
46.749335766,16.15536,-9.387537,-10.31178,-0.6160973,-0.6938606,0.5639418,35.29895,30.0004,-1.488892,1007.954
46.781510353,9.39801,-15.77952,-22.07888,-0.5815815,-0.6806501,0.5998786,34.93257,30.01714,-0.5943966,1007.95
46.816158771,-9.461126,-27.14304,-44.69379,-0.6359585,-0.834384,0.7075684,34.93257,30.01714,-0.5943966,1007.952
46.848333359,16.52394,-51.82319,-79.68869,-0.7318022,-1.227155,0.7582447,34.53807,31.14885,-1.936888,1007.952
46.882981777,76.78717,-84.84843,-113.5191,-0.6639215,-0.9312804,1.02756,33.01501,31.54008,-2.823574,1007.952
46.915156364,-2.765212,-101.0651,-150.4752,-0.4909986,-0.4655613,1.171012,33.01501,31.54008,-2.823574,1007.952
46.949804783,-124.5817,-116.5124,-167.084,-0.2744033,-0.5946639,0.9336748,31.08089,34.18939,-6.397175,1007.952
46.981979370,-155.3584,-127.0473,-163.4068,-0.00984277,-0.4424752,0.6350672,25.34509,37.31419,-6.82901,1007.952
47.016627789,-225.6962,-130.6576,-95.01044,0.4532654,0.3074,-0.07739531,25.34509,37.31419,-6.82901,1007.952
47.048802376,-260.8344,-31.16762,21.55748,0.9439179,-0.6815027,-0.03855224,19.72505,41.63266,-3.250226,1007.95
47.080976486,192.7064,-35.78405,156.5115,-0.2736617,-0.9170839,-0.2166309,15.65592,44.06379,3.454092,1007.95
47.115625381,114.0754,6.237306,181.4553,-1.049397,-0.3437626,0.05127572,15.65592,44.06379,3.454092,1007.95
47.147799492,47.42344,32.51545,99.26942,-1.560011,-1.090021,-0.2460596,18.25977,42.08075,0.3258934,1007.95
47.182448864,78.13864,39.4401,4.458398,-1.335476,-1.135683,-0.04319943,24.64853,39.66858,-2.373502,1007.95
47.214622498,101.3593,23.28259,-42.11974,-0.7796279,-0.6869947,0.08979081,24.64853,39.66858,-2.373502,1007.95
47.249271870,51.84642,2.745391,-35.2556,-0.5278928,-0.237326,0.1538089,27.65317,37.32177,-3.716649,1007.95
47.281445503,-30.83891,-0.03630505,-3.81535,-0.36655,-0.2199566,0.1813666,26.107,37.69027,-6.388458,1007.946
47.316094875,-85.7577,13.28032,34.85676,-0.3163413,-0.3430826,0.234349,26.107,37.69027,-6.388458,1007.946
47.348268986,-119.9744,33.69915,67.46146,-0.4100759,-0.5631233,0.2782355,24.97921,38.0932,-5.938237,1007.946
47.382917881,-112.9099,38.49314,97.98239,-0.6944625,-0.9049407,0.457857,25.7871,38.13362,-1.925579,1007.948
47.415091992,-72.55016,28.60924,107.2367,-0.6898487,-1.025578,0.4264534,25.7871,38.13362,-1.925579,1007.948
47.449740887,-29.54887,28.90517,111.7107,-0.6394507,-0.9589728,0.4101442,28.16844,36.24601,2.088324,1007.948
47.481914997,8.599415,26.06429,107.9109,-0.6340666,-0.9402005,0.5191807,31.6088,33.95069,5.206047,1007.948
47.516564369,-5.836733,9.670037,96.0212,-0.6112765,-0.7355256,0.5770493,34.25232,30.86404,5.207397,1007.948
47.548738003,-62.47557,-2.285336,84.00895,-0.5641226,-0.7107428,0.4852337,34.25232,30.86404,5.207397,1007.948
47.583387375,-107.8727,-13.82641,66.90987,-0.5618788,-0.8645962,0.3619985,36.15152,27.7995,6.105175,1007.952
47.615561008,-114.8143,-13.64886,47.66575,-0.5547434,-1.01943,0.2406376,38.06805,24.75201,8.341795,1007.952
47.647735119,-95.83229,-7.848727,32.65043,-0.5204792,-1.005928,0.1883733,38.06805,24.75201,8.341795,1007.953
47.682384014,-83.60764,-0.8057102,17.75768,-0.5096145,-0.9908357,0.1382684,39.2171,21.64037,9.690031,1007.957
47.714558124,-66.59142,6.533231,6.664731,-0.4974448,-1.048431,0.104422,39.605,20.50216,10.52249,1007.959
47.749207497,-36.36765,15.41098,-0.9961472,-0.5393051,-1.083388,0.07608647,39.605,20.50216,10.52249,1007.959
47.781381130,-11.18118,20.50089,-10.43435,-0.5766828,-1.111032,0.05499937,40.00554,19.75727,12.3094,1007.959
47.816030502,4.790729,24.40711,-21.58859,-0.5667629,-1.077085,0.05759666,40.02235,19.01205,13.65196,1007.959
47.848204136,15.29533,27.07043,-32.68154,-0.5802261,-1.047337,0.06712553,40.02235,19.01205,13.65196,1007.96
47.882853508,25.49278,29.5562,-48.73874,-0.5722253,-1.050064,0.03328842,39.27277,19.79074,14.09839,1007.962
47.915027142,40.05178,33.63997,-60.32199,-0.5980256,-1.01361,0.0232257,38.15128,20.96162,14.99117,1007.962
47.949676514,64.07108,33.28485,-70.12791,-0.636978,-0.9862572,0.02044067,38.15128,20.96162,14.99117,1007.962
47.981850624,71.81131,25.47244,-76.8082,-0.6628652,-0.8899572,0.02918812,36.63477,22.50194,14.54518,1007.962
48.016499519,57.80518,20.91519,-86.92056,-0.6354198,-0.8822116,-0.01872206,35.13063,25.26056,14.98586,1007.958
48.048673630,50.43353,24.34792,-100.465,-0.5884626,-0.9944949,-0.009481909,35.13063,25.26056,14.98586,1007.958
48.083322525,60.75383,27.36636,-113.703,-0.5075418,-1.003271,0.1005505,33.22591,28.70055,13.63994,1007.958
48.115496635,58.72663,24.70303,-117.2576,-0.4376204,-1.029084,0.07124734,30.19893,32.16801,13.19238,1007.958
48.147671223,47.48487,18.78453,-113.5191,-0.3487615,-0.8873531,0.06580264,30.19893,32.16801,13.19238,1007.958
48.182319641,-9.092545,17.12735,-119.6478,-0.2813632,-0.8171112,0.1544407,26.71318,34.86242,11.41196,1007.958
48.214494228,-89.07494,20.26415,-135.705,-0.1067538,-1.102327,0.1649201,22.92454,38.33493,10.52199,1007.958
48.249142647,-32.37467,23.34178,-142.8756,-0.06162883,-1.436709,-0.05274742,22.92454,38.33493,10.52199,1007.958
48.281317234,11.48664,21.15193,-151.1493,0.02464247,-1.007973,-0.04037789,18.81472,40.34513,14.10421,1007.956
48.315965653,-12.71694,32.04197,-142.8143,0.05935546,-0.76831,-0.03246001,13.15217,41.57475,14.57392,1007.955
48.348140240,-16.34133,34.94204,-124.4895,0.03906332,-0.8477372,-0.08594541,13.15217,41.57475,14.57392,1007.955
48.382789135,17.07681,21.56623,-91.70094,-0.04386479,-0.7303106,-0.08082953,7.867564,42.79899,15.04169,1007.955
48.414963722,-4.853846,6.059752,-66.57327,-0.06144095,-0.6253339,-0.07449809,2.141517,43.26723,15.51544,1007.953
48.449612141,-69.84722,-1.338375,-58.3608,0.1232822,-0.9653658,-0.05347903,2.141517,43.26723,15.51544,1007.947
48.481786728,-45.88936,-7.967097,-70.00534,0.1716864,-1.365805,-0.02300997,-0.5040598,43.30481,15.52897,1007.947
48.516435146,-51.66382,-21.52046,-92.68154,0.3358689,-1.015538,0.1234275,-2.749616,41.83523,17.33314,1007.947
48.548609734,-119.6673,-11.45901,-109.8419,0.4178548,-0.9965622,0.056303,-2.749616,41.83523,17.33314,1007.945
48.583258152,-113.8314,-2.818001,-121.7316,0.5634769,-1.029427,-0.02051867,-4.982841,41.52042,20.02429,1007.949
48.615432739,-70.27724,12.21499,-126.3281,0.4944708,-0.9126889,-0.1586922,-9.095753,38.95701,23.62883,1007.944
48.647606850,-29.85602,20.856,-113.5191,0.4698839,-0.7560989,-0.1986238,-12.09244,35.97932,25.89059,1007.948
48.682255745,-27.46024,28.55006,-91.27193,0.572122,-0.7021835,-0.2535993,-12.09244,35.97932,25.89059,1007.948
48.714429855,-18.55283,42.45853,-74.9083,0.5116321,-0.7831032,-0.211768,-16.30853,33.75815,26.36963,1007.946
48.749078751,-21.19433,33.04811,-65.9604,0.5473874,-0.6546055,-0.1421163,-19.71179,31.13853,26.40006,1007.946
48.781252861,-40.60635,37.48699,-50.76121,0.6509747,-0.7492949,-0.08072161,-19.71179,31.13853,26.40006,1007.946
48.815902233,29.42433,36.89514,-23.85621,0.6008735,-0.6474603,0.06373927,-22.74185,30.03239,25.97483,1007.944
48.848075867,37.47171,15.94365,1.148899,0.5257824,-0.3821861,0.1750768,-24.63861,28.14788,25.54753,1007.941
48.882725239,-118.6844,7.361822,4.887407,0.5825529,-0.8274244,0.003140638,-24.63861,28.14788,25.54753,1007.941
48.914898872,41.15753,15.82528,11.32254,0.7220316,-0.9658276,-0.2311436,-25.40554,28.90952,24.65511,1007.939
