Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
48.370649338,10.47441,0.9409406,0.3550487,-0.9676618,-0.1597021,-0.1973746,29.09555,-3.792309,22.8195,1008.179
48.405713081,8.013314,-1.795183,-0.8689393,-0.9466786,-0.1609374,-0.186296,29.82607,-3.418039,23.70665,1008.179
48.438272953,1.183768,3.320178,0.5998462,-0.9635692,-0.17856,-0.2068504,29.08418,-3.064688,22.81427,1008.177
48.470832348,4.075558,0.7624978,-0.9913381,-0.9632176,-0.1592822,-0.1703034,29.08418,-3.064688,22.81427,1008.177
48.505892754,-0.108309,3.320178,-4.234906,-0.9385235,-0.1985982,-0.2173312,29.08418,-3.064688,22.81427,1008.173
48.538451672,7.274986,4.033949,-3.500513,-0.9579315,-0.1538519,-0.1736092,29.08014,-2.698294,23.25773,1008.174
48.571011543,10.2283,4.747721,-5.458894,-0.9742853,-0.1767913,-0.199079,29.08014,-2.698294,23.25773,1008.174
48.606075287,10.59747,0.9409406,-6.132087,-0.9631132,-0.1689849,-0.1738351,29.07608,-2.331901,23.7012,1008.174
48.638635158,9.182337,1.000422,-5.82609,-0.9576395,-0.1819709,-0.1880565,29.06472,-1.604279,23.69598,1008.174
48.671194553,9.674556,0.1082075,-4.969299,-0.9569597,-0.1956338,-0.1742476,29.43524,-1.968026,23.25132,1008.173
48.703750133,8.936227,2.071079,-3.684112,-0.9631352,-0.1722742,-0.1985375,29.43524,-1.968026,23.25132,1008.173
48.738813877,4.014031,1.773674,-3.622912,-0.9581402,-0.1795741,-0.1822189,29.0704,-1.96809,23.69859,1008.173
48.771373749,2.598899,1.654712,-1.78693,-0.9732467,-0.1787991,-0.1821925,29.05904,-1.240469,23.69336,1008.171
48.803932667,-2.938572,0.5840549,-1.970528,-0.9560347,-0.1903002,-0.16885,29.05904,-1.240469,23.69336,1008.171
48.838996887,-2.200243,0.7624978,-0.9301387,-0.97315,-0.1813539,-0.1546791,28.68829,-0.87709,24.07429,1008.173
48.871556282,-4.845923,-1.676221,-0.8689393,-0.967352,-0.1807193,-0.1706264,29.06067,-1.237885,24.13943,1008.173
48.904111862,-9.337428,-0.7840067,-2.76612,-0.9397475,-0.2142697,-0.1948504,29.06067,-1.237885,24.13943,1008.173
48.939176083,-9.398955,-0.36764,-1.664531,-0.9666473,-0.2025129,-0.1854609,29.41983,-0.8740106,23.68956,1008.173
48.971735477,-9.337428,0.2866503,-1.603332,-0.9581782,-0.1818828,-0.2088398,28.7037,-1.971106,23.63605,1008.173
49.004294872,-6.384109,0.7030168,-1.725731,-0.963494,-0.1825022,-0.1948262,28.7037,-1.971106,23.63605,1008.171
49.039359093,-3.984539,1.119383,-2.092927,-0.9653758,-0.1888313,-0.1978212,28.69662,-1.609509,23.25109,1008.173
49.071918488,-4.968978,0.3461312,-2.215326,-0.9589915,-0.1921765,-0.1920779,29.0718,-1.965876,24.08093,1008.173
49.104473591,-2.692462,0.2866503,-1.419734,-0.9599392,-0.1955664,-0.1974458,29.0718,-1.965876,24.08093,1008.168
49.137033463,-0.1698365,0.04872653,-0.3181447,-0.956659,-0.1857752,-0.2035835,29.43827,-1.963229,24.07975,1008.167
49.172097206,-1.52344,-0.2486782,-0.2569453,-0.95662,-0.1882245,-0.1992705,29.79198,-1.235175,23.69099,1008.167
49.204657078,-1.954133,0.4056122,-0.0733471,-0.9565811,-0.1892469,-0.1881685,29.79198,-1.235175,23.69099,1008.163
49.237216473,-3.184682,0.2866503,-0.3181447,-0.9600612,-0.1867827,-0.2055291,29.0718,-1.965876,24.08093,1008.163
49.272280693,-3.061627,0.9409406,-0.4405435,-0.9644061,-0.1897618,-0.2041202,29.07771,-2.329318,24.14727,1008.163
49.304835796,-0.908166,-0.4866019,-0.8689393,-0.962413,-0.1931488,-0.2017569,29.07771,-2.329318,24.14727,1008.163
49.337395668,1.86057,0.1082075,-0.9301387,-0.9565378,-0.1969357,-0.2071375,29.43259,-1.599418,24.07713,1008.163
49.372459412,2.783482,-0.6055638,-0.6241417,-0.9477808,-0.1949041,-0.2013145,29.42714,-1.235239,24.13825,1008.163
49.405018807,1.060713,-0.2486782,-0.1345465,-0.950755,-0.1881879,-0.1905748,29.42714,-1.235239,24.13825,1008.163
49.437578678,-0.1698365,-0.2486782,-0.1957459,-0.9623575,-0.1961038,-0.1931013,29.80311,-1.963165,23.63248,1008.165
49.472642422,-2.01566,0.7030168,0.7834444,-0.9525835,-0.1988945,-0.1926699,28.69662,-1.609509,23.25109,1008.165
49.505198002,-3.246209,0.1676884,0.9670427,-0.9556289,-0.1891946,-0.1968694,28.69662,-1.609509,23.25109,1008.167
49.537757397,-3.184682,0.2866503,0.5998462,-0.95953,-0.1887595,-0.196859,29.7958,-1.601937,23.1838,1008.168
49.570317269,-2.323298,0.7030168,-0.0121477,-0.9609883,-0.1902099,-0.2026802,28.6956,-1.238318,24.52297,1008.168
49.605381012,-0.8466385,-0.01075441,-0.2569453,-0.960017,-0.1901928,-0.2036476,28.6956,-1.238318,24.52297,1008.168
49.637940884,0.9376578,-0.36764,-0.6853411,-0.9633614,-0.1960616,-0.2051841,29.80902,-2.326607,23.69882,1008.167
49.670499802,4.137086,-0.7245257,-0.4405435,-0.9604439,-0.1950648,-0.2022714,29.43827,-1.963229,24.07975,1008.165
49.705560207,4.260141,-1.081411,-0.5017429,-0.9536782,-0.1901256,-0.2002691,29.43827,-1.963229,24.07975,1008.167
49.738119602,3.583338,-1.200373,-0.5629423,-0.9565616,-0.1921359,-0.1940131,29.44395,-2.32704,24.08236,1008.165
49.770679474,2.106679,-0.4866019,-0.4405435,-0.9584579,-0.1955847,-0.1892301,29.0718,-1.965876,24.08093,1008.165
49.805743217,0.2608557,-0.427121,0.2938493,-0.953609,-0.1940569,-0.1906616,29.0718,-1.965876,24.08093,1008.167
49.838302135,-1.031221,-0.2486782,0.6610456,-0.956053,-0.1935961,-0.1921024,29.4182,-0.8765936,23.24349,1008.168
49.870862007,-1.708023,0.5840549,0.2326499,-0.9585449,-0.1882917,-0.1900855,29.0704,-1.96809,23.69859,1008.168
49.905921936,-4.476758,0.524574,-0.0121477,-0.9536566,-0.1901652,-0.191569,29.0704,-1.96809,23.69859,1008.17
49.938481808,-1.52344,1.178864,0.1714505,-0.9589882,-0.194085,-0.199841,29.06472,-1.604279,23.69598,1008.17
49.971040726,-0.7235836,0.8219787,-0.3793441,-0.9579729,-0.196526,-0.1945621,29.0704,-1.96809,23.69859,1008.17
50.003600597,-0.6005287,0.6435359,0.0490517,-0.954126,-0.1940083,-0.2027448,29.0704,-1.96809,23.69859,1008.17
50.038664341,0.07627336,0.2271693,-0.0733471,-0.9599542,-0.194588,-0.198881,29.43687,-1.965443,23.6974,1008.172
50.071224213,-0.1698365,-0.9624494,0.3550487,-0.9603838,-0.2013575,-0.2076847,29.06472,-1.604279,23.69598,1008.172
50.103779316,1.737515,-0.9029685,0.722245,-0.9590032,-0.1931065,-0.2012762,29.06472,-1.604279,23.69598,1008.172
50.138844013,3.152646,-1.497778,0.2326499,-0.9595243,-0.1892454,-0.1968664,28.70961,-2.334547,23.70239,1008.172
50.171402931,1.983625,-0.3081591,-0.0733471,-0.9565817,-0.1916237,-0.1998058,29.07203,-1.965507,24.14466,1008.172
50.203962803,1.491405,-0.36764,-0.9301387,-0.9604561,-0.1921889,-0.1935268,29.07203,-1.965507,24.14466,1008.174
50.239102840,1.306823,-0.07023535,-1.052537,-0.9550274,-0.1998607,-0.2008997,29.42691,-1.235608,24.07452,1008.172
50.271662235,2.168207,-0.01075441,-0.8077399,-0.9570743,-0.1897171,-0.1930089,29.06635,-1.601696,24.14205,1008.172
50.304217815,1.36835,-0.01075441,-0.6853411,-0.9583942,-0.2033109,-0.1999823,29.06635,-1.601696,24.14205,1008.17
50.339282036,0.9991853,-0.9029685,-0.0733471,-0.9590085,-0.1907187,-0.1920556,29.43282,-1.599049,24.14086,1008.172
50.371841431,-1.277331,-0.1891972,0.3550487,-0.9521269,-0.1959793,-0.1911757,29.43096,-1.602001,23.63106,1008.172
50.404400826,-0.7235836,0.4650931,0.1714505,-0.9564655,-0.1984945,-0.184926,29.43096,-1.602001,23.63106,1008.174
50.439465046,-2.01566,0.2271693,0.3550487,-0.960914,-0.193675,-0.1887152,29.06472,-1.604279,23.69598,1008.175
50.472024441,-2.630935,-0.01075441,0.4162481,-0.9545515,-0.1969806,-0.1916721,29.06472,-1.604279,23.69598,1008.175
50.504579544,-1.338858,0.5840549,0.4162481,-0.9560772,-0.1921252,-0.1949802,29.07017,-1.968459,23.63486,1008.175
50.537139416,-1.892605,1.178864,0.5998462,-0.9628702,-0.193685,-0.1920971,29.07017,-1.968459,23.63486,1008.177
50.572203159,-4.046066,0.4650931,0.1102511,-0.9477253,-0.1978592,-0.1926588,29.43119,-1.601632,23.69479,1008.179
50.604763031,-1.76955,1.238345,0.2938493,-0.9682812,-0.1927039,-0.2094785,29.43664,-1.965812,23.63367,1008.179
50.637322426,0.8146029,-0.7245257,0.0490517,-0.9467664,-0.196868,-0.1940947,29.43664,-1.965812,23.63367,1008.179
50.672386169,1.183768,-0.2486782,0.4162481,-0.9725876,-0.1986074,-0.2061808,29.43827,-1.963229,24.07975,1008.175
50.704941750,2.352789,-0.7245257,-0.6241417,-0.948749,-0.1906469,-0.1785299,29.80902,-2.326607,23.69882,1008.175
50.737501144,-0.5390012,-0.1297163,0.0490517,-0.9628477,-0.1970556,-0.1989159,29.80902,-2.326607,23.69882,1008.175
50.772565365,-0.3544188,-0.07023535,0.0490517,-0.9527144,-0.1877164,-0.1929826,29.06635,-1.601696,24.14205,1008.176
50.805124760,-0.7235836,-0.2486782,0.1714505,-0.9599593,-0.1950541,-0.2032385,28.69825,-1.606925,23.69717,1008.176
50.837684631,-0.6620561,-0.3081591,0.1714505,-0.9570534,-0.1921335,-0.1959461,28.69825,-1.606925,23.69717,1008.175
50.872748375,0.07627336,0.04872653,0.1102511,-0.9571057,-0.1882331,-0.1987868,29.41983,-0.8740106,23.68956,1008.175
50.905303955,-0.1698365,1.000422,-0.6853411,-0.9599361,-0.1946209,-0.1916309,29.06612,-1.602065,24.07832,1008.175
50.937863350,-1.646495,0.8814597,-0.2569453,-0.9512053,-0.1920661,-0.1940172,29.06612,-1.602065,24.07832,1008.176
50.970423222,-3.553847,0.8814597,-0.6241417,-0.95463,-0.1911299,-0.1959331,29.43524,-1.968026,23.25132,1008.176
51.005486965,-1.76955,0.8219787,0.1102511,-0.9589612,-0.1979393,-0.2071505,29.43827,-1.963229,24.07975,1008.176
51.038045883,-1.708023,0.3461312,0.3550487,-0.9633594,-0.1965409,-0.2066415,29.43827,-1.963229,24.07975,1008.176
51.070605755,-3.000099,0.4650931,0.1102511,-0.9545869,-0.1945379,-0.194535,29.43259,-1.599418,24.07713,1008.175
51.105665684,-3.246209,1.833155,-0.4405435,-0.9640244,-0.1795756,-0.198648,29.43096,-1.602001,23.63106,1008.176
51.138225555,-4.599813,2.844331,-1.78693,-0.9570699,-0.1902009,-0.1934997,29.43096,-1.602001,23.63106,1008.176
51.170784473,-4.353703,2.427964,-1.909329,-0.9561325,-0.1905971,-0.2104249,29.79766,-1.598985,23.6936,1008.176
51.205849171,-3.369264,2.78485,-1.970528,-0.9606093,-0.1833481,-0.214177,29.43259,-1.599418,24.07713,1008.176
51.238408089,-5.276615,1.178864,-2.276525,-0.9545183,-0.2022729,-0.2033539,29.43259,-1.599418,24.07713,1008.172
51.270967960,-3.184682,3.082254,-1.358534,-0.9443243,-0.1997034,-0.2047746,29.0718,-1.965876,24.08093,1008.176
51.306027889,-5.39967,2.487445,0.4162481,-0.9693807,-0.1839263,-0.2190111,29.07911,-2.327104,24.52962,1008.171
51.338587761,-8.537571,1.595231,-0.0733471,-0.9462544,-0.2016636,-0.2067362,29.07911,-2.327104,24.52962,1008.171
51.371146679,-7.922296,4.450316,-0.3181447,-0.9487083,-0.2030872,-0.2212569,29.06044,-1.238255,24.07571,1008.176
51.403706074,-3.492319,3.617583,0.0490517,-0.9675245,-0.178026,-0.2285904,29.4399,-1.960646,24.52582,1008.175
51.438770294,-4.661341,3.201216,-0.9301387,-0.9313027,-0.1912165,-0.2167422,29.4399,-1.960646,24.52582,1008.175
51.471329689,-1.215803,3.974468,-0.2569453,-0.9697752,-0.1950404,-0.2341649,29.4399,-1.960646,24.52582,1008.171
51.503885269,-2.569407,1.714193,-0.9301387,-0.9433458,-0.2044553,-0.2256333,29.07748,-2.329687,24.08355,1008.171
51.538949013,0.3223832,2.487445,-1.236136,-0.9487405,-0.201126,-0.2250939,29.07748,-2.329687,24.08355,1008.171
51.571508885,0.4454381,1.654712,-0.8689393,-0.9469752,-0.1836452,-0.2166115,28.70961,-2.334547,23.70239,1008.171
51.604068279,-2.200243,1.297826,-1.480933,-0.9508945,-0.1817502,-0.2170622,29.08074,-2.324521,24.97569,1008.169
51.639132023,-1.031221,1.654712,-1.419734,-0.9487876,-0.1967594,-0.2235771,29.08074,-2.324521,24.97569,1008.167
51.671691894,-1.215803,0.8814597,-1.725731,-0.9487675,-0.1972717,-0.2177844,28.724,-3.057372,24.53603,1008.167
51.704247475,-0.04678155,1.119383,-1.113737,-0.9600182,-0.1963734,-0.2337113,28.724,-3.057372,24.53603,1008.169
51.739311218,-0.04678155,1.714193,-1.78693,-0.9444541,-0.1947102,-0.2341843,28.724,-3.057372,24.53603,1008.169
51.771870613,0.3839106,0.2271693,-1.542133,-0.949301,-0.1967174,-0.2342103,28.3559,-3.062602,24.09114,1008.169
51.804430485,-0.2928914,2.963293,-1.174936,-0.9526479,-0.2025818,-0.2367134,29.07911,-2.327104,24.52962,1008.169
51.836989403,-0.908166,0.8814597,-0.6853411,-0.9546802,-0.1953185,-0.2366006,29.07911,-2.327104,24.52962,1008.169
51.872054100,-1.954133,2.130559,-0.0733471,-0.9517918,-0.1899881,-0.224921,28.3478,-2.329814,24.97807,1008.169
51.904609203,-4.538286,2.249521,-0.0121477,-0.9527116,-0.1962825,-0.2327502,29.07911,-2.327104,24.52962,1008.171
51.937169075,-5.707307,1.000422,0.8446438,-0.9929734,-0.2085065,-0.2251638,29.07911,-2.327104,24.52962,1008.169
51.972232819,-1.215803,-1.378816,1.640236,-1.014351,-0.2064948,-0.1946598,27.98701,-2.696271,24.98186,1008.169
52.004792690,0.3223832,-9.051857,1.946233,-1.123838,-0.1918905,-0.08702162,28.35185,-2.696208,24.53461,1008.169
52.037351608,4.014031,-32.90371,6.842185,-1.158826,-0.1995587,0.1081794,28.35185,-2.696208,24.53461,1008.171
52.072415352,1.060713,-54.37633,21.40764,-0.9201326,-0.01996263,-0.01112196,28.34454,-2.33498,24.08592,1008.172
52.104971409,-74.86417,-67.87851,12.16653,-0.6883326,-0.08920433,-0.1506478,29.44661,-2.695647,23.25655,1008.172
52.137530327,-253.2938,-134.4377,14.9817,-0.8887854,-0.06840254,-0.1694721,29.44661,-2.695647,23.25655,1008.172
52.172595024,85.59944,63.45541,3.904613,-0.7995862,-0.2689506,-0.6970817,29.81628,-3.433537,21.03022,1008.172
52.205153942,71.69424,6.710592,27.58878,-0.8549025,-0.1321591,-0.1598432,31.69763,-7.505734,17.10251,1008.172
52.237713814,25.79475,-11.37161,10.45295,-1.062521,-0.1658141,0.0182098,31.33582,-7.501001,18.37819,1008.172
52.272777557,86.58388,41.0311,-5.336495,-0.721477,-0.2610512,-0.183207,31.33582,-7.501001,18.37819,1008.172
52.305333614,42.7148,13.49142,15.4101,-1.305003,3.490003E-05,-0.1670595,32.07202,-7.490542,19.26796,1008.172
52.337892532,3.214174,-9.944071,16.63409,-0.9223549,0.00286728,-0.01463853,30.58573,-5.980084,20.15398,1008.172
52.370451927,-12.53686,-9.587185,18.71487,-1.018847,-0.1763814,-0.09703726,30.58573,-5.980084,20.15398,1008.174
52.405516148,2.598899,-12.32331,25.3244,-0.9743206,-0.1154283,-0.1203192,31.68514,-5.972144,20.15041,1008.174
52.438075543,-9.952703,-17.0223,24.40641,-0.9427221,-0.03655389,-0.1670006,31.33245,-7.071389,19.26729,1008.176
52.470634937,-11.42936,-21.84026,22.26443,-1.034663,-0.02222666,-0.05503325,31.33245,-7.071389,19.26729,1008.177
52.505694866,-11.12172,-21.66182,20.30605,-0.9657523,-0.08689368,-0.06527051,31.69161,-6.707515,18.81742,1008.175
52.538254738,-2.938572,-19.2231,21.16284,-0.9763486,-0.01078348,-0.05298145,31.71528,-8.223393,18.8283,1008.175
52.570813656,-2.569407,-19.46102,19.44926,-0.9826015,-0.05565953,-0.03529174,31.71528,-8.223393,18.8283,1008.175
52.605877876,7.459569,-15.53528,18.77607,-1.016937,0.02229657,0.03698712,31.35715,-8.958458,18.00629,1008.177
52.638437271,6.167492,-11.84746,12.71733,-0.9946171,0.02416066,0.01185843,32.46061,-9.316912,17.55926,1008.175
52.670996666,5.429163,-6.672619,9.228961,-0.9869877,0.0692096,-0.03966635,32.46061,-9.316912,17.55926,1008.175
52.706057072,4.690833,-4.293382,3.537417,-1.013368,0.0552859,0.06020569,31.74308,-10.41622,17.1234,1008.175
52.738616466,8.259424,1.595231,-1.725731,-0.9990285,0.02701018,0.01383966,32.09982,-9.683369,17.56306,1008.177
52.771175861,9.366919,5.937339,-6.193287,-0.9930931,0.05635056,-0.008437148,32.09982,-9.683369,17.56306,1008.173
52.803735256,8.567061,8.019173,-9.92645,-0.9747996,-0.007596015,-0.001696368,32.09819,-9.685952,17.11699,1008.173
52.838799477,4.50625,9.387235,-12.61922,-0.9552869,-0.08862463,0.0241177,32.46629,-9.680722,17.56187,1008.173
52.871358871,24.62573,20.15328,-7.90687,-0.995867,0.04224967,-0.0149335,32.46629,-9.680722,17.56187,1008.173
52.903914452,18.59604,23.24629,-8.029268,-0.9940075,0.001113685,-0.04794912,32.08441,-8.589354,18.0013,1008.173
52.938978672,20.25728,22.05667,-9.559254,-0.9819828,-0.02979035,-0.05761638,31.71365,-8.225976,18.38223,1008.173
52.971537590,15.70425,20.39121,-7.662072,-0.996694,-0.028842,-0.09432435,31.71365,-8.225976,18.38223,1008.173
53.004097462,5.49069,15.33533,-6.988879,-1.010624,0.001959716,-0.06773864,31.35612,-8.587268,19.27817,1008.171
53.039161205,4.936943,15.39481,-5.397695,-0.9866066,-0.0616931,-0.1088532,31.70881,-7.488022,20.16129,1008.171
53.071721077,7.828733,13.49142,-1.970528,-0.9762272,-0.1136265,-0.09467085,31.70881,-7.488022,20.16129,1008.171
53.104276180,5.921382,13.13453,5.3122,-0.9820939,-0.07519086,-0.1201812,31.34398,-7.488086,20.60855,1008.165
53.139340401,8.62859,10.7553,6.107792,-0.9920684,-0.04587519,-0.07622036,30.60604,-7.066351,21.05396,1008.165
53.171899796,10.53594,13.5509,7.025783,-0.9997644,-0.02194991,-0.1222521,30.60604,-7.066351,21.05396,1008.165
53.204458714,4.567778,10.57685,7.882575,-0.9901836,-0.0115463,-0.1380541,30.59468,-6.338729,21.04873,1008.165
53.237018585,2.475844,7.721768,7.025783,-1.017002,-0.01277945,-0.157382,30.60767,-7.063768,21.50003,1008.169
53.272082329,-2.138715,1.892636,9.167762,-0.9835055,-0.04539169,-0.1574285,30.60767,-7.063768,21.50003,1008.169
53.304638386,-10.01423,-2.984801,14.61451,-0.9935718,-0.05390196,-0.1319297,30.24783,-7.49086,21.50426,1008.169
53.337197304,-2.692462,-3.460649,20.55085,-1.017242,-0.07929137,-0.1738646,30.26082,-8.215899,21.95555,1008.169
53.372262001,12.75093,-11.84746,24.89601,-1.097667,-0.1077256,-0.1370008,30.26082,-8.215899,21.95555,1008.169
53.404820919,-5.338142,-27.9668,37.62548,-1.090777,-0.1951702,-0.1257737,29.89435,-8.218546,21.95675,1008.169
53.437380791,1.183768,-44.74042,42.09304,-1.167174,-0.2185624,-0.01101317,29.8984,-8.584939,21.51328,1008.167
53.472444534,1.799042,-63.12003,14.43091,-1.024946,-0.628108,0.03915646,29.8984,-8.584939,21.51328,1008.167
53.504999638,76.92407,-44.97834,8.188572,-0.8446113,-0.3862647,-0.1482618,30.26566,-8.953853,20.17649,1008.167
53.537559509,80.49266,-29.15642,-25.71589,-0.7148657,-0.4325359,-0.2878221,31.37317,-9.678699,19.286,1008.167
53.572623253,120.1779,-2.865839,-60.29356,-0.5880243,-0.4480176,-0.4728307,31.37317,-9.678699,19.286,1008.167
53.605183125,221.6982,41.98279,-48.05368,-0.3192143,0.2844667,-0.7814271,32.81469,-8.215453,18.82473,1008.167
53.637742519,54.03585,-56.69609,-20.88114,-1.930555,3.685513,-0.04062244,34.23176,-4.864768,19.68818,1008.163
53.670302391,-509.4326,-38.85181,-71.37064,-1.176989,-1.23472,-0.6984003,34.23176,-4.864768,19.68818,1008.163
53.705361843,-83.41648,-62.22782,-25.5323,-0.6161596,-0.4716653,0.259635,33.39577,2.050092,20.97917,1008.163
53.737921715,-175.8923,-21.18597,26.30359,-1.110023,-0.7511162,-0.08686592,34.22282,-4.506123,18.79343,1008.163
53.770481110,294.3621,12.24232,30.40395,-0.929148,-0.1388317,-0.08156627,34.22282,-4.506123,18.79343,1008.163
53.805544853,56.06626,2.427964,18.77607,-1.18094,0.9642752,0.1897624,35.34575,-6.324986,17.4647,1008.163
53.838104725,-145.0055,-20.94805,9.596158,-0.9115893,-0.04840026,-0.03863317,34.6047,-5.597492,18.354,1008.163
53.870663643,-54.25247,-14.28618,18.65367,-0.945651,-0.09829735,-0.06498051,34.6047,-5.597492,18.354,1008.163
53.905724049,-32.84092,-15.41632,18.10287,-1.055624,0.03456043,0.008208958,34.60004,-5.604872,17.07951,1008.163
53.938283443,22.5338,-7.148467,24.10041,-0.927914,-0.1435745,0.002467739,34.6195,-7.06528,16.19781,1008.165
53.970843315,59.57332,-7.743276,32.05634,-1.04267,0.06504747,0.07391745,34.6195,-7.06528,16.19781,1008.166
54.005907059,3.767921,-20.41272,64.00243,-1.123298,-0.1007754,-0.02956034,35.01128,-8.575929,16.65358,1008.166
54.038465977,28.50196,-42.59911,120.4895,-1.481576,-0.3755257,-0.2736445,34.27671,-8.583805,16.20988,1008.168
54.071025848,87.93748,-90.65971,140.5629,-2.030766,-0.572807,-0.1480294,34.66995,-10.4028,15.77567,1008.168
54.103580952,146.3886,-162.2153,131.9949,-2.01785,-0.5773886,-0.06593768,34.66995,-10.4028,15.77567,1008.168
54.138645649,141.2818,-198.2607,65.22641,-0.8059981,-0.5845,0.160938,34.33509,-12.96503,13.56478,1008.168
54.171204567,-15.92087,-133.8429,-78.65337,0.2534825,-1.80437,-1.181214,35.45415,-15.16283,9.625959,1008.168
54.203764439,331.5247,-46.28692,-149.0939,-0.3330109,-1.182582,-0.6597494,35.45415,-15.16283,9.625959,1008.165
54.238828182,504.4783,-78.2282,-119.657,-1.512083,0.3531061,0.6805695,36.53894,-14.43244,8.725027,1008.165
54.271387577,-192.3201,99.56033,132.9742,0.4400587,4.488778,-3.878819,38.65176,-8.587837,10.01433,1008.163
54.303943157,-111.1654,-51.46177,20.18365,-0.8361067,5.214387,-1.883705,38.65176,-8.587837,10.01433,1008.161
54.339006901,-519.277,-137.4117,-1.664531,0.4912011,1.377333,1.247728,37.92673,-8.580585,12.18335,1008.161
54.371566773,57.85055,27.29099,90.25697,-2.760366,-3.41973,-0.7746781,38.31038,-11.16041,6.019152,1008.161
54.404126167,-131.531,-80.78587,143.5004,-1.060541,-0.2128221,0.2064911,38.31038,-11.16041,6.019152,1008.161
54.439190388,-93.99921,-96.72677,179.9753,-0.5785511,1.605748,0.4338886,37.2688,-15.17764,4.776949,1008.159
54.471749783,-204.0103,-91.13556,141.4809,0.01015587,1.233395,0.2135037,35.4883,-19.58244,0.353507,1008.166
54.504304886,194.3185,10.99322,127.1602,1.290854,1.129027,0.6481314,35.4883,-19.58244,0.353507,1008.162
54.539369106,440.4283,42.5776,161.7379,-0.3218006,1.114409,0.5228202,32.61758,-24.35345,-3.10789,1008.164
54.571928501,643.4073,138.2824,229.6692,-1.16289,2.203601,-0.07363953,29.76444,-27.60538,4.444618,1008.166
54.604488373,51.94392,208.0536,135.4833,-1.622031,0.8846546,-0.1295719,29.76444,-27.60538,4.444618,1008.166
