Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
95.194853306,31.94577,14.79897,-7.146983,-0.9959808,-0.02924882,-0.003456397,33.13008,-14.90796,-6.364186,1007.269
95.229909897,53.72649,16.76184,-8.860566,-0.9845688,-0.08460605,0.01840675,33.13008,-14.90796,-6.364186,1007.275
95.262466907,56.98745,13.49039,-8.921766,-0.9746528,-0.07106527,-0.0447186,33.49818,-14.90273,-5.919303,1007.275
95.295023441,53.9726,13.01454,-11.36974,-0.980073,-0.02731783,-0.06144751,32.7699,-14.90065,-4.642434,1007.278
95.330084324,46.95847,22.35305,-19.75406,-0.9941195,-0.06658323,-0.01756233,32.7699,-14.90065,-4.642434,1007.282
95.362640858,52.55747,21.28239,-16.08209,-0.9818922,-0.1106991,-0.007129516,33.50043,-14.52638,-3.75528,1007.282
95.395197391,37.05255,21.52032,-17.42848,-1.004748,-0.1599862,-0.0286446,34.24534,-14.87493,-2.034483,1007.283
95.430254459,49.35804,25.26761,-17.61208,-0.9251972,-0.09518114,-0.05045141,34.24534,-14.87493,-2.034483,1007.287
95.462810993,80.06024,25.6245,-19.44806,-0.9444747,-0.1133984,-0.05409437,34.60371,-14.1395,-1.148749,1007.287
95.495367527,77.96831,23.24526,-20.36605,-0.9253382,-0.08921617,-0.07984626,33.8657,-13.40721,0.5689688,1007.288
95.527924061,49.29652,21.10395,-19.38686,-1.003311,-0.2212225,-0.1310894,33.8657,-13.40721,0.5689688,1007.292
95.562984943,59.81771,15.92911,-18.71367,-0.9865811,-0.1021112,-0.09158491,34.6019,-13.39675,1.458735,1007.297
95.595541477,51.75761,18.24887,-22.56923,-0.9726689,-0.131453,-0.1186317,34.59683,-12.65916,3.174076,1007.302
95.628094673,52.98816,20.68758,-28.26077,-0.9048361,-0.2790645,-0.1678368,34.59683,-12.65916,3.174076,1007.302
95.663155079,12.38004,21.04447,-22.81403,-0.9430536,-0.2173548,-0.1673418,34.96088,-12.28754,4.062421,1007.31
95.695712089,11.08796,34.42768,-18.04048,-0.9062406,-0.2464246,-0.188606,34.94282,-10.82492,5.326466,1007.31
95.728268623,-16.59939,41.68436,-1.883835,-0.8614914,-0.187305,-0.1292587,34.94282,-10.82492,5.326466,1007.31
95.763329029,-160.0199,80.52541,-0.7210463,-0.8791718,0.05829965,-0.215886,34.92904,-9.728318,6.210777,1007.308
95.795886517,-23.24436,64.40607,5.215295,-0.8788629,-0.3680802,-0.9266714,34.56722,-9.723585,7.486458,1007.308
95.828438759,40.68267,90.93457,9.927649,-0.7485989,0.04269257,-0.4690562,34.56722,-9.723585,7.486458,1007.305
95.863500118,-15.18426,84.68907,22.28993,-1.069898,0.01658203,-0.1394815,34.96294,-11.16585,9.280001,1007.302
95.896056652,-123.2265,49.95221,49.89085,-1.325742,-0.02301283,-0.3936114,34.24095,-11.1538,12.27743,1007.298
95.928613186,-101.8149,43.29034,59.80516,-1.244548,0.1331598,-0.303816,34.24095,-11.1538,12.27743,1007.293
95.963674068,-29.70474,34.90353,38.07937,-1.158799,-0.3716677,-0.3033832,33.53074,-12.61434,12.29025,1007.289
95.996230602,-27.42822,12.65766,30.00105,-0.9651299,-0.1166225,-0.1517657,32.10625,-15.16902,12.75936,1007.289
96.028782845,-28.84336,-0.3686681,20.08675,-0.8013078,-0.1381755,-0.1793218,32.10625,-15.16902,12.75936,1007.288
96.061340332,-4.847647,-13.75188,18.61796,-0.7194878,-0.1504504,-0.2375932,31.3993,-16.62439,13.66433,1007.289
96.096400738,19.02501,-23.74468,19.41356,-0.7161815,-0.1036645,-0.2562177,31.04256,-17.35724,13.22466,1007.288
96.128957272,21.24,-28.979,20.08675,-0.7417367,-0.0921526,-0.2956543,31.04256,-17.35724,13.22466,1007.29
96.161514282,19.33264,-31.29876,20.51514,-0.834298,-0.06004497,-0.3535637,30.68419,-18.09267,12.33893,1007.29
96.196574688,4.812164,-41.58896,20.27035,-0.9359103,-0.1096439,-0.3189358,30.67851,-17.72886,12.33632,1007.288
96.229127884,-5.832087,-50.5111,22.84072,-0.9430668,-0.1390214,-0.3981676,30.67851,-17.72886,12.33632,1007.287
96.261684418,7.950064,-46.64484,16.78198,-1.010552,-0.09519664,-0.5023266,30.31711,-18.46909,10.62217,1007.287
96.296745300,21.85527,-37.96062,9.193255,-0.8879458,-0.08294386,-0.4940406,30.32949,-19.5679,9.355511,1007.287
96.329301834,16.87155,-21.24648,5.154096,-0.8853993,0.02372983,-0.5383364,30.32949,-19.5679,9.355511,1007.287
96.361858368,1.243571,22.70993,-0.8434451,-1.112043,0.03252841,-0.7700043,29.59166,-19.58095,8.019672,1007.285
96.396919727,16.3178,1.891608,0.01334646,-0.8470266,-0.003543547,-0.3106357,29.58598,-19.21714,8.017061,1007.285
96.429471969,-15.67648,7.601778,-1.883835,-0.8266761,0.02401779,-0.2217769,29.58598,-19.21714,8.017061,1007.283
96.462028503,-10.50817,21.28239,-3.964615,-0.8613181,0.00514394,-0.3380418,29.9484,-18.84809,8.459333,1007.283
96.494585037,14.41045,17.35665,1.971727,-0.9504474,0.0591314,-0.2820272,29.95571,-19.20932,8.908016,1007.283
96.529646397,10.84185,5.22254,1.788129,-1.038572,0.08126419,-0.165594,29.95571,-19.20932,8.908016,1007.283
96.562202454,2.289538,2.248493,-1.883835,-0.9862896,0.0421406,-0.2822518,30.31953,-18.83807,9.732635,1007.285
96.594759941,8.872975,1.177836,-1.945034,-0.9201713,0.06549616,-0.4182716,29.96442,-19.56834,9.739046,1007.285
96.629816055,27.70038,3.259669,-0.7210463,-0.8424504,0.04265888,-0.4104776,30.68195,-18.46903,10.17491,1007.283
96.662373543,38.71379,9.62413,-1.516638,-0.8438445,0.04632272,-0.3654663,30.68195,-18.46903,10.17491,1007.282
96.694930077,22.47054,10.09998,-5.311001,-0.9753817,0.04525311,-0.1879564,30.32442,-18.83032,11.07085,1007.282
96.729990959,-16.53786,11.46804,-12.83853,-1.078864,-0.2662974,-0.3733926,30.68684,-18.46128,11.51312,1007.28
96.762547493,3.397032,-8.993403,-0.2314511,-0.8681577,0.09915611,-0.2974474,30.68684,-18.46128,11.51312,1007.28
96.795104027,2.228011,-1.558287,-1.210641,-0.9266782,0.008773942,-0.3616088,30.30901,-17.73631,11.50909,1007.282
96.830161095,-3.124878,-0.5471109,-0.4762487,-0.9028857,-0.02735786,-0.3636331,29.94659,-18.10534,11.06682,1007.28
96.862717628,-1.894329,-3.878043,2.400123,-0.929889,-0.004473567,-0.3434395,29.94659,-18.10534,11.06682,1007.28
96.895274162,-7.739438,-1.974653,1.237334,-0.9062383,0.01096449,-0.3572447,31.03868,-17.73618,10.61457,1007.279
96.930335045,-2.017384,-3.997005,1.543332,-0.9292146,0.02034247,-0.3478953,30.3098,-18.10786,10.17348,1007.279
96.962891579,-0.9098896,-2.747906,0.7477392,-0.9270857,0.005768622,-0.343286,30.3098,-18.10786,10.17348,1007.279
96.995448112,-1.894329,-1.617768,-0.2314511,-0.9241471,0.004348995,-0.3433105,30.6779,-18.10263,10.61837,1007.277
97.028001308,0.5052418,-1.201401,-0.659847,-0.925202,0.01161834,-0.3417484,30.30412,-17.74405,10.17087,1007.277
97.063061714,0.3821869,-1.082439,-1.210641,-0.9266797,0.01305702,-0.341725,30.30412,-17.74405,10.17087,1007.277
97.095618725,-0.1715602,-1.260882,-1.088243,-0.9226791,0.004354858,-0.3404115,30.31711,-18.46909,10.62217,1007.275
97.128175259,-0.9098896,-0.2497062,-0.7822458,-0.9206282,-0.003893384,-0.3376391,30.31143,-18.10528,10.61956,1007.275
97.163236618,-0.8483622,-0.07126342,0.1357453,-0.9260055,-0.002973833,-0.3414869,30.31143,-18.10528,10.61956,1007.274
97.195793152,0.7513516,-0.4281491,0.564141,-0.9212294,0.005345728,-0.3403978,31.04274,-18.10257,10.17111,1007.274
97.228345394,0.5052418,0.1071794,-0.4150493,-0.9231917,0.005346701,-0.3461964,30.31711,-18.46909,10.62217,1007.275
97.263406753,0.6898242,0.2856222,-0.9046445,-0.9232094,0.007281545,-0.3442334,30.31711,-18.46909,10.62217,1007.275
97.295963287,-0.1715602,-0.07126342,-0.9046445,-0.9280317,0.002851459,-0.3457464,30.31711,-18.46909,10.62217,1007.275
97.328519821,0.07454962,-1.320363,-0.2926505,-0.9279795,-0.001049001,-0.3429057,30.6779,-18.10263,10.61837,1007.275
97.363580704,-1.155999,-0.9039966,0.01334646,-0.922161,0.0009752277,-0.3438472,30.6779,-18.10263,10.61837,1007.275
97.396137237,-1.155999,-0.6065919,0.6253404,-0.9245945,0.0009412812,-0.343362,30.31548,-18.47167,10.1761,1007.275
97.428690433,-0.7868348,-0.5471109,0.3805428,-0.9211622,0.0004668562,-0.3361219,30.31711,-18.46909,10.62217,1007.275
97.461246967,-0.1100328,-0.48763,0.4417422,-0.9260712,0.003804722,-0.3360662,30.31711,-18.46909,10.62217,1007.275
97.496307373,0.3206595,-0.1902253,-0.4150493,-0.9241229,0.002878082,-0.3404326,30.67627,-18.10522,10.1723,1007.275
97.528864384,0.3206595,-0.01178248,-0.4762487,-0.9217193,0.006295811,-0.3369992,30.68926,-18.83026,10.62359,1007.279
97.561421394,-0.1100328,-0.01178248,-0.4762487,-0.9269379,-0.005440252,-0.3362064,30.68926,-18.83026,10.62359,1007.279
97.596482277,-0.7253073,-0.4281491,-0.1090523,-0.926057,0.0004495087,-0.3462683,30.6779,-18.10263,10.61837,1007.281
97.629034519,-0.540725,-0.2497062,-0.1702517,-0.9226453,0.001439403,-0.340456,30.31548,-18.47167,10.1761,1007.281
97.661591053,-0.2946151,-0.7850347,0.2581441,-0.9314215,0.002296927,-0.3404345,30.31548,-18.47167,10.1761,1007.281
97.696651936,-0.7253073,-0.4281491,0.4417422,-0.9261022,0.00576374,-0.33942,30.67627,-18.10522,10.1723,1007.281
97.729208469,-0.2330877,-0.48763,-0.04785294,-0.9192395,0.002440287,-0.3370604,30.31548,-18.47167,10.1761,1007.281
97.761765003,-0.4791975,-0.1307444,-0.1702517,-0.9255322,-0.001991269,-0.3424391,30.31548,-18.47167,10.1761,1007.281
97.796826363,0.07454962,-0.07126342,-0.2314511,-0.9221281,-3.614789E-05,-0.3351619,30.31143,-18.10528,10.61956,1007.283
97.829378605,-0.04850529,-0.1307444,0.01334646,-0.9260651,0.003793734,-0.3336495,30.68358,-18.46645,10.62098,1007.285
97.861936092,0.1360771,-0.48763,-0.04785294,-0.9265774,0.005260497,-0.3370103,30.68358,-18.46645,10.62098,1007.285
97.894492149,-0.540725,-0.07126342,-0.2926505,-0.9313824,-0.001579359,-0.3429105,30.6779,-18.10263,10.61837,1007.285
97.929553509,-0.3561426,-0.1902253,-0.3538499,-0.9245628,-6.789668E-05,-0.33516,30.67627,-18.10522,10.1723,1007.285
97.962110043,-0.41767,-0.07126342,-0.1702517,-0.9256152,0.005770091,-0.3394203,30.67627,-18.10522,10.1723,1007.285
97.994666576,-0.41767,-0.01178248,-0.04785294,-0.9245724,-5.031528E-05,-0.3390268,30.31385,-18.47426,9.730024,1007.285
98.029723644,-0.2330877,-0.3091872,0.07454586,-0.9260209,-0.001043382,-0.3385572,31.05573,-18.82761,10.6224,1007.289
98.062280178,-0.1715602,0.2261413,-0.1090523,-0.9280133,0.001866454,-0.3428612,31.05573,-18.82761,10.6224,1007.287
98.094836712,0.01302216,-0.3686681,0.2581441,-0.9250836,0.002841209,-0.3351151,29.58416,-18.47438,10.62455,1007.287
98.129897594,0.01302216,-0.01178248,-0.1090523,-0.9231813,0.006278959,-0.3374814,31.05978,-19.194,10.17894,1007.285
98.162454128,0.3206595,-0.3686681,0.07454586,-0.921677,0.001938012,-0.3404494,31.05978,-19.194,10.17894,1007.285
98.195010662,0.07454962,-0.2497062,-0.04785294,-0.9264675,-0.003501253,-0.3337604,30.67627,-18.10522,10.1723,1007.284
98.230067730,-0.04850529,-0.1307444,-0.1702517,-0.9256023,0.005270999,-0.3365277,31.41489,-18.46373,10.17253,1007.284
98.262624264,-0.04850529,0.2261413,-0.2314511,-0.9260752,0.003336394,-0.3399404,31.41489,-18.46373,10.17253,1007.284
98.295181274,-0.04850529,-0.48763,-0.1090523,-0.9255887,0.004294783,-0.3355758,30.68358,-18.46645,10.62098,1007.282
98.330241680,-0.1100328,-0.6065919,0.1357453,-0.9275356,0.003792267,-0.3375151,30.31306,-18.1027,11.06563,1007.282
98.362799167,-0.3561426,0.04769846,-0.1090523,-0.9250985,0.00381962,-0.3365504,30.31306,-18.1027,11.06563,1007.282
98.395355224,-0.2946151,0.1071794,-0.1702517,-0.9265223,0.0004036019,-0.3375678,30.68358,-18.46645,10.62098,1007.282
98.427907944,-0.2330877,-0.4281491,0.01334646,-0.9285128,0.004261079,-0.3365403,30.67953,-18.10005,11.06444,1007.282
98.462969303,-0.41767,-0.2497062,-0.2314511,-0.9220738,-0.004415924,-0.3337786,30.67953,-18.10005,11.06444,1007.282
98.495525360,0.01302216,-0.4281491,0.1969447,-0.9269891,-0.001541991,-0.3385638,30.3098,-18.10786,10.17348,1007.284
98.528081894,-0.8483622,-0.3686681,-0.1702517,-0.9266055,0.006263081,-0.3437622,31.04437,-18.09999,10.61718,1007.284
98.563143253,-0.540725,-0.3686681,-0.1090523,-0.9266104,0.007698833,-0.3389066,31.04437,-18.09999,10.61718,1007.29
98.595699787,-0.2946151,-0.5471109,-0.1702517,-0.9260724,0.00380692,-0.3365496,29.94496,-18.10793,10.62075,1007.29
98.628252983,-0.4791975,-0.01178248,-0.2926505,-0.9289985,0.004252532,-0.3360566,30.31548,-18.47167,10.1761,1007.29
98.663313389,-0.6022524,-0.1902253,-0.1090523,-0.9304258,0.0008431074,-0.3385241,31.04842,-18.46638,10.17372,1007.29
98.695870399,-0.41767,-0.6065919,0.07454586,-0.9235926,-4.860503E-05,-0.3366108,31.04842,-18.46638,10.17372,1007.292
98.728426933,-0.7253073,-0.1902253,-0.1090523,-0.933435,0.009050081,-0.3350124,31.04842,-18.46638,10.17372,1007.292
98.763487816,-0.6637799,0.1666603,-0.2314511,-0.9246392,0.005303477,-0.3408785,30.6779,-18.10263,10.61837,1007.292
98.796044350,-0.1100328,-0.3686681,-0.2926505,-0.9225804,-0.003435071,-0.3371468,30.6779,-18.10263,10.61837,1007.292
98.828597069,-0.04850529,0.1071794,-0.1090523,-0.9226131,0.0009051454,-0.3298299,30.67464,-18.1078,9.726225,1007.29
98.861153603,-0.540725,-0.7255538,0.01334646,-0.9294198,-0.001105411,-0.3346878,30.6779,-18.10263,10.61837,1007.29
98.896214485,-0.6637799,-0.2497062,-0.1090523,-0.9309373,0.001832749,-0.3438257,30.6779,-18.10263,10.61837,1007.29
98.928771019,-0.2330877,-0.1307444,0.01334646,-0.9260854,0.005732973,-0.3326532,30.68521,-18.46386,11.06705,1007.29
98.961327553,-0.9098896,-0.1902253,0.01334646,-0.9304879,0.007615069,-0.3316534,31.41489,-18.46373,10.17253,1007.29
98.996388435,-1.340582,-0.3686681,0.1357453,-0.9249475,-0.00929773,-0.337234,31.41489,-18.46373,10.17253,1007.292
99.028941154,-0.2330877,-1.73673,0.564141,-0.9297754,0.02903194,-0.3366446,30.31548,-18.47167,10.1761,1007.292
99.061498165,-0.3561426,-0.4281491,-0.4150493,-0.9343815,0.007084953,-0.3331079,30.67464,-18.1078,9.726225,1007.292
99.096558571,-0.8483622,0.523546,-1.027043,-0.9348599,0.00563626,-0.3365132,30.67464,-18.1078,9.726225,1007.292
99.129116058,-0.3561426,-0.07126342,-1.088243,-0.9280746,0.009588257,-0.3311423,30.30817,-18.11045,9.727413,1007.292
99.161672592,-0.41767,-0.01178248,-1.088243,-0.9289899,0.00281019,-0.3394622,30.68032,-18.47161,9.728836,1007.294
99.196733475,-1.709747,-0.6065919,-0.659847,-0.925488,-0.003974462,-0.3337686,30.68032,-18.47161,9.728836,1007.294
99.229286194,-1.340582,-0.7850347,-0.2314511,-0.931384,-0.0006251211,-0.339029,30.31143,-18.10528,10.61956,1007.294
99.261842251,-0.2946151,-0.8445156,-0.04785294,-0.924154,0.007691023,-0.3302083,31.77973,-18.46367,9.725269,1007.294
99.296903610,-1.648219,-0.3686681,-0.4762487,-0.9250744,0.002348707,-0.3336725,31.77973,-18.46367,9.725269,1007.294
99.329460144,-1.094472,-0.3091872,-0.2926505,-0.9264535,-0.004002546,-0.3303845,30.31953,-18.83807,9.732635,1007.294
99.362016678,-0.7868348,-0.48763,-0.2314511,-0.9323101,-0.002627608,-0.3289077,31.04111,-18.10515,9.725037,1007.294
99.394573688,-0.4791975,-0.1307444,-0.1702517,-0.926062,0.004739179,-0.3278346,31.04111,-18.10515,9.725037,1007.294
99.429630279,-1.279054,-0.5471109,-0.5374482,-0.9251162,0.005754464,-0.3345873,30.31953,-18.83807,9.732635,1007.292
99.462187290,-1.525164,-0.1902253,-0.5374482,-0.9269477,-0.003995711,-0.3332841,30.67627,-18.10522,10.1723,1007.288
99.494743824,-1.586692,-1.498806,-0.1702517,-0.9294187,0.0003193513,-0.3274154,30.67627,-18.10522,10.1723,1007.288
99.529804706,-2.694186,-1.677249,-0.2314511,-0.9304287,0.003226503,-0.3283368,29.9417,-18.11309,9.728603,1007.286
99.562361240,-2.694186,-1.260882,-0.5374482,-0.9270942,0.008637928,-0.3330913,31.04111,-18.10515,9.725037,1007.292
99.594917774,-2.755713,-0.9039966,-0.7822458,-0.9318984,0.002747916,-0.3341432,31.04111,-18.10515,9.725037,1007.292
99.629974842,-3.247933,-1.974653,-0.9658439,-0.9367888,0.005100779,-0.3312023,30.67464,-18.1078,9.726225,1007.291
99.662531376,-3.370988,-0.6065919,-0.9658439,-0.9255891,0.006673782,-0.3244219,30.31385,-18.47426,9.730024,1007.291
99.695087910,-3.432515,-0.9039966,-0.5374482,-0.9245041,-0.003504423,-0.3274785,30.31385,-18.47426,9.730024,1007.291
99.730149269,-3.370988,-1.082439,-0.5986475,-0.9377469,0.0007786275,-0.3452853,30.686,-18.83542,9.731447,1007.289
99.762705803,-0.540725,-1.022959,-0.4762487,-0.9299657,0.006605646,-0.3220018,31.03971,-18.10737,9.34269,1007.287
99.795261860,-2.878768,-1.14192,-0.2314511,-0.9288669,-0.004548774,-0.3241065,31.03971,-18.10737,9.34269,1007.287
99.827815056,-3.678625,-1.082439,-0.1702517,-0.9362818,0.004594847,-0.32541,31.04111,-18.10515,9.725037,1007.287
99.862875462,-5.955142,-0.7850347,-0.3538499,-0.9325562,0.01970004,-0.3232497,31.40189,-17.7387,9.721237,1007.287
99.895432949,-7.493328,-3.521158,-0.9046445,-0.932509,0.01390649,-0.3315555,31.40189,-17.7387,9.721237,1007.287
99.927989483,-7.985548,-3.937524,-1.455439,-0.9299245,0.003677006,-0.3191462,31.05107,-18.83499,9.347912,1007.284
99.963050365,-4.109318,-2.569463,-1.210641,-0.9325072,0.01628109,-0.3194349,31.03808,-18.10995,8.896618,1007.284
99.995606899,-10.01595,-2.450501,-2.37343,-0.929962,0.006599052,-0.3205518,31.03808,-18.10995,8.896618,1007.282
100.028159618,-13.58455,-5.008181,-2.312231,-0.9401532,0.003073135,-0.3225292,31.04376,-18.47376,8.899229,1007.282
100.063220501,-12.72316,-3.937524,-2.006234,-0.9353093,0.007463664,-0.312316,31.03077,-17.74872,8.447935,1007.284
100.095777035,-9.216097,-3.580639,-0.9658439,-0.9323622,0.004601691,-0.3157462,31.03077,-17.74872,8.447935,1007.28
100.128333569,-8.231658,-4.115967,-0.5986475,-0.9402044,0.008398357,-0.3180976,31.04376,-18.47376,8.899229,1007.28
100.163394451,-7.616383,-2.331539,-0.8434451,-0.9368492,0.01710126,-0.2986329,31.0405,-18.47893,8.007084,1007.28
100.195950985,-7.862493,-2.093615,-1.149442,-0.9363275,0.01228808,-0.3074077,31.0405,-18.47893,8.007084,1007.28
100.228504181,-5.585977,-2.034134,-0.9046445,-0.9372969,0.01179167,-0.3078977,31.40697,-18.47628,8.005896,1007.28
100.261060715,-1.709747,-0.48763,-0.5374482,-0.933871,0.009426351,-0.3122875,30.67239,-18.48416,7.562201,1007.28
100.296172619,2.658703,1.713165,0.2581441,-0.9236993,0.01726831,-0.2976764,30.67239,-18.48416,7.562201,1007.28
100.328729153,7.396317,3.854479,1.237334,-0.9446221,0.01268582,-0.311744,31.04455,-18.84532,7.563623,1007.28
100.361285686,8.626865,5.460464,1.66573,-0.9357849,0.006485494,-0.3123305,31.41265,-18.84009,8.008507,1007.28
100.396346569,6.781042,4.984616,2.216525,-0.9479685,0.004442452,-0.3254011,31.41265,-18.84009,8.008507,1007.282
100.428899288,4.319944,5.22254,2.644921,-0.9499882,0.009304714,-0.3316089,31.03482,-18.11512,8.004473,1007.282
100.461455345,3.21245,5.519945,2.767319,-0.9397589,0.01228539,-0.3165886,31.04781,-18.84015,8.455769,1007.282
100.496516704,-0.6022524,9.802573,0.9313374,-0.9393454,0.003389113,-0.3892312,31.04781,-18.84015,8.455769,1007.282
100.529073238,-9.15457,12.00337,-3.35262,-0.9240158,-0.05766473,-0.3858271,31.40129,-18.11247,8.003284,1007.282
100.561630249,0.8744066,19.379,-8.49337,-0.9956147,-0.1535765,-0.44716,31.4086,-18.4737,8.451969,1007.28
100.596690655,13.30295,18.96264,-15.6537,-1.007081,-0.1090033,-0.3430262,31.4086,-18.4737,8.451969,1007.282
100.629243851,-0.1715602,11.34908,-19.14207,-1.000766,-0.06138763,-0.3220041,30.68134,-18.8428,8.456957,1007.282
100.661800384,-11.55414,8.493992,-22.56923,-0.9507893,-0.04423686,-0.3164735,31.03971,-18.10737,9.34269,1007.282
100.696861744,-8.723877,5.163059,-22.56923,-0.9211631,-0.03514712,-0.3066959,31.41489,-18.46373,10.17253,1007.28
100.729417801,-11.00039,2.01057,-22.56923,-0.8572624,-0.03879836,-0.2826444,31.41489,-18.46373,10.17253,1007.28
100.761974335,-9.523734,2.01057,-21.71244,-0.8407663,-0.03657071,-0.297611,31.39053,-17.01107,9.716015,1007.286
100.794530868,-9.339152,-0.6065919,-21.52884,-0.819019,-0.01981241,-0.2867421,31.39053,-17.01107,9.716015,1007.284
100.829587936,-13.95371,-2.39102,-21.59004,-0.8491521,-0.0207865,-0.2659426,32.12347,-17.00578,9.713636,1007.284
100.862144470,-35.79596,-6.614167,-22.75283,-0.8758509,-0.0241413,-0.2461496,32.11211,-16.27816,9.708414,1007.278
100.894701958,-29.8278,-6.1978,-18.83607,-0.8890756,-0.03653761,-0.3362341,32.83797,-15.91127,9.321079,1007.278
100.929762363,-2.571131,-6.911572,-18.89727,-0.9173753,-0.03585057,-0.3545646,32.83797,-15.91127,9.321079,1007.283
100.962319374,0.3206595,-8.458076,-15.9597,-0.9531155,-0.01408315,-0.3276123,32.10177,-15.92173,8.431313,1007.283
100.994875908,-23.1213,-12.26486,-13.69532,-0.935774,-0.04008901,-0.3304426,33.18656,-15.19133,7.530378,1007.283
101.029932976,-7.554855,-16.1906,-8.248572,-0.9380305,-0.02385525,-0.3794972,33.18656,-15.19133,7.530378,1007.281
101.062489510,8.011591,-15.41735,-5.678197,-0.880316,0.002055565,-0.3545054,33.17948,-14.82974,7.14542,1007.281
101.095046043,4.012307,-1.082439,1.72693,-0.7495273,-0.07239023,-0.600356,32.8057,-14.47116,6.697927,1007.283
101.130106926,32.19188,26.04087,2.583721,-1.217574,-0.1923577,-0.7825175,32.8057,-14.47116,6.697927,1007.277
101.162663460,82.33676,-3.818563,10.41724,-0.9026772,-0.1416636,-0.02459657,33.17948,-14.82974,7.14542,1007.283
101.195219993,42.28239,-14.40617,7.234875,-0.9272857,-0.01658446,-0.1323911,33.17683,-14.46113,7.971228,1007.283
101.230277061,-5.155284,-14.10876,3.134516,-0.9834506,-0.09733386,-0.3829913,33.17683,-14.46113,7.971228,1007.283
101.262833595,32.43799,-13.51396,6.74528,-0.9152859,-0.1510155,-0.2470804,33.9114,-14.45325,8.414925,1007.283
101.295406341,7.08868,-12.20537,6.010887,-1.026918,-0.1303683,-0.1915527,33.54898,-14.82229,7.972651,1007.281
101.327962398,1.797318,-11.96745,4.970498,-0.968617,-0.1288896,-0.242341,33.54898,-14.82229,7.972651,1007.281
