Time (s),W,X,Y,Z
71.295730591,0.4786153,0.5758695,-0.4530203,-0.4803146
71.328287124,0.4883262,0.5677366,-0.4533527,-0.4799081
71.363348007,0.5013523,0.5568206,-0.4569072,-0.4758784
71.395900726,0.5170047,0.5433832,-0.4631976,-0.4685256
71.428457260,0.5382018,0.5221896,-0.4743467,-0.457471
71.463518143,0.558601,0.4990723,-0.4842983,-0.4483019
71.496074676,0.5685847,0.4871209,-0.4864736,-0.4465375
71.528631210,0.5766085,0.4748231,-0.4855078,-0.450528
71.563692570,0.5817137,0.4652447,-0.4818946,-0.4577793
71.596244812,0.5834673,0.4616635,-0.4784348,-0.4627748
71.628801346,0.5944419,0.4457954,-0.4767561,-0.4660865
71.661357880,0.6069006,0.431313,-0.4715304,-0.4689643
71.696418762,0.6248431,0.4049365,-0.4766269,-0.4637368
71.728975296,0.6414489,0.377331,-0.4834393,-0.4572513
71.761531830,0.6586909,0.34836,-0.4851843,-0.453867
71.796588898,0.675303,0.316981,-0.4832163,-0.4545529
71.829145431,0.6882108,0.2828063,-0.4870893,-0.4536057
71.861701965,0.6997104,0.2575583,-0.4854107,-0.4528498
71.896763325,0.7206986,0.1962296,-0.4953268,-0.4397343
71.929319859,0.7342567,0.1551243,-0.487041,-0.4429696
71.961875916,0.7468104,0.118826,-0.47697,-0.4441642
71.996933460,0.7616061,0.05313377,-0.4829327,-0.4248959
72.029489517,0.7623152,-0.0622453,-0.5066076,-0.3936714
72.062046051,0.7525417,-0.1239081,-0.5075771,-0.3966369
72.094602585,0.7488886,-0.1249549,-0.4833087,-0.4319634
72.129663944,0.7448844,-0.1743154,-0.4585931,-0.4484208
72.162220478,0.7397081,-0.2131204,-0.4347517,-0.4637133
72.194772720,0.7193332,-0.276637,-0.4273544,-0.4690709
72.229834080,0.6958624,-0.3380546,-0.4142509,-0.4759395
72.262390613,0.674375,-0.3957438,-0.409904,-0.4660594
72.294946670,0.650093,-0.4484595,-0.4018378,-0.4598012
72.330008030,0.6644133,-0.4075851,-0.3767977,-0.4970717
72.362564564,0.6448002,-0.4346498,-0.3996321,-0.4819064
72.395116806,0.5963389,-0.4946718,-0.4439367,-0.446349
72.430178165,0.5295336,-0.5547221,-0.4950449,-0.4042715
72.462734699,0.4762741,-0.5730932,-0.5302947,-0.4001777
72.495291233,0.4140614,-0.5835436,-0.5624334,-0.4102759
72.530352116,0.3435503,-0.580102,-0.5895706,-0.4410088
72.562908649,0.2775361,-0.564015,-0.6002985,-0.4910499
72.595461368,0.2112551,-0.5391155,-0.6101777,-0.5376211
72.628017425,0.152843,-0.5181395,-0.6117295,-0.5749652
72.663078785,0.1075203,-0.5124634,-0.5976369,-0.6043828
72.695635319,0.08042749,-0.5084487,-0.585741,-0.6233349
72.728191853,0.06200561,-0.5057578,-0.577394,-0.6353017
72.763252735,0.05892579,-0.5060111,-0.5649539,-0.6464792
72.795805454,0.07201529,-0.5092561,-0.5454304,-0.6592461
72.828361988,0.08339017,-0.5145587,-0.5356188,-0.6618274
72.863422871,0.09770425,-0.5168862,-0.5326438,-0.660455
72.895979404,0.1210421,-0.5149792,-0.5253723,-0.6638952
72.928535938,0.1560104,-0.5130589,-0.5138738,-0.6670775
72.963596821,0.1949248,-0.5124813,-0.5117708,-0.6588517
72.996149540,0.2407981,-0.5051164,-0.5086339,-0.6517612
73.028706074,0.293181,-0.4895182,-0.5094938,-0.6414518
73.061262608,0.3485637,-0.4673103,-0.5160418,-0.6248623
73.096323490,0.4135139,-0.4373165,-0.5188994,-0.6042612
73.128880024,0.4721141,-0.4048548,-0.5223712,-0.5804799
73.161436558,0.5204339,-0.3757092,-0.5301725,-0.5509409
73.196493625,0.4622479,-0.475293,-0.6242828,-0.4090414
73.229050159,0.5474674,-0.4046356,-0.533336,-0.4987273
73.261606693,0.5670957,-0.364737,-0.5217092,-0.5194387
73.296667576,0.5613636,-0.3789178,-0.5244719,-0.5126881
73.329224109,0.5702118,-0.3739461,-0.501291,-0.5294884
73.361780643,0.5851186,-0.3494194,-0.4718944,-0.5563143
73.396837711,0.5937448,-0.3277228,-0.4618454,-0.5686752
73.429394245,0.596956,-0.3133047,-0.4679414,-0.568456
73.461950779,0.5980695,-0.308352,-0.4839861,-0.5564323
73.497012138,0.5865688,-0.3400657,-0.5167267,-0.5195321
73.529568672,0.5833863,-0.3607206,-0.5199708,-0.5057658
73.562124729,0.5901724,-0.3306313,-0.5075797,-0.5304433
73.594677448,0.5852087,-0.3285566,-0.5106557,-0.5342656
73.629738331,0.5819135,-0.3271336,-0.5160508,-0.5335537
73.662294865,0.5813391,-0.3291125,-0.5178775,-0.5311879
73.694851398,0.581406,-0.337193,-0.518842,-0.5250701
73.729912758,0.579665,-0.3440931,-0.5213265,-0.5200337
73.762469292,0.5773679,-0.3470176,-0.5235632,-0.518396
73.795021534,0.5752366,-0.3489777,-0.526471,-0.5165011
73.830082893,0.5732151,-0.3516038,-0.5305463,-0.5127841
73.862639427,0.5711568,-0.3541041,-0.5355917,-0.5080938
73.895195484,0.5689928,-0.3567714,-0.5405242,-0.5034109
73.930256367,0.5666379,-0.3595932,-0.545301,-0.4988875
73.962813377,0.5647111,-0.3620255,-0.5485758,-0.495713
73.995365620,0.5628158,-0.3645031,-0.5510461,-0.4933069
74.027922153,0.5608656,-0.3663582,-0.5531887,-0.4917534
74.062983513,0.5593694,-0.3678173,-0.5550324,-0.4902887
74.095540047,0.5582839,-0.3686288,-0.5561847,-0.4896104
74.128096104,0.5572438,-0.3699425,-0.5569594,-0.4889231
74.163157463,0.5560269,-0.3718165,-0.5580832,-0.4876037
74.195710182,0.5548961,-0.3732416,-0.5592597,-0.4864538
74.228266239,0.5540534,-0.3747145,-0.5599676,-0.4854667
74.263327598,0.5536178,-0.3757463,-0.5600607,-0.4850585
74.295884132,0.5530879,-0.3764439,-0.5601618,-0.4850056
74.328440666,0.5527,-0.3769997,-0.5600743,-0.485117
74.363501072,0.5523517,-0.3776659,-0.5600105,-0.4850692
74.396054268,0.551904,-0.3786034,-0.5601895,-0.4846409
74.428610802,0.5514252,-0.3798454,-0.5603631,-0.484013
74.463671207,0.5508628,-0.3811488,-0.5605741,-0.483384
74.496228218,0.5502865,-0.3820811,-0.5608601,-0.4829726
74.528784752,0.5496968,-0.3829749,-0.5613296,-0.4823902
74.561341286,0.5489807,-0.3838509,-0.562005,-0.4817227
74.596398353,0.5480834,-0.3848699,-0.5628489,-0.4809455
74.628954887,0.5472499,-0.385921,-0.5636237,-0.4801443
74.661511421,0.5464183,-0.3869496,-0.5644918,-0.4792427
74.696571827,0.5455239,-0.3879398,-0.5655866,-0.4781693
74.729128838,0.5448167,-0.3892125,-0.5663628,-0.477021
74.761685371,0.5440578,-0.3901627,-0.5672021,-0.476113
74.796741962,0.5431422,-0.3910862,-0.5681177,-0.4753084
74.829298973,0.5423437,-0.391786,-0.5690197,-0.4745641
74.861855507,0.5415223,-0.3924045,-0.5699821,-0.4738358
74.896915913,0.5407509,-0.3933015,-0.570797,-0.4729915
74.929472923,0.5400082,-0.3943081,-0.5715466,-0.472096
74.962029457,0.5394304,-0.3952564,-0.5720572,-0.4713442
74.994582176,0.5388352,-0.3958314,-0.5726347,-0.4708411
75.029643059,0.5383103,-0.3961039,-0.5731096,-0.4706345
75.062199593,0.5377595,-0.396273,-0.5737305,-0.4703653
75.094756126,0.5371901,-0.3968919,-0.5741857,-0.4699384
75.129816532,0.5365491,-0.3976049,-0.5746306,-0.4695241
75.162373543,0.5359221,-0.3981771,-0.5750383,-0.4692561
75.194926262,0.5352666,-0.3985098,-0.575601,-0.4690317
75.229986667,0.5347589,-0.3990669,-0.5760249,-0.4686167
75.262543678,0.534191,-0.3998715,-0.5765367,-0.4679486
75.295100212,0.5335962,-0.4009266,-0.5770234,-0.467124
75.330160618,0.5325886,-0.4017491,-0.5779858,-0.4663767
75.362718105,0.5313469,-0.4024065,-0.5792954,-0.465601
75.395270347,0.5293064,-0.403585,-0.5817353,-0.4638594
75.430330753,0.5263112,-0.4063593,-0.5850551,-0.4606592
75.462887764,0.5221025,-0.4079163,-0.5903606,-0.4572913
75.495444298,0.5163982,-0.4102852,-0.5985276,-0.4509892
75.528000831,0.5087582,-0.4123609,-0.6095151,-0.4429928
75.563061237,0.5014881,-0.4121112,-0.6199529,-0.4369898
75.595614433,0.4968289,-0.4095334,-0.6278782,-0.4334051
75.628170967,0.4921393,-0.4079734,-0.6351898,-0.4295559
75.663231373,0.4915667,-0.4092678,-0.6362517,-0.4274032
75.695788860,0.4923943,-0.4101642,-0.6335038,-0.4296674
75.728344917,0.492027,-0.4149519,-0.629424,-0.431483
75.763405800,0.490876,-0.4244147,-0.6251603,-0.4297849
75.796001434,0.4903744,-0.4374204,-0.6207095,-0.4237261
75.828557968,0.4893562,-0.4539322,-0.6182492,-0.4109402
75.863618851,0.4870695,-0.4761921,-0.6152316,-0.3925839
75.896175384,0.4865312,-0.4913845,-0.6121756,-0.3790743
75.928731918,0.4904343,-0.5024201,-0.6051769,-0.3707246
75.961288452,0.488961,-0.5141352,-0.6019158,-0.361811
75.996345520,0.4836478,-0.5233745,-0.6033704,-0.3531796
76.028902054,0.4775304,-0.526377,-0.6109229,-0.3439374
76.061458588,0.4704518,-0.5280486,-0.6227912,-0.3295431
76.096519470,0.4621309,-0.5318955,-0.6378034,-0.3055431
76.129076004,0.4575824,-0.5327128,-0.6514179,-0.2812788
76.161632538,0.4541386,-0.5297048,-0.6666011,-0.2558155
76.196689606,0.4514858,-0.5273256,-0.6807284,-0.2265494
76.229246139,0.447812,-0.5275022,-0.690564,-0.2023734
76.261802673,0.4424083,-0.5286589,-0.6987882,-0.1819824
76.296864033,0.434339,-0.5282124,-0.7082217,-0.1655023
76.329420566,0.423775,-0.5267178,-0.7193899,-0.1486238
76.361976623,0.4209853,-0.5188399,-0.7282593,-0.1408642
76.394529343,0.4406645,-0.4949755,-0.7293016,-0.1598769
76.429590225,0.450469,-0.4773569,-0.7362601,-0.1541327
76.462146759,0.4461448,-0.4748349,-0.7435906,-0.1385189
76.494703293,0.4368325,-0.4767826,-0.7505809,-0.1229297
76.529764652,0.4261174,-0.4825459,-0.756051,-0.1028977
76.562321186,0.4111521,-0.4806959,-0.7682413,-0.0794877
76.594873428,0.3961838,-0.4733044,-0.7826923,-0.05515187
76.629934788,0.3817075,-0.4694898,-0.7935433,-0.02820311
76.662491321,0.3671679,-0.470382,-0.8003467,0.001126287
76.695047378,0.3524479,-0.4716878,-0.8054699,0.03371622
76.730108738,0.3378438,-0.471655,-0.8096455,0.06711865
76.762665272,0.3240919,-0.4717842,-0.8124,0.09496204
76.795217514,0.3090602,-0.4728882,-0.8132108,0.1271782
76.830278873,0.2940535,-0.4741678,-0.8115094,0.1636384
76.862835407,0.2833741,-0.4750764,-0.8081301,0.1937909
76.895391941,0.2765571,-0.4758921,-0.8030331,0.2209261
76.927948475,0.2749355,-0.4750486,-0.798022,0.2419254
76.963009357,0.2725881,-0.4749025,-0.7922632,0.2628882
76.995562077,0.2689916,-0.466186,-0.7909719,0.2851403
77.028118134,0.2695981,-0.45213,-0.789208,0.310924
77.063179493,0.2686241,-0.4403003,-0.7824813,0.3439873
77.095736027,0.2683752,-0.4340094,-0.7718653,0.3747827
77.128292561,0.2806121,-0.4263203,-0.7642819,0.3898831
77.163353443,0.3083163,-0.4235954,-0.759568,0.3810408
77.195906162,0.3375737,-0.4264049,-0.7501178,0.3717172
77.228462696,0.3672462,-0.4271715,-0.7326839,0.3774345
77.263523578,0.4117818,-0.4154783,-0.726638,0.3555818
77.296198845,0.4657196,-0.3693241,-0.7550303,0.2706689
77.328755379,0.5007562,-0.3239321,-0.7691788,0.2220425
77.361311912,0.5185137,-0.3112064,-0.7554809,0.2452963
77.396368980,0.5353057,-0.2939436,-0.7401382,0.2754416
77.428925514,0.5444826,-0.2784901,-0.7336555,0.2904466
77.461482048,0.5460339,-0.2664405,-0.736131,0.2925665
77.496542930,0.5530611,-0.2541037,-0.726832,0.3128859
77.529099464,0.5625489,-0.2437196,-0.7026859,0.3563702
77.561655998,0.5660215,-0.2360768,-0.6913754,0.3775118
77.596712589,0.5730957,-0.2283644,-0.6685464,0.4111987
77.629269600,0.5778442,-0.2172839,-0.6514882,0.4371209
77.661826134,0.5807218,-0.2097351,-0.6344562,0.4613743
77.696886539,0.5874593,-0.2017765,-0.6164603,0.4803981
77.729443550,0.594874,-0.1982184,-0.5994135,0.4941311
77.762000084,0.6007941,-0.1980411,-0.5834914,0.5059562
77.797056675,0.6089644,-0.2003178,-0.5640795,0.5171819
77.829613686,0.6176064,-0.2040971,-0.5474257,0.5233159
77.862170219,0.6264811,-0.2086842,-0.5312523,0.5276089
77.894726753,0.6343638,-0.2147631,-0.5143015,0.5325233
77.929787636,0.6423383,-0.2223881,-0.4943679,0.5386773
77.962344170,0.6491227,-0.2285596,-0.4764562,0.544075
77.994896889,0.6546146,-0.2321999,-0.4635613,0.5470847
78.029957771,0.6589818,-0.2369226,-0.4514099,0.5499704
78.062514305,0.6632733,-0.2412818,-0.4423384,0.5502872
78.095070839,0.6670717,-0.2453069,-0.4364114,0.5486462
78.130132198,0.6699393,-0.2501552,-0.4328074,0.5458105
78.162688255,0.6716484,-0.2545193,-0.4316418,0.5426062
78.195240974,0.6723834,-0.2592183,-0.4331931,0.5382175
78.230301857,0.6722969,-0.264626,-0.4368433,0.5327155
78.262858391,0.6711494,-0.270641,-0.441632,0.527163
78.295414924,0.6699375,-0.2756391,-0.4487157,0.5200852
78.327971458,0.6676049,-0.2812251,-0.4576187,0.5122783
78.363032818,0.6655146,-0.2861302,-0.4681367,0.5026883
78.395585060,0.6639863,-0.2905114,-0.4772322,0.493561
78.428141594,0.6625854,-0.2950109,-0.485308,0.4848224
78.463202953,0.6620344,-0.2987048,-0.493617,0.4748218
78.495759010,0.6631491,-0.3009606,-0.4994267,0.4656786
78.528315544,0.6660565,-0.3012845,-0.504988,0.4552045
78.563376903,0.6699553,-0.301024,-0.5097027,0.4442694
78.595929146,0.6753859,-0.2993283,-0.5115154,0.4350126
78.628485680,0.6840882,-0.2924424,-0.5102233,0.4275516
78.663547039,0.6995935,-0.2763267,-0.5061001,0.4179747
78.696103573,0.7181711,-0.2573561,-0.5011731,0.4042911
78.728660107,0.7389548,-0.2432081,-0.4886286,0.3907239
78.763720989,0.7631245,-0.2180075,-0.4812664,0.3675922
78.796273708,0.7843306,-0.18641,-0.4809231,0.3397312
78.828829765,0.796613,-0.1403946,-0.5006536,0.3027717
78.861386299,0.8002855,-0.110998,-0.521481,0.2681563
78.896447659,0.7968417,-0.09815422,-0.5491059,0.2247652
78.929004192,0.7887244,-0.08929028,-0.580887,0.1707011
78.961560726,0.7728679,-0.07113212,-0.6196677,0.1012661
78.996617794,0.7510787,-0.04492274,-0.6558342,0.01928094
79.029174328,0.7277938,-0.002453044,-0.6799542,-0.06782185
79.061730862,0.7010092,0.05886515,-0.6896991,-0.161442
79.096791744,0.6711517,0.1356943,-0.680617,-0.2540283
79.129348278,0.6432499,0.2110017,-0.6594663,-0.3216203
79.161904812,0.6190124,0.2924261,-0.6173914,-0.3831004
79.196961880,0.587993,0.3525554,-0.6039488,-0.4022965
79.229518413,0.6223264,0.3178825,-0.6161583,-0.3586601
79.262074947,0.6170444,0.327611,-0.6157057,-0.3598075
79.294631481,0.6100448,0.3413565,-0.6115598,-0.3659831
79.329692364,0.6092116,0.3427459,-0.6157085,-0.3590504
79.362248897,0.6059393,0.3482953,-0.6150956,-0.3602957
79.394801617,0.6078183,0.3480183,-0.6158137,-0.3561479
79.429862499,0.6114144,0.3473207,-0.6158914,-0.3504942
79.462419033,0.6170824,0.3453719,-0.6157775,-0.342598
79.494975567,0.6219321,0.3452438,-0.6143565,-0.3364537
79.530036449,0.6178063,0.3592299,-0.6052266,-0.345829
79.562592983,0.6019554,0.3870431,-0.5900273,-0.3692461
79.595145702,0.5831184,0.4172018,-0.5738035,-0.3915261
79.630206585,0.5697392,0.4388161,-0.5609447,-0.4059636
79.662763119,0.5622072,0.4528754,-0.5520169,-0.4131972
79.695319652,0.5597588,0.4588889,-0.5489228,-0.4140079
79.730381012,0.5578159,0.4644599,-0.5476458,-0.4121046
79.762937069,0.5587935,0.4639054,-0.5482701,-0.4105718
79.795489788,0.560643,0.4639999,-0.5497801,-0.4058979
79.828046799,0.5626296,0.4637495,-0.5510088,-0.4017476
79.863107204,0.5611924,0.4675371,-0.5499641,-0.4007983
79.895663738,0.5586672,0.4727331,-0.5491928,-0.3992861
79.928220272,0.5569825,0.4772613,-0.5489312,-0.3966036
79.963281631,0.5559174,0.4791019,-0.5498477,-0.3946041
79.995833874,0.5560036,0.4802411,-0.5497458,-0.3932374
80.028390884,0.5563686,0.4823273,-0.549859,-0.3899962
80.063451767,0.5551884,0.4872511,-0.5509573,-0.3839607
80.096007824,0.55507,0.4879426,-0.5529708,-0.3803423
80.128565311,0.549741,0.4950308,-0.5503368,-0.3827354
80.163625717,0.5453387,0.5012867,-0.548362,-0.3837241
80.196177959,0.5400692,0.5081199,-0.5462974,-0.3851313
80.228735447,0.5333426,0.5165921,-0.54346,-0.3872427
80.261291504,0.530793,0.5188168,-0.5421404,-0.3896146
80.296469688,0.5223086,0.5276339,-0.5386515,-0.3940537
80.329026222,0.5153181,0.5341288,-0.5354228,-0.398878
80.361582279,0.5080192,0.5411678,-0.5316731,-0.4037391
80.396639824,0.5041219,0.5441448,-0.5306154,-0.4060081
80.429195881,0.501351,0.5467556,-0.5304723,-0.4061186
80.461752415,0.4999084,0.5480201,-0.5311597,-0.4052933
80.496813774,0.4998976,0.5477017,-0.5342587,-0.4016472
80.529370308,0.4997669,0.5478277,-0.5369917,-0.3979767
80.561926842,0.4991125,0.5479923,-0.5399485,-0.394556
80.596983910,0.4959122,0.5503756,-0.5412652,-0.3934685
80.629540443,0.4911498,0.553899,-0.5418544,-0.3936867
80.662096977,0.4859285,0.5566687,-0.5420503,-0.395983
80.694653988,0.4787279,0.5618002,-0.5413277,-0.3984876
80.729714394,0.4731168,0.5648814,-0.5424738,-0.3992735
80.762270927,0.466402,0.5689707,-0.5412833,-0.4029659
80.794824123,0.4601238,0.572731,-0.5387895,-0.4081654
80.829884529,0.4540797,0.5764493,-0.5360464,-0.4132791
80.862441063,0.4490135,0.5799163,-0.5321518,-0.4189582
80.894998074,0.4446205,0.5826471,-0.5283409,-0.4246394
80.930058479,0.4362617,0.5884694,-0.5230889,-0.4317236
80.962615013,0.4305142,0.5901847,-0.5259876,-0.4316297
80.995168209,0.423539,0.5900194,-0.5331698,-0.4299412
81.030228615,0.4141547,0.590305,-0.5414565,-0.4283322
81.062785149,0.4061073,0.591945,-0.5461978,-0.4277543
81.095342159,0.4020805,0.5940554,-0.5490258,-0.4250033
81.130402565,0.4027395,0.5939289,-0.5525418,-0.41997
81.162960052,0.4012559,0.595784,-0.5542447,-0.4165042
81.195512295,0.3982466,0.5985969,-0.5553463,-0.4138838
81.228068828,0.3956654,0.6002852,-0.5583836,-0.4098072
81.263130188,0.3920712,0.6017086,-0.5615308,-0.4068633
81.295686245,0.3890766,0.6022897,-0.5638056,-0.4057308
81.328242779,0.3870936,0.6020867,-0.565002,-0.4062641
81.363304138,0.3865755,0.6011946,-0.565609,-0.4072328
81.395856380,0.3883466,0.599457,-0.5648311,-0.4091842
81.428412914,0.3927561,0.5964412,-0.5623725,-0.4127536
81.463474274,0.4003303,0.591285,-0.558902,-0.4175809
81.496030807,0.4087848,0.5855451,-0.5551102,-0.422507
81.528587341,0.4180788,0.5790359,-0.553894,-0.4239772
81.563648224,0.4172979,0.5835667,-0.5801986,-0.3811946
81.596200943,0.4204667,0.5815471,-0.5669072,-0.4003183
81.628757000,0.4304414,0.5691386,-0.5767089,-0.3934919
81.661313534,0.4295247,0.5703578,-0.5740213,-0.3966456
81.696374893,0.4206195,0.5791068,-0.5711748,-0.3976201
81.728931427,0.4231992,0.5754892,-0.5741584,-0.395834
81.761487961,0.4251818,0.5725487,-0.575951,-0.3953688
81.796567440,0.4235375,0.5743265,-0.5752078,-0.3956372
81.829123974,0.4231814,0.5751924,-0.5751326,-0.3948689
81.861680508,0.4233678,0.5747851,-0.5754075,-0.3948615
81.896741867,0.4227599,0.5753418,-0.574771,-0.3956285
81.929297924,0.4210789,0.5768045,-0.5744336,-0.3957815
81.961854458,0.4202726,0.5772297,-0.5746127,-0.3957585
81.996911526,0.4201306,0.5768554,-0.5749562,-0.3959562
82.029468060,0.419475,0.5774494,-0.5746094,-0.3962886
82.062024593,0.4196369,0.5775673,-0.5746693,-0.3958581
82.097085953,0.4208551,0.5769972,-0.5752897,-0.3944929
82.129642487,0.4219047,0.5763218,-0.575927,-0.3934278
82.162199020,0.4221615,0.5762659,-0.5761992,-0.3928353
82.194751262,0.4220546,0.5763552,-0.5762845,-0.3926939
82.229812622,0.4215855,0.5766391,-0.5762421,-0.3928431
82.262368679,0.4212146,0.5768043,-0.5762474,-0.3929905
82.294925213,0.4210888,0.5768155,-0.5763367,-0.3929779
82.329986572,0.4209547,0.577054,-0.576371,-0.3927213
82.362543106,0.4211064,0.5771559,-0.5763909,-0.3923793
82.395095348,0.4216923,0.5770581,-0.5766844,-0.391462
82.430156708,0.4223742,0.5769358,-0.5772422,-0.3900822
82.462713241,0.423091,0.5766911,-0.5776185,-0.3891094
82.495269775,0.4234571,0.5765612,-0.5779105,-0.3884691
82.530330658,0.4234834,0.5766538,-0.5780668,-0.3880706
82.562887192,0.423519,0.5766908,-0.5781668,-0.3878274
82.595439434,0.4233172,0.5768839,-0.5781962,-0.3877169
82.627996921,0.42305,0.5771102,-0.5782296,-0.387622
82.663057327,0.423056,0.577073,-0.5784895,-0.3872826
82.695613861,0.4231945,0.5769259,-0.5788136,-0.3868665
82.728170872,0.4232056,0.5769649,-0.5789153,-0.3866436
82.763231277,0.4231288,0.5771667,-0.5788647,-0.3865021
82.795783997,0.4231267,0.5772755,-0.5788574,-0.3863529
82.828341007,0.4230401,0.5773889,-0.5788901,-0.3862292
82.863401413,0.4229088,0.5775426,-0.5788134,-0.3862582
82.895957947,0.4227671,0.5777189,-0.5787703,-0.3862142
82.928514957,0.4226493,0.5778389,-0.5787569,-0.386184
82.963575363,0.4226574,0.5777837,-0.578877,-0.3860777
82.996128082,0.4227197,0.5776557,-0.5790445,-0.3859499
83.028685093,0.4227057,0.5776539,-0.5790945,-0.3858925
83.063745499,0.4226136,0.5778023,-0.5790409,-0.385852
83.096302986,0.4224833,0.5779374,-0.5789424,-0.3859397
83.128859043,0.4223289,0.5781062,-0.5787868,-0.3860894
83.161415577,0.4221584,0.5782611,-0.5786936,-0.3861836
83.196472645,0.4221177,0.5783305,-0.5786455,-0.3861964
83.229029178,0.4220679,0.5784085,-0.5786136,-0.3861817
83.261585712,0.4220569,0.5784633,-0.5786216,-0.3860998
83.296647072,0.4220307,0.5784875,-0.5786253,-0.3860866
83.329203605,0.4219661,0.5785361,-0.5785964,-0.3861274
83.361760139,0.4219662,0.5785256,-0.5786216,-0.3861054
83.396817207,0.4219954,0.5785415,-0.5786075,-0.3860709
83.429373741,0.421902,0.5787096,-0.578477,-0.3861163
83.461929798,0.4218734,0.5787849,-0.5784867,-0.3860203
83.496991157,0.4218871,0.5788278,-0.5785978,-0.3857742
83.529547691,0.421954,0.5787862,-0.5787018,-0.3856077
83.562104225,0.4221584,0.5786301,-0.5788238,-0.385435
83.594656467,0.4222652,0.5786407,-0.5788286,-0.385295
83.629717827,0.4222351,0.5788397,-0.5786481,-0.3853001
83.662274361,0.4223575,0.5787691,-0.5787265,-0.3851541
83.694830894,0.4223326,0.5788513,-0.5787124,-0.3850795
83.729891777,0.4223214,0.5789684,-0.5786406,-0.3850232
83.762448311,0.4223701,0.5790232,-0.5785978,-0.3849516
83.795000553,0.4224421,0.579083,-0.5785725,-0.3848208
