Time (s),W,X,Y,Z
97.900680542,-0.4612116,0.5454729,0.6731935,0.1821575
97.933239460,-0.4166572,0.5378028,0.7068131,0.1849535
97.965797901,-0.3392195,0.5487956,0.7366171,0.1943612
98.000861168,-0.2076984,0.5798445,0.7687681,0.162064
98.033420563,-0.1053766,0.5929889,0.7850251,0.1327521
98.065979004,-0.05212788,0.5929887,0.7875197,0.1486182
98.101042748,-0.02171952,0.5908914,0.7726543,0.2236256
98.133601189,-0.02768753,0.5976052,0.7398374,0.3022739
98.166159630,-0.05158666,0.61358,0.6980043,0.3609375
98.201222897,-0.08120567,0.6434517,0.6425272,0.4039331
98.233781815,-0.100203,0.6680759,0.5990949,0.4258485
98.266340256,-0.1054237,0.7063383,0.5606182,0.4150986
98.298899651,-0.09604244,0.7329238,0.5450243,0.3913752
98.333962441,-0.06169891,0.7490626,0.5433115,0.3695112
98.366521359,-0.02653949,0.7631024,0.5354648,0.3561957
98.399080277,-0.001297931,0.7757097,0.5241706,0.3466202
98.434143543,0.009764018,0.7839615,0.5094814,0.3498075
98.466701985,0.002920454,0.7856702,0.4949604,0.3665457
98.499260902,-0.02177754,0.782213,0.4824254,0.3893098
98.534324169,-0.05722139,0.7725749,0.4735292,0.4150321
98.566883087,-0.09005024,0.75946,0.4714344,0.4353031
98.599442005,-0.1167953,0.7421898,0.4815308,0.447514
98.634504795,-0.14024,0.7210529,0.5063098,0.4479883
98.667064190,-0.1646895,0.7014707,0.5415262,0.4291771
98.699622631,-0.1821993,0.6783471,0.6007312,0.3773567
98.734685898,-0.2103674,0.646508,0.6782115,0.2728175
98.767244816,-0.2695757,0.603216,0.6962093,0.2745537
98.799803257,-0.3010992,0.5622286,0.6997726,0.3165189
98.832361698,-0.2928455,0.5461524,0.6994167,0.3512874
98.867425442,-0.2795849,0.536704,0.7040684,0.3670101
98.899983883,-0.2553161,0.5373108,0.7179688,0.3567341
98.932543278,-0.237062,0.5429833,0.7313659,0.3327197
98.967606544,-0.2246293,0.5516694,0.7382586,0.3111342
99.000164986,-0.2167051,0.5592416,0.7355043,0.3097564
99.032723904,-0.2157995,0.5590025,0.7295494,0.3245493
99.067787170,-0.219426,0.5562608,0.7255433,0.3356201
99.100345612,-0.2231061,0.5535961,0.7247428,0.3393091
99.132904530,-0.2251085,0.550296,0.7255927,0.3415309
99.167967796,-0.2257242,0.5497083,0.7273957,0.3382196
99.200526238,-0.222698,0.5524396,0.7282335,0.3339457
99.233085632,-0.2188284,0.5546534,0.729076,0.3309827
99.265644074,-0.2181374,0.5549629,0.7306423,0.3274474
99.300706863,-0.2180866,0.555585,0.7314629,0.3245817
99.333266258,-0.2192163,0.5557594,0.7314685,0.3235077
99.365824699,-0.2212872,0.5553252,0.7315512,0.3226553
99.400887966,-0.224081,0.554596,0.730965,0.3233093
99.433446884,-0.2261662,0.55417,0.7296726,0.3254998
99.466005325,-0.2279394,0.5536053,0.728318,0.3282459
99.501069069,-0.2291529,0.5528992,0.7275875,0.3302053
99.533627987,-0.2296492,0.5522606,0.7272741,0.3316166
99.566186428,-0.2288193,0.5520255,0.727756,0.3315246
99.601250172,-0.2261636,0.5525373,0.7294532,0.3287524
99.633808613,-0.2228555,0.5534604,0.7317895,0.3242361
99.666367054,-0.219522,0.5545607,0.7342417,0.3190446
99.698925972,-0.2171968,0.5555801,0.7358672,0.3150928
99.733989239,-0.216725,0.5562021,0.7363876,0.3130982
99.766548634,-0.2178205,0.5562227,0.736078,0.3130293
99.799107075,-0.2197792,0.5562436,0.7351565,0.3137877
99.834169865,-0.2222507,0.5560905,0.7338961,0.3152653
99.866729259,-0.2233436,0.5562209,0.7329845,0.3163816
99.899287701,-0.2219884,0.5577047,0.7328205,0.3151009
99.934350967,-0.2178645,0.5614853,0.7328663,0.3111334
99.966909885,-0.2114829,0.5656213,0.7337809,0.3058444
99.999468327,-0.2033699,0.5686361,0.7353944,0.301855
100.034531593,-0.1939741,0.5735076,0.7354742,0.2986109
100.067090511,-0.1845517,0.578939,0.7339428,0.2978691
100.099648953,-0.1758152,0.5838357,0.7308468,0.3011903
100.132208347,-0.1693196,0.5887656,0.7253687,0.3084704
100.167271614,-0.1633304,0.5939702,0.7180438,0.31869
100.199830055,-0.1567309,0.5997209,0.7108514,0.3272434
100.232388973,-0.1481894,0.6066735,0.7041892,0.3327647
100.267452240,-0.1356462,0.6158159,0.6987045,0.3328822
100.300010681,-0.1206739,0.6257462,0.695532,0.3267147
100.332569599,-0.1037696,0.6365303,0.6939747,0.3147822
100.367632866,-0.08404016,0.6488143,0.6929764,0.2973024
100.400191307,-0.06671333,0.6606665,0.6921858,0.276723
100.432750702,-0.04932317,0.6737512,0.6915039,0.2491512
100.467813492,-0.02365051,0.687694,0.6919414,0.2106235
100.500372887,0.0069855,0.6993637,0.6918446,0.1697652
100.532931328,0.03994788,0.7089739,0.6897739,0.1288404
100.567994594,0.06991871,0.7177212,0.6843429,0.09105136
100.600553512,0.08674112,0.7258908,0.6767817,0.06444185
100.633111954,0.09456613,0.7329466,0.6695287,0.04696346
100.665671348,0.09753356,0.738596,0.6635143,0.03660033
100.700734615,0.0966235,0.7436946,0.6584143,0.02646749
100.733293056,0.09484008,0.7485501,0.6534762,0.01657132
100.765851974,0.09601226,0.7529118,0.6484646,0.005171924
100.800915241,0.1004603,0.7557472,0.6444021,-0.01129282
100.833473682,0.1052325,0.7581533,0.640182,-0.03040572
100.866032600,0.1102501,0.7602549,0.6355345,-0.05080455
100.901095867,0.1141497,0.7623147,0.6302938,-0.07213622
100.933654308,0.1152762,0.7647692,0.6246454,-0.09102309
100.966213703,0.1145874,0.7679812,0.6180405,-0.1082974
101.001276493,0.1112493,0.7720336,0.6103092,-0.1254515
101.033834934,0.1057238,0.7763196,0.6026562,-0.1399418
101.066394329,0.09845401,0.7816212,0.5939421,-0.1524323
101.098952770,0.08875468,0.788003,0.583936,-0.163769
101.134016514,0.07533705,0.7956653,0.5717244,-0.1760679
101.166574955,0.06045836,0.803757,0.5580069,-0.1886142
101.199133396,0.04551184,0.813235,0.540224,-0.2033791
101.234197140,0.02824584,0.8232425,0.5203753,-0.2175112
101.266755581,0.0086552,0.8328655,0.5005462,-0.2287823
101.299314976,-0.01027025,0.8435506,0.4761008,-0.241397
101.334378243,-0.03101047,0.8533923,0.4480017,-0.2582284
101.366936684,-0.05518768,0.8619156,0.4197955,-0.2728647
101.399495602,-0.08329001,0.8691531,0.3901629,-0.2864193
101.434558869,-0.1146194,0.8753424,0.3576179,-0.2989565
101.467117310,-0.1447607,0.8787504,0.3264072,-0.3113325
101.499676227,-0.1743659,0.8795409,0.2964303,-0.3236682
101.532235145,-0.2015225,0.8781548,0.268214,-0.3360385
101.567297935,-0.2288491,0.8729569,0.2396354,-0.3532374
101.599857330,-0.2508733,0.86457,0.216077,-0.3735231
101.632415771,-0.2715669,0.8515406,0.1954141,-0.3994634
101.667479515,-0.2905869,0.8320076,0.1811999,-0.43257
101.700037956,-0.2864408,0.8147933,0.1775258,-0.468162
101.732596397,-0.2429242,0.8271117,0.1651205,-0.4756437
101.767660141,-0.2278924,0.8282077,0.1489706,-0.4863873
101.800218582,-0.2424078,0.8029111,0.1775178,-0.5115537
101.832777977,-0.266798,0.7825509,0.2105891,-0.5183753
101.867840767,-0.2723408,0.7656821,0.2308443,-0.5318835
101.900399685,-0.261064,0.7602406,0.2297281,-0.5456489
101.932958603,-0.2474857,0.7573099,0.2250188,-0.5578771
101.965517044,-0.2394437,0.7511092,0.2244921,-0.5698531
102.000580311,-0.2384305,0.7402526,0.229833,-0.5822212
102.033139229,-0.2444848,0.728368,0.2413871,-0.5899722
102.065697670,-0.2533752,0.7176179,0.2559255,-0.5932582
102.100761890,-0.2616368,0.7100328,0.2687599,-0.5931234
102.133320332,-0.267511,0.7066971,0.2773549,-0.5905244
102.165878773,-0.2729372,0.7056303,0.2860475,-0.5851458
102.200942516,-0.2797763,0.7048581,0.2968325,-0.5774239
102.233500958,-0.2875755,0.7044874,0.307038,-0.5686417
102.266059876,-0.2955821,0.7045891,0.3158469,-0.559512
102.301123142,-0.3027722,0.7056447,0.3237575,-0.54973
102.333681583,-0.3095612,0.7056473,0.3312529,-0.5414177
102.366240978,-0.3151051,0.7047457,0.3384725,-0.534889
102.401303768,-0.316359,0.7051079,0.3420223,-0.5314022
102.433862209,-0.3150406,0.7060097,0.3428872,-0.5304297
102.466421604,-0.3137979,0.704464,0.3449614,-0.5318747
102.498980045,-0.3120375,0.7015552,0.348471,-0.5344611
102.534043312,-0.3075107,0.6987075,0.3509364,-0.5391812
102.566602230,-0.3004423,0.6976325,0.3494017,-0.5455176
102.599160671,-0.2918228,0.6979029,0.3444585,-0.5529441
102.634224415,-0.2830806,0.6987897,0.3358406,-0.5616022
102.666782856,-0.2776188,0.6996026,0.3263218,-0.5688812
102.699342251,-0.2751164,0.6992306,0.3172418,-0.5756497
102.734405518,-0.277683,0.6959735,0.3122732,-0.5810562
102.766963959,-0.2845594,0.6910952,0.3133684,-0.5829591
102.799522877,-0.2930239,0.6862975,0.3155671,-0.5832477
102.834586143,-0.3013063,0.683086,0.3161131,-0.5825016
102.867144585,-0.3075741,0.6821052,0.3151507,-0.5808944
102.899703503,-0.3143157,0.680877,0.3147513,-0.5789399
102.932262421,-0.3221429,0.6787156,0.3146107,-0.5772494
102.967325211,-0.3309456,0.6754259,0.3153838,-0.5757045
102.999884605,-0.3368917,0.6742263,0.3142214,-0.5742957
103.032443047,-0.3406341,0.6747764,0.309905,-0.5737873
103.067506790,-0.3438239,0.6764473,0.3012791,-0.574511
103.100065231,-0.3487492,0.6769895,0.2930678,-0.5751507
103.132624626,-0.3595077,0.6739267,0.2890472,-0.5741572
103.167687416,-0.3720339,0.6704371,0.2873925,-0.571085
103.200245857,-0.3817791,0.669691,0.2837871,-0.5673192
103.232805252,-0.3913653,0.6705351,0.27968,-0.5618029
103.267868519,-0.4010224,0.6720992,0.2751919,-0.5553022
103.300426960,-0.4098052,0.6735547,0.2716483,-0.548834
103.332985878,-0.4184563,0.6745432,0.2684067,-0.5426521
103.365544319,-0.4241121,0.6765108,0.2642263,-0.5378423
103.400608063,-0.4292662,0.6787429,0.2588903,-0.5335186
103.433166504,-0.4331086,0.6805834,0.2557485,-0.5295693
103.465724945,-0.4369086,0.682537,0.2545635,-0.52448
103.500789165,-0.4387407,0.685999,0.2532536,-0.5190396
103.533347607,-0.4393601,0.6883209,0.2538987,-0.5151118
103.565906525,-0.4382515,0.6896932,0.2543697,-0.5139871
103.600969791,-0.4366137,0.6900241,0.2565843,-0.513836
103.633528232,-0.4337474,0.690317,0.2589447,-0.5146853
103.666087150,-0.4290066,0.6913349,0.260883,-0.5163112
103.701150417,-0.4235409,0.6922038,0.2630202,-0.5185702
103.733708858,-0.4205205,0.6912015,0.2671088,-0.5202726
103.766268253,-0.4175549,0.689858,0.2716038,-0.522114
103.801331043,-0.4140644,0.6882864,0.2774311,-0.5239012
103.833890438,-0.4120022,0.6853231,0.2845412,-0.5255954
103.866448879,-0.4090199,0.6827851,0.2909641,-0.5277071
103.899007797,-0.4042322,0.6795816,0.2969611,-0.532172
103.934071064,-0.3961914,0.6796738,0.297685,-0.5376682
103.966629505,-0.3883031,0.6764719,0.2986362,-0.546855
103.999188900,-0.3812043,0.6728538,0.3010873,-0.5549099
104.034251690,-0.3758768,0.665996,0.3069897,-0.5635167
104.066810131,-0.3682228,0.6623511,0.3112257,-0.5704992
104.099369526,-0.3614141,0.6606489,0.3153539,-0.5745454
104.134432793,-0.355024,0.6589531,0.3226173,-0.5764413
104.166991711,-0.3500837,0.6595442,0.3291665,-0.5750828
104.199550152,-0.3441618,0.6618866,0.3349348,-0.57263
104.234613419,-0.3386903,0.6639906,0.3388455,-0.571154
104.267172337,-0.3340852,0.6674047,0.33968,-0.5693886
104.299731255,-0.3319237,0.6721956,0.3369291,-0.5666448
104.332290173,-0.3350495,0.6771453,0.3309358,-0.5624281
104.367353439,-0.3422742,0.6848689,0.3194079,-0.555346
104.399911881,-0.3556865,0.6937,0.3022921,-0.5454489
104.432470799,-0.377603,0.7031348,0.2805892,-0.5300138
104.467534065,-0.4134944,0.7090048,0.2597039,-0.5054858
104.500092983,-0.4599135,0.7022997,0.2535825,-0.4770515
104.532651901,-0.506888,0.682973,0.2661328,-0.4499038
104.567714691,-0.5423362,0.6556623,0.2982514,-0.4285464
104.600274086,-0.5725158,0.6184247,0.343954,-0.41
104.632832527,-0.5825523,0.5925585,0.3940803,-0.3883757
104.667895794,-0.5710154,0.5767298,0.4468486,-0.3718576
104.700454712,-0.554247,0.558699,0.498651,-0.3586649
104.733013153,-0.5367777,0.5317282,0.552026,-0.3478932
104.765572548,-0.5176833,0.4981531,0.6032507,-0.3414143
104.800635338,-0.4943726,0.4575815,0.6547444,-0.3378642
104.833194733,-0.469126,0.4198264,0.6973495,-0.3376359
104.865753174,-0.4403561,0.3857313,0.7330737,-0.3413627
104.900816441,-0.4108505,0.355905,0.7599349,-0.3516533
104.933375359,-0.3937404,0.3362741,0.7707678,-0.3666511
104.965933800,-0.3872157,0.326552,0.7694762,-0.3846582
105.000997066,-0.3910314,0.3368408,0.7525895,-0.4048077
105.033555985,-0.4038025,0.3722832,0.723142,-0.4147795
105.066114426,-0.425913,0.4043021,0.700787,-0.4008279
105.101178646,-0.4709139,0.3905444,0.6943235,-0.3745097
105.133737087,-0.5119452,0.3717675,0.6815994,-0.3629752
105.166296005,-0.5353442,0.3579594,0.671445,-0.3620231
105.198854446,-0.5404322,0.364706,0.6657181,-0.3582872
105.233917713,-0.5438616,0.3811727,0.6580065,-0.3501101
105.266476631,-0.5483331,0.3868765,0.6532732,-0.3457155
105.299035072,-0.5551404,0.3885981,0.649058,-0.3408253
105.334099293,-0.5633108,0.3881245,0.6455963,-0.3344749
105.366657734,-0.5695255,0.3898525,0.6411323,-0.3305038
105.399216175,-0.5763895,0.3929504,0.6359634,-0.3248744
105.434279919,-0.5860423,0.3950236,0.6308042,-0.3149991
105.466838360,-0.5953464,0.3972414,0.6261649,-0.303821
105.499397278,-0.6047487,0.4007559,0.6205099,-0.2920085
105.534460544,-0.6176004,0.4036959,0.6118336,-0.2790819
105.567018986,-0.6297719,0.4105375,0.6000804,-0.2671656
105.599578380,-0.6431664,0.4229297,0.5837661,-0.2516192
105.634641170,-0.6623954,0.4365314,0.5628603,-0.2246965
105.667200565,-0.6856168,0.4451559,0.5396432,-0.1928181
105.699759006,-0.7094958,0.4539337,0.5116215,-0.1594709
105.732317924,-0.7407818,0.4544262,0.4736398,-0.1305074
105.767381191,-0.7784058,0.4407122,0.436145,-0.07913384
105.799939632,-0.7899567,0.4189331,0.4410808,-0.05038708
105.832499027,-0.7889591,0.3872461,0.4704875,-0.05341456
105.867561817,-0.7820383,0.362938,0.4999881,-0.05771908
105.900121212,-0.7590168,0.3483473,0.5420586,-0.07312892
105.932679653,-0.7286593,0.3365724,0.58588,-0.09563925
105.967742920,-0.6900424,0.3170992,0.635257,-0.1279289
106.000301838,-0.6535541,0.2834832,0.6815066,-0.1571014
106.032860279,-0.6191174,0.2325966,0.7256035,-0.1808856
106.067923546,-0.5856374,0.1600255,0.767,-0.1993973
106.100482464,-0.5556791,0.08872208,0.796958,-0.2117415
106.133040905,-0.5266073,0.02734992,0.8181126,-0.2219371
106.165600300,-0.5078458,-0.01112356,0.8261706,-0.2367251
106.200663567,-0.5018167,-0.01615794,0.8215888,-0.2637011
106.233222485,-0.5102964,0.01580998,0.807708,-0.2891071
106.265780926,-0.5261834,0.06346059,0.787947,-0.3080113
106.300844193,-0.5357576,0.1293321,0.7725124,-0.3099824
106.333403111,-0.5715281,0.1466932,0.7631625,-0.2569963
106.365962029,-0.6107307,0.1262693,0.7488823,-0.2164881
106.401025772,-0.6262659,0.1263728,0.7372001,-0.2120961
106.433584213,-0.6300089,0.1460398,0.7320568,-0.2061107
106.466143131,-0.6345534,0.1524613,0.730082,-0.194179
106.501206398,-0.6326377,0.1668267,0.7298946,-0.1892619
106.533764839,-0.6329036,0.1768894,0.7276984,-0.1876858
106.566323757,-0.6376203,0.1767443,0.724291,-0.1850191
106.598882675,-0.6410326,0.1787353,0.721085,-0.183834
106.633946419,-0.6429245,0.19035,0.7171961,-0.1807547
106.666504860,-0.6465929,0.2005848,0.7126107,-0.1746341
106.699063301,-0.6522794,0.2110263,0.7068756,-0.1641772
106.734127045,-0.6591848,0.2267015,0.698984,-0.1487647
106.766685486,-0.66837,0.2472653,0.687108,-0.1290413
106.799244881,-0.680916,0.2753121,0.6688228,-0.09929859
106.834307671,-0.7009726,0.3102543,0.6367282,-0.05987003
106.866866112,-0.7211112,0.324577,0.6091502,-0.01456031
106.899425507,-0.7469996,0.2902226,0.5932897,0.04896228
106.934488296,-0.753866,0.2283245,0.6050637,0.1003964
106.967047691,-0.7324927,0.1854959,0.6399903,0.1268303
106.999606133,-0.6937352,0.1502538,0.6895826,0.1313724
107.032165527,-0.6413318,0.1046314,0.7473413,0.1259136
107.067228317,-0.5888227,0.02633281,0.7952722,0.1294757
107.099786758,-0.5470958,-0.08777432,0.8136979,0.1658461
107.132346153,-0.4961547,-0.2209293,0.8027539,0.2392366
107.167409420,-0.428673,-0.3448527,0.757061,0.3475655
107.199968338,-0.3784908,-0.4275286,0.6725495,0.4671918
107.232526779,-0.3432477,-0.4871645,0.5956122,0.5354676
107.267590046,-0.3579163,-0.4739903,0.6089214,0.5225623
107.300148964,-0.3978533,-0.4253883,0.6686802,0.4585322
107.332707405,-0.4369814,-0.3834409,0.7059285,0.400391
107.367771149,-0.4491675,-0.3808124,0.6964785,0.4059258
107.400330067,-0.4380315,-0.4015372,0.6749511,0.4335491
107.432888985,-0.4377639,-0.415854,0.6600359,0.44318
107.467952252,-0.448308,-0.4125276,0.6603613,0.4351913
107.500510692,-0.4539831,-0.4074134,0.6640009,0.4285375
107.533069610,-0.4554076,-0.4093955,0.6612446,0.4293979
107.565628052,-0.4551939,-0.4159496,0.6543512,0.4338624
107.600692272,-0.4586215,-0.420399,0.6498349,0.4327509
107.633250713,-0.4648668,-0.418108,0.649502,0.4287884
107.665809631,-0.4691418,-0.4174398,0.6474512,0.4278838
107.700872898,-0.4720854,-0.4162435,0.6459871,0.4280247
107.733431339,-0.4735796,-0.4139216,0.6477883,0.4258981
107.765990257,-0.4742677,-0.4134934,0.6488301,0.4239582
107.801053524,-0.4737036,-0.4143098,0.6485161,0.4242722
107.833612919,-0.4722177,-0.4132783,0.6493875,0.4255996
107.866171360,-0.4719982,-0.4074166,0.6547567,0.423262
107.901234150,-0.4721425,-0.401286,0.6575206,0.4246708
107.933793545,-0.4727272,-0.3965217,0.6585929,0.4268284
107.966351986,-0.4758345,-0.3893082,0.6611519,0.4260594
107.998910904,-0.4784888,-0.3847232,0.6621217,0.4257454
108.033974171,-0.4803704,-0.3824559,0.6629058,0.4244472
108.066533566,-0.4820144,-0.3804069,0.6642544,0.4223109
108.099092007,-0.4819691,-0.379833,0.6654793,0.4209484
108.134154797,-0.4805642,-0.3792985,0.6677838,0.4193842
108.166714191,-0.4777363,-0.3789366,0.6714005,0.4171619
108.199272633,-0.473441,-0.3786822,0.6756546,0.4154181
108.234336376,-0.4676879,-0.3791018,0.6797553,0.414862
108.266894817,-0.4618915,-0.3793446,0.6837701,0.4145359
108.299454212,-0.4557364,-0.3798439,0.6869889,0.4155681
108.334517002,-0.4495337,-0.3817,0.6874754,0.4197975
108.367075443,-0.4448608,-0.384444,0.6858655,0.424874
108.399634838,-0.4427283,-0.3859609,0.6837322,0.4291432
108.432193279,-0.4432038,-0.3861203,0.681998,0.4312632
108.467257023,-0.4454387,-0.3853451,0.6806638,0.4317614
108.499815464,-0.4472635,-0.3851904,0.6794566,0.4319145
108.532374859,-0.4480102,-0.3867611,0.6779189,0.4321531
108.567437649,-0.4475064,-0.389032,0.6768547,0.4323049
108.599996090,-0.4459692,-0.3910477,0.6767973,0.4321645
108.632555485,-0.4437199,-0.3930564,0.6774945,0.4315648
108.667618751,-0.4416181,-0.3944691,0.6791173,0.4298779
108.700177669,-0.4408021,-0.3950832,0.6812968,0.4266911
108.732736111,-0.440683,-0.3957653,0.6834153,0.4227759
108.767799377,-0.4410828,-0.3972636,0.6853094,0.4178593
108.800358295,-0.4418284,-0.3993782,0.6866899,0.4127584
108.832916737,-0.4423585,-0.4020458,0.6878498,0.4076379
108.865476131,-0.441018,-0.4061685,0.6890577,0.4029361
108.900539398,-0.4372022,-0.4135112,0.6899036,0.3981501
108.933098316,-0.4300342,-0.4216891,0.6908115,0.3957977
108.965656757,-0.4191396,-0.4336748,0.691137,0.3939614
109.000720024,-0.4034618,-0.4514869,0.6888735,0.3942831
109.033278942,-0.3877447,-0.470147,0.6860386,0.3931851
109.065837383,-0.3726986,-0.4880449,0.6866148,0.3848322
109.100901604,-0.3603654,-0.5032048,0.691881,0.3672194
109.133460045,-0.3517372,-0.511788,0.7000316,0.3477607
109.166018963,-0.3438488,-0.518615,0.7084046,0.3280201
109.201082230,-0.3349574,-0.5269564,0.7143967,0.3104604
109.233640671,-0.3280264,-0.5339011,0.7183942,0.2964554
109.266199589,-0.3246732,-0.5377228,0.7227595,0.2822905
109.301262856,-0.3251908,-0.5387387,0.7290374,0.2629521
109.333822250,-0.3292729,-0.5363607,0.7363374,0.2415193
109.366380692,-0.3348107,-0.5328267,0.7435167,0.2186505
109.398939610,-0.3408804,-0.5301874,0.749146,0.1952175
109.434002876,-0.3478223,-0.5288323,0.753293,0.168918
109.466561318,-0.3538294,-0.5295368,0.7556881,0.1412749
109.499120235,-0.3608055,-0.5313304,0.7562385,0.1106269
109.534183502,-0.369389,-0.5339153,0.7547884,0.07354083
109.566742897,-0.3792148,-0.5358583,0.7512367,0.03637586
109.599301338,-0.3904407,-0.5364375,0.7459291,-0.002884174
109.634364128,-0.4029581,-0.5345615,0.7392911,-0.04410171
109.666923523,-0.4122348,-0.5306853,0.7339302,-0.08006029
109.699481964,-0.4183861,-0.524091,0.7311617,-0.1109589
109.734545708,-0.4197358,-0.5150241,0.7321634,-0.138335
109.767104149,-0.4162512,-0.5023356,0.7383719,-0.1607123
109.799663544,-0.4099634,-0.4865038,0.7478741,-0.1804325
109.832221985,-0.4021459,-0.4693014,0.759255,-0.1954344
109.867284775,-0.3927315,-0.449215,0.7732874,-0.2064514
109.899844170,-0.3844205,-0.4302845,0.7863543,-0.212957
109.932402611,-0.3781901,-0.4110926,0.7986524,-0.216234
109.967466354,-0.3754075,-0.3892169,0.8102686,-0.2183388
110.000024796,-0.378091,-0.3671745,0.8187447,-0.2202614
110.032584190,-0.3857527,-0.3431823,0.824742,-0.2232688
110.067646980,-0.3985451,-0.3182456,0.8276126,-0.227083
110.100206375,-0.4128569,-0.2968146,0.8270989,-0.2323474
110.132764816,-0.4298483,-0.276657,0.82362,-0.2386819
110.167828083,-0.449276,-0.2570169,0.817178,-0.2468627
110.200387001,-0.4672616,-0.2410299,0.8094435,-0.2549512
110.232945442,-0.48627,-0.2277814,0.799094,-0.264071
110.265504837,-0.5119759,-0.2259706,0.777679,-0.2804658
110.300567627,-0.5395194,-0.2103117,0.7540351,-0.3045429
