Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
154.998908043,-44.20468,1.845072,-3.499351,-0.8442601,-0.1655484,0.05087281,41.57346,-28.1365,23.72034,1007.954
155.033971310,-16.39427,-7.255512,-0.6841784,-0.7454152,-0.1656776,0.04207466,41.57346,-28.1365,23.72034,1007.954
155.066530228,20.02999,-16.29661,9.352523,-0.8947619,-0.0691312,-0.02736464,41.93099,-27.7752,22.8244,1007.955
155.099089623,23.16788,-17.18883,4.334172,-1.016542,-0.1480525,-0.0149166,41.57751,-28.50289,23.27688,1007.955
155.134152889,12.58516,-4.995236,-1.173774,-0.9347564,-0.05906957,-0.003487071,41.57751,-28.50289,23.27688,1007.955
155.166711807,22.92178,-7.13655,5.986556,-1.035664,-0.03836029,-0.143253,41.94235,-28.50282,22.82962,1007.955
155.199271202,38.54975,0.5364912,-10.90448,-1.069764,-0.05399785,-0.2217657,41.94072,-28.50541,22.38355,1007.955
155.234333992,24.70607,12.13527,-12.18966,-0.9646562,0.09287541,-0.1558207,41.94072,-28.50541,22.38355,1007.955
155.266893387,-4.888636,25.63745,-18.9828,-0.9176118,0.1161906,-0.1250576,42.68261,-28.85876,23.27592,1007.96
155.299452305,-25.31575,28.61149,-14.57644,-0.8692775,0.02823482,-0.09647681,43.4115,-28.48707,23.71701,1007.961
155.332010746,-34.48334,24.03146,-10.41488,-1.155459,-0.1392014,-0.220566,43.4115,-28.48707,23.71701,1007.961
155.367074490,-28.63823,16.4179,-11.14928,-1.268984,-0.2664295,-0.2489832,44.86602,-27.74886,23.70704,1007.961
155.399633408,-1.320043,9.161228,0.7234077,-1.095903,-0.3063677,-0.1622684,45.60464,-28.10738,23.70727,1007.963
155.432192326,7.478383,9.518113,9.842117,-0.9686987,-0.1135207,-0.2024695,45.60464,-28.10738,23.70727,1007.965
155.467256069,14.98473,7.674204,-0.1333838,-0.9791586,-0.180177,-0.2165276,46.34163,-28.46848,23.26143,1007.963
155.499814510,31.53562,24.92368,-2.764958,-0.9086546,-0.2175374,-0.2418178,45.9638,-27.74351,23.25739,1007.963
155.532373905,40.76474,21.94963,-4.233744,-0.9311632,-0.1720268,-0.2676875,45.9638,-27.74351,23.25739,1007.963
155.567437649,32.8277,18.67818,-6.436922,-0.9481491,-0.1671216,-0.2197419,45.96869,-27.73576,24.59561,1007.963
155.599996090,47.96345,34.20271,-14.82124,-0.9435074,-0.197026,-0.2564559,46.70894,-28.09169,25.04192,1007.963
155.632555008,57.50021,32.53724,-12.67926,-0.8726062,-0.2094842,-0.199676,46.70894,-28.09169,25.04192,1007.963
155.667618751,64.02212,40.80509,-17.14682,-0.9919307,-0.1782358,-0.2522555,47.43193,-27.35656,25.41666,1007.963
155.700177669,47.96345,30.99073,-16.16763,-0.9806873,-0.100756,-0.2646188,47.0582,-26.25228,28.08645,1007.963
155.732736587,29.6898,22.6634,-18.12601,-0.9615871,-0.1054641,-0.2434405,47.0582,-26.25228,28.08645,1007.963
155.765295982,17.87652,14.81192,-16.96322,-0.9698609,-0.1469027,-0.239231,47.39789,-24.42799,28.51828,1007.963
155.800358772,14.2464,8.566419,-5.457731,-0.9360564,-0.1174069,-0.2160949,47.40013,-24.05164,30.6823,1007.963
155.832918167,13.38502,5.711333,3.293782,-0.9263468,-0.1177021,-0.2301267,47.40013,-24.05164,30.6823,1007.961
155.865477085,3.232989,2.439881,8.556931,-0.9165379,-0.03458186,-0.2046992,47.38169,-22.96242,30.29212,1007.961
155.900540352,-24.88506,-3.746136,7.455341,-0.9389343,0.0458634,-0.2174682,47.01662,-22.96285,30.67566,1007.961
155.933099270,-55.71032,-11.77606,4.823767,-0.9535448,-0.00230439,-0.247675,47.02067,-23.32925,30.2322,1007.961
155.965657711,-70.10774,-21.88782,5.435761,-0.9488388,-0.07412419,-0.2584428,47.02067,-23.32925,30.2322,1007.966
156.000721931,-79.95213,-33.96245,4.211773,-0.9377431,-0.06522739,-0.2592845,47.39384,-24.0616,28.96174,1007.966
156.033280849,-80.07519,-41.39757,1.763798,-0.9023806,-0.1779316,-0.2760228,46.6771,-25.53247,27.19027,1007.964
156.065839291,-64.75485,-45.56123,6.170154,-0.8843247,-0.1649266,-0.1989849,46.6771,-25.53247,27.19027,1007.964
156.100903034,-29.49962,-27.77644,6.659749,-0.9254293,-0.4339555,-0.3649808,48.15919,-26.98746,25.41168,1007.96
156.133462429,19.04555,-3.627175,6.414951,-1.218535,-0.6217374,-0.629553,48.53236,-27.71981,24.14122,1007.958
156.166020870,36.6424,-3.924579,24.28518,-0.8314089,-0.2950424,-0.2904457,48.53236,-27.71981,24.14122,1007.956
156.198579788,55.03911,-1.485861,19.32802,-0.7646772,-0.1707171,-0.291997,48.53399,-27.71723,24.58729,1007.955
156.233643532,39.41113,-28.31176,18.53243,-0.8297545,0.004345781,-0.1800202,48.53967,-28.08104,24.5899,1007.955
156.266201973,12.216,-2.140151,-17.08562,-1.278239,0.1937686,-0.05005272,48.53967,-28.08104,24.5899,1007.956
156.298761368,-5.196273,-5.173679,-3.070955,-1.108768,0.1037946,-0.08494197,47.78703,-26.62629,25.41026,1007.955
156.333825111,-0.7662963,4.700157,-20.14559,-0.9762447,-0.08130842,-0.1473492,47.41814,-26.25996,26.30098,1007.953
156.366383553,-11.90277,-4.578869,-3.927746,-0.9140701,-0.1542984,-0.1635075,47.41814,-26.25996,26.30098,1007.953
156.398942947,-6.611404,-0.5341657,-0.8677766,-0.8590689,-0.1483062,-0.1480011,47.41246,-25.89615,26.29836,1007.953
156.434005737,2.187022,0.774415,1.519,-0.9435378,-0.1731898,-0.1550665,47.41814,-26.25996,26.30098,1007.955
156.466565132,3.786736,2.261438,4.211773,-1.058256,-0.1532317,-0.1701193,47.41814,-26.25996,26.30098,1007.953
156.499124050,0.2181431,3.034691,4.272973,-1.017205,-0.1287682,-0.1949213,47.78461,-26.25732,26.29979,1007.957
156.534187317,-0.8278237,1.07182,3.416181,-0.9555081,-0.1181842,-0.2078706,47.41977,-26.25738,26.74705,1007.957
156.566746235,2.063967,0.4175293,2.253393,-0.9417834,-0.08208016,-0.1991156,47.41977,-26.25738,26.74705,1007.957
156.599305630,3.294516,0.1796056,0.2338126,-0.9673446,-0.06152064,-0.1978105,46.68115,-25.89886,26.74681,1007.957
156.634368896,1.387165,-1.010013,-2.642559,-0.9890028,-0.08605129,-0.2092815,47.05167,-26.26261,26.30216,1007.957
156.666927814,0.7718902,-1.842746,-3.438151,-0.9733996,-0.1257825,-0.1915344,47.05167,-26.26261,26.30216,1007.955
156.699487209,0.7718902,-0.5936466,-2.152964,-0.9668954,-0.1388591,-0.1830394,47.42951,-26.98759,26.3062,1007.955
156.732045650,0.7718902,-0.4746847,-1.112574,-0.9581885,-0.1300775,-0.1655123,47.0533,-26.26003,26.74823,1007.953
156.767109394,0.4027255,0.9528578,0.2338126,-0.9709477,-0.1238796,-0.1755563,47.0533,-26.26003,26.74823,1007.953
156.799668312,-0.1510217,1.369224,0.7234077,-0.9700075,-0.1238054,-0.1890906,46.68846,-26.26009,27.1955,1007.952
156.832226753,-0.2125491,1.07182,1.213003,-0.9709967,-0.1233146,-0.1929492,47.0533,-26.26003,26.74823,1007.95
156.867290974,-0.2740766,0.3580484,1.029405,-0.9705798,-0.117473,-0.1938272,47.0533,-26.26003,26.74823,1007.95
156.899849892,-0.3971315,0.001162791,0.7846071,-0.9662863,-0.1096435,-0.1932286,46.66978,-25.17124,26.74159,1007.95
156.932408333,0.2181431,0.06064373,0.4174108,-0.9725382,-0.1141497,-0.1821736,47.78056,-25.89092,26.74325,1007.95
156.967472076,0.7718902,0.06064373,-0.4393808,-0.968688,-0.1121136,-0.1913304,47.78056,-25.89092,26.74325,1007.952
157.000031471,0.5257803,-0.2962419,-0.7453778,-0.9692052,-0.109211,-0.1898355,46.67952,-25.90145,26.30074,1007.948
157.032589912,0.5873078,-0.236761,-1.173774,-0.961298,-0.1193092,-0.1909639,47.04599,-25.8988,26.29955,1007.946
157.067653656,0.6488352,0.001162791,-0.5005802,-0.9656098,-0.1242518,-0.1852347,47.04599,-25.8988,26.29955,1007.945
157.100212574,0.5257803,0.5364912,-0.07218441,-0.9719046,-0.126777,-0.1823669,47.0533,-26.26003,26.74823,1007.945
157.132771015,-0.0894942,0.4770103,0.7234077,-0.9734198,-0.1224163,-0.183749,47.41977,-26.25738,26.74705,1007.943
157.165330410,-0.7047688,0.5364912,0.7846071,-0.9651988,-0.1183991,-0.1885294,47.41977,-26.25738,26.74705,1007.941
157.200393677,-0.1510217,0.3580484,0.5398095,-0.970165,-0.111152,-0.1932478,47.41409,-25.89357,26.74443,1007.94
157.232952595,0.2181431,0.1201247,0.1114138,-0.967743,-0.1106212,-0.1961423,47.05167,-26.26261,26.30216,1007.938
157.265511990,-0.2125491,-0.17728,-0.5005802,-0.9691271,-0.1155367,-0.1879986,47.05167,-26.26261,26.30216,1007.938
157.300574780,0.2796705,-0.05831815,-0.8065772,-0.9740113,-0.1146217,-0.18943,47.05898,-26.62384,26.75085,1007.936
157.333134174,0.1566156,-0.05831815,-0.5617796,-0.9666428,-0.1198759,-0.1885505,47.41814,-26.25996,26.30098,1007.936
157.365693092,-0.2125491,-0.05831815,-0.3781814,-0.9699999,-0.1247706,-0.1905555,47.41814,-26.25996,26.30098,1007.936
157.400756359,0.2181431,0.001162791,0.1114138,-0.9651713,-0.1217785,-0.1934148,47.04926,-25.89363,27.1917,1007.936
157.433315277,0.09508817,-0.05831815,0.601009,-0.9690698,-0.1222998,-0.1968026,47.04599,-25.8988,26.29955,1007.936
157.465874672,-0.1510217,-0.3557228,1.029405,-0.9686022,-0.1208314,-0.1977474,47.04599,-25.8988,26.29955,1007.936
157.500937939,-0.2740766,-0.7720895,1.029405,-0.967149,-0.1198471,-0.1962837,47.41977,-26.25738,26.74705,1007.938
157.533496857,-0.02796675,-0.5936466,1.029405,-0.9695725,-0.1179967,-0.1827185,47.04762,-25.89622,26.74562,1007.94
157.566056251,0.4642529,-0.5936466,0.4786102,-0.9701381,-0.1121524,-0.1869792,47.04762,-25.89622,26.74562,1007.94
157.598614693,0.4642529,-0.1177991,-0.6841784,-0.9716074,-0.1093021,-0.1767834,46.69251,-26.62648,26.75204,1007.94
157.633678436,0.1566156,0.4770103,-1.234973,-0.9628632,-0.1096254,-0.1874311,46.67952,-25.90145,26.30074,1007.94
157.666237354,0.2796705,0.774415,-1.54097,-0.967681,-0.1145392,-0.1894349,46.67952,-25.90145,26.30074,1007.94
157.698795795,0.5257803,0.5959721,-1.479771,-0.9709553,-0.1257684,-0.1876695,47.05572,-26.629,25.8587,1007.938
157.733859539,0.4027255,0.1201247,-0.9901754,-0.967174,-0.1164721,-0.1904316,47.41814,-26.25996,26.30098,1007.936
157.766418934,0.7103627,-0.2962419,-0.5617796,-0.9690827,-0.1203738,-0.1929062,47.41814,-26.25996,26.30098,1007.936
157.798977375,0.341198,-0.5341657,0.1114138,-0.965124,-0.1242432,-0.1857184,47.41573,-25.89099,27.19051,1007.936
157.834041119,-0.3971315,-0.3557228,0.8458065,-0.9684642,-0.1291687,-0.1809565,47.41409,-25.89357,26.74443,1007.934
157.866600513,-0.335604,0.1201247,1.335402,-0.9699923,-0.1243089,-0.1852313,46.68683,-26.26267,26.74942,1007.936
157.899158955,-0.0894942,0.4770103,1.274202,-0.9677157,-0.1111466,-0.1874496,46.68683,-26.26267,26.74942,1007.936
157.934222698,-0.2125491,0.1201247,0.2338126,-0.9643236,-0.1105965,-0.1917949,47.41246,-25.89615,26.29836,1007.938
157.966781616,-0.2125491,-0.17728,-0.316982,-0.9730366,-0.1165131,-0.1981606,47.79192,-26.61854,26.74847,1007.938
157.999340057,0.03356071,-0.17728,-0.7453778,-0.9691448,-0.1150288,-0.1928246,47.79192,-26.61854,26.74847,1007.942
158.031899452,0.09508817,-0.4746847,-0.6841784,-0.9657121,-0.1164552,-0.1899494,47.41246,-25.89615,26.29836,1007.944
158.066962719,-0.02796675,-0.5936466,-0.3781814,-0.970983,-0.1228639,-0.1852083,47.0533,-26.26003,26.74823,1007.944
158.099521637,0.03356071,-0.236761,-0.07218441,-0.9646298,-0.12425,-0.1828187,47.0533,-26.26003,26.74823,1007.944
158.132081032,0.09508817,-0.05831815,0.2338126,-0.9705368,-0.1208809,-0.1924291,47.0533,-26.26003,26.74823,1007.944
158.167143822,-0.335604,-0.17728,0.2338126,-0.9705255,-0.1204258,-0.1856549,47.0533,-26.26003,26.74823,1007.94
158.199703217,-0.2740766,0.001162791,0.1114138,-0.9671314,-0.118928,-0.1846686,47.0533,-26.26003,26.74823,1007.94
158.232262135,0.2181431,0.06064373,0.05021438,-0.9657221,-0.1154856,-0.1894512,47.79192,-26.61854,26.74847,1007.938
158.267325401,0.09508817,0.001162791,-0.4393808,-0.9730822,-0.1116738,-0.1937364,47.0533,-26.26003,26.74823,1007.94
158.299884319,-0.3971315,-0.05831815,-0.2557826,-0.968162,-0.1159835,-0.1938069,47.0533,-26.26003,26.74823,1007.94
158.332443714,0.2181431,-0.17728,-0.2557826,-0.9681032,-0.11942,-0.1861253,47.05494,-26.25744,27.19431,1007.938
158.367506981,0.1566156,0.001162791,-0.07218441,-0.9700696,-0.1184604,-0.189009,47.04194,-25.5324,26.74301,1007.938
158.400065899,0.03356071,-0.1177991,-0.01098502,-0.9758255,-0.1253547,-0.185725,47.04194,-25.5324,26.74301,1007.937
158.432625294,-0.2125491,0.001162791,0.2338126,-0.9685414,-0.1247472,-0.1915233,47.0533,-26.26003,26.74823,1007.937
158.465184212,-0.1510217,0.2390866,0.4174108,-0.9646713,-0.1203694,-0.1813093,47.41409,-25.89357,26.74443,1007.937
158.500247478,-0.2125491,0.001162791,0.1726132,-0.9720169,-0.1180109,-0.1865834,47.41409,-25.89357,26.74443,1007.939
158.532806396,0.09508817,0.1796056,0.05021438,-0.9681177,-0.1193937,-0.1919254,47.41977,-26.25738,26.74705,1007.941
158.565364838,0.2181431,-0.1177991,-0.07218441,-0.9744451,-0.1190057,-0.1885297,47.05898,-26.62384,26.75085,1007.939
158.600428581,-0.02796675,-0.2962419,-0.3781814,-0.9696087,-0.1165038,-0.1904297,47.05898,-26.62384,26.75085,1007.939
158.632987976,0.1566156,-0.05831815,-0.2557826,-0.9675916,-0.1218366,-0.1876128,47.0533,-26.26003,26.74823,1007.939
158.665546417,0.09508817,-0.1177991,0.05021438,-0.965192,-0.1188872,-0.1880535,47.04926,-25.89363,27.1917,1007.939
158.700610161,0.09508817,0.001162791,-0.01098502,-0.964221,-0.1179181,-0.184656,47.04926,-25.89363,27.1917,1007.939
158.733169556,-0.0894942,-0.05831815,0.1726132,-0.9704965,-0.1233324,-0.1876328,47.41977,-26.25738,26.74705,1007.938
158.765727997,-0.02796675,0.06064373,0.295012,-0.9681548,-0.1159967,-0.1909068,47.41814,-26.25996,26.30098,1007.938
158.800791740,-0.0894942,-0.05831815,0.1726132,-0.9715943,-0.1140821,-0.1942579,47.41814,-26.25996,26.30098,1007.936
158.833350658,0.09508817,0.1796056,-0.1945832,-0.9691407,-0.1145604,-0.1889504,46.68278,-25.89628,27.19289,1007.936
158.865909100,0.09508817,-0.236761,-0.316982,-0.9666883,-0.1164635,-0.1909153,47.42545,-26.62119,26.74966,1007.936
158.898468494,0.09508817,-0.17728,-0.1333838,-0.9720019,-0.1204163,-0.1919373,47.42545,-26.62119,26.74966,1007.936
158.933532238,-0.0894942,-0.2962419,0.1114138,-0.9709806,-0.1242952,-0.1910307,47.05494,-26.25744,27.19431,1007.936
158.966090679,0.2181431,-0.236761,0.2338126,-0.9671849,-0.1150253,-0.1879926,47.05004,-26.26519,25.85609,1007.938
158.998649597,-0.0894942,-0.05831815,0.1726132,-0.9681129,-0.1179755,-0.183203,47.05004,-26.26519,25.85609,1007.938
159.033713818,-0.335604,-0.1177991,0.05021438,-0.9681085,-0.1198862,-0.1904828,47.05027,-26.26482,25.91982,1007.938
159.066272259,-0.0894942,0.1201247,0.05021438,-0.9691203,-0.1160248,-0.1875226,47.04357,-25.52982,27.18908,1007.938
159.098831177,0.2181431,0.06064373,-0.2557826,-0.9681351,-0.1169839,-0.1875382,47.04357,-25.52982,27.18908,1007.936
159.133894920,-0.335604,-0.05831815,-0.4393808,-0.9720619,-0.1155506,-0.1933131,47.04762,-25.89622,26.74562,1007.936
159.166453362,-0.02796675,0.1201247,-0.1333838,-0.970004,-0.123812,-0.1876406,46.67812,-25.90366,25.9184,1007.936
159.199012756,0.03356071,0.06064373,-0.1333838,-0.9666754,-0.1169626,-0.1880227,46.67812,-25.90366,25.9184,1007.934
159.234076500,-0.2125491,-0.05831815,-0.1333838,-0.9690573,-0.1218469,-0.1895451,47.05167,-26.26261,26.30216,1007.937
159.266634941,-0.2740766,0.1796056,0.05021438,-0.9690639,-0.1208839,-0.1875968,47.0533,-26.26003,26.74823,1007.937
159.299193859,-0.0894942,0.1201247,0.05021438,-0.9685289,-0.1257212,-0.1910548,47.0533,-26.26003,26.74823,1007.937
159.334258080,0.03356071,0.06064373,0.1726132,-0.9734411,-0.1219018,-0.190025,47.05004,-26.26519,25.85609,1007.935
159.366816521,-0.1510217,0.2985675,-0.07218441,-0.965235,-0.1154793,-0.1894516,47.42709,-26.61861,27.19573,1007.935
159.399375439,0.03356071,0.3580484,-0.4393808,-0.966686,-0.115041,-0.1831596,47.42709,-26.61861,27.19573,1007.937
159.431934834,0.4027255,-0.17728,-0.8677766,-0.9687105,-0.1115969,-0.1980898,47.79192,-26.61854,26.74847,1007.937
159.466997624,0.8334177,-1.010013,-1.112574,-0.975889,-0.1219094,-0.1953399,47.0533,-26.26003,26.74823,1007.935
159.499557018,1.633275,-2.378075,-1.54097,-0.961273,-0.1226841,-0.196816,47.0533,-26.26003,26.74823,1007.933
159.532115936,2.494659,-2.199632,-1.418571,-0.9812998,-0.1147456,-0.183141,47.41977,-26.25738,26.74705,1007.933
159.567179203,0.5873078,-1.664304,-1.051375,-0.9544709,-0.117336,-0.1778893,47.41409,-25.89357,26.74443,1007.932
159.599738598,-0.9508786,0.2985675,-0.5005802,-0.9640091,-0.1301955,-0.1563243,47.41409,-25.89357,26.74443,1007.93
159.632297516,-0.8893512,1.369224,0.9682054,-0.9731501,-0.1424089,-0.1685862,47.41246,-25.89615,26.29836,1007.93
159.667360783,-0.335604,1.309743,1.396601,-0.974354,-0.1286843,-0.1973783,47.78624,-26.25473,26.74586,1007.93
159.699919701,0.2181431,0.714934,0.9682054,-0.9725449,-0.1165156,-0.1962276,47.04599,-25.8988,26.29955,1007.93
159.732479095,0.4027255,-0.3557228,0.2338126,-0.9692574,-0.1067375,-0.1994653,47.04599,-25.8988,26.29955,1007.928
159.767541885,-0.0894942,-1.307418,-0.8065772,-0.9750013,-0.1136538,-0.1913478,47.7822,-25.88834,27.18932,1007.928
159.800101280,0.341198,-1.723784,-1.234973,-0.9733771,-0.1262992,-0.184775,47.41977,-26.25738,26.74705,1007.928
159.832660198,0.341198,-1.42638,-0.928976,-0.9674685,-0.1306226,-0.1790462,47.41977,-26.25738,26.74705,1007.928
159.865218639,0.2796705,-0.5341657,-0.2557826,-0.9645566,-0.1291399,-0.1761261,47.78056,-25.89092,26.74325,1007.928
159.900282860,0.2181431,0.1201247,0.1114138,-0.976805,-0.1248815,-0.1857168,48.13972,-25.52705,26.29338,1007.926
159.932841778,-0.4586589,0.5364912,0.4786102,-0.968944,-0.1291883,-0.1780561,48.13972,-25.52705,26.29338,1007.928
159.965400219,-0.4586589,1.07182,0.6622083,-0.9695199,-0.1214223,-0.1774537,47.78056,-25.89092,26.74325,1007.932
160.000463963,-0.3971315,0.8338959,0.2338126,-0.9671748,-0.115995,-0.1884908,47.41977,-26.25738,26.74705,1007.93
160.033023357,-0.02796675,0.5364912,0.5398095,-0.977304,-0.1248659,-0.1905499,47.41977,-26.25738,26.74705,1007.93
160.065581799,-0.02796675,-0.4152038,-0.01098502,-0.969572,-0.1203757,-0.1938725,47.05004,-26.26519,25.85609,1007.929
160.100645542,0.5873078,-1.307418,-0.5617796,-0.9685394,-0.1252265,-0.1929808,47.04599,-25.8988,26.29955,1007.93
160.133204460,1.940912,-1.842746,-0.928976,-0.9685929,-0.1198969,-0.1895157,47.04599,-25.8988,26.29955,1007.929
160.165762901,1.879385,-1.961708,-0.8677766,-0.9666227,-0.1203882,-0.1827579,47.41977,-26.25738,26.74705,1007.929
160.200827122,0.2796705,-1.247937,-0.6841784,-0.9729153,-0.1214909,-0.1721343,47.41246,-25.89615,26.29836,1007.927
160.233386040,-0.5201864,-0.4152038,-0.1945832,-0.9767064,-0.1298175,-0.1688741,47.41246,-25.89615,26.29836,1007.927
160.265944481,-0.9508786,0.3580484,0.5398095,-0.9747732,-0.1297658,-0.1746757,47.41246,-25.89615,26.29836,1007.929
160.298503876,-0.8278237,1.131301,0.4174108,-0.9649944,-0.1325652,-0.1723109,47.04762,-25.89622,26.74562,1007.929
160.333567619,0.4642529,1.428705,0.3562114,-0.9641297,-0.1242679,-0.1775023,47.04762,-25.89622,26.74562,1007.93
160.366126061,1.202582,0.9528578,0.295012,-0.97055,-0.1194298,-0.1909568,47.41977,-26.25738,26.74705,1007.93
160.398684979,1.75633,0.06064373,-0.622979,-0.9745034,-0.1165212,-0.2005762,47.04031,-25.53499,26.29694,1007.93
160.433748722,1.75633,-0.7720895,-0.5005802,-0.9701057,-0.1169675,-0.1967202,47.04031,-25.53499,26.29694,1007.929
160.466307163,1.079527,-0.8315704,-0.2557826,-0.9788578,-0.1175809,-0.1938209,47.78056,-25.89092,26.74325,1007.93
160.498866558,-0.9508786,-1.366899,0.1726132,-0.9821212,-0.1274029,-0.1809164,47.41409,-25.89357,26.74443,1007.93
160.533930302,-1.012406,-1.366899,0.4174108,-0.9810747,-0.1346569,-0.1858619,47.41409,-25.89357,26.74443,1007.929
160.566488743,-0.6432413,-0.9505323,0.2338126,-0.9835551,-0.1269954,-0.1678576,47.04926,-25.89363,27.1917,1007.929
160.599048138,0.2796705,0.1796056,-0.3781814,-0.9833273,-0.1013084,-0.1515145,47.78056,-25.89092,26.74325,1007.929
160.634110927,-1.320043,-1.664304,-0.4393808,-0.9837971,-0.1070533,-0.1719036,47.78056,-25.89092,26.74325,1007.935
160.666670322,-2.058373,-1.902227,1.641399,-0.9969913,-0.1023832,-0.1679526,47.77488,-25.52711,26.74063,1007.933
160.699229240,-3.658087,-0.5341657,3.354982,-0.9956458,-0.09121466,-0.1619829,47.04599,-25.8988,26.29955,1007.931
160.734292507,-7.226679,2.082996,5.802958,-1.006734,-0.06070471,-0.1697242,47.04599,-25.8988,26.29955,1007.931
160.766851425,-17.25565,-1.366899,7.210544,-0.9970257,-0.01254108,-0.1525639,47.04762,-25.89622,26.74562,1007.929
160.799410820,-29.06893,-2.794441,10.20931,-0.9690933,-0.02201381,-0.1271164,47.0533,-26.26003,26.74823,1007.931
160.831969738,-26.91546,-3.448732,12.59609,-0.9537366,-0.002374246,-0.1268316,47.0533,-26.26003,26.74823,1007.931
160.867033005,-17.25565,-4.340946,13.20809,-0.9275291,-0.03463318,-0.1186483,46.32115,-26.63688,25.41501,1007.931
160.899592400,-5.011691,-8.147725,20.98041,-0.9290215,-0.03649697,-0.1404272,45.5998,-27.36943,25.48633,1007.931
160.932151318,0.2181431,-7.017588,20.73561,-0.9069623,-0.0003882549,-0.1089615,45.5998,-27.36943,25.48633,1007.931
160.967214584,-1.012406,-6.244336,18.96083,-0.8870103,-0.05522023,-0.1774901,45.24143,-28.10486,24.6006,1007.931
160.999773502,-0.335604,-2.853922,8.740529,-0.8877435,-0.1701842,-0.2280644,44.88143,-28.84288,23.2688,1007.931
161.032332897,-1.812263,0.06064373,5.864157,-0.8714392,-0.2407391,-0.2697602,44.88143,-28.84288,23.2688,1007.929
161.067395687,0.9564726,7.019914,-5.518931,-0.856979,-0.324826,-0.3334126,44.52959,-29.56798,24.16735,1007.929
161.099955082,-1.87379,-5.23316,17.43084,-1.360529,-0.1854546,-0.2558768,44.90742,-30.29295,24.17139,1007.928
161.132514000,2.556186,-8.504611,18.28763,-1.055147,0.05402905,-0.1026712,44.90742,-30.29295,24.17139,1007.928
