Time (s),W,X,Y,Z
74.388776302,-0.6353575,0.7232499,0.1133133,-0.2387849
74.421060085,-0.6386098,0.7252071,0.1013235,-0.2293758
74.455826759,-0.641082,0.7264816,0.09381462,-0.2215061
74.488106251,-0.6425599,0.7271755,0.09237061,-0.2154712
74.522873402,-0.6452403,0.7264951,0.09684625,-0.2076489
74.555156708,-0.6483908,0.7248135,0.103751,-0.2002452
74.589923859,-0.6486399,0.7253181,0.1108303,-0.1937119
74.622207165,-0.6363139,0.7364368,0.1156865,-0.1897626
74.654490948,-0.6126893,0.7564292,0.1209847,-0.1855181
74.689253330,-0.5786706,0.7830845,0.1300535,-0.1778558
74.721537113,-0.5426418,0.8080642,0.1437841,-0.1688964
74.756304264,-0.5020349,0.8322257,0.1642825,-0.1581145
74.788587570,-0.465591,0.8501022,0.1881217,-0.1476118
74.823354721,-0.4253206,0.8662861,0.2173427,-0.134315
74.855638027,-0.3866507,0.877969,0.2472953,-0.1230624
74.887917995,-0.3427393,0.8878085,0.2792804,-0.1138244
74.922684193,-0.2870749,0.8968272,0.3132712,-0.1085253
74.954967976,-0.2290377,0.9031495,0.3426657,-0.1052161
74.989735126,-0.1613031,0.9056354,0.3738168,-0.1034137
75.022018433,-0.09956001,0.9052492,0.3963065,-0.1008971
75.054302216,-0.04854744,0.9044163,0.4091747,-0.09422356
75.089064598,-0.01884515,0.9071916,0.4092374,-0.07616205
75.121348381,-0.01241573,0.9127975,0.40049,-0.05368387
75.156115055,0.01692805,0.9132594,0.4017652,-0.02971563
75.188398838,0.05633009,0.9147274,0.3933953,-0.0443662
75.223165512,0.09860265,0.9127733,0.3889655,-0.04955791
75.255449295,0.1199262,0.9113304,0.3869214,-0.0448772
75.287729263,0.1261473,0.9088462,0.3907051,-0.04541817
75.322495460,0.1200699,0.9048852,0.4017844,-0.04430637
75.354779243,0.1072352,0.9021919,0.4120347,-0.03749013
75.389545917,0.09467036,0.9002183,0.4200746,-0.02845162
75.421829700,0.08513229,0.8981408,0.4269282,-0.02134469
75.456596374,0.0754725,0.8957773,0.4339032,-0.01557713
75.488876343,0.06664582,0.8934401,0.440252,-0.01135704
75.521159172,0.06012072,0.8905698,0.4469981,-0.009551592
75.555926323,0.05640335,0.8871943,0.4541251,-0.01015891
75.588210106,0.05688577,0.8840123,0.4601568,-0.01302059
75.622976780,0.06006126,0.8806863,0.4659697,-0.01686428
75.655260563,0.06401237,0.87751,0.471267,-0.02033872
75.690022945,0.06812378,0.8738762,0.477238,-0.02389714
75.722307205,0.07125051,0.8704185,0.4828911,-0.02718432
75.754590034,0.07327785,0.8669659,0.4886008,-0.029956
75.789357185,0.07393856,0.8635236,0.4944731,-0.03136922
75.821640491,0.07272291,0.8606709,0.499631,-0.03088129
75.856407642,0.06972773,0.8577192,0.5052125,-0.02905093
75.888687611,0.06669207,0.8548781,0.5104921,-0.02758522
75.920970917,0.06436748,0.8518131,0.5159175,-0.02698357
75.955738068,0.063132,0.8484492,0.5215682,-0.02725244
75.988020897,0.06292129,0.8453775,0.5265244,-0.02788478
76.022788048,0.0633934,0.8421775,0.5315256,-0.02875019
76.055071354,0.0642082,0.839209,0.5360517,-0.02969428
76.089834690,0.06497639,0.8359265,0.5410032,-0.03079151
76.122118473,0.06547387,0.8327877,0.5457046,-0.03181053
76.154401302,0.06553057,0.8297263,0.5502935,-0.03263197
76.189168930,0.06484327,0.8266029,0.5550256,-0.03312343
76.221451759,0.06375623,0.8237195,0.55941,-0.0333105
76.256218910,0.06259002,0.8205215,0.5642017,-0.03363492
76.288498402,0.06177371,0.8174385,0.5687168,-0.03416153
76.323265552,0.06118627,0.8141335,0.573467,-0.03473021
76.355548382,0.06056606,0.8111995,0.5776513,-0.0351272
76.387832165,0.05964937,0.8081202,0.5820917,-0.03436056
76.422599316,0.05885442,0.8049435,0.5865311,-0.03480219
76.454882622,0.05887448,0.8020703,0.5904068,-0.03556212
76.489645958,0.05963754,0.7989567,0.5944628,-0.03678606
76.521929264,0.06048075,0.7960815,0.5981443,-0.03804545
76.556696415,0.06112172,0.7931691,0.6018687,-0.03909878
76.588979244,0.0612338,0.7904534,0.6053798,-0.03971241
76.621263027,0.0610962,0.7876889,0.6089604,-0.04010278
76.656029701,0.06097257,0.7848437,0.6126068,-0.04053942
76.688309669,0.06106518,0.7821428,0.6160018,-0.0411478
76.723076820,0.06142933,0.7792425,0.6195747,-0.04198202
76.755360126,0.06176347,0.7765921,0.6228051,-0.04279438
76.787643909,0.06192231,0.7739886,0.6259728,-0.04351083
76.822410107,0.06179182,0.7712263,0.6293451,-0.04409279
76.854693890,0.06146939,0.7685508,0.6326103,-0.04453433
76.889456749,0.06128167,0.7656572,0.6360879,-0.04509432
76.921740532,0.06128971,0.762951,0.639286,-0.04572282
76.956506729,0.06143786,0.7601634,0.6425274,-0.04651067
76.988790989,0.06153967,0.7577569,0.6453052,-0.04718016
77.021074772,0.06149194,0.7554255,0.6479995,-0.04770186
77.055840969,0.06138045,0.7527521,0.651082,-0.04813059
77.088120937,0.06120004,0.7504533,0.6537288,-0.0483797
77.122887611,0.06088197,0.7480323,0.6565145,-0.04855502
77.155171394,0.06054197,0.7455068,0.6593969,-0.04876066
77.189937592,0.06030291,0.7429253,0.6623027,-0.04907461
77.222221851,0.06020857,0.7404943,0.6649889,-0.0496027
77.254504681,0.06026687,0.7379262,0.6677819,-0.05027857
77.289268017,0.06052253,0.7356326,0.6702241,-0.05107941
77.321551323,0.06081209,0.7336217,0.6723404,-0.05183804
77.356318474,0.0609689,0.7313209,0.6747699,-0.05258898
77.388602257,0.06100636,0.7290313,0.677191,-0.05321179
77.420885086,0.06092043,0.7267431,0.6796135,-0.05372383
77.455652237,0.06087577,0.7243714,0.6821184,-0.05405845
77.487931728,0.06105191,0.7223777,0.684212,-0.05408127
77.522698879,0.06079387,0.720265,0.6864603,-0.05405805
77.554982185,0.05989349,0.7181778,0.6887516,-0.05368782
77.589749336,0.05858894,0.716084,0.6911041,-0.05285806
77.622032165,0.05796669,0.7140886,0.6932291,-0.05270987
77.654315948,0.0584136,0.7122464,0.695006,-0.0537334
77.689079285,0.05949836,0.7103299,0.6967337,-0.05550781
77.721362591,0.06004692,0.7084098,0.6985742,-0.05631695
77.756129742,0.05957477,0.7060284,0.7010456,-0.05601376
77.788413048,0.058564,0.703976,0.7032538,-0.05522597
77.823180199,0.05785996,0.7019641,0.7053604,-0.05470761
77.855463028,0.05802057,0.7002024,0.7070782,-0.05493977
77.887742996,0.05869785,0.6987216,0.7084215,-0.0557612
77.922509670,0.05951303,0.6970388,0.709928,-0.05679058
77.954793453,0.0600418,0.6954054,0.7114291,-0.0574693
77.989559650,0.06003769,0.6937591,0.7130166,-0.05769699
78.021843910,0.05945636,0.692172,0.7146187,-0.05753867
78.056611061,0.05846981,0.6904503,0.7164018,-0.0570611
78.088890076,0.05756989,0.6888559,0.7180403,-0.05664971
78.121173859,0.05682607,0.6872545,0.7196466,-0.05646513
78.155940533,0.05632763,0.6854892,0.7213574,-0.05659465
78.188224316,0.05626028,0.6837438,0.7229943,-0.05688787
78.222990513,0.05641763,0.6820371,0.7245603,-0.05729225
78.255274773,0.056428,0.6805283,0.7259451,-0.05769314
78.287553787,0.05642633,0.6792054,0.727153,-0.05807286
78.322320938,0.05638285,0.6774978,0.7287124,-0.05851135
78.354604244,0.05627901,0.6758698,0.7301928,-0.0589801
78.389371395,0.0560094,0.6741406,0.7317661,-0.05952559
78.421655178,0.05579263,0.6726724,0.7330971,-0.0599618
78.456421375,0.05545769,0.6711276,0.7345268,-0.06008749
78.488701343,0.05507516,0.6697958,0.7358075,-0.05962571
78.520984650,0.0544808,0.6684269,0.7371463,-0.05899541
78.555751800,0.05380296,0.6670268,0.7384921,-0.05862994
78.588035107,0.05345332,0.6657709,0.7396412,-0.05873893
78.622802257,0.05345167,0.6645623,0.740688,-0.05923558
78.655085087,0.0537238,0.6632615,0.7417871,-0.05981172
78.689848423,0.05425154,0.661894,0.7429216,-0.06040054
78.722131729,0.05469308,0.6608713,0.7437611,-0.0608679
78.754415512,0.05510099,0.6599281,0.7445384,-0.06122897
78.789181709,0.05531008,0.6588348,0.7454595,-0.06160539
78.821465969,0.05531986,0.6576736,0.7464503,-0.06200602
78.856233120,0.05517372,0.6560966,0.7478228,-0.06230392
78.888512135,0.05504549,0.6545811,0.7491378,-0.06255963
78.923279285,0.05505766,0.6535985,0.7499915,-0.0625935
78.955562592,0.05524248,0.6529348,0.7505589,-0.06255573
78.987846375,0.05548878,0.6524248,0.7509811,-0.06259251
79.022612572,0.05546784,0.6519532,0.7513887,-0.06263472
79.054896832,0.05526707,0.650758,0.7524223,-0.06283267
79.089659214,0.05495386,0.6494095,0.7536004,-0.06294004
79.121942997,0.05466265,0.6483822,0.7544913,-0.06311113
79.154226303,0.05458919,0.6473398,0.7553671,-0.06339965
79.188993454,0.05484514,0.6463321,0.75618,-0.06376701
79.221277237,0.05520263,0.6456003,0.7567446,-0.06417265
79.256043434,0.05539792,0.6446354,0.7575203,-0.06455328
79.288323402,0.05544759,0.6435556,0.7584093,-0.06484351
79.323090076,0.05543103,0.6422244,0.7595145,-0.06512
79.355373859,0.05539997,0.6410764,0.7604576,-0.06544924
79.387657165,0.05536172,0.6401665,0.7612021,-0.06573368
79.422424316,0.05528038,0.6394119,0.7618225,-0.06595808
79.454707146,0.0551201,0.6385668,0.7625254,-0.06615775
79.489470482,0.0549787,0.6375914,0.763316,-0.06656548
79.521753788,0.05505199,0.6366963,0.7639956,-0.06727103
79.556520939,0.05538657,0.6353517,0.7649626,-0.06870671
79.588803768,0.05605814,0.6341936,0.7656712,-0.07093178
79.621088028,0.05717135,0.6333176,0.7660428,-0.07379906
79.655855179,0.05796126,0.6324876,0.766345,-0.07709114
79.688134193,0.05777856,0.6316466,0.7667904,-0.07965113
79.722901344,0.0564338,0.6308035,0.7673677,-0.08171069
79.755184650,0.05358011,0.6296551,0.7684453,-0.08235923
79.789951801,0.04947337,0.6281499,0.7700746,-0.08119603
79.822234631,0.04586229,0.6269165,0.771428,-0.07999428
79.854518890,0.04243729,0.6253336,0.7729775,-0.07931306
79.889281273,0.04097861,0.6237206,0.7743076,-0.07980543
79.921565056,0.0413886,0.6224367,0.7751131,-0.08177313
79.956331730,0.0436767,0.6208506,0.7758189,-0.08584695
79.988615513,0.04691802,0.6193845,0.7763414,-0.08990793
80.020898342,0.05003383,0.6178293,0.7769679,-0.09344585
80.087944984,0.05369778,0.6153181,0.7783338,-0.09656227
80.122712135,0.05333722,0.6143808,0.7791415,-0.09621666
80.154995918,0.05274289,0.6135444,0.779849,-0.09614901
80.189762592,0.05291924,0.6128609,0.7801929,-0.097611
80.222046375,0.05383841,0.611661,0.7806265,-0.1011047
80.254329205,0.05598492,0.6101109,0.7810081,-0.1062285
80.289092541,0.05871967,0.6078832,0.7815908,-0.1130203
80.321375847,0.06182091,0.6054723,0.7820994,-0.120539
80.356142998,0.06617897,0.603125,0.7821712,-0.1292144
80.388425827,0.06946764,0.6007263,0.7824973,-0.1364833
80.423192978,0.07282956,0.5982403,0.7827247,-0.1441321
80.455476284,0.07719118,0.5964044,0.7822483,-0.1518507
80.487756252,0.08064562,0.594322,0.7821132,-0.1587583
80.522522926,0.08329106,0.5912523,0.7826699,-0.1659482
80.589572906,0.09103654,0.5857959,0.7819384,-0.1837267
80.621856689,0.09597712,0.5825857,0.7812136,-0.1942042
80.656623363,0.1017423,0.5791655,0.7799027,-0.206386
80.688903332,0.1067241,0.5757412,0.7786242,-0.2179537
80.721187115,0.1113529,0.5729049,0.7769226,-0.2289092
80.755953789,0.114235,0.5690943,0.7761066,-0.2395169
80.788237572,0.1165178,0.5662782,0.7755644,-0.2467387
80.823003769,0.1183517,0.5645043,0.7748882,-0.2519991
80.855287552,0.1185983,0.5631921,0.7752863,-0.2535905
80.887570858,0.1176995,0.5624475,0.7762359,-0.252755
80.922334194,0.1173584,0.5623248,0.7767965,-0.2514612
80.954617500,0.1179106,0.5626158,0.7767754,-0.2506153
80.989384651,0.1182173,0.5632789,0.7767733,-0.2489826
81.021667480,0.1179073,0.5647435,0.7765778,-0.2464088
81.056434631,0.116284,0.5659734,0.7772397,-0.2422359
81.088717937,0.1138386,0.566886,0.7786261,-0.2367494
81.120997906,0.1106516,0.5677934,0.7804807,-0.2298789
81.155764103,0.1062974,0.5688516,0.7829359,-0.2207888
81.188047886,0.1015241,0.5693489,0.7856162,-0.2120602
81.255098343,0.09364146,0.5690916,0.790648,-0.1971535
81.289865017,0.09152696,0.5665458,0.793577,-0.19368
81.322144985,0.08901437,0.5627992,0.7968555,-0.1923081
81.354427814,0.08384745,0.5599178,0.8000429,-0.1897913
81.389194965,0.07430755,0.5582764,0.8039725,-0.1818286
81.421478748,0.06458048,0.5567181,0.8078135,-0.1730872
81.456245422,0.05575392,0.5557734,0.8106564,-0.165745
81.488529205,0.04870504,0.5565644,0.8116639,-0.1602912
81.520808697,0.03531858,0.5593544,0.8125234,-0.1493605
81.555575848,0.01256091,0.5640609,0.8134151,-0.1290779
81.587858677,-0.013033,0.5679109,0.8140755,-0.1059058
81.622625828,-0.04177964,0.5698901,0.8140416,-0.08627648
81.654909134,-0.06283208,0.5726541,0.8118433,-0.07521743
81.689676285,-0.07324334,0.5773818,0.808388,-0.06634939
81.721955299,-0.07352027,0.5834636,0.8038779,-0.06762256
81.754239559,-0.06804487,0.590196,0.7987472,-0.07529381
81.789005756,-0.06182529,0.5978586,0.7927763,-0.08292273
81.821289539,-0.05942306,0.603661,0.7880417,-0.08763672
81.856056213,-0.06215332,0.6132416,0.7800953,-0.09028136
81.888339996,-0.06739872,0.6252869,0.770579,-0.08549541
81.923102379,-0.07432315,0.6383448,0.7600365,-0.07722915
81.955386162,-0.0810568,0.6499603,0.7500674,-0.0707671
81.987669468,-0.08458603,0.6613427,0.7400088,-0.06697524
82.022436619,-0.08542152,0.6744701,0.728033,-0.06624903
82.054719925,-0.08375712,0.687331,0.7160003,-0.06732207
82.089487076,-0.08039811,0.7012772,0.7023559,-0.07120643
82.121766090,-0.07519583,0.7149388,0.6884945,-0.07623085
82.156533241,-0.06909078,0.7289493,0.6735896,-0.08224434
82.188817024,-0.06390312,0.7413523,0.6596103,-0.08862922
82.221100330,-0.05977804,0.7531576,0.64538,-0.09639892
82.255867481,-0.05578992,0.7665626,0.6282455,-0.1058514
82.288150787,-0.05200483,0.7786627,0.6117589,-0.1155791
82.322913647,-0.04678597,0.7908983,0.5935888,-0.1287286
82.355196953,-0.03762909,0.804301,0.5729482,-0.1415692
82.422247410,-0.01448607,0.8275638,0.5301932,-0.1745022
82.454531193,-0.004596367,0.8359089,0.5117044,-0.1897931
82.489297867,0.007111985,0.8423585,0.4938963,-0.2075465
82.521577358,0.02005751,0.8452966,0.4797291,-0.2270659
82.556344032,0.03167685,0.8472945,0.4658467,-0.2463799
82.588627815,0.0373306,0.8491648,0.4535675,-0.2615911
82.620911121,0.03768386,0.850963,0.442238,-0.274764
82.655678272,0.03543454,0.852938,0.4308092,-0.2868315
82.687961578,0.03181637,0.854185,0.4214215,-0.2973002
82.722724438,0.02751893,0.8545181,0.412247,-0.3093891
82.755007744,0.02210069,0.8532712,0.4055415,-0.321875
82.789774895,0.01278438,0.8497326,0.401413,-0.3365805
82.822058201,-0.002298847,0.8410658,0.4028346,-0.3563074
82.854341984,-0.01346603,0.82816,0.4028094,-0.3851516
82.889108658,-0.02370874,0.8155819,0.3972993,-0.4159866
82.921388149,-0.0326643,0.8064548,0.387331,-0.4417758
82.956154823,-0.03711497,0.8001891,0.3717519,-0.4655621
82.988438606,-0.04334036,0.7983313,0.3607103,-0.4767646
83.023205757,-0.05221873,0.7989467,0.3580616,-0.4768408
83.055489063,-0.06296229,0.7993854,0.3631666,-0.4709103
83.087772846,-0.07822581,0.7977758,0.3747122,-0.462226
83.122535229,-0.09493536,0.7929339,0.389228,-0.4553815
83.154819012,-0.1083814,0.7858724,0.4014907,-0.4539725
83.189585686,-0.1192747,0.7761768,0.411416,-0.4590072
83.221869469,-0.1240111,0.7661167,0.4169217,-0.4695642
83.254152775,-0.1234755,0.7560867,0.4194112,-0.4835377
83.288919926,-0.1164489,0.7465184,0.4165389,-0.5022677
83.321198940,-0.1050432,0.7397901,0.4085036,-0.5209886
83.355966091,-0.09072539,0.7350307,0.3957349,-0.5399264
83.388249397,-0.07783711,0.7332337,0.3807313,-0.5549603
83.423016548,-0.06599966,0.7340253,0.3602623,-0.5689373
83.455299854,-0.05939429,0.7368294,0.3388273,-0.5791187
83.487583637,-0.0580309,0.741548,0.3158469,-0.5861803
83.522346020,-0.06519375,0.747629,0.2911792,-0.5904601
83.554629803,-0.07875812,0.7524192,0.2707914,-0.5924206
83.589396477,-0.09624555,0.7565312,0.2505346,-0.5935128
83.621680260,-0.1118689,0.7595001,0.2308815,-0.5949506
83.656446457,-0.1258297,0.7607829,0.2095345,-0.5984139
83.688730717,-0.134198,0.7613285,0.188579,-0.602856
83.721009731,-0.138888,0.7610293,0.1668142,-0.60856
83.755776882,-0.1423202,0.7591487,0.1450179,-0.6156589
83.788060188,-0.1467578,0.7562423,0.1313616,-0.6212338
83.822827339,-0.1477702,0.7532733,0.123114,-0.6262699
83.855110168,-0.1408857,0.752258,0.1174477,-0.6301531
83.887393951,-0.1305846,0.752416,0.1136697,-0.6328702
83.922157288,-0.1254367,0.7519794,0.1171953,-0.6337867
83.954440594,-0.1284507,0.7510989,0.1286102,-0.632011
84.021491051,-0.1393043,0.7499463,0.1594689,-0.6239969
84.056258202,-0.1421083,0.7497901,0.1707962,-0.6205454
84.088541031,-0.1433743,0.7497764,0.1767945,-0.6185876
84.120820999,-0.1453004,0.7493042,0.1808071,-0.6175497
84.155587673,-0.1451697,0.7491099,0.1799508,-0.6180661
84.187871456,-0.1421844,0.7487514,0.1724953,-0.6213115
84.222637653,-0.136863,0.7481514,0.1584111,-0.6269543
84.254921913,-0.1319715,0.7474041,0.1421877,-0.6327567
84.289688110,-0.1274112,0.7465949,0.1232161,-0.6385984
84.321968078,-0.1260729,0.7445723,0.1051656,-0.6444265
84.354251385,-0.1283898,0.7412874,0.09059265,-0.649946
84.389018535,-0.1372579,0.7363469,0.08324832,-0.6547144
84.421301365,-0.146071,0.7309297,0.08126585,-0.659112
84.456068516,-0.1503398,0.7245746,0.07826931,-0.6655006
84.488351822,-0.1483222,0.7183433,0.07157567,-0.6734152
84.523115158,-0.1429281,0.711068,0.06077427,-0.6832921
84.555398464,-0.1389804,0.7033308,0.05032184,-0.6928965
84.587682247,-0.1371257,0.6952385,0.04019906,-0.702034
84.622448444,-0.1394112,0.6866388,0.03364595,-0.7103432
84.654732227,-0.1424263,0.6799124,0.03217356,-0.7162585
84.689498901,-0.1440861,0.673797,0.03234378,-0.7216774
84.721778870,-0.1441234,0.6690333,0.03264834,-0.7260749
84.754061699,-0.1427121,0.6644821,0.03307981,-0.7305
84.788828850,-0.1407957,0.6611081,0.03357098,-0.7339028
84.821112156,-0.1378081,0.6573353,0.03563374,-0.7377515
84.855879307,-0.1314773,0.6530441,0.03877383,-0.7425439
84.888162613,-0.1310484,0.6516774,0.04025107,-0.7437409
84.922925949,-0.1321718,0.6493556,0.03378758,-0.7458915
84.955209732,-0.1315546,0.6466566,0.03274792,-0.7483876
84.987492561,-0.1307326,0.6453007,0.03361327,-0.7496626
85.022259712,-0.1259892,0.653829,0.02790598,-0.7432922
85.054543018,-0.1236192,0.6604459,0.02368368,-0.7379677
85.089310169,-0.1222477,0.6594545,0.02648841,-0.7389868
85.121589661,-0.1203911,0.6598278,0.02343052,-0.7390617
85.156356812,-0.1178264,0.6601021,0.02192139,-0.7392763
85.188639641,-0.1136299,0.6609395,0.02256195,-0.7391657
85.220923424,-0.1077979,0.6622788,0.02068523,-0.7388953
85.255690098,-0.1032581,0.6633936,0.01806294,-0.7386124
85.287973881,-0.1009059,0.6640657,0.01546987,-0.7383923
85.322736263,-0.09716557,0.6651532,0.01400325,-0.7379442
85.355020523,-0.09272539,0.6661774,0.01155775,-0.7376341
85.389786720,-0.08934887,0.6671087,0.008534811,-0.73725
85.422070503,-0.08716564,0.6678806,0.006123395,-0.7368364
85.454353809,-0.08564803,0.6684452,0.00393799,-0.7365173
85.489120960,-0.08336642,0.6689609,0.002882897,-0.7363156
85.521399975,-0.08051702,0.6691878,0.0009978274,-0.7364315
85.556167126,-0.07837906,0.6694075,-0.0001865791,-0.7364632
85.588450432,-0.07582533,0.6700267,-5.259408E-05,-0.7361674
85.620734215,-0.07273514,0.6707938,-0.001032857,-0.7357798
85.655500889,-0.06859203,0.6723293,-0.00163337,-0.7347745
85.687784672,-0.06390382,0.6743882,-0.0006278243,-0.7333105
85.722547054,-0.06013375,0.6763378,-2.006311E-05,-0.7318325
85.754830837,-0.05847771,0.6776997,-0.0001609648,-0.730706
85.789597511,-0.0562254,0.679857,0.0005917239,-0.7288762
85.821881294,-0.05192845,0.6826042,0.002587809,-0.7266195
85.854164600,-0.04377111,0.6850767,1.53041E-05,-0.7248322
85.888931751,-0.03362079,0.6873351,-0.004549109,-0.72322
85.921210766,-0.02481445,0.689014,-0.008976431,-0.7219357
85.955977917,-0.0128399,0.6906627,-0.01518172,-0.7205674
85.988261223,0.0001350099,0.6917996,-0.021963,-0.7194155
86.023028374,0.01367526,0.6918892,-0.0281997,-0.7189818
86.055311680,0.02683515,0.6914845,-0.03448734,-0.7187263
86.087595463,0.04399937,0.6887254,-0.04736608,-0.7197953
86.122357845,0.06164,0.6814573,-0.06867797,-0.7236903
86.154641628,0.06724852,0.6739297,-0.08192799,-0.7288427
86.189408302,0.06880743,0.6660879,-0.08964593,-0.7349719
86.221692085,0.07495388,0.6591215,-0.09947792,-0.7393731
86.256458759,0.08796827,0.6491864,-0.1190542,-0.7438228
86.288742542,0.1007667,0.6391734,-0.1422761,-0.7467855
86.321021557,0.1093044,0.631465,-0.1649816,-0.7474714
86.355788708,0.1162555,0.6253336,-0.1863226,-0.7465616
86.388072014,0.1226119,0.620024,-0.2058408,-0.7448449
86.422839165,0.1260219,0.616421,-0.2256331,-0.7415261
86.455121994,0.1266088,0.6145822,-0.2388258,-0.7388159
86.487405300,0.1278563,0.6115422,-0.2471616,-0.738382
86.522168636,0.1341984,0.6015086,-0.2465197,-0.7456768
86.554451942,0.1475536,0.5735465,-0.2396902,-0.767104
86.589219093,0.1563056,0.5381363,-0.2511028,-0.7871169
86.621501923,0.1524117,0.5233389,-0.248312,-0.7986588
86.656269073,0.1549944,0.5042218,-0.2282288,-0.8162576
86.688552380,0.1661541,0.4832521,-0.2376933,-0.8240084
86.720832348,0.1699051,0.4613357,-0.242369,-0.8343779
86.755598545,0.1776383,0.4279948,-0.2444927,-0.8497742
86.787882805,0.1885563,0.3844703,-0.2369173,-0.8701304
86.822649002,0.2127651,0.3262167,-0.2189262,-0.8927557
86.854932785,0.2403487,0.2632864,-0.2679527,-0.8931637
86.889699459,0.24705,0.1953073,-0.3219649,-0.8909475
