Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
114.688298702,16.99463,24.25413,4.240573,-0.7239711,0.1775001,-0.1496109,20.76698,-7.074325,-27.86556,1007.5
114.720577717,61.11988,66.05051,26.42299,-1.745322,0.8435399,0.4771127,20.36759,-6.722724,-29.17184,1007.495
114.755344868,33.72752,7.112917,6.007854,-1.188473,0.3504184,0.5760812,21.50452,-7.076667,-27.44086,1007.486
114.787628174,-28.61799,-1.28158,-5.997465,-0.8115745,0.148616,0.2550519,21.50452,-7.076667,-27.44086,1007.483
114.822394848,5.405553,-2.33823,8.384542,-1.014191,0.1279582,0.1852725,22.5823,-7.884051,-27.88314,1007.483
114.854678154,5.777395,0.009881377,-5.692761,-1.060611,0.07455799,0.03181883,22.9443,-7.462771,-27.89404,1007.481
114.889445305,15.01147,-0.8119575,-0.3299797,-0.9729148,0.2064496,0.03576382,22.9443,-7.462771,-27.89404,1007.479
114.921792030,5.343579,2.005776,0.8278937,-1.004775,0.2095142,0.1102995,22.95629,-7.457137,-27.45831,1007.475
114.954076290,2.182923,-0.929363,3.204581,-0.9829971,0.1715351,0.02301762,22.23074,-7.44916,-27.44728,1007.477
114.988842487,1.563186,-1.692499,1.193538,-1.047763,0.1704918,0.05554167,22.23074,-7.44916,-27.44728,1007.478
115.021125793,0.3856867,-1.575094,1.681064,-0.9526262,0.2215717,0.05417675,22.94574,-8.252556,-27.88404,1007.478
115.055892944,-3.208786,-2.103419,3.387403,-1.020715,0.1728889,0.02600724,22.58153,-7.458783,-27.88852,1007.478
115.088176250,-5.749706,-2.690447,5.276566,-1.003774,0.1818004,0.07098119,22.58153,-7.458783,-27.88852,1007.478
115.122938633,-1.845365,-6.271316,3.204581,-1.027559,0.1974811,0.005857396,22.22018,-8.244578,-27.87301,1007.48
115.155222416,-5.439838,-3.336177,4.84998,-0.9625527,0.1276851,0.06091589,22.58153,-7.458783,-27.88852,1007.476
115.187505722,-5.873653,0.4795036,8.933008,-1.036196,0.186493,0.05512428,22.58153,-7.458783,-27.88852,1007.476
115.222271919,-3.580627,-2.396933,4.484336,-0.9554644,0.2154722,0.1131277,22.58296,-8.248567,-27.87852,1007.478
115.254556179,-3.580627,5.938862,1.863886,-0.978263,0.2297695,0.06733146,22.21875,-7.454794,-27.88301,1007.481
115.289322376,-2.77497,6.291078,-2.889489,-1.009247,0.2466316,0.07136162,22.94574,-8.252556,-27.88404,1007.483
115.321601391,-3.022865,5.586645,-5.631821,-0.9541789,0.2670798,0.06120699,22.94574,-8.252556,-27.88404,1007.479
115.356369018,2.120949,5.586645,-11.96965,-0.9672359,0.2763223,0.08642649,22.57097,-8.254202,-28.31425,1007.479
115.388651848,1.563186,1.183937,-15.80892,-0.9768611,0.2276168,0.00205197,22.21875,-7.454794,-27.88301,1007.479
115.420935154,3.236475,-0.6358492,-15.86986,-0.9338905,0.2812242,0.07671372,22.21875,-7.454794,-27.88301,1007.477
115.455702305,-6.307469,-2.103419,-15.80892,-1.000908,0.2012133,0.08510511,22.56954,-7.464417,-28.32425,1007.471
115.487985611,-5.81168,-6.858344,-14.52916,-1.064401,0.03773396,0.0214654,22.9443,-7.462771,-27.89404,1007.468
115.522747993,10.05358,-5.801694,-12.09154,-1.01626,0.1357011,0.04415686,22.9443,-7.462771,-27.89404,1007.468
115.555031776,-1.101681,0.9491258,-13.06659,-0.9948372,0.05915873,0.001616311,22.54425,-6.746655,-29.20494,1007.465
115.587315082,5.715421,-0.2249297,-12.3353,-1.023945,0.1148799,0.04695567,23.28112,-6.384481,-28.78485,1007.465
115.622081280,2.244897,1.360045,-11.66495,-0.9944762,0.137817,0.07892952,23.28112,-6.384481,-28.78485,1007.46
115.654365539,4.16608,0.4795036,-13.67599,-0.9998747,0.1741226,0.08688261,23.28112,-6.384481,-28.78485,1007.46
115.689131737,1.005423,3.649453,-16.41833,-0.9934924,0.1295815,0.07549651,22.91702,-5.651462,-28.78857,1007.46
115.721410751,-2.712996,-0.6358492,-14.2854,-1.031118,0.06045769,-0.01280127,22.91702,-5.651462,-28.78857,1007.456
115.756178379,0.695555,-2.749149,-15.07763,-1.001771,0.1552144,0.07807729,23.63126,-6.029589,-29.23071,1007.456
115.788461208,-2.898917,-5.449477,-19.70913,-1.02881,0.11963,0.02475498,23.61795,-5.306192,-29.67567,1007.456
115.820744514,-1.535497,-8.384615,-23.1218,-1.053402,0.09150312,0.02803213,23.61795,-5.306192,-29.67567,1007.451
115.855511188,2.430818,-6.858344,-26.59542,-0.9875811,0.1026832,0.1299594,23.98072,-5.310181,-29.68119,1007.451
115.887794971,0.9434497,-0.1075242,-25.62037,-0.9574654,0.05153308,0.1474909,23.60464,-4.582795,-30.12063,1007.451
115.922557354,-5.935627,0.1272869,-23.18274,-1.068656,-0.008788037,0.005740014,23.60464,-4.582795,-30.12063,1007.447
115.954840660,-1.225628,-5.625586,-24.03592,-1.060499,0.02322553,0.02089106,24.70429,-4.22461,-29.70606,1007.448
115.989607811,0.01384473,-8.091102,-25.86414,-1.063894,0.04956093,0.08389515,23.60332,-3.853764,-30.12986,1007.45
116.021890640,-3.890496,-10.1457,-26.22978,-1.124409,0.06717063,0.0478678,23.96411,-2.764205,-30.14922,1007.45
116.054173946,-15.04575,-24.58658,-30.86127,-1.303079,0.1316305,-0.05773713,23.96411,-2.764205,-30.14922,1007.45
116.088941097,-23.72207,-51.47246,-38.05228,-1.21258,0.07844885,-0.1196313,23.95014,-1.676292,-30.5988,1007.452
116.121220589,-17.27681,-60.16047,-40.91649,-1.038579,-0.06058587,-0.02507597,23.56207,-0.9545407,-31.47397,1007.45
116.155986786,1.005423,-44.48683,-33.42078,-0.8314273,-0.102195,0.08784908,23.56207,-0.9545407,-31.47397,1007.451
116.188270569,21.45673,-20.94701,-18.97784,-0.7252421,-0.05627472,-0.01750831,22.47043,0.880003,-31.4805,1007.451
116.223037243,50.39843,-2.33823,-3.011371,-0.7592469,0.01237094,-0.009793123,21.36879,1.615365,-31.90891,1007.453
116.255320549,74.07236,8.580487,11.73628,-0.8414899,0.04666521,0.04085675,21.36879,1.615365,-31.90891,1007.455
116.287603378,91.73486,14.68558,24.89947,-0.8704863,0.06619657,0.1169302,21.40408,1.996785,-30.60635,1007.457
116.322366714,95.76315,14.45077,32.82176,-0.930975,0.1401133,0.2745984,21.40739,0.1742063,-30.58327,1007.457
116.354650020,66.88342,10.57638,30.14037,-1.042163,0.1755824,0.410886,21.40739,0.1742063,-30.58327,1007.457
116.389416218,12.90437,-1.809905,24.53383,-1.074877,0.1209617,0.457056,23.23657,-1.662681,-30.15204,1007.459
116.421700001,-23.78404,-12.259,22.64466,-1.088138,-0.006932426,0.4273511,23.95411,-3.863387,-30.5711,1007.463
116.453983307,-34.07167,-23.23642,18.92728,-0.9985759,-0.07318619,0.3644177,23.95411,-3.863387,-30.5711,1007.46
116.488749981,-37.10838,-26.11286,19.90233,-0.9937584,-0.0795994,0.3242455,23.22855,-3.85541,-30.56007,1007.462
116.521029949,-41.13667,-30.33945,19.17105,-1.016157,-0.04170127,0.2452253,23.57868,-3.500517,-31.00593,1007.465
116.555796146,-43.67759,-38.49914,18.86634,-1.05384,-0.05046576,0.2612102,23.57868,-3.500517,-31.00593,1007.465
116.588079452,-49.25521,-49.59397,14.41767,-1.023047,-0.1897517,0.2598684,22.0903,-2.772435,-32.30028,1007.467
116.622846603,-58.61324,-67.79182,-19.28254,-1.213435,-0.5742492,0.4862756,20.61257,-1.309687,-33.16814,1007.469
116.655129909,30.69081,-85.28526,-32.87232,-1.08538,-0.3456317,-0.1329524,20.61257,-1.309687,-33.16814,1007.471
116.687412739,59.26067,-92.32959,-38.11322,-1.303883,0.1367006,0.1540396,19.8467,0.1386437,-34.545,1007.468
116.722175598,35.52475,-117.8653,-50.667,-1.41944,0.1110028,0.09419612,17.27065,0.5141759,-35.81818,1007.468
116.754459381,39.36712,-177.1551,-53.77498,-1.519167,0.1141455,-0.03658296,17.27065,0.5141759,-35.81818,1007.47
116.789225578,11.47897,-227.1699,-39.63674,-1.279019,-0.05638708,-0.153612,15.06068,-0.9368596,-37.07381,1007.472
116.821508884,-1.597471,-217.8361,-40.79461,-0.7696977,-0.5350765,-0.1825703,10.28664,-2.00673,-39.16689,1007.469
116.856276035,7.512658,-179.9141,-82.11241,-0.5027376,-0.7173868,-0.6565019,4.458236,-1.954183,-39.9501,1007.471
116.888559341,190.211,-121.9745,-113.9844,0.5239453,-0.4081611,-0.8111733,4.458236,-1.954183,-39.9501,1007.471
116.920838356,692.4456,-114.167,38.42831,-0.1245291,1.518758,0.5775306,-2.421878,-2.237283,-39.40496,1007.475
116.955605507,437.424,-90.3924,120.8201,0.9508104,1.834796,1.393054,-7.027307,-10.55613,-33.56096,1007.487
116.987888813,-66.05008,-144.4576,72.12852,0.8019572,2.553388,1.795331,-7.027307,-10.55613,-33.56096,1007.521
117.022655487,-670.7891,-250.651,41.1097,0.8153511,0.2510797,-0.3023762,-13.35603,-27.90141,-27.07769,1007.53
117.054939270,-345.9231,-183.7298,63.7187,-0.09118953,-0.3585951,2.771748,-18.90217,-23.14795,-30.54078,1007.53
117.089705467,-359.6193,-34.62476,50.61645,-4.256606,-0.2904644,3.4091,-18.90217,-23.14795,-30.54078,1007.54
117.121984959,138.0292,-84.0525,87.48557,2.564627,-0.8835695,-0.881605,-26.16218,-7.382735,-29.7575,1007.568
117.154267788,-16.5951,7.230323,64.32811,0.9779708,-0.6515502,1.384176,-29.74667,1.85897,-27.63988,1007.585
117.189034939,-140.4805,87.41832,-31.53162,-1.060091,-0.7573045,0.03143875,-29.74667,1.85897,-27.63988,1007.618
117.221318245,-35.55904,38.04928,-33.96925,-0.5658978,-0.6673548,0.8817373,-29.05442,0.3760262,-28.93963,1007.618
117.256084919,97.12657,-34.03773,-15.50422,-0.5033234,-0.3976389,1.308079,-27.60861,3.276197,-28.99862,1007.619
117.288368702,79.34013,-75.48189,-26.59542,-0.06170723,0.2701135,1.63096,-27.60861,3.276197,-28.99862,1007.61
117.320647716,7.450684,-60.68879,-15.38233,-0.01256329,0.3075875,0.9373326,-28.69628,2.923647,-28.97745,1007.602
117.355414390,-83.4027,-30.16335,-10.32425,0.2000563,-0.08811428,0.8007119,-30.46825,-0.3201475,-27.60115,1007.595
117.387697697,-20.99523,-28.40226,-13.18847,0.439395,-0.5071708,0.7470523,-30.46825,-0.3201475,-27.60115,1007.595
117.422652721,19.84542,-9.206454,-5.753702,0.2973161,-0.360189,0.6858307,-32.26015,0.8046112,-26.71597,1007.591
117.454936027,29.20344,-7.973696,-19.34348,0.2554179,0.01022486,0.7842314,-32.61359,2.272297,-26.29319,1007.586
117.489702225,-5.006022,-0.166227,-22.57334,0.2573462,0.04734476,0.8835433,-32.61359,2.272297,-26.29319,1007.579
117.521982193,-19.56983,7.347728,-5.388058,0.03340296,0.02934622,0.7596799,-32.97438,1.182738,-26.27383,1007.572
117.554265499,-15.1697,6.643295,4.362454,0.2694827,-0.1541958,0.9486023,-32.98504,0.4480724,-26.70032,1007.572
117.589031696,-3.95247,6.056267,4.423395,0.273695,-0.1229983,0.8690032,-32.98504,0.4480724,-26.70032,1007.569
117.621315002,-10.83155,15.50741,3.570225,0.2445796,-0.2769015,0.8889787,-32.27148,0.4344611,-27.14708,1007.562
117.656082153,0.1377921,24.25413,0.7669531,0.1040345,-0.3528458,0.8743466,-32.26147,1.533643,-26.7252,1007.559
117.688365459,18.79186,17.03369,-2.036319,0.1265741,-0.2333429,0.9905193,-32.26147,1.533643,-26.7252,1007.552
117.723127842,9.74371,12.04395,-5.57088,0.1090045,-0.1539219,1.022432,-31.55923,1.14988,-27.60307,1007.545
117.755411625,5.033711,7.406431,-6.302169,0.1055199,-0.1001025,1.056103,-31.22042,1.134624,-28.48004,1007.545
117.787694931,-3.208786,7.934757,-5.448998,0.1506793,-0.1930127,1.018736,-31.22042,1.134624,-28.48004,1007.541
117.822461128,0.7575287,7.112917,-7.216279,0.09481513,-0.2968075,0.9965116,-30.85699,0.766119,-28.48094,1007.538
117.854744434,9.061999,2.240587,-7.825686,0.1043074,-0.2232423,0.9911082,-30.4809,0.03873348,-28.04149,1007.536
117.889511585,7.202789,3.766859,-8.98356,0.09244518,-0.1280727,0.9529998,-30.51752,0.3863449,-29.35329,1007.536
117.921790600,4.16608,3.766859,-5.753702,0.07550457,-0.1223254,0.949685,-30.51752,0.3863449,-29.35329,1007.536
117.956557274,0.8195023,0.1272869,-2.219141,0.04460627,-0.1270991,0.9951676,-30.13011,0.02910995,-28.48274,1007.534
117.988841057,0.5096341,-1.516391,-2.036319,0.09940869,-0.1858905,1.021788,-30.51619,-0.3426862,-29.34406,1007.532
118.021124363,2.244897,0.4795036,-2.401964,0.1519838,-0.1550092,0.9507846,-30.51619,-0.3426862,-29.34406,1007.53
118.055891037,2.926607,1.301342,-2.462904,0.1457692,-0.1830737,0.9569231,-29.76601,-0.7039099,-28.47902,1007.527
118.088174820,3.422396,1.007829,-2.462904,0.09306322,-0.1592776,1.026304,-30.49156,-0.6959329,-28.46799,1007.527
118.122937202,-0.4819446,-0.5771464,-0.5737424,0.08717663,-0.1342315,0.9964857,-30.49156,-0.6959329,-28.46799,1007.525
118.155220509,-2.712996,0.1859897,-0.3299797,0.1133095,-0.1472622,0.9847527,-29.77733,-1.07406,-28.91013,1007.524
118.187503338,-3.890496,0.06858415,0.4622495,0.09260383,-0.1816577,0.9913698,-30.15276,-0.7111907,-29.34496,1007.522
118.222270489,-1.597471,-0.1075242,0.5231902,0.09065916,-0.18415,0.971539,-30.15276,-0.7111907,-29.34496,1007.52
118.254553795,-1.721418,1.007829,0.9497752,0.1055585,-0.1434342,0.9785065,-30.14011,-1.070072,-28.90462,1007.52
118.289320469,-5.377864,3.121129,3.326463,0.1142487,-0.1268509,1.009522,-30.12812,-1.064437,-28.46889,1007.518
118.321600437,-9.963915,5.469239,6.129735,0.1003556,-0.1859713,0.9971299,-30.12812,-1.064437,-28.46889,1007.52
118.356366634,-1.845365,4.41259,8.079838,0.0944585,-0.1731855,0.9193817,-30.51487,-1.071718,-29.33483,1007.522
118.388649940,-3.642601,4.00167,3.387403,0.1191948,-0.1967472,0.9428829,-29.80263,-0.3562975,-29.79082,1007.528
118.420933246,0.07581842,1.947073,3.143641,0.09057303,-0.1468793,0.9741682,-29.80263,-0.3562975,-29.79082,1007.528
118.455700397,-3.890496,-0.5184436,0.5231902,0.08632201,-0.19192,0.9671531,-29.0531,-0.3530054,-28.9304,1007.528
118.487983227,-1.845365,-0.2836325,0.8278937,0.103231,-0.1792289,0.9850761,-29.80329,0.008218288,-29.79543,1007.528
118.555029869,-0.9777339,-0.4010381,0.03566457,0.1061103,-0.1812661,0.9526679,-29.43985,-0.3602862,-29.79633,1007.522
118.589796066,0.5716076,-0.2836325,-0.5128018,0.1012905,-0.1831698,0.9662037,-29.41654,0.01549864,-28.92949,1007.522
118.622079372,0.881476,-0.4010381,-0.3909203,0.1012777,-0.1807796,0.9575155,-29.41654,0.01549864,-28.92949,1007.52
118.654362678,3.608317,-0.4010381,-1.061268,0.08680224,-0.1890004,0.9715197,-29.44051,0.004229546,-29.80095,1007.52
118.689129829,5.219632,-0.5184436,-1.365972,0.09111921,-0.1769159,0.9638441,-29.79064,-0.3506632,-29.35509,1007.52
118.721408844,5.157658,-0.2249297,-1.487853,0.1070564,-0.1588716,0.9914683,-29.79064,-0.3506632,-29.35509,1007.517
118.756175518,3.670291,0.009881377,-1.061268,0.09544323,-0.1564949,0.9886062,-29.79064,-0.3506632,-29.35509,1007.517
118.788459301,3.422396,-0.6358492,-1.426912,0.09543315,-0.163378,0.9566602,-29.0531,-0.3530054,-28.9304,1007.517
118.820742607,4.228053,-0.1075242,-1.609734,0.1099685,-0.1666373,0.9822326,-29.40323,-0.7078986,-28.48454,1007.518
118.855508804,3.918185,0.1272869,-1.061268,0.08963442,-0.1604468,0.9697422,-29.40323,-0.7078986,-28.48454,1007.518
118.887792110,5.715421,-0.2249297,-1.792557,0.1200268,-0.135243,0.9558003,-29.78932,-1.079695,-29.34586,1007.52
118.922555447,4.352001,0.2446925,-1.975379,0.09202886,-0.1414783,0.9959505,-29.41522,-0.7135329,-28.92026,1007.522
118.954838276,2.926607,-0.7532547,-0.9393867,0.08761576,-0.1129127,1.003857,-29.41522,-0.7135329,-28.92026,1007.522
118.989604950,0.2617394,0.009881377,-0.451861,0.1055442,-0.1395841,0.9722437,-30.16276,-1.810372,-29.76684,1007.522
119.021888733,0.01384473,0.5969092,-1.122209,0.09347973,-0.1434278,0.9906185,-30.1521,-1.075706,-29.34034,1007.522
119.054172039,-0.8537865,0.3033953,-0.7565646,0.08908695,-0.1313929,0.9757099,-30.1521,-1.075706,-29.34034,1007.52
119.088938236,-3.084838,0.6556119,-1.000327,0.1045785,-0.1283418,1.00615,-30.14011,-1.070072,-28.90462,1007.52
119.121217728,-2.155233,0.362098,-0.451861,0.0852463,-0.1400851,0.9843705,-30.15143,-1.440222,-29.33573,1007.52
119.155984879,-1.225628,0.1859897,-0.7565646,0.09303655,-0.1613427,0.9881004,-30.15143,-1.440222,-29.33573,1007.52
119.188267708,-2.279181,0.06858415,0.3403681,0.0862125,-0.1366654,0.9930898,-30.50289,-1.066083,-28.8991,1007.525
119.223034382,-2.77497,-0.6945519,0.7669531,0.1190871,-0.1527245,0.9387826,-30.1521,-1.075706,-29.34034,1007.527
119.255318165,-2.031286,0.1272869,0.4622495,0.07422028,-0.1832128,0.9764141,-30.1521,-1.075706,-29.34034,1007.527
119.287601471,1.191344,-1.222877,-0.1471575,0.0842986,-0.162975,0.9421833,-29.42654,-1.083683,-29.35137,1007.527
119.322363853,2.80266,0.4208008,-2.158201,0.1069888,-0.141071,0.9606296,-29.78866,-1.444211,-29.34124,1007.527
119.354647159,2.430818,1.653559,-3.316074,0.1065025,-0.1264235,0.999389,-29.78866,-1.444211,-29.34124,1007.527
119.389414310,2.30687,1.007829,-3.559837,0.08090867,-0.1625172,0.9373588,-29.77733,-1.07406,-28.91013,1007.527
119.421697616,5.901342,1.594856,-4.534888,0.1171771,-0.1472545,0.9837776,-29.42522,-1.812715,-29.34214,1007.525
119.456463814,2.554765,2.123181,-5.083355,0.08951291,-0.09302515,1.016052,-29.78799,-1.808726,-29.33663,1007.525
119.488747597,-0.8537865,-1.28158,-1.426912,0.08318239,-0.09029515,0.970155,-29.78799,-1.808726,-29.33663,1007.525
119.521027088,-0.6058919,-1.457688,-1.000327,0.1022504,-0.1792874,0.968641,-30.15011,-2.169254,-29.32649,1007.528
119.555793285,2.80266,-0.7532547,-2.645726,0.1108264,-0.1167538,0.9931499,-29.42456,-2.177231,-29.33753,1007.528
119.588076591,-1.597471,-0.5184436,-0.2690389,0.08517672,-0.1032345,1.005852,-29.42456,-2.177231,-29.33753,1007.53
119.622843742,-2.403128,-0.4597408,-0.878446,0.09049487,-0.1178829,0.9627308,-29.41125,-2.900628,-28.89257,1007.53
119.655127048,2.120949,0.06858415,-1.365972,0.1161797,-0.1361432,0.9790085,-29.43522,-2.911897,-29.76402,1007.53
119.687410355,-1.411549,-0.7532547,-0.2690389,0.04757502,-0.1468467,1.020188,-29.43522,-2.911897,-29.76402,1007.53
119.722173214,-3.084838,-0.7532547,0.5231902,0.1373902,-0.1031245,0.994137,-29.42456,-2.177231,-29.33753,1007.524
119.754456520,-5.749706,0.5969092,1.620123,0.1157598,-0.164224,0.9754657,-29.77468,-2.532123,-28.89167,1007.528
119.789223194,-0.6678655,-0.4010381,1.924827,0.0905828,-0.1527029,0.9693007,-29.77468,-2.532123,-28.89167,1007.528
119.821506023,0.5096341,0.3033953,0.2794274,0.08530883,-0.1623049,0.9963301,-29.78733,-2.173242,-29.33201,1007.526
119.856273174,0.7575287,-1.457688,0.6450716,0.08564824,-0.1145223,0.9588928,-30.13812,-2.163619,-28.89077,1007.532
119.888556480,-2.341154,-0.5771464,0.8278937,0.117197,-0.1598775,0.9716198,-30.13812,-2.163619,-28.89077,1007.531
119.920835495,-0.7918129,-1.398985,1.559182,0.08718912,-0.1547039,0.9528597,-30.15011,-2.169254,-29.32649,1007.539
119.955602169,3.732264,-1.868608,0.4622495,0.1220393,-0.1666764,0.9604516,-29.77535,-2.167607,-28.89628,1007.539
119.987885952,4.352001,-1.164174,-0.878446,0.07613907,-0.1690996,0.9982449,-29.77535,-2.167607,-28.89628,1007.538
120.022652626,2.368844,-2.690447,-0.08621684,0.10401,-0.09937467,0.9864953,-29.42456,-2.177231,-29.33753,1007.543
120.054935455,2.740686,-0.2836325,-2.767608,0.1487339,-0.204793,0.9712964,-29.77468,-2.532123,-28.89167,1007.543
120.089702606,14.32976,0.5969092,-7.399101,0.1410359,-0.2408159,0.9150293,-29.77468,-2.532123,-28.89167,1007.545
120.121982098,21.45673,1.770965,-9.105441,0.1394512,-0.1724731,0.9487786,-29.77402,-2.896639,-28.88705,1007.545
120.154265404,25.11318,2.240587,-8.739797,0.09771348,-0.09699264,0.9807212,-29.41059,-3.265143,-28.88795,1007.548
120.189031601,28.95555,3.473345,-17.02773,0.1443902,-0.2326253,0.9015324,-29.41059,-3.265143,-28.88795,1007.554
120.221315384,43.51936,7.112917,-22.5124,0.1590839,-0.07792421,0.9864986,-29.40993,-3.629659,-28.88334,1007.557
120.256082058,44.69686,8.228271,-20.31853,0.2109315,0.09023839,1.013932,-29.4186,-5.457872,-29.29598,1007.559
120.288365364,19.72147,13.0419,-13.18847,0.1460844,0.1157374,1.024853,-29.4186,-5.457872,-29.29598,1007.559
120.323127746,17.36647,18.26645,-15.74798,0.3131795,0.003969115,1.031592,-29.75476,-6.900678,-28.40055,1007.559
120.355411529,24.92726,39.75166,-16.60115,0.3425311,0.1236666,1.199479,-29.05108,-8.074224,-29.26842,1007.564
120.387694836,-11.38931,45.73934,-0.3909203,0.2826711,0.2523812,1.104619,-29.05108,-8.074224,-29.26842,1007.566
120.422461033,-42.80995,70.33581,4.910921,0.1064825,0.1505219,1.184187,-27.99739,-8.832125,-30.58291,1007.562
120.454744816,-44.79311,96.22374,-2.09726,0.02195219,0.07735323,1.084365,-26.20748,-8.863337,-31.48195,1007.562
120.489511490,-56.816,97.75001,1.437301,0.1841148,0.1332245,0.8692027,-24.45721,-7.818709,-33.76425,1007.555
120.521790504,-62.33166,105.7923,-5.205236,-0.1066975,-0.185004,0.8863908,-24.45721,-7.818709,-33.76425,1007.547
120.554073810,-36.05482,117.5915,-21.4764,-0.3144935,0.008889118,1.015085,-19.81644,-6.021036,-36.47416,1007.536
120.588840961,-28.24615,135.2611,-40.79461,-0.3319204,-0.2516541,0.8299349,-17.31759,-3.514248,-37.85226,1007.524
120.621124267,-25.95312,136.1416,-47.37621,-0.2057501,-0.2651217,0.7474018,-17.31759,-3.514248,-37.85226,1007.51
120.655890942,-15.35562,124.9294,-36.52876,-0.3044638,-0.2280676,0.76958,-11.9252,-2.867583,-39.68713,1007.51
120.688173771,-19.44588,119.0004,-22.93898,-0.5002297,-0.2772037,0.7155774,-6.532813,-2.220917,-41.522,1007.497
120.722937107,-12.56681,107.4947,-10.93366,-0.4860594,-0.3562062,0.6672372,-6.532813,-2.220917,-41.522,1007.484
120.755220413,-8.910362,101.2722,8.079838,-0.5837858,-0.1177812,0.7060283,-2.846566,-1.167919,-41.59193,1007.474
120.787503242,-34.75338,97.04558,26.60581,-0.6984251,-0.1021441,0.7049139,1.130671,-0.4883957,-42.09756,1007.458
120.822270393,-39.27745,93.46471,34.95469,-0.6946662,-0.3082692,0.5664373,1.130671,-0.4883957,-42.09756,1007.458
120.854553699,-20.93325,93.64082,29.59191,-0.7278948,-0.3806124,0.5240383,4.406325,0.2103734,-41.7207,1007.45
