Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
44.040808678,-19.7144,-12.53291,-15.42888,-0.4875913,0.01474733,0.7049903,22.96056,-20.72285,-36.88451,1008.418
44.075455189,-36.60776,-10.46143,-16.40947,-0.4982139,-0.08132644,0.7650294,22.57633,-21.48543,-37.32513,1008.418
44.107626438,-43.24225,-10.87573,-8.993744,-0.502691,-0.06118432,0.919477,22.57633,-21.48543,-37.32513,1008.418
44.142272949,-66.03293,-17.26771,-4.703652,-0.4854921,-0.2265041,0.9555496,22.1989,-20.7178,-37.32692,1008.419
44.174439907,-52.57967,-13.95335,-0.2296997,-0.5018361,-0.3339201,0.8627547,22.18837,-19.20463,-38.22692,1008.419
44.209085941,-28.74467,-18.56978,3.141087,-0.4120962,-0.3866006,0.8238871,21.41644,-17.30528,-39.5712,1008.418
44.241257668,-2.575313,-6.969517,3.815244,-0.4459502,-0.3401766,0.7797597,21.41644,-17.30528,-39.5712,1008.418
44.275903702,5.533502,-0.8142753,2.466929,-0.4327667,-0.2788593,0.8090622,21.40623,-16.55357,-40.40373,1008.419
44.308074951,10.93938,3.861341,2.099207,-0.4496072,-0.2447069,0.8210689,20.65004,-15.78138,-40.46734,1008.419
44.342721462,7.314984,3.979711,2.712077,-0.4478216,-0.1888486,0.8904386,20.65004,-15.78138,-40.46734,1008.421
44.374888897,0.6804992,-1.997976,3.141087,-0.4608361,-0.1833172,0.9069936,21.03407,-16.54252,-39.95551,1008.423
44.409534454,3.137716,-7.975662,1.118615,-0.4521487,-0.2501437,0.8697296,21.0335,-16.1622,-40.02113,1008.425
44.441706181,9.280758,-9.218547,-1.026431,-0.4193282,-0.2018356,0.8611457,21.0335,-16.1622,-40.02113,1008.425
44.473877430,7.744997,-8.094031,-1.516727,-0.4135023,-0.1404788,0.8278572,21.02855,-16.16707,-40.40366,1008.426
44.508523941,-4.541086,-4.247006,-1.639301,-0.4335084,-0.1403779,0.8280447,20.65035,-16.54284,-40.39986,1008.428
44.540695190,-10.19268,-3.477601,-1.394153,-0.4443235,-0.1636079,0.8298821,20.65035,-16.54284,-40.39986,1008.428
44.575337410,-15.90571,-2.589826,-1.45544,-0.4501973,-0.2013135,0.846014,19.8824,-17.30574,-41.28484,1008.43
44.607509136,-20.20584,-3.240861,-0.2296997,-0.4395094,-0.2024149,0.8989252,19.88844,-16.91892,-40.84042,1008.43
44.642155170,-13.50992,-4.306191,-0.6587088,-0.4194434,-0.293335,0.8917224,19.88844,-16.91892,-40.84042,1008.432
44.674326420,-10.68413,-3.891896,0.3218835,-0.4262162,-0.2859938,0.8952202,19.50523,-16.15697,-41.28848,1008.432
44.708972931,-4.479656,-3.300046,0.8121797,-0.4015263,-0.2708231,0.8642669,19.88395,-15.01893,-41.296,1008.432
44.741144180,-2.022439,-1.406126,1.118615,-0.4192884,-0.2975088,0.8540906,19.88395,-15.01893,-41.296,1008.432
44.775786400,-4.111073,-2.353086,-0.2296997,-0.4244734,-0.2905458,0.8725123,18.75013,-15.00283,-41.2902,1008.433
44.807957649,13.02801,-3.714341,-0.2909867,-0.4283131,-0.270158,0.8703063,19.5173,-15.38333,-40.39964,1008.433
44.842603683,9.710771,-3.122491,-1.210292,-0.4320123,-0.2138585,0.8674309,19.5173,-15.38333,-40.39964,1008.433
44.874775410,4.857767,-3.536786,-0.9651439,-0.4301257,-0.2100591,0.8578047,19.12806,-15.0082,-41.29213,1008.435
44.909421444,-1.530996,-6.555222,0.2605965,-0.4648753,-0.226421,0.853656,19.49997,-15.40038,-41.73848,1008.435
44.941592693,-0.3023874,-7.916477,3.753957,-0.4018966,-0.1885068,0.8384389,19.49997,-15.40038,-41.73848,1008.435
44.973760605,-9.332657,-3.063306,5.347419,-0.3602267,-0.2035304,0.8682923,19.12203,-15.39502,-41.73655,1008.435
45.008406162,-12.21989,0.4877949,3.876531,-0.4006107,-0.2926808,0.925774,18.75565,-15.37828,-40.84206,1008.435
45.040577412,0.9262209,-1.702051,0.4444576,-0.4158644,-0.309645,0.9190285,18.75565,-15.37828,-40.84206,1008.437
45.075223923,6.884971,-3.891896,-1.823162,-0.4101977,-0.2319916,0.8588839,18.74383,-15.77078,-41.73276,1008.435
45.107395172,3.322007,-2.708196,-1.394153,-0.4139882,-0.2192963,0.8662539,19.12228,-15.01388,-41.73841,1008.435
45.142041683,12.35228,-1.997976,-0.9651439,-0.4096263,-0.2764065,0.8903244,19.12228,-15.01388,-41.73841,1008.435
45.174209118,21.32112,-6.791962,0.5670316,-0.4314286,-0.2611636,0.9017395,18.74987,-15.38396,-41.28834,1008.433
45.208855152,48.53479,-8.094031,0.3218835,-0.380828,-0.2363325,0.7554262,18.74383,-15.77078,-41.73276,1008.433
45.241026878,64.56813,-5.608262,3.631383,-0.4035862,-0.08871803,0.9376053,18.76009,-16.13567,-40.45581,1008.433
45.275672913,27.40273,-7.679737,5.960289,-0.3831286,-0.08982171,0.9335493,18.76009,-16.13567,-40.45581,1008.432
45.307843685,76.79278,-21.94333,6.328012,-0.4113484,-0.3104838,0.8760815,18.3806,-18.4171,-40.44271,1008.432
45.342490673,141.1719,-23.42295,11.78256,-0.4108522,-0.02628964,0.9719276,17.63029,-19.9244,-39.92136,1008.432
45.374657631,140.8033,-38.81105,12.57929,-0.3679101,0.0832286,0.9767678,17.63029,-19.9244,-39.92136,1008.432
45.409304142,146.0863,-40.11312,9.760085,-0.3143108,0.1341474,0.9424655,16.90543,-24.07284,-37.2831,1008.43
45.441475391,94.66903,-36.56202,8.22791,-0.3549022,0.240133,0.9388981,15.41891,-28.21622,-35.08725,1008.43
45.476121426,79.0657,-43.60504,16.62423,-0.2901432,0.3909245,1.022923,15.41891,-28.21622,-35.08725,1008.43
45.508293152,21.19826,-61.95239,15.70493,-0.3138828,0.392613,1.10076,13.56131,-31.9666,-32.38129,1008.43
45.540464401,47.24475,-75.09147,29.43322,-0.2905309,0.471662,1.17012,12.80884,-34.23779,-31.98373,1008.428
45.575106144,99.39917,-106.1636,58.23812,-0.3441747,0.4579375,1.181111,12.80884,-34.23779,-31.98373,1008.428
45.607278347,107.6923,-104.7432,85.02055,-0.3429841,0.7105508,1.084373,10.18034,-34.56429,-30.62949,1008.428
45.641923904,-6.69115,-101.3696,99.54557,-0.2170741,0.8076506,0.9798867,5.6771,-37.13451,-27.97933,1008.428
45.674095154,-43.24225,-102.5533,121.7928,-0.2095585,0.657068,0.8436152,5.6771,-37.13451,-27.97933,1008.426
45.708741665,3.383437,-88.8224,139.5047,-0.05687591,0.6080104,0.6856183,1.134761,-38.98144,-28.3931,1008.426
45.740912914,3.81345,-73.90777,164.5711,-0.02461217,0.6020613,0.7532302,-4.923003,-38.9061,-29.19096,1008.426
45.775555611,-10.56127,-63.55039,179.0961,0.008969419,0.4882108,0.7394462,-4.923003,-38.9061,-29.19096,1008.425
45.807726860,1.909107,-43.90096,198.2177,0.02197418,0.5072952,0.7679201,-11.71937,-37.66038,-28.71545,1008.425
45.842372417,-17.01146,-25.08013,199.6273,0.07070003,0.4137318,0.6881282,-18.19506,-35.27086,-27.86461,1008.425
45.874544620,-45.51517,-10.46143,203.1207,0.05622303,0.3109524,0.7573059,-18.19506,-35.27086,-27.86461,1008.425
45.909190178,-82.25056,7.294071,194.1115,0.05683099,0.1327342,0.683531,-24.23952,-31.37364,-27.85228,1008.423
45.941361427,-98.09961,14.57383,187.8602,0.2497772,0.06034265,0.7987417,-30.29394,-26.34356,-28.67433,1008.421
45.976004124,-61.7328,8.300217,185.8377,0.0793922,-0.362374,0.8204647,-30.29394,-26.34356,-28.67433,1008.421
46.008175373,54.86212,14.86975,172.1707,0.1834749,-0.541088,0.7490942,-32.9693,-19.09855,-31.37383,1008.419
46.040346622,81.33863,30.19867,165.2453,0.242378,-0.1983652,0.8564459,-34.47065,-12.21099,-30.95331,1008.419
46.074993134,4.304893,33.33548,160.9552,0.1666612,-0.1684877,0.7166548,-34.47065,-12.21099,-30.95331,1008.418
46.107164383,-8.841214,36.35391,156.1135,0.1589715,-0.379549,0.6585927,-35.98535,-8.002733,-31.41232,1008.418
46.141810894,-24.19882,32.98037,148.1462,0.05629586,-0.3222699,0.7819689,-35.23789,-4.593827,-32.26175,1008.418
46.173977852,-43.85655,30.25786,141.5272,0.1022079,-0.3794473,0.6981651,-35.23789,-4.593827,-32.26175,1008.418
46.208623886,-65.29577,33.33548,127.615,0.0477412,-0.4369952,0.690487,-35.25162,0.7249869,-33.62664,1008.416
46.240795612,-96.31812,37.5968,104.9388,0.003617362,-0.6221698,0.755888,-32.98008,6.4733,-33.66646,1008.416
46.275441647,-84.3392,24.99039,81.34332,0.07230638,-0.8238584,0.9555421,-31.46421,12.54996,-33.70397,1008.416
46.307612896,-23.64594,26.58839,55.90921,0.2194735,-0.8391737,0.7636529,-31.46421,12.54996,-33.70397,1008.416
46.342259407,-19.7144,33.27629,31.02668,0.05506919,-0.7770106,0.9141552,-29.18167,17.48386,-32.8472,1008.416
46.374426842,-42.7508,26.05572,5.837716,0.07712702,-0.6638753,0.8710201,-28.04631,19.75455,-32.86417,1008.42
46.409073353,-84.83064,25.64143,-14.75472,0.1406722,-0.7157612,0.7923976,-28.04631,19.75455,-32.86417,1008.42
46.441244602,-54.72974,34.0457,-29.40232,0.01262577,-0.7607188,0.7334538,-27.27892,20.89777,-32.04481,1008.42
46.475890159,-26.16459,36.59065,-41.72101,0.09669621,-0.6517633,0.7547756,-26.13804,22.79302,-31.61364,1008.422
46.508062363,-32.18477,46.59292,-46.80783,0.02252242,-0.5977175,0.7289212,-26.13804,22.79302,-31.61364,1008.422
46.542707920,-50.79819,45.82352,-51.95594,0.03611485,-0.7023386,0.8291518,-26.1383,22.41188,-31.61177,1008.423
46.574875355,-18.24007,50.02565,-56.00089,0.1356505,-0.8362746,0.8338668,-26.13226,22.7987,-31.16735,1008.423
46.607047081,-16.95003,48.36847,-59.49425,-0.00470083,-0.7068481,0.9104714,-26.13226,22.7987,-31.16735,1008.423
46.641693115,-36.11632,40.08257,-63.29405,0.0300678,-0.7064266,0.9246104,-25.38268,22.02002,-31.61378,1008.425
46.673864365,-22.72449,33.74977,-68.93246,0.0504315,-0.811062,0.9013858,-25.38923,20.87093,-32.05448,1008.425
46.708510876,-14.73853,25.16795,-66.29711,-0.06834947,-0.6173379,0.9585572,-25.38923,20.87093,-32.05448,1008.425
46.740682125,-43.24225,17.17797,-66.05196,0.07659119,-0.5691742,0.8775899,-25.76743,20.49517,-32.05069,1008.425
46.775324345,-36.36204,17.00041,-52.69139,-0.02140184,-0.6410623,0.8075397,-25.3787,19.35777,-31.15448,1008.425
46.807495594,0.1276255,14.6922,-36.26647,-0.03317163,-0.5211316,0.7426043,-25.3787,19.35777,-31.15448,1008.427
46.842141628,-39.925,15.22486,-26.88955,0.06773643,-0.359326,0.7675786,-26.14087,18.60055,-31.59317,1008.429
46.874313354,-72.91314,25.22713,-14.20314,0.07244466,-0.5610426,0.6704358,-26.13509,18.60624,-31.14689,1008.429
46.908959389,-17.93291,25.46387,8.105336,0.07937421,-0.6949364,0.7468693,-26.13509,18.60624,-31.14689,1008.429
46.941130638,-15.53713,23.09647,21.58848,0.1067265,-0.5127815,0.7196777,-25.74508,19.37451,-30.25998,1008.429
46.975773334,-44.47086,15.81671,21.52719,-0.05332358,-0.8478692,0.5930889,-24.61049,20.5018,-30.27137,1008.429
47.007944107,-49.26243,17.29634,3.447522,0.0639185,-1.261269,0.7495745,-24.61049,20.5018,-30.27137,1008.429
47.042591095,-47.17379,11.43702,-26.15411,0.2408179,-1.307229,0.5682412,-24.23178,21.63983,-30.27888,1008.43
47.074761868,-10.6227,11.25947,-50.85278,0.3894622,-1.362267,0.5133805,-23.07934,23.54645,-28.95514,1008.43
47.109407902,12.78229,12.26561,-72.4871,0.4696092,-1.253757,0.4744853,-23.07934,23.54645,-28.95514,1008.429
47.141579628,8.297872,16.52693,-90.19905,0.4774575,-1.24498,0.3588045,-23.46306,23.54613,-29.39949,1008.429
47.173747063,25.3141,28.24557,-109.3206,0.5258481,-1.201626,0.3471424,-23.8591,22.39104,-30.73082,1008.429
47.208393097,29.92138,38.89887,-126.9713,0.4936201,-1.148292,0.3189629,-23.8591,22.39104,-30.73082,1008.429
47.240564823,40.6717,54.5829,-142.0479,0.4640188,-1.167782,0.2901585,-25.00602,20.10898,-31.60641,1008.427
47.275210857,54.18639,76.30379,-156.4503,0.3609583,-1.052825,0.3397858,-25.41409,17.03767,-33.75724,1008.427
47.307382107,60.82087,87.90405,-166.5014,0.2678101,-1.016524,0.3293862,-25.41409,17.03767,-33.75724,1008.425
47.342028618,82.56724,98.37981,-166.5627,0.2368315,-0.9498902,0.3273326,-25.06761,13.19254,-35.97197,1008.425
47.374195576,100.2592,109.625,-165.6434,0.1419163,-0.8336229,0.3002568,-23.59933,7.415082,-39.012,1008.425
47.408842087,88.89457,119.2129,-164.0499,0.05505621,-0.7655639,0.3840503,-21.36939,1.632572,-41.60963,1008.419
47.441013336,80.60146,117.6149,-160.9243,-0.08741374,-0.8630359,0.492544,-21.36939,1.632572,-41.60963,1008.418
47.475659370,106.5865,111.6372,-158.4115,-0.1520474,-0.7150171,0.5112374,-17.23876,-4.991201,-43.32032,1008.414
47.507831097,109.7809,100.6288,-156.7567,-0.2181582,-0.5839281,0.5365529,-11.14287,-8.900696,-44.22554,1008.414
47.542477131,116.8454,97.43285,-152.2828,-0.2373587,-0.406592,0.5468701,-11.14287,-8.900696,-44.22554,1008.414
47.574644089,100.2592,95.18382,-139.1061,-0.2413798,-0.1674619,0.6496168,-5.833541,-15.05206,-42.50148,1008.412
47.609290600,73.35268,84.70807,-125.6229,-0.2761902,-0.1631604,0.744449,-0.1559782,-19.69482,-41.61559,1008.412
47.641461849,101.3035,84.35296,-111.9559,-0.3013299,-0.0888337,0.7366203,-0.1559782,-19.69482,-41.61559,1008.412
47.676107883,126.4286,74.40987,-93.14083,-0.3625428,0.2167037,0.8539444,4.778548,-22.40981,-39.84259,1008.412
47.708279610,106.9551,68.90567,-77.94165,-0.3722467,0.4000385,0.8300003,10.49124,-25.11361,-36.35208,1008.412
47.740450859,73.5984,63.28309,-61.21029,-0.4126806,0.5201533,0.8964378,10.49124,-25.11361,-36.35208,1008.412
47.775093079,47.42904,59.37688,-41.41458,-0.4359529,0.5030363,0.8647018,14.31424,-27.79056,-32.8519,1008.412
47.807264805,52.65063,57.89726,-29.70876,-0.5241772,0.4339717,0.8524237,17.74247,-29.71693,-30.69235,1008.412
47.841910839,68.5611,60.26466,-18.86095,-0.4882726,0.6259525,0.9091013,17.74247,-29.71693,-30.69235,1008.412
47.874082565,38.58307,46.59292,-14.69344,-0.5671862,0.6492015,0.9148493,20.42189,-29.72121,-28.09196,1008.412
47.908728600,34.95867,40.61523,-16.47076,-0.4376256,0.4061026,0.9448943,21.9678,-30.47084,-25.41829,1008.412
47.940899372,57.99508,37.30087,-21.86402,-0.4740996,0.5059763,0.9696759,21.9678,-30.47084,-25.41829,1008.412
47.975542068,29.55279,33.03955,-24.07035,-0.3783602,0.5370548,0.9073428,22.75123,-31.21623,-23.25079,1008.412
48.007713318,54.67783,36.17636,-25.29609,-0.3635918,0.4380421,0.8543328,24.2906,-33.11495,-21.01782,1008.414
48.042359352,72.55408,38.30702,-21.06729,-0.4385261,0.6190211,0.7345782,24.2906,-33.11495,-21.01782,1008.416
48.074531078,83.79585,51.8012,-15.36759,-0.5232106,0.7926545,0.8519977,25.06953,-31.96036,-19.3059,1008.416
48.109177113,-30.28043,43.81123,-15.7966,-0.6647889,0.9618815,1.05378,26.24189,-32.31943,-16.31339,1008.416
48.141348362,-43.79512,31.264,-29.64747,-0.5377108,-0.1062853,0.8389381,26.24189,-32.31943,-16.31339,1008.416
48.175990582,-28.56038,25.3455,-62.74246,-0.8024772,0.2246836,1.227809,27.39279,-32.69962,-14.97849,1008.418
48.208161831,-10.92985,25.99654,-80.27055,-0.384805,0.126594,0.8616031,28.90583,-30.81542,-14.99553,1008.418
48.240333080,-98.65248,5.755261,-101.6597,-0.4737801,0.2316744,1.024287,28.90583,-30.81542,-14.99553,1008.418
48.274979591,-78.87189,15.28405,-109.4432,-0.2846897,-0.0928528,0.9186278,30.79656,-29.31773,-15.01264,1008.418
48.307150841,-110.6928,14.04116,-121.578,-0.4166586,0.09051143,0.6307252,33.0387,-25.56622,-17.2105,1008.418
48.341797352,-79.79334,37.12332,-130.1582,-0.4163435,-0.2006447,0.576748,33.0387,-25.56622,-17.2105,1008.419
48.373964787,-29.66612,42.15405,-122.007,-0.5021496,-0.1199841,0.7218495,35.68164,-22.17847,-17.62331,1008.419
48.408610344,-1.715287,29.66601,-115.388,-0.612886,-0.100874,0.4849325,37.95288,-16.87481,-17.66096,1008.418
48.440782547,-17.56433,46.06026,-118.0846,-0.6129717,-0.1560041,0.385187,37.95288,-16.87481,-17.66096,1008.418
48.475428104,-70.08734,63.22391,-131.8129,-0.7254591,-0.3084432,0.3714839,40.23377,-11.94254,-16.9317,1008.418
48.507599354,-50.6139,84.35296,-128.4422,-0.729527,-0.2501358,0.4399644,41.77699,-8.124254,-14.72664,1008.419
48.542245865,-71.4388,96.60426,-113.9784,-0.6357767,-0.02137649,0.3937396,42.93696,-2.401431,-13.03899,1008.419
48.574413299,-30.8333,90.27145,-73.77413,-0.7114424,-0.1202687,0.6129401,42.93696,-2.401431,-13.03899,1008.419
48.609059334,49.21053,68.31382,-19.04482,-1.225799,0.2771278,0.7689896,43.75818,1.524411,-8.216438,1008.419
48.641231060,-16.8886,48.60521,6.205438,-0.8491672,-0.2470116,0.1384109,44.16733,4.977668,-6.003716,1008.425
48.675877094,-9.578379,73.16698,16.80809,-1.160493,-0.8357402,0.1933383,44.16733,4.977668,-6.003716,1008.427
48.708048820,6.270667,60.32384,17.84997,-1.212682,-0.6637541,0.8107564,44.57333,4.999912,-3.838001,1008.429
48.742694855,-4.541086,48.01336,23.73353,-0.7531751,-0.003827563,0.6427274,44.6014,5.027524,-1.670353,1008.429
48.774861813,-13.14134,43.69286,45.91943,-0.8063848,-0.6260059,0.3026231,44.6014,5.027524,-1.670353,1008.429
48.807033539,-12.77276,49.96646,42.91637,-1.046692,-0.4201617,0.4685142,44.62348,3.52573,0.1222115,1008.425
48.841679573,-21.80303,44.22552,41.87449,-1.045935,-0.1283646,0.4174108,45.02351,2.018567,1.912846,1008.426
48.873850822,-45.94519,47.24395,42.73251,-0.808489,-0.7512295,0.1126665,45.02351,2.018567,1.912846,1008.426
48.908497334,-9.209796,57.36459,49.16764,-0.6402965,-0.04899697,0.3337861,44.28255,-0.3047768,3.203274,1008.426
48.940668583,-11.91273,63.51983,54.19318,-0.8148901,-0.1790779,0.4100168,44.6933,-1.801382,5.822712,1008.426
48.975310326,-65.1729,52.80735,45.49042,-0.9284377,-0.2695052,0.0657012,44.6933,-1.801382,5.822712,1008.426
49.007482529,-27.57749,50.38076,33.41688,-1.155134,-0.02278601,0.3797761,44.33718,-3.678941,7.619072,1008.426
49.042128086,-23.58451,40.14175,15.58235,-1.157248,-0.2364362,0.1153448,43.22468,-6.308031,9.423021,1008.426
49.074299335,-13.01848,35.93962,6.879595,-0.989717,-0.1520243,0.0918235,43.22468,-6.308031,9.423021,1008.426
49.108945847,16.8367,21.43929,1.118615,-0.590024,0.2772827,0.002463286,42.48454,-7.424452,10.70756,1008.426
49.141117096,16.09953,22.74136,-3.539199,-0.7344264,-0.2165762,0.1308432,41.7397,-8.164612,11.60771,1008.426
49.175763607,-44.90087,24.22099,-27.68629,-0.9279137,-0.4739124,-0.00539676,41.7397,-8.164612,11.60771,1008.43
49.207931042,26.78843,28.24557,-24.68322,-0.9930026,-0.2258375,0.08497964,41.75151,-7.77211,12.49841,1008.429
49.242576599,23.96263,10.49006,-29.70876,-0.9879045,-0.1143676,-0.0592308,41.00688,-6.988548,13.32736,1008.429
49.274748802,4.550615,10.25332,-41.90487,-0.9159946,-0.6145007,0.08732291,41.00688,-6.988548,13.32736,1008.43
49.306920052,40.05739,21.43929,-51.15921,-0.8457038,0.05215698,0.2897828,41.02473,-6.209226,14.66249,1008.43
49.341565609,29.3685,19.60456,-56.61376,-1.188107,-0.2508588,0.05044393,40.64782,-4.679323,14.65697,1008.43
49.373737812,35.51154,14.21872,-55.08158,-0.9016952,-0.503216,0.05099295,40.64782,-4.679323,14.65697,1008.43
49.408379555,2.154829,15.34323,-53.30426,-1.181368,-0.6899458,0.07760915,40.66092,-2.381153,15.53837,1008.428
49.440550804,25.98983,4.216451,-56.61376,-1.018983,-0.5709341,0.005739146,40.66715,-0.4706125,15.91159,1008.428
49.475197315,2.400551,3.091935,-58.14594,-1.056458,-0.7041581,0.1404324,40.66715,-0.4706125,15.91159,1008.428
49.507368564,22.42687,-0.8142753,-54.77515,-0.9765821,-0.508069,-0.4380597,39.91395,2.272393,15.96588,1008.428
49.542015076,10.93938,3.03275,-75.24502,-0.8778998,-0.9479152,0.3685984,39.91523,4.178061,15.95658,1008.43
49.574186325,39.19737,3.15112,-60.90385,-0.9298921,-0.3407211,-0.4216918,39.91703,6.845995,15.94355,1008.43
49.608828068,-1.223844,-18.21467,-74.8773,-0.6650249,-0.9096287,0.2464279,39.91703,6.845995,15.94355,1008.428
49.640999794,41.16314,-19.51674,-59.98455,-0.6237291,-0.02373185,-0.03006976,39.15692,9.137848,15.48997,1008.428
49.675645828,17.26671,-18.62896,-60.47484,-0.5734258,-0.7647355,0.2752056,39.52562,12.55131,14.57873,1008.43
49.742463589,18.67961,-19.39837,-37.30835,-0.9285746,-0.6302601,0.0497144,38.01489,14.09732,14.57903,1008.432
49.774634838,-17.38004,-36.20691,-30.4442,-0.8879735,-0.8649408,0.2329706,37.99884,15.98593,13.23088,1008.432
49.809276581,-10.92985,-38.10083,-18.24809,-0.6702838,-0.7924043,0.08645552,37.99884,15.98593,13.23088,1008.433
49.841448784,-0.7938307,-41.23764,-3.72306,-0.6933429,-0.7925146,0.2462116,37.22723,17.12383,11.95408,1008.433
49.873620033,-15.72142,-35.55588,3.508809,-0.8790612,-0.8710793,0.134991,37.97206,17.86399,11.05393,1008.433
49.908265591,-44.59372,-35.67425,7.7989,-0.7194806,-0.9232364,0.3350297,37.97206,17.86399,11.05393,1008.435
49.940437794,23.71691,-30.52515,21.52719,-0.6966509,-0.3133695,0.3176725,37.95472,17.84693,9.715084,1008.435
49.975083351,-23.33879,-19.75348,30.4751,-0.5753725,-0.8981487,0.2823179,39.07756,17.43914,8.882336,1008.437
50.007250786,-54.054,-17.682,38.56499,-0.7650681,-0.7191678,0.2701395,39.07756,17.43914,8.882336,1008.437
50.041897297,-32.00048,3.979711,43.34538,-0.823746,-0.5223216,0.3932917,38.69884,16.3011,8.889853,1008.439
50.074068546,-31.32475,9.247177,42.91637,-0.7579224,-0.7250906,0.1360282,39.07024,15.14665,8.447222,1008.439
50.108715057,-33.53624,23.80669,46.77745,-0.5431137,-0.6789086,0.4727681,39.07024,15.14665,8.447222,1008.44
50.140886307,-6.076846,39.84583,53.1513,-0.7181898,-0.5867998,0.09341754,40.20855,13.23056,8.897003,1008.44
50.175531864,-21.25016,39.43153,47.51289,-0.9090639,-0.6081585,0.09598652,40.23558,11.73364,11.0721,1008.44
50.207699776,-16.70431,30.8497,43.2228,-0.8396286,-0.6325163,0.06621783,40.23558,11.73364,11.0721,1008.44
50.242345810,-16.33572,28.30475,43.59052,-0.8884572,-0.5250602,0.1851672,40.25633,9.468767,12.80463,1008.44
50.274517059,-7.981189,29.78438,50.39338,-0.8412686,-0.4780765,0.2029482,40.65057,7.95592,14.14898,1008.44
50.309163570,6.823541,16.05345,53.70288,-0.9436843,-0.4566419,0.08406268,40.65057,7.95592,14.14898,1008.442
50.341334820,-13.01848,20.55151,51.31269,-1.071787,-0.4278141,0.2151535,40.27764,6.823572,14.60278,1008.448
50.375980854,6.884971,17.65145,46.96131,-1.047181,-0.4561288,0.02092671,40.66559,4.542772,15.50457,1008.448
50.408148766,10.69366,7.826736,30.65896,-1.160274,-0.4743147,0.04448603,40.66559,4.542772,15.50457,1008.45
50.440319538,80.97005,10.90436,2.773365,-1.181572,-0.4972616,0.07630756,40.66925,2.641978,15.8964,1008.45
50.474965572,117.4597,-8.034846,-3.539199,-1.222305,0.1169738,0.3328732,39.91921,1.515811,16.41588,1008.448
50.507231712,-24.50597,-55.26449,-27.01213,-1.249995,-0.2738696,0.3626854,39.91921,1.515811,16.41588,1008.446
50.541877270,16.65241,-41.82949,-36.87934,-0.9751565,-0.6390485,0.2019064,40.6706,3.405057,15.95643,1008.446
50.574049473,68.5611,-55.50123,-34.73429,-1.096583,-0.7381311,-0.2629069,40.27032,4.531086,14.16766,1008.446
50.608691215,157.4509,-1.406126,-64.15207,-1.224344,-0.8559949,-0.7755339,41.00437,6.403277,12.36937,1008.446
50.640862465,101.3649,11.9105,-104.2951,-1.710918,-0.5721481,0.535637,41.00437,6.403277,12.36937,1008.444
50.675508976,8.666454,-5.489892,-169.2593,-1.226008,-1.180609,0.05518264,40.98966,9.05497,11.08125,1008.446
50.707680225,-62.89998,27.77209,-214.7343,-0.936206,-1.311928,-0.2966077,40.6098,14.77166,10.609,1008.446
50.742325783,-42.7508,81.0386,-217.3696,-0.3186681,-0.8017976,-0.4017943,40.6098,14.77166,10.609,1008.443
50.774497986,-3.373908,105.8371,-212.0376,0.09258612,-0.7486056,-0.03646364,37.62424,20.94604,13.20862,1008.443
50.809139729,80.11002,69.31996,-180.7813,0.03528668,-0.2401667,0.2743323,31.61651,27.92645,15.88375,1008.443
50.841310978,52.22062,56.71356,-203.151,0.3953158,-1.26484,0.05912161,31.61651,27.92645,15.88375,1008.441
50.875957489,135.5817,78.96712,-215.6536,0.1674355,-0.8571266,0.0380992,25.94524,33.33715,15.44043,1008.439
50.908128738,100.0135,83.64274,-215.0407,0.03609923,-0.7168203,0.02071942,18.36116,38.75197,13.22166,1008.436
50.942775249,60.14514,96.72263,-188.4421,-0.07385877,-0.7854955,-0.0810046,18.36116,38.75197,13.22166,1008.432
50.974946499,60.57515,118.7986,-163.6822,-0.1803462,-0.6723906,-0.1480044,9.643312,43.0403,11.07802,1008.432
51.007113457,-42.68937,145.9646,-152.4054,-0.3166108,-1.063248,-0.378905,2.057483,44.6446,8.941603,1008.43
51.041760445,-3.61963,188.5186,-141.864,-0.1678992,-1.05882,-0.3383221,2.057483,44.6446,8.941603,1008.429
51.073931217,-64.92719,201.125,-150.6893,-0.1503906,-1.019867,-0.2480305,-5.128633,45.50318,8.528347,1008.425
51.108577251,-50.18388,210.5354,-144.9284,-0.03286638,-0.9789017,-0.3360313,-12.70605,43.68783,7.237484,1008.423
51.140748978,-19.28438,201.2434,-113.3655,-0.05643446,-0.5817965,0.03570999,-12.70605,43.68783,7.237484,1008.423
51.175395012,-250.0784,149.1606,-96.69547,-0.444493,-0.4742508,1.018194,-19.59661,41.47581,5.498659,1008.42
51.207562447,-115.3001,60.26466,-79.35125,-0.8004918,-1.513907,0.09762836,-24.88982,38.5019,5.540619,1008.418
51.242208958,10.26364,-11.29002,-50.48506,-0.6772093,-0.6308709,0.6363673,-24.88982,38.5019,5.540619,1008.418
51.274380207,49.88626,-82.31204,13.98889,-0.7859904,0.03275317,0.959527,-28.2532,36.3024,8.629398,1008.416
51.309025765,-102.4612,-104.7432,118.1155,-0.3310934,0.6018149,1.216397,-29.76593,33.65675,8.713915,1008.413
51.341197968,-71.13165,-128.9498,217.9521,-0.413686,-0.04928874,0.8199347,-29.76593,33.65675,8.713915,1008.413
