Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
56.270474434,12.3131,-97.28072,10.81332,0.2267895,-0.7302239,0.4198532,-8.894945,51.28661,-19.98223,1007.562
56.305120468,14.89318,-87.87031,25.70606,0.3153644,-0.6366246,0.4038923,-7.749311,51.66301,-19.09733,1007.562
56.337291718,-14.53199,-67.51066,36.49258,0.333366,-0.7199374,0.4377415,-6.615494,51.6469,-19.10313,1007.562
56.371937275,-22.0265,-55.25936,39.00535,0.3061297,-1.009264,0.4144024,-4.34837,50.85243,-19.11101,1007.562
56.404108524,-3.843102,-59.46149,11.91648,0.3459562,-1.376589,0.4534185,-4.34837,50.85243,-19.11101,1007.562
56.436279774,149.4258,-20.04428,39.18921,0.3186397,-0.6654497,0.6335379,-2.080732,50.82022,-19.12261,1007.563
56.470925808,-47.02868,-22.23412,21.78369,0.2105687,-0.5477602,0.7825264,-1.748707,50.00792,-22.62732,1007.563
56.503097057,-34.43545,-21.64227,30.11873,0.090244,-1.050997,0.5283787,-1.748707,50.00792,-22.62732,1007.563
56.537742615,9.548729,-9.154234,29.87358,0.02148229,-0.7480489,0.6197237,-0.9812708,50.00854,-21.73862,1007.563
56.569913387,-26.75665,-14.18496,21.78369,-0.04539808,-0.7844909,0.6345074,-0.2309132,50.37326,-22.19063,1007.565
56.604559422,-16.68206,-16.67073,9.648864,0.01940607,-0.8418898,0.5341375,-0.2309132,50.37326,-22.19063,1007.565
56.636730671,-4.273115,-11.10734,6.6458,0.04509538,-0.7866412,0.6027972,1.30339,50.75484,-20.47886,1007.565
56.671376228,-32.28539,1.084773,-4.26329,0.06595141,-0.7540162,0.6298636,0.5477686,51.14672,-20.47685,1007.567
56.703547478,-47.33583,7.713494,-7.879224,0.005618067,-0.8863858,0.4828075,0.5477686,51.14672,-20.47685,1007.567
56.738193512,-18.64783,7.003274,-9.227539,0.02132293,-0.9685144,0.4169139,1.321239,51.53416,-19.14374,1007.569
56.770364762,-4.948849,5.582834,-3.956855,0.01311171,-0.8074798,0.5233939,0.2042398,50.80506,-17.79538,1007.569
56.805010319,-21.59649,-0.7499623,0.5783846,0.02628629,-0.8756923,0.4981267,0.2042398,50.80506,-17.79538,1007.569
56.837181568,-3.965963,-2.762253,0.9461068,0.0400419,-0.9998418,0.394791,0.5876474,51.56683,-17.4185,1007.569
56.871827603,25.02919,0.729663,-1.934383,0.02616416,-0.8390895,0.5239756,0.2097063,51.5722,-17.41657,1007.569
56.903998852,13.54171,3.511358,-4.692299,0.03175343,-0.8060321,0.5343179,0.2097063,51.5722,-17.41657,1007.567
56.938644886,-10.53902,1.794993,-3.221411,0.02945209,-0.8435749,0.510894,1.332795,51.54553,-18.25118,1007.567
56.970816135,-5.747445,-0.2764823,-3.405272,0.03551264,-0.8738455,0.4917899,0.1929407,51.17482,-18.6898,1007.569
57.002986908,-1.140164,0.788848,-5.611605,0.03719147,-0.8267512,0.4945725,0.1929407,51.17482,-18.6898,1007.569
57.037632942,-13.24195,2.623583,-6.959919,0.04567209,-0.8058683,0.5645554,0.1989756,51.56164,-18.24538,1007.569
57.069804192,-35.47976,2.150103,-5.060021,0.05805247,-0.9154227,0.4647268,0.5766592,51.17514,-18.24545,1007.569
57.104449272,-10.9076,0.8480331,-1.873096,0.04880504,-0.9018146,0.4610693,0.5766592,51.17514,-18.24545,1007.569
57.136620522,-5.501723,0.907218,-1.137652,0.05757607,-0.902837,0.460015,-0.1630239,51.96357,-17.03397,1007.57
57.171266556,-1.263024,1.972548,0.08808845,0.05416005,-0.8960502,0.4567288,-0.5351849,51.97463,-16.58576,1007.57
57.203437805,-2.798785,1.025588,0.7622457,0.04380747,-0.8661506,0.4879199,-0.5351849,51.97463,-16.58576,1007.57
57.238083363,-3.658811,1.025588,0.08808845,0.03373459,-0.8871801,0.4608485,0.2201805,51.20163,-16.5859,1007.57
57.270254612,-4.457406,1.203143,-1.444087,0.04067113,-0.8784148,0.4690501,-0.5356989,51.21236,-16.58204,1007.57
57.304900646,-5.440292,0.670478,-1.750522,0.0428156,-0.8719629,0.4888452,-0.5356989,51.21236,-16.58204,1007.57
57.337071896,-9.67899,0.3745529,-1.137652,0.04837689,-0.8795135,0.4574012,-0.5354424,51.59349,-16.5839,1007.57
57.371717930,-9.310408,2.741953,1.313829,0.029868,-0.8247838,0.493211,-0.1517248,51.59381,-16.13955,1007.57
57.403889179,-35.78692,1.084773,1.49769,0.01495965,-0.7703866,0.5511565,-0.1517248,51.59381,-16.13955,1007.57
57.438534737,-91.75002,-5.070468,-10.69843,0.003583722,-0.8211693,0.4414301,0.2319927,51.59412,-15.6952,1007.57
57.470705986,-118.9023,2.031733,-27.61365,0.1840176,-0.8965737,0.346581,-0.1178818,51.62711,-13.52562,1007.572
57.505352020,-222.2897,44.34902,-29.57483,0.1209083,-1.128852,0.2078851,-0.8168058,51.69388,-9.1227,1007.572
57.537523270,-421.2013,9.31149,-69.10497,0.5360152,-0.2769074,0.2385091,-0.8168058,51.69388,-9.1227,1007.57
57.569694519,-541.7892,30.38136,-62.60854,0.2702962,-1.66038,-1.213041,-1.430452,52.22544,1.845058,1007.57
57.604339600,-243.606,33.3406,-71.00486,0.5675627,-1.098876,-0.7788325,-4.555537,49.8795,23.36071,1007.569
57.636510849,-252.3291,75.1844,-70.08556,0.152128,-0.8895369,-0.8392642,-4.555537,49.8795,23.36071,1007.569
57.671156883,-108.3362,68.08221,-62.48596,0.1938121,-0.7435192,-0.8856853,-8.558248,44.37748,35.65074,1007.567
57.703327656,-33.14541,77.13751,-31.53602,0.3808635,-0.2574695,-0.9292136,-15.33953,35.41714,42.7435,1007.567
57.737973690,-39.84132,113.9506,10.50688,0.3536391,-0.1982071,-1.003663,-15.33953,35.41714,42.7435,1007.567
57.770144940,-50.77594,138.8083,45.74692,0.4173838,-0.1866015,-1.031154,-21.00144,29.02977,43.69671,1007.565
57.804790974,-52.49599,165.5599,85.46091,0.2587938,-0.2496374,-0.999346,-24.81435,22.19462,41.51814,1007.565
57.836962223,-40.14848,199.7097,127.0135,0.1463917,-0.4348443,-1.045132,-24.81435,22.19462,41.51814,1007.563
57.871607781,-33.02255,254.9293,177.6366,-0.01828273,-0.7254111,-0.814149,-29.0485,17.22666,35.88946,1007.56
57.903779030,10.40875,252.8578,183.5814,-0.123833,-1.106145,-0.5304772,-31.81268,17.52843,26.72051,1007.56
57.938425064,508.6708,-399.4794,-144.3654,-1.577527,-1.701027,-5.34856,-31.81268,17.52843,26.72051,1007.56
57.970596313,145.4328,-106.4544,-75.5401,2.634554,-0.4887528,-0.515458,-31.87759,22.79689,21.40284,1007.556
58.005241871,74.17352,313.5225,169.2403,-0.2620733,0.01822526,0.419981,-30.71019,22.43295,24.01283,1007.556
58.037413120,-237.893,-155.7555,47.2791,-0.8436157,-1.489492,-0.2261536,-30.71019,22.43295,24.01283,1007.556
58.069584370,91.00546,-140.9001,1.49769,0.3953289,-1.921141,-0.2027128,-30.38978,28.84594,19.19769,1007.558
58.104230404,422.5454,-132.3774,11.67134,0.3709495,-0.7512105,-0.8247417,-26.90382,28.11901,25.75071,1007.558
58.136401176,381.6942,-134.9816,13.2648,0.1003092,-1.175377,-0.3629937,-26.90382,28.11901,25.75071,1007.558
58.171046734,348.0303,-187.1828,58.18819,0.05830683,-0.8101075,0.2115789,-25.83986,33.36649,20.04471,1007.558
58.203217983,202.7474,-197.3034,68.66827,0.2743564,-0.7789769,0.2965795,-22.92382,42.73981,11.18462,1007.558
58.237864018,134.8053,-198.7238,87.11566,0.208955,-1.096588,0.04248564,-22.92382,42.73981,11.18462,1007.558
58.270035267,149.9172,-164.1598,115.4303,0.4245621,-1.09625,-0.02652133,-18.86396,49.82159,3.222452,1007.558
58.304680824,182.4139,-96.09702,124.562,0.4220707,-1.015603,0.04453869,-12.8466,54.2142,-4.226648,1007.556
58.336852074,181.3082,-41.82436,131.3036,0.1049823,-0.6355194,0.2227047,-12.8466,54.2142,-4.226648,1007.558
58.371498108,-23.37797,15.34836,111.324,0.1010128,-0.5090888,0.5023798,-7.297961,52.87251,-13.49446,1007.556
58.403669357,-506.0367,30.49973,-2.914976,0.09980422,-1.643445,-0.9519951,-2.087026,50.05227,-19.56517,1007.556
58.438315392,98.37711,-11.40326,-20.50435,-0.008675508,-1.785619,-0.2609677,-2.087026,50.05227,-19.56517,1007.556
58.470486164,216.4464,-12.94207,5.174911,0.2474901,-0.8925065,0.3484322,1.867364,50.17075,-6.068584,1007.556
58.505132198,119.6935,3.452173,-0.953791,-0.1223248,-0.4368571,0.6617091,0.3049421,50.90414,-10.01734,1007.556
58.537303448,-29.27529,-0.4540373,-2.424679,0.01099986,-0.5060927,0.7071301,0.3049421,50.90414,-10.01734,1007.556
58.571949482,-72.33801,-2.288773,4.439467,0.03825516,-0.9069114,0.4857077,0.2196655,50.43936,-16.58218,1007.556
58.604120731,-52.06598,-0.5132223,4.255606,0.03515565,-0.9475979,0.3687573,0.2369995,50.45641,-15.24334,1007.556
58.636291027,-30.5039,-1.637738,3.520162,0.1006221,-1.006329,0.3479003,0.2369995,50.45641,-15.24334,1007.556
58.670937061,-13.18052,1.321513,3.642736,0.06182658,-0.988021,0.3681752,0.2648077,50.10289,-13.07383,1007.556
58.703108311,3.589978,1.854178,3.275014,0.0421455,-0.9484553,0.387965,0.2823992,50.50108,-11.73685,1007.558
58.737753868,1.317053,1.913363,1.068681,0.04221768,-0.8579996,0.410882,1.038278,50.49034,-11.74072,1007.558
58.769925118,-15.94489,0.5521079,-0.2796337,0.02976391,-0.9186161,0.4100165,1.038278,50.49034,-11.74072,1007.558
58.804571152,-23.6237,0.01944281,1.558977,0.04610458,-0.9203776,0.3809295,1.038535,50.87148,-11.74258,1007.558
58.836742401,-16.00632,3.037879,0.2106625,0.04967454,-0.9183202,0.3982652,1.03802,50.10921,-11.73886,1007.558
58.871388436,-18.70926,6.707349,1.313829,0.07383834,-0.9123695,0.3672408,1.03802,50.10921,-11.73886,1007.556
58.903559685,-25.22089,12.50748,0.08808845,0.06112193,-1.001272,0.3487926,1.054788,50.50658,-10.46563,1007.558
58.938205242,9.978742,23.69345,-0.8312169,0.01328862,-0.9608697,0.270042,1.066085,50.13682,-9.571207,1007.558
58.970376492,21.4048,35.53045,-2.792402,0.06925658,-1.071056,0.3052434,1.066085,50.13682,-9.571207,1007.558
59.005022526,53.71719,47.78175,0.2106625,0.05189904,-0.9678897,0.4547117,1.443767,49.75032,-9.57128,1007.562
59.037193775,55.80583,58.43505,7.442531,0.1116538,-0.897831,0.3886977,1.415959,50.10384,-11.74079,1007.562
59.071839333,34.85806,69.62102,18.41291,0.03419755,-0.9867833,0.4479731,1.415959,50.10384,-11.74079,1007.562
59.104010582,61.64172,64.29436,15.22598,-0.02102813,-0.8527103,0.4895997,1.770017,48.93233,-13.52226,1007.562
59.138656139,34.55091,64.53111,17.61618,-0.04800193,-0.8082106,0.4521403,2.892848,48.52454,-14.35501,1007.562
59.170827389,7.828677,59.61875,22.33528,-0.08930607,-0.9059722,0.4623237,2.892848,48.52454,-14.35501,1007.562
59.202998161,32.46227,51.98388,17.86132,-0.1176172,-0.914059,0.4654132,3.630877,47.73447,-15.694,1007.562
59.237644196,22.8177,47.9593,16.14529,-0.1011267,-0.730106,0.5385938,4.764182,46.9561,-15.69608,1007.562
59.269815445,-13.61054,48.3736,15.83885,-0.1695005,-0.7350982,0.4765307,4.764182,46.9561,-15.69608,1007.56
59.304461479,-36.83123,51.56959,16.81944,-0.2720378,-0.881089,0.424228,5.514281,46.93968,-16.14623,1007.56
59.336632729,-11.89048,36.29985,5.726495,-0.1792391,-0.9868203,0.3685065,5.909554,46.95137,-14.80932,1007.56
59.371278286,21.58909,36.95089,6.6458,-0.1744016,-0.8868217,0.3731417,5.909554,46.95137,-14.80932,1007.56
59.403449535,18.33328,28.30988,5.910356,-0.325975,-0.8046904,0.4147571,7.805032,46.93021,-14.37271,1007.559
59.438095570,-7.958939,28.36906,8.361836,-0.2456984,-0.7787892,0.4894135,7.043117,46.55413,-14.81326,1007.56
59.470266819,-14.77771,26.47515,11.97777,-0.2906631,-0.8863904,0.4171281,7.043117,46.55413,-14.81326,1007.559
59.504912377,-5.563153,25.469,13.69381,-0.2700865,-0.910597,0.4384265,7.809726,46.55395,-13.98832,1007.56
59.537083626,-1.754468,29.25684,15.47113,-0.2101118,-0.860202,0.4662383,8.570872,45.78663,-13.54219,1007.56
59.571729660,0.4570272,33.69571,21.47726,-0.281147,-0.8383784,0.481059,8.570872,45.78663,-13.54219,1007.56
59.603900433,-0.7101507,31.15076,19.76122,-0.2171963,-0.8435102,0.486204,9.333041,46.54384,-13.1035,1007.56
59.638545990,-9.433269,33.45897,23.99003,-0.2123206,-0.8308908,0.3633527,10.09997,45.78221,-12.21108,1007.56
59.670717240,-12.38193,36.65496,28.03497,-0.3645627,-0.9016919,0.3993755,10.09997,45.78221,-12.21108,1007.562
59.702888489,8.811564,33.87327,28.28012,-0.454709,-0.8793248,0.3464171,10.47842,46.5391,-12.21674,1007.562
59.737534523,25.15205,36.71415,26.07379,-0.4356107,-0.7889688,0.3686738,11.98966,45.75537,-12.22075,1007.562
59.769705773,8.19726,42.33673,26.74794,-0.4875863,-0.6724722,0.3990391,12.75158,46.13145,-11.7802,1007.562
59.804351330,-15.88346,38.84481,24.66418,-0.4392777,-0.7998186,0.3440366,12.75158,46.13145,-11.7802,1007.562
59.836522579,-9.494699,47.90012,26.9318,-0.4376844,-0.7881026,0.3537583,13.88488,45.35308,-11.78228,1007.562
59.871168614,-16.68206,52.57573,28.64784,-0.4963663,-0.71974,0.3061875,15.41341,45.72898,-10.51679,1007.562
59.903339863,-20.73647,46.59805,31.2219,-0.5371331,-0.9020464,0.305065,15.41341,45.72898,-10.51679,1007.562
59.937985897,23.67772,48.01849,37.96347,-0.4101421,-0.8900389,0.3704949,16.1861,44.97303,-9.178091,1007.562
59.970156670,7.705816,61.51267,39.2505,-0.5294688,-0.6315292,0.3313236,18.07555,44.56505,-9.1859,1007.562
60.004802704,-28.59956,52.39818,41.70198,-0.6727499,-0.7001664,0.2130408,18.07555,44.56505,-9.1859,1007.56
60.036973953,-16.00632,42.98776,38.26991,-0.5899948,-0.8085625,0.182937,19.98258,44.55526,-7.856728,1007.56
60.071619988,-8.20466,41.15303,34.83783,-0.6581885,-0.659207,0.1838406,21.12636,43.40631,-7.028141,1007.559
60.103790283,-35.72549,33.10386,30.48645,-0.7093529,-0.653565,0.1901486,21.12636,43.40631,-7.028141,1007.559
60.138436317,-27.61667,27.77722,26.38022,-0.6340208,-0.7223658,0.1286285,23.40503,42.62321,-6.143461,1007.559
60.170607567,-26.81808,28.66499,26.87052,-0.6790323,-0.6115485,0.1193581,24.18981,42.6409,-3.915926,1007.559
60.205253601,-52.3117,26.53433,26.80923,-0.7530134,-0.6332477,0.1531275,24.18981,42.6409,-3.915926,1007.559
60.237424374,-50.59165,20.20153,30.7316,-0.6632088,-0.9725139,0.08635066,25.71781,42.25453,-2.646713,1007.559
60.269595623,-7.344635,34.11001,30.42516,-0.6701242,-0.6622166,0.1005413,26.12305,41.13337,-0.4754162,1007.557
60.304241657,-19.75358,31.44668,29.07685,-0.7729371,-0.5976967,0.02973262,26.12305,41.13337,-0.4754162,1007.557
60.336412907,-31.24107,35.05697,29.62843,-0.7538318,-0.5962737,0.03776007,27.27394,40.75319,0.8594856,1007.559
60.371058941,-31.67108,33.28142,28.89299,-0.7142308,-0.7297935,-0.005162146,28.42458,39.99187,2.196247,1007.557
60.403230190,-5.624584,36.95089,28.8317,-0.7603477,-0.6326287,-0.02321078,28.42458,39.99187,2.196247,1007.555
60.437875748,-20.85933,38.25296,28.21883,-0.7711666,-0.4363967,-0.01185208,29.57439,39.22974,3.469255,1007.555
60.470046997,-78.41962,37.72029,30.30259,-0.7899357,-0.6322802,-0.06004577,30.73056,38.09297,5.254158,1007.555
60.504693031,-30.87248,41.33058,33.97981,-0.7600001,-0.836192,-0.17383,30.73056,38.09297,5.254158,1007.551
60.536863327,18.579,41.92243,38.14733,-0.8133267,-0.4367724,-0.1507596,31.14208,37.73977,7.868013,1007.555
60.571509361,-34.55831,45.65109,39.86337,-0.8015712,-0.4686689,-0.1882462,31.15838,36.23229,9.214296,1007.557
60.603680611,-25.22089,38.37133,39.31178,-0.8605111,-0.5112408,-0.2709512,31.15838,36.23229,9.214296,1007.553
60.638326645,-22.51795,36.35904,41.94712,-0.8078225,-0.4733515,-0.2330525,32.30794,35.08902,10.48916,1007.553
60.670497894,-20.06073,35.11615,39.61822,-0.8026301,-0.3928192,-0.234847,32.71374,33.58755,12.72608,1007.553
60.705143452,-32.03966,33.3406,42.19228,-0.8821008,-0.3540815,-0.361034,33.10741,32.45502,14.00481,1007.555
60.737314701,-0.2187074,23.21997,43.4793,-0.8659779,-0.3952476,-0.3388698,33.10741,32.45502,14.00481,1007.555
60.771960736,42.84401,37.72029,48.32098,-0.8337945,-0.4753306,-0.1287145,34.25754,30.93144,15.34529,1007.555
60.804131985,65.4504,28.19151,46.72751,-0.868511,-0.4383578,-0.3290796,35.01265,29.7773,15.34701,1007.555
60.836303234,4.511435,21.9179,44.58247,-0.8773235,-0.4601008,-0.3219466,35.01265,29.7773,15.34701,1007.555
60.870948792,6.477208,3.748099,39.7408,-0.8697286,-0.3196146,-0.4153312,36.14043,29.37437,14.89679,1007.555
60.903120041,-5.931736,-4.478619,32.57021,-0.8953964,-0.3024205,-0.342168,36.51208,28.60105,14.4523,1007.555
60.937766075,-8.573243,-10.51549,27.85111,-0.897537,-0.3451365,-0.3439462,36.51208,28.60105,14.4523,1007.553
60.969937325,8.381551,-16.72992,25.33834,-0.8839592,-0.2819723,-0.3266822,37.65065,27.0661,14.90022,1007.553
61.004582405,-0.2187074,-23.1219,23.86745,-0.8763547,-0.3281352,-0.3285797,38.39998,25.90628,14.45565,1007.553
61.036753654,-6.054596,-21.22798,22.94815,-0.8956761,-0.2670403,-0.1601599,38.39998,25.90628,14.45565,1007.553
61.071399689,3.89713,-17.26258,27.48339,-0.8956833,-0.219545,-0.3583521,39.52198,25.49767,13.55915,1007.553
61.103570938,3.282826,-26.673,24.72547,-0.8686051,-0.2253763,-0.1528391,39.89941,24.73003,13.56094,1007.551
61.138216496,-2.12305,-11.58082,29.01556,-0.9121275,-0.3088259,-0.2393988,39.89941,24.73003,13.56094,1007.553
61.170387745,2.299939,-13.29718,24.90933,-0.9264984,-0.189588,-0.2069518,41.02224,24.32224,12.72819,1007.553
61.205033779,-8.818965,-9.627714,28.46398,-0.9118144,-0.2021934,-0.1956247,41.77157,23.16241,12.28362,1007.553
61.237205029,16.92038,-11.34408,30.67031,-0.9169565,-0.126562,-0.1472353,41.77157,23.16241,12.28362,1007.553
61.271850586,-5.747445,-7.437869,28.95428,-0.9611537,-0.2439915,-0.2976928,42.14899,22.39478,12.28541,1007.551
61.304021835,8.627273,-9.213419,28.52527,-0.9614535,-0.1341599,-0.1541127,43.27074,21.60504,11.39077,1007.551
61.338667870,11.5145,-7.437869,28.70913,-0.9340661,-0.107124,-0.2182513,43.27074,21.60504,11.39077,1007.551
61.370839119,1.009901,-9.450159,26.62537,-0.9657733,-0.09873458,-0.2207783,44.03188,20.83772,11.8369,1007.551
61.403010368,-9.924712,-12.88289,26.50279,-0.9750408,-0.1310836,-0.2045705,44.01378,19.67726,10.50364,1007.551
61.437656403,2.054218,-8.739939,30.91546,-0.9892087,-0.1126523,-0.2153723,44.01378,19.67726,10.50364,1007.553
61.469826698,9.487299,-5.958244,30.67031,-0.9184482,-0.09075847,-0.2259741,45.14156,19.27434,10.05342,1007.551
61.504472733,1.808496,-4.182693,26.07379,-0.8772765,-0.00431399,-0.1302097,45.89146,17.73419,9.674473,1007.553
61.536643982,-11.39904,4.458319,25.46091,-0.9932259,-0.08279205,-0.1852047,45.89146,17.73419,9.674473,1007.555
61.571289539,-13.48768,0.4337379,20.86439,-1.04989,-0.09115451,-0.3621207,46.26914,17.34769,9.6744,1007.555
61.603460789,-3.843102,-2.998993,18.84192,-0.9883334,-0.01703952,-0.2155562,46.65126,16.2038,10.06058,1007.553
61.638106823,9.180146,-4.774544,17.55489,-0.9104003,0.03410707,-0.1416339,46.65126,16.2038,10.06058,1007.553
61.670278073,-6.60747,-1.045887,17.06459,-0.8910911,0.06037755,-0.1213535,47.02374,15.43129,9.679836,1007.549
61.704924107,-16.43634,4.517504,16.5743,-0.9906173,-0.0787449,-0.2252016,47.03447,15.44185,10.50864,1007.551
61.737094879,7.030082,3.037879,24.23517,-0.9648248,0.07238165,-0.2487784,47.03447,15.44185,10.50864,1007.551
61.771740914,-28.29241,-4.241879,18.53548,-0.9636428,0.08558317,-0.1725246,47.0337,14.29844,10.51423,1007.551
61.803912163,-14.90058,1.143958,24.72547,-0.9701235,-0.08227082,-0.165654,47.7888,13.14431,10.51594,1007.551
61.838558197,-5.808875,4.399134,31.09932,-1.000978,0.1246743,-0.162696,48.53839,12.36562,10.06951,1007.551
61.870729447,-10.66188,7.950234,38.08604,-0.9915314,-0.05595603,-0.2288612,48.53839,12.36562,10.06951,1007.552
61.905374527,-0.5258594,10.96867,50.34345,-0.9784325,0.0516324,-0.1157906,48.54969,11.99586,10.96394,1007.552
61.937545776,7.091512,13.09933,65.1749,-0.9508551,0.02713646,-0.1904778,48.17598,9.720108,11.42332,1007.552
61.969717026,19.31616,15.76266,72.7745,-0.9600038,0.1278395,-0.1664263,48.17598,9.720108,11.42332,1007.552
62.004362583,34.61234,25.11389,69.52628,-0.9547372,0.2272985,-0.1685475,48.93635,7.809388,11.87503,1007.552
62.036533833,21.89624,31.68342,66.64579,-1.027816,0.1993909,-0.3729454,48.18522,6.301276,12.33262,1007.552
62.071179867,19.07044,33.99164,70.8746,-0.844029,0.2044811,-0.2237525,48.18522,6.301276,12.33262,1007.554
62.103351116,41.67683,41.2714,78.4129,-0.9708127,0.1350426,-0.1204761,48.5839,4.031034,14.06322,1007.554
62.137997150,91.31261,48.84708,68.36183,-1.0993,0.3376433,-0.1773748,47.84985,2.158843,15.86152,1007.554
62.170168400,134.9282,58.90853,60.51709,-1.065379,0.5439993,0.04283763,47.84985,2.158843,15.86152,1007.554
62.204813957,127.4337,56.60032,30.05744,-1.040257,0.1648612,-0.326842,47.11575,1.42924,17.59047,1007.552
62.236985207,44.07262,17.89332,-1.627948,-0.8717293,0.5907969,0.06792645,44.1203,1.4998,19.77359,1007.554
62.271631241,-118.7794,-12.76452,-8.308233,-0.6461056,0.1066387,-1.014475,44.1203,1.4998,19.77359,1007.554
62.303801537,41.79969,2.031733,4.010458,-0.6242735,0.04801385,-1.175668,42.23296,3.814256,19.83585,1007.554
62.338447571,71.47058,50.85937,-13.02733,-0.8754959,0.5341063,-0.9924226,41.10441,3.073779,20.29165,1007.554
62.370618820,-85.36126,27.067,-57.0927,-0.9842228,0.6489289,-0.3971201,41.10441,3.073779,20.29165,1007.552
62.405264855,-105.0804,15.94021,-75.11109,-1.002495,0.221868,-0.2741865,39.99365,4.255213,22.01324,1007.554
62.437435627,-57.04184,15.34836,-69.59526,-1.00019,0.5195737,-0.3763475,38.86638,5.420403,22.45974,1007.554
62.469606876,-114.0493,-23.65456,-76.09168,-0.9002014,0.5823789,-0.4129128,38.86638,5.420403,22.45974,1007.554
62.504252911,-135.9185,-8.384829,-79.70762,-0.8889482,0.3942788,-0.3764905,38.51098,5.828833,24.18118,1007.552
62.536424160,-140.8329,-17.26258,-98.33887,-1.008371,0.4207374,-0.5472319,38.13304,5.834201,24.18312,1007.554
62.571070194,-165.5894,-49.28167,-95.88739,-0.8250266,0.4571916,-0.2334145,38.13304,5.834201,24.18312,1007.554
62.603241444,-179.2269,-36.49771,-89.6974,-0.7954971,0.1860659,-0.1886892,37.38898,6.237442,25.07768,1007.552
