Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
126.466360092,44.37817,33.36923,-45.05172,0.08007436,0.5477006,0.6113572,-17.7427,-18.47438,-63.11855,1008.374
126.499137402,50.71449,38.03755,-51.52716,-0.01909576,0.6243954,0.7635871,-15.17959,-19.6205,-66.52338,1008.374
126.534435749,303.6082,-77.66592,-9.86445,0.5710779,0.9219882,0.6158862,-11.52569,-20.78112,-70.79985,1008.37
126.567212582,139.7957,-23.35975,-16.58424,0.02950647,1.290688,0.07748991,-11.52569,-20.78112,-70.79985,1008.372
126.599990368,13.06929,-5.218291,1.131573,0.2575485,1.48182,0.6745122,-11.37469,-28.43051,-65.95449,1008.372
126.632767677,-65.14076,11.56403,-4.85515,-0.04771939,0.7406996,0.3634682,-12.31069,-36.804,-65.38618,1008.374
126.668066025,-25.50771,-3.44551,-6.382376,0.01620812,0.6492279,0.5800672,-12.31069,-36.804,-65.38618,1008.377
126.700842858,31.82977,-14.49584,-10.90296,-0.04713769,0.7376663,0.5569788,-11.24622,-35.35481,-65.84562,1008.377
126.733620167,40.34031,-15.32314,-11.08623,-0.02660637,0.8702933,0.4840446,-12.34595,-34.9937,-66.28505,1008.377
126.766397953,17.35563,-9.118407,-5.099506,-0.03610311,0.9851881,0.4887075,-12.34595,-34.9937,-66.28505,1008.377
126.799174786,-7.616926,-1.968193,0.09306003,-0.01060705,0.8836837,0.49939,-12.32504,-36.08192,-65.89491,1008.379
126.834473610,-5.380578,-2.027286,1.498107,-0.01625689,0.8070983,0.4889289,-13.38867,-37.52431,-64.9382,1008.375
126.867250442,-6.871476,-1.731822,0.154149,-0.002773808,0.856465,0.4979684,-13.38867,-37.52431,-64.9382,1008.375
126.900028229,-5.069974,-1.968193,-0.5178301,-0.004783436,0.8872185,0.5104421,-13.03281,-37.17263,-65.81462,1008.375
126.932805538,-9.418429,0.809163,0.2763271,0.006339581,0.8987291,0.4714082,-13.39688,-37.17176,-65.81415,1008.375
126.968103886,-16.56232,2.995592,0.5817721,-0.006142604,0.8468066,0.5138758,-13.39688,-37.17176,-65.81415,1008.377
127.000880718,-11.28205,2.463758,0.03197101,-0.006536054,0.8103594,0.5259658,-12.66883,-37.17435,-65.87725,1008.378
127.033658028,-3.019988,1.459183,0.2152381,-0.0148331,0.8283171,0.526921,-12.67622,-36.81501,-66.25593,1008.378
127.066435814,1.576949,-1.495452,0.7650392,0.00351988,0.8688541,0.5210401,-12.67622,-36.81501,-66.25593,1008.378
127.099212647,-5.318457,1.459183,-0.2734741,-0.00718079,0.8770679,0.5244227,-13.05382,-36.08527,-66.26692,1008.378
127.134510994,-4.821491,1.045534,-0.151296,-0.01192563,0.8292586,0.5187296,-12.6837,-36.45652,-66.69677,1008.378
127.167288303,4.993592,0.5136996,0.09306003,-0.01828195,0.8487238,0.5240103,-12.68974,-36.08614,-66.26739,1008.38
127.200066090,-1.653331,-1.318174,-0.2734741,-0.0163782,0.8643014,0.5206128,-12.68974,-36.08614,-66.26739,1008.382
127.232842922,-0.7215197,-1.495452,-0.151296,-0.005662699,0.849753,0.5167584,-12.69119,-36.09803,-67.13761,1008.382
127.265620232,-0.348795,-1.495452,0.4595941,-0.01099533,0.8493386,0.5336193,-12.33242,-35.72258,-66.27359,1008.382
127.300918579,4.80723,-2.677305,1.070484,-0.01049338,0.8415167,0.5288163,-12.33242,-35.72258,-66.27359,1008.378
127.333695889,4.372385,-3.150047,0.154149,0.001094261,0.8648271,0.505167,-12.68901,-36.0802,-65.83228,1008.379
127.366473675,4.123901,-0.313598,-0.5178301,-0.01398416,0.8774312,0.514811,-13.42538,-35.7259,-66.70729,1008.379
127.399250507,14.18747,-0.6681541,-3.327925,-0.02983957,0.8071924,0.5188054,-13.42538,-35.7259,-66.70729,1008.379
127.434548855,21.7662,-2.086379,-6.871088,-0.01647081,0.8951798,0.478688,-13.04705,-36.4497,-66.26119,1008.379
127.467326164,-5.132094,8.727582,-9.253559,0.04700826,0.9270072,0.356705,-13.02532,-37.53112,-65.37379,1008.379
127.500103951,12.38596,6.304782,-3.266836,0.02389201,0.8732301,0.495473,-13.02532,-37.53112,-65.37379,1008.379
127.532880783,-7.306322,4.236538,-3.877726,-0.01963332,0.8054031,0.5293738,-13.00463,-38.69112,-65.79074,1008.378
127.565658093,-1.032124,3.468333,-5.52713,-0.007191908,0.8794193,0.5123851,-13.00994,-38.31479,-64.92625,1008.378
127.600956440,-1.715452,-0.6090614,-3.389014,-0.03414945,0.7803159,0.5111544,-13.00994,-38.31479,-64.92625,1008.378
127.633733273,6.484491,-1.495452,0.7039502,-0.04931286,0.8254336,0.5039018,-11.19184,-38.33784,-66.2961,1008.375
127.666511059,14.62231,0.1591434,6.873941,-0.03301352,0.9071474,0.4686007,-12.65448,-37.89643,-65.36852,1008.375
127.699288368,-23.02288,-1.02271,11.45562,-0.06333066,1.007639,0.5282099,-12.65448,-37.89643,-65.36852,1008.375
127.734586716,-23.20924,8.313933,23.97887,-0.005077523,0.8109054,0.5327005,-11.90419,-39.04629,-64.91621,1008.375
127.767364025,-20.41381,13.80955,23.85669,-0.02495039,1.002722,0.5454554,-11.93381,-37.53969,-65.8103,1008.375
127.800141812,-77.75128,18.77334,22.75709,-0.02365403,0.8749704,0.5928183,-11.93381,-37.53969,-65.8103,1008.375
127.832918644,-92.90874,25.33262,31.30955,-0.01484601,0.8654988,0.6910095,-12.6837,-36.45652,-66.69677,1008.375
127.865695953,-78.124,24.68261,23.85669,0.002070748,0.6780391,0.6079763,-12.01931,-33.20211,-68.48973,1008.377
127.900994301,-40.60306,22.20071,22.94035,-0.03434565,0.8969666,0.6871574,-12.01931,-33.20211,-68.48973,1008.374
127.933771133,-88.68453,21.96434,20.49679,-0.002893022,0.7354093,0.6695158,-11.75164,-28.04522,-68.94433,1008.374
127.966548920,-54.33175,3.704704,18.17541,-0.1316628,0.7818584,0.7101857,-10.72098,-24.77384,-69.43242,1008.374
127.999326229,-40.35458,-15.32314,25.75045,-0.02556076,0.6926737,0.7846795,-10.72098,-24.77384,-69.43242,1008.376
128.034624577,8.223871,-25.42799,24.65084,0.05048996,0.535882,0.6282929,-10.07865,-20.02093,-68.26467,1008.378
128.067401409,9.776891,-17.74594,15.05987,0.1626284,0.7419554,0.571397,-11.58123,-17.38781,-66.99852,1008.376
128.100178719,-70.48315,5.950226,-7.115444,0.1498059,0.3932747,0.4525752,-11.58123,-17.38781,-66.99852,1008.376
128.132956505,-44.88939,2.28648,-17.01186,0.09775134,0.4968763,0.7755362,-13.73618,-18.89002,-66.16376,1008.376
128.165733337,14.0011,-17.33229,-13.40761,0.04121937,0.6169432,0.9502237,-13.39631,-17.75977,-67.86066,1008.374
128.201032162,20.64803,-31.10089,-8.703758,0.1430432,0.661484,0.859419,-13.06063,-16.31393,-68.69212,1008.374
128.233808994,6.919336,-27.14168,-7.604156,0.1582013,0.5950642,0.7449191,-13.06063,-16.31393,-68.69212,1008.374
128.266586781,24.62376,-27.14168,-4.732973,0.1527816,0.6468337,0.8420891,-14.4767,-18.56969,-69.52513,1008.374
128.299364090,30.96008,-23.12337,-0.3956521,0.1230532,0.6666013,0.7087925,-15.5473,-19.64935,-68.69846,1008.374
128.334662438,19.71622,-18.57324,6.507407,0.07441323,0.7133893,0.7718958,-15.5473,-19.64935,-68.69846,1008.374
128.367439270,-1.466969,-18.69142,7.484831,0.07552017,0.6528857,0.7546553,-16.61176,-21.09853,-68.23902,1008.378
128.400216580,16.85866,-3.268232,0.8872172,0.1157188,0.7031262,0.7872168,-18.04913,-22.19939,-69.02802,1008.372
128.432994366,-13.95325,-0.7863394,2.292264,0.1223934,0.7335792,0.6759605,-18.04913,-22.19939,-69.02802,1008.372
128.465771198,6.981457,3.704704,0.3985051,0.08287886,0.6096695,0.6945328,-18.04102,-22.55279,-68.21423,1008.373
128.501069546,3.99966,-1.850008,-1.250898,0.1623568,0.689234,0.7645031,-18.41862,-21.82304,-68.22521,1008.373
128.533846855,21.08287,-7.581998,-2.717035,0.1725169,0.6846998,0.6605118,-18.41862,-21.82304,-68.22521,1008.373
128.566623688,8.658717,-2.677305,-2.533768,0.1328823,0.8160059,0.6801437,-18.40582,-22.55786,-68.64886,1008.375
128.599401474,-17.61837,2.463758,-0.3345631,0.108447,0.683042,0.7092838,-19.11973,-23.27905,-68.20135,1008.375
128.634699822,0.9557413,-0.6090614,-0.3956521,0.1135087,0.60195,0.7382756,-19.11973,-23.27905,-68.20135,1008.375
128.667477131,18.03896,-2.263657,-0.7010972,0.1396605,0.6273569,0.7184395,-19.11973,-23.27905,-68.20135,1008.379
128.700254440,37.04791,-3.622788,-2.289412,0.1287878,0.7046078,0.7043894,-19.12046,-23.28499,-68.63647,1008.377
128.733032227,23.56771,-2.381842,-1.556343,0.1407487,0.7756677,0.683074,-19.12046,-23.28499,-68.63647,1008.377
128.765809059,10.33598,-0.7863394,-0.151296,0.1368915,0.7604036,0.6638517,-18.73392,-24.36134,-67.31441,1008.377
128.801107407,7.664785,0.1000508,-0.7010972,0.1306349,0.7364731,0.6619771,-18.71509,-25.46654,-68.16744,1008.377
128.833884716,2.695123,-0.5499687,-0.2123851,0.1340433,0.7356379,0.6778553,-18.71509,-25.46654,-68.16744,1008.377
128.866661549,1.887553,-0.4317834,-0.5789192,0.1263098,0.7169355,0.6591287,-19.07168,-25.82416,-67.72614,1008.377
128.899439335,6.484491,-1.02271,-1.189809,0.117053,0.7325372,0.6726052,-19.06491,-26.18859,-67.72041,1008.377
128.934737682,3.564814,-0.9045248,-0.5178301,0.1364806,0.7302507,0.6706372,-19.06491,-26.18859,-67.72041,1008.377
128.967514992,2.757244,-0.5499687,0.2152381,0.1354741,0.7438325,0.66388,-18.70687,-25.81909,-67.29149,1008.377
129.000291824,1.266345,0.1000508,0.09306003,0.1316117,0.7315173,0.6485041,-19.48967,-26.18758,-67.71986,1008.374
129.033069134,2.508761,0.6909776,-0.6400082,0.1281967,0.7398252,0.6566829,-19.48967,-26.18758,-67.71986,1008.373
129.065846920,2.633002,-0.7863394,-0.5789192,0.1194689,0.7343917,0.6562304,-19.05066,-26.91153,-67.27383,1008.374
129.101145268,1.576949,-0.4317834,-0.3956521,0.1359553,0.7452841,0.6619512,-18.69408,-26.55391,-67.71514,1008.374
129.133922577,2.757244,-0.2545053,-0.5178301,0.1413155,0.7355213,0.652326,-18.69408,-26.55391,-67.71514,1008.374
129.166699410,5.179955,0.1000508,-0.8232753,0.127731,0.7315451,0.6571779,-19.48146,-26.54013,-66.8439,1008.374
129.199476719,4.372385,-0.490876,-0.7010972,0.1369681,0.729274,0.6696748,-19.05743,-26.54709,-67.27956,1008.373
129.234775543,5.179955,-0.2545053,-0.3956521,0.1325497,0.7441412,0.6417438,-19.06346,-26.17671,-66.85018,1008.374
129.267552853,6.546611,-0.07722727,-0.9454533,0.1247792,0.7470856,0.6542733,-19.06346,-26.17671,-66.85018,1008.368
129.300329685,4.248143,-0.3726907,-0.9454533,0.1330307,0.7481151,0.6523266,-19.46866,-27.27495,-67.26756,1008.368
129.333106995,4.931471,-0.490876,-0.02911801,0.1291275,0.7558718,0.6518429,-19.03642,-27.63446,-66.82726,1008.368
129.365883827,0.8936205,0.1591434,-0.151296,0.1364171,0.7514823,0.6422049,-19.03642,-27.63446,-66.82726,1008.368
129.401183128,-0.5351573,0.4546069,0.9483062,0.1242338,0.7698848,0.6417247,-19.46045,-27.62749,-66.3916,1008.368
129.433959961,-6.312389,0.3364215,0.9483062,0.1300692,0.7660271,0.6402726,-19.03038,-28.00484,-67.25665,1008.368
129.466737270,-4.573008,0.9273484,0.2152381,0.127243,0.7304933,0.6465907,-19.03038,-28.00484,-67.25665,1008.367
129.499514103,-3.703317,-0.5499687,0.6428611,0.1359476,0.7502148,0.6706083,-19.0439,-27.27596,-67.2681,1008.367
129.532291412,-1.466969,0.3955142,-0.3345631,0.1315843,0.7396761,0.6311629,-19.03642,-27.63446,-66.82726,1008.367
129.567590237,-0.907882,1.577368,0.03197101,0.14269,0.7665758,0.6339842,-19.03642,-27.63446,-66.82726,1008.367
129.600367546,4.620867,3.468333,1.437018,0.1587331,0.7660034,0.672456,-19.0439,-27.27596,-67.2681,1008.367
129.633144856,53.50992,11.74131,11.63888,0.3047968,0.8147791,0.717284,-19.10323,-27.26478,-66.45996,1008.367
129.665921688,96.43538,-5.86831,12.86066,0.1665726,0.7656584,0.8235855,-19.10323,-27.26478,-66.45996,1008.367
129.701220036,302.1794,-5.691032,45.29893,0.6312779,0.830887,0.1195968,-19.02602,-27.96917,-64.64598,1008.367
129.733997822,304.6021,-3.44551,73.64423,0.5960525,2.011925,0.3667643,-19.33754,-33.40799,-58.15617,1008.367
129.766775131,183.9635,1.340997,144.6297,0.836964,1.756413,0.2438308,-19.33754,-33.40799,-58.15617,1008.363
129.799551964,162.2213,10.73673,181.8329,0.4966713,1.241292,-0.09346438,-21.57619,-48.63612,-43.73809,1008.367
129.832329273,191.6665,43.2968,177.1901,0.5065699,0.8816259,-0.4886251,-30.29707,-51.33777,-29.57085,1008.367
129.867627621,76.7431,106.7033,144.0799,0.4370399,0.8942228,-0.6247046,-30.29707,-51.33777,-29.57085,1008.367
129.900405407,50.7766,139.7952,120.4995,0.2889226,0.4911419,-0.6295221,-36.23685,-44.21564,-20.66013,1008.361
129.933182240,126.9988,157.1684,92.58183,0.2567469,0.31057,-0.7836908,-37.47219,-36.49911,-20.78001,1008.359
129.965959549,164.4576,200.0106,46.76507,0.08174946,0.3576096,-0.9527859,-37.47219,-36.49911,-20.78001,1008.357
130.001257896,136.3169,266.1353,-21.04374,-0.0637546,0.2716063,-1.028848,-36.10232,-31.75303,-19.98615,1008.354
130.034035206,202.7861,332.7918,-94.71709,-0.2561281,0.144374,-0.8139936,-32.12669,-30.32271,-21.31957,1008.354
130.066812992,-97.07084,192.6831,-7.237622,0.08356062,1.411215,-1.075681,-32.12669,-30.32271,-21.31957,1008.354
130.099589825,-295.2982,14.51867,44.07715,0.9912547,-1.647514,-0.7117215,-24.71853,-33.57864,-18.2317,1008.356
130.132367134,288.637,-37.54199,-29.71838,0.1426617,0.739861,0.4342594,-22.90425,-34.05273,-25.93601,1008.35
130.167665482,18.97077,9.850344,-31.12343,1.014546,0.9627678,0.06361374,-22.99008,-29.29807,-24.76733,1008.35
130.200442314,-36.81369,12.92316,-43.09687,0.7345421,0.6751675,0.01464971,-22.99008,-29.29807,-24.76733,1008.35
130.233220100,-38.30459,17.23693,-39.55371,0.4789315,0.6027169,0.2690428,-22.57046,-32.20255,-23.85173,1008.348
130.265997410,24.99648,-3.977345,-39.49262,0.3838618,0.7732214,0.319073,-22.57046,-32.20255,-23.85173,1008.346
130.301295757,-57.49991,13.69137,-52.87112,0.1317095,1.047706,0.3823157,-21.10956,-32.58831,-25.15322,1008.344
130.334072590,-165.1552,10.91401,-59.59091,0.00640324,1.104796,0.6183941,-19.64722,-32.96218,-25.58448,1008.344
130.366849899,-233.7987,-2.677305,-80.36118,-0.01051333,0.8715151,0.6404471,-18.50002,-33.01164,-29.0047,1008.344
130.399627686,-268.1515,-16.56409,-98.07699,-0.09542374,0.8612012,0.7301973,-18.50002,-33.01164,-29.0047,1008.346
130.432404518,-269.7045,-32.28274,-125.6281,-0.01979942,0.6846216,0.6003165,-17.48609,-29.45735,-35.46577,1008.344
130.467703343,-202.8625,-17.92322,-158.1886,-0.01587766,0.6372448,0.4362342,-16.52676,-22.92173,-41.60067,1008.344
130.500480175,-155.9613,3.941075,-192.765,0.0001609228,0.4714444,0.6674997,-16.52676,-22.92173,-41.60067,1008.344
130.533257485,-49.9833,19.65973,-214.2072,-0.03288892,0.4676474,0.58142,-16.63792,-17.46491,-46.84676,1008.346
130.566035271,9.71477,20.6643,-220.3161,-0.06230142,1.0222,0.7298761,-15.21186,-16.45661,-52.83308,1008.346
130.601333618,-19.97896,35.96931,-194.2311,0.2232109,1.249832,0.8333113,-15.21186,-16.45661,-52.83308,1008.348
130.634110451,88.54604,27.10541,-160.8765,0.2930385,1.244895,0.5996927,-10.0508,-20.63262,-59.6753,1008.345
130.666887760,66.18256,27.34178,-119.7025,0.3915519,1.493844,0.701614,-1.655856,-18.87736,-63.13357,1008.345
130.699664593,-15.13354,48.26059,-83.59889,0.4186727,1.109598,0.673247,-1.655856,-18.87736,-63.13357,1008.349
130.732441902,-8.300255,64.51108,-44.0743,0.3476796,0.7776248,0.8558705,5.687098,-18.88901,-62.70793,1008.349
130.767740727,104.0141,15.8778,-29.71838,0.4432671,0.8238119,0.9393311,9.651708,-16.63936,-61.87821,1008.349
130.800518036,-19.91684,52.10161,-41.44747,0.2147823,0.4535379,0.5659317,9.651708,-16.63936,-61.87821,1008.355
130.833294868,127.3094,42.17404,-24.77017,-0.5064423,1.167875,0.7807716,12.63926,-17.36942,-61.43548,1008.352
130.866072178,-102.7859,74.08409,-37.29342,-1.100031,0.5830889,0.4653621,15.9305,-18.16773,-61.48945,1008.352
130.901370525,71.02798,52.988,-43.76885,-0.4895126,0.3517773,0.6466988,15.9305,-18.16773,-61.48945,1008.352
130.934148312,122.0291,51.09703,-56.23101,-0.1285955,1.090364,0.5263146,19.991,-21.08009,-60.5164,1008.354
130.966925621,-6.436631,89.21182,-67.28812,-0.3392648,0.8618584,0.5574844,23.32576,-20.68969,-58.04008,1008.356
130.999702454,12.51021,93.76196,-74.55772,-0.6057246,0.5942659,0.4978682,23.32576,-20.68969,-58.04008,1008.356
131.032479763,40.52668,95.94839,-85.85918,-0.5313844,0.5744238,0.4967591,27.377,-22.83836,-54.52998,1008.358
131.067778111,28.22676,111.9625,-91.78482,-0.5590271,0.7535348,0.4426422,32.88364,-21.71667,-51.50851,1008.358
131.100555897,8.969321,128.8039,-97.95481,-0.6156747,0.6687399,0.3634796,32.88364,-21.71667,-51.50851,1008.358
131.133332729,27.79192,124.4902,-101.1314,-0.7776023,0.5324165,0.214847,39.06587,-20.94999,-47.67411,1008.358
131.166110039,20.64803,111.2534,-106.0186,-0.9196737,0.4343395,0.1493852,45.26177,-17.55976,-43.01064,1008.358
131.198886871,30.64947,89.44819,-110.0504,-0.8544233,0.5635284,0.158663,45.26177,-17.55976,-43.01064,1008.361
131.234185219,14.0011,69.88851,-97.77155,-0.896561,0.5107962,0.1203335,51.46692,-14.58367,-37.53241,1008.361
131.266963005,-1.466969,59.72457,-84.88176,-0.9139954,0.2694257,0.03024263,54.67495,-10.53602,-34.18093,1008.361
131.299740315,-10.72297,46.31053,-74.67989,-0.9354767,0.3093526,-0.01549596,57.52392,-6.796283,-31.19716,1008.363
131.332517147,3.875418,48.9697,-62.64536,-0.9539001,0.3485412,0.2492376,57.52392,-6.796283,-31.19716,1008.365
131.367815971,5.801162,47.13783,-59.34655,-0.9990858,0.3068035,-0.02544985,59.65928,-3.845265,-28.2622,1008.366
131.400592804,-9.853274,46.19234,-48.96142,-0.9825036,0.2838385,0.0140171,61.12643,-0.898591,-25.76149,1008.366
131.433370113,-28.11678,42.29222,-39.24827,-1.018176,0.1810205,0.04939608,61.12643,-0.898591,-25.76149,1008.366
131.466147900,-24.76226,33.48742,-40.04242,-1.001547,0.09664127,-0.1281387,62.5405,1.690585,-22.7577,1008.368
131.498924732,-11.65478,30.47369,-40.7144,-0.9881771,0.2250673,0.04396356,63.22976,3.959127,-21.11568,1008.368
131.534223080,-6.312389,28.93728,-34.30006,-0.9978316,0.2011253,0.0445039,63.22976,3.959127,-21.11568,1008.368
131.567000389,-17.61837,25.39172,-38.08757,-1.046319,0.1411888,-0.1117333,63.93378,5.438905,-19.3991,1008.368
131.599777222,-20.84865,18.18241,-46.88439,-1.009832,0.1259096,-0.04151802,63.90277,7.284016,-17.74946,1008.368
131.632555008,-12.52447,26.75085,-44.80737,-0.99771,0.1484729,0.03688119,63.90277,7.284016,-17.74946,1008.364
131.667853356,-26.81225,26.45539,-59.83527,-1.012565,0.04232924,-0.08085723,64.22991,9.499487,-15.60875,1008.37
131.700630665,-11.96538,32.54193,-62.09556,-1.000058,0.09716904,-0.05401329,64.18404,12.06243,-14.77864,1008.372
131.733407974,-29.23496,37.21025,-68.02119,-1.046697,0.09436996,-0.1203264,64.18404,12.06243,-14.77864,1008.373
131.766184807,-32.09251,42.64678,-78.10088,-1.042278,-0.1230239,-0.08053754,63.77431,14.69803,-13.14094,1008.373
131.798962593,-28.24102,56.29719,-80.91097,-1.052361,0.0221075,-0.1394585,63.71106,18.37806,-10.58757,1008.373
131.834260941,-12.46235,66.22477,-103.0863,-1.169249,-0.2161818,-0.01703759,63.71106,18.37806,-10.58757,1008.369
131.867038250,-45.63484,63.74287,-114.6932,-1.335634,-0.09731713,-0.09335862,63.2986,21.34113,-7.214209,1008.369
131.899815083,-135.0266,96.30294,-120.5577,-1.261009,-0.2238228,-0.02499158,60.65998,26.5568,-3.873359,1008.369
131.932592392,-146.8296,86.139,-43.95212,-1.400662,0.08254629,-0.1343912,60.65998,26.5568,-3.873359,1008.369
131.967890739,-5.815423,-50.77875,94.65886,-1.064605,0.2415953,-0.2889824,55.80273,30.66541,2.534313,1008.369
132.000668526,-44.08182,-13.84582,71.32285,-0.9856017,-1.13738,-0.3371531,51.42297,31.42683,4.144621,1008.371
132.033445358,28.78585,-55.44707,17.93105,-1.20543,-0.6011817,0.6228769,51.42297,31.42683,4.144621,1008.371
132.066222668,85.19152,-112.0579,31.0041,-0.7456836,0.132147,-0.02241811,50.44225,25.20599,2.1922,1008.371
132.098999500,-69.42709,-53.20155,45.11567,-1.002862,0.2064264,-0.307849,47.14504,22.60435,-2.052341,1008.367
132.134298325,-81.60277,-46.93772,28.98816,-1.183296,-0.3632754,-0.7017604,47.14504,22.60435,-2.052341,1008.367
132.167075634,-18.73654,-53.08336,26.85005,-1.170762,-0.1100276,-0.6487406,44.23741,22.16238,-3.782344,1008.367
132.199852943,-2.895747,-68.97929,17.01472,-0.8520325,-0.1689359,-0.5382132,43.164,21.0598,-4.633967,1008.367
132.232630253,38.7873,-55.32888,21.90184,-0.9952421,-0.1761812,-0.4974282,43.164,21.0598,-4.633967,1008.367
132.267928600,46.11755,-41.79666,16.22056,-0.752516,-0.1634427,-0.568302,41.35506,20.3183,-5.863335,1008.367
132.300705433,77.73702,-10.59573,6.629585,-0.8335914,-0.1654096,-0.5435573,40.98735,20.28946,-8.038424,1008.367
132.333483219,77.30218,-9.236593,14.75442,-0.8054049,0.3145419,-0.1260441,41.0041,19.16727,-10.13463,1008.367
132.366260529,17.91471,4.768373,22.696,-0.8314045,0.01168814,-0.1524823,41.0041,19.16727,-10.13463,1008.367
132.399037361,24.18891,2.345573,27.64421,-0.7181,-0.0691098,-0.2113554,41.01014,18.79689,-10.56401,1008.368
132.434335709,46.92512,1.518275,27.76638,-0.8246204,-0.1319047,0.1317215,41.04395,16.97471,-10.53536,1008.368
132.467113018,103.7656,-17.15501,23.36798,-0.8384851,-0.03671679,0.03918945,41.04395,16.97471,-10.53536,1008.367
132.499889851,87.42786,-18.92779,16.40383,-0.7005042,-0.0772581,-0.003436546,41.42009,16.23307,-11.3946,1008.367
132.532667637,148.5547,-30.74633,11.69997,-0.9079487,-0.4190643,0.1198365,41.451,14.38711,-13.10639,1008.367
132.567965984,392.3787,-79.85234,29.59906,-0.8937746,0.07646101,-0.288176,41.451,14.38711,-13.10639,1008.367
132.600743294,277.5174,-59.93811,49.08645,-0.7099285,0.8464133,0.1126459,40.75094,12.51997,-16.49554,1008.367
