Time (s),W,X,Y,Z
118.501483917,0.5940103,-0.1019911,0.05759111,-0.7937634
118.534260750,0.551535,-0.139813,0.01447545,-0.8201704
118.567038059,0.5275443,-0.1026446,0.1084261,-0.8342856
118.599815846,0.5006634,-0.09814755,0.1379475,-0.8469364
118.632592678,0.4674568,-0.1046098,0.1527026,-0.8624677
118.667891503,0.424132,-0.113521,0.1250146,-0.8878198
118.700669289,0.3946852,-0.1031074,0.1375708,-0.9007188
118.733446121,0.3727859,-0.1149052,0.1169475,-0.9114704
118.766223431,0.3403943,-0.1417649,0.06442471,-0.925479
118.801522255,0.3084148,-0.1322341,0.06231658,-0.9381571
118.834299564,0.2681778,-0.1304469,0.04594464,-0.9516202
118.867076397,0.2185348,-0.1237811,-0.002092906,-0.9662008
118.899853706,0.196093,-0.1087134,0.01823835,-0.9726377
118.932631493,0.1810667,-0.09623268,0.01628719,-0.9768912
118.967929840,0.1847893,-0.08355138,0.09182455,-0.9731743
119.000706673,0.1788995,-0.1018904,0.07018747,-0.9743279
119.033484459,0.1663093,-0.1288498,0.06930984,-0.9734283
119.066261768,0.1628504,-0.1456538,0.1058203,-0.9683462
119.101560116,0.1803619,-0.1718071,0.1590805,-0.953558
119.134337902,0.2055224,-0.1883874,0.2025372,-0.9369509
119.167114735,0.216291,-0.2147556,0.1783333,-0.9337682
119.199892044,0.2348572,-0.2040125,0.1872196,-0.9299449
119.232669830,0.2538292,-0.1876747,0.1923335,-0.9273534
119.267968178,0.2618105,-0.1617361,0.2095724,-0.9262848
119.300745487,0.2684586,-0.1495699,0.2294539,-0.9217035
119.333522320,0.2748395,-0.1511328,0.2202676,-0.9218091
119.366300106,0.2685073,-0.1523793,0.1956726,-0.928991
119.401598454,0.2576104,-0.1577437,0.1830118,-0.9337495
119.434375763,0.2494084,-0.157453,0.1755107,-0.9374581
119.467153549,0.2394629,-0.1599355,0.1590482,-0.9425548
119.499930382,0.2358058,-0.1604068,0.1556387,-0.9439648
119.532707691,0.2273598,-0.1666557,0.1357471,-0.9480157
119.568006039,0.226861,-0.1618622,0.1387593,-0.9485295
119.600783825,0.219674,-0.1623071,0.127963,-0.951658
119.633560658,0.2130912,-0.1653131,0.131072,-0.952214
119.666337967,0.2190111,-0.1618212,0.149588,-0.9487356
119.701636791,0.2206197,-0.1616829,0.1557398,-0.9473954
119.734414101,0.2254192,-0.1578333,0.1781199,-0.9429612
119.767190933,0.2375734,-0.1481643,0.2066154,-0.935705
119.799968720,0.2491325,-0.1427782,0.2152911,-0.9315711
119.832746029,0.2596505,-0.1384459,0.2183622,-0.9286334
119.868044376,0.2646474,-0.1347292,0.209013,-0.9299199
119.900821686,0.2749541,-0.1178594,0.2272581,-0.9249275
119.933599472,0.2813471,-0.1057589,0.2285521,-0.9241484
119.966376305,0.2911579,-0.0951009,0.2279108,-0.9224247
119.999153614,0.2937828,-0.08699344,0.2246726,-0.9231868
120.034452438,0.2988455,-0.08497006,0.2119909,-0.9247481
120.067229748,0.2950937,-0.09341624,0.1770497,-0.932456
120.100006580,0.2927544,-0.09489362,0.1696083,-0.9344254
120.132783890,0.2976697,-0.08945483,0.1891019,-0.9296551
120.200860024,0.3216952,-0.1284872,0.1951902,-0.9157137
120.233636856,0.3398707,-0.1428871,0.2009696,-0.9057097
120.266414642,0.3700059,-0.1510755,0.2025951,-0.892107
120.299191952,0.4177822,-0.1474023,0.2001952,-0.8719404
120.334490299,0.486534,-0.1376629,0.1824058,-0.8412427
120.367268086,0.5624858,-0.1186953,0.1488464,-0.802492
120.400044918,0.6219119,-0.1327236,0.06511228,-0.7668101
120.432822228,0.6533529,-0.1920919,-0.04801752,-0.7283903
120.468120575,0.6750697,-0.2108283,-0.09921218,-0.6975793
120.500898361,0.6729501,-0.2386048,-0.104809,-0.6898178
120.533675671,0.6430004,-0.3076395,-0.1377879,-0.6852374
120.566452503,0.591061,-0.3943564,-0.1692456,-0.6805243
120.599230290,0.5313293,-0.4725825,-0.1781535,-0.6776752
120.634528637,0.4653838,-0.5419319,-0.1628604,-0.678109
120.667305947,0.4343249,-0.5653752,-0.1102591,-0.6900603
120.700082779,0.4431833,-0.5589703,-0.01378209,-0.698268
120.732860565,0.455344,-0.5580178,0.04070795,-0.6901076
120.768158913,0.4974116,-0.5395851,0.07270903,-0.6728823
120.800936222,0.5296428,-0.5117453,0.01129204,-0.6738658
120.833714008,0.5896046,-0.4171059,0.0008211071,-0.6892141
120.866490841,0.5792869,-0.3976161,-0.099538,-0.7021729
120.899268150,0.5537617,-0.3859019,-0.1990111,-0.7081311
120.934566498,0.5529602,-0.3781248,-0.2041293,-0.7114873
120.967344284,0.492689,-0.4303107,-0.2774738,-0.701232
121.000121117,0.4892153,-0.4522654,-0.2758831,-0.6903916
121.032898426,0.4743333,-0.4859899,-0.3049362,-0.6651791
121.068197727,0.4298007,-0.5476343,-0.368195,-0.613537
121.100974560,0.3610037,-0.611464,-0.4414779,-0.5454473
121.133751869,0.3580984,-0.6308729,-0.4226713,-0.540131
121.166528702,0.3638301,-0.6355031,-0.383575,-0.5596974
121.199306488,0.3633802,-0.6472008,-0.3451422,-0.571481
121.234604836,0.3736844,-0.6323974,-0.3044269,-0.6036434
121.267382145,0.3830316,-0.6192396,-0.2760031,-0.6247233
121.300159931,0.3774228,-0.6168299,-0.2767151,-0.6301818
121.332936764,0.3663444,-0.6226898,-0.2906331,-0.6246674
121.368235111,0.3583964,-0.6300074,-0.3062148,-0.6144127
121.401012421,0.3578495,-0.6337405,-0.3098124,-0.6090653
121.433790207,0.3694285,-0.6311669,-0.2878763,-0.6155533
121.466567040,0.3895699,-0.6095449,-0.2413981,-0.6442397
121.499344349,0.4217967,-0.5602584,-0.1565892,-0.6930406
121.534642697,0.4578059,-0.4905028,-0.02141618,-0.7389109
121.567420483,0.458254,-0.4421468,0.1107745,-0.7608323
121.600197792,0.4170097,-0.428931,0.1831356,-0.7779525
121.632974625,0.3654377,-0.4243808,0.1988767,-0.802142
121.665752411,0.3372664,-0.394108,0.1960152,-0.8301422
121.701050759,0.3390953,-0.3405316,0.1833651,-0.8556035
121.733828068,0.359934,-0.2960517,0.1545451,-0.8692205
121.766604901,0.4163139,-0.2164021,0.1935865,-0.8596537
121.799382687,0.4257623,-0.2172609,0.2129604,-0.8501763
121.834681034,0.4059398,-0.2976587,0.1347144,-0.8515233
121.867458343,0.4162991,-0.3039614,0.1362338,-0.8440205
121.900236130,0.430849,-0.3014763,0.1309011,-0.8384352
121.933012962,0.4328443,-0.3143268,0.1141066,-0.8351358
121.965790272,0.4397958,-0.3186411,0.1096736,-0.8304498
122.001088619,0.4531146,-0.3102469,0.1041465,-0.8271731
122.033866405,0.46278,-0.3080747,0.08669516,-0.8246431
122.066643238,0.474908,-0.3033297,0.06751308,-0.8212936
122.099420548,0.496589,-0.2873402,0.05939383,-0.814822
122.134719372,0.5124155,-0.2887875,0.03385204,-0.8059243
122.167496681,0.5381294,-0.280734,0.02896824,-0.7920817
122.200273991,0.557497,-0.287876,-0.00213127,-0.776497
122.233050823,0.5711785,-0.2980777,-0.03140283,-0.7619359
122.265828610,0.5889026,-0.2944142,-0.04176901,-0.7492644
122.301126957,0.601916,-0.3017129,-0.06919223,-0.7338301
122.333904266,0.6201185,-0.2769151,-0.07733392,-0.7276112
122.366681099,0.6423938,-0.2510101,-0.07746188,-0.7176011
122.399458885,0.6668436,-0.2330131,-0.08820588,-0.6999084
122.434757233,0.7150132,-0.1675462,-0.03773677,-0.6751944
122.467534542,0.7633117,-0.08362128,0.01128762,-0.6378582
122.500312328,0.7959196,-0.06661325,0.01986763,-0.5985881
122.533089161,0.8088812,-0.03540782,0.04271219,-0.5824609
122.565866470,0.7941313,0.03385496,0.08363221,-0.5981995
122.601164818,0.764292,0.01928747,0.09544164,-0.6348259
122.633942604,0.7049425,-0.1554558,0.01185108,-0.6894751
122.666719437,0.6146148,-0.274228,-0.04355087,-0.7360559
122.699496746,0.5340807,-0.3122866,-0.04190997,-0.7823721
122.734795094,0.4559257,-0.3348434,-0.08952756,-0.8176943
122.767572880,0.4471705,-0.2286495,-0.07451602,-0.8595538
122.800350189,0.4860378,-0.1363529,0.05850551,-0.8592902
122.833127022,0.4878168,-0.2442577,-0.07127482,-0.8330183
122.865904808,0.4852675,-0.267717,-0.1421753,-0.8180812
122.901203155,0.5265763,-0.2079948,-0.06871606,-0.8193663
122.933980465,0.5511897,-0.2220857,-0.1467419,-0.7886456
122.966757298,0.5837759,-0.1818898,-0.1564925,-0.7734721
122.999535084,0.610099,-0.09995286,-0.0746045,-0.7802886
123.034833431,0.6219,-0.05672487,-0.07233311,-0.7755116
123.067610741,0.6260759,-0.04697185,-0.05407606,-0.7742906
123.100387573,0.6254522,-0.02900982,-0.02240319,-0.7772347
123.133165360,0.6196403,-0.05842138,-0.03939495,-0.7795567
123.165942669,0.6165645,-0.08641558,-0.0506327,-0.7787455
123.201241016,0.6122142,-0.09950684,-0.04923297,-0.7807021
123.234018326,0.61057,-0.09840765,-0.02796571,-0.7831768
123.266795635,0.6042325,-0.1232048,-0.03261673,-0.7844026
123.299572945,0.5931146,-0.1352525,-0.01844308,-0.7913339
123.334871292,0.57049,-0.1442096,-0.002863351,-0.8064516
123.367649078,0.5380331,-0.1783992,-0.01600425,-0.8216237
123.400426388,0.5010054,-0.2134188,-0.01138105,-0.8366266
123.433203220,0.4762894,-0.2398373,0.00531164,-0.8439346
123.465980530,0.4512417,-0.2701423,-0.00191188,-0.8485446
123.501279354,0.4444244,-0.285366,0.01360627,-0.8470512
123.534056664,0.4380231,-0.2739718,0.02783302,-0.8537728
123.566833496,0.4192702,-0.2733878,0.0309513,-0.8632156
123.599610806,0.3799887,-0.2979314,0.01032757,-0.8737084
123.634909630,0.3369878,-0.3333901,0.005569146,-0.878571
123.667686939,0.2983811,-0.3765531,0.001296347,-0.8751013
123.700463772,0.2675199,-0.4036052,0.02088213,-0.87277
123.733241081,0.2643879,-0.4087505,0.09549187,-0.8663319
123.766018868,0.2574793,-0.4204702,0.1561158,-0.8539114
123.801317215,0.2228654,-0.4452652,0.1815946,-0.8460029
123.834094524,0.1827271,-0.4610444,0.1933351,-0.8445697
123.866871357,0.1355075,-0.4650712,0.193258,-0.8512494
123.899649143,0.08490627,-0.4598319,0.1922698,-0.8608167
123.932426453,0.01432819,-0.4555032,0.1554556,-0.8745127
123.967724800,-0.06437425,-0.4367913,0.115258,-0.887926
124.000501633,-0.1335607,-0.4076925,0.09890427,-0.8959877
124.033279419,-0.2086105,-0.3741534,0.07615343,-0.8985094
124.066056728,-0.2898546,-0.3357832,0.03758242,-0.8935596
124.101355076,-0.3769559,-0.2836139,-0.01194448,-0.8797456
124.134131908,-0.4504447,-0.2246507,-0.05725075,-0.8602217
124.166909695,-0.5111355,-0.1692173,-0.07972205,-0.8368859
124.199687004,-0.5599808,-0.1157368,-0.1008126,-0.8120905
124.232463837,-0.5959631,-0.05561422,-0.136388,-0.7872489
124.267762661,-0.6214414,0.005769635,-0.1707998,-0.762386
124.300539970,-0.6323602,0.06244989,-0.2100506,-0.7407609
124.333317280,-0.6287909,0.1229702,-0.2628117,-0.7190675
124.366094589,-0.6213873,0.1640556,-0.2933241,-0.7053738
124.401392937,-0.6160088,0.1877385,-0.3026897,-0.7002101
124.434170723,-0.6021107,0.216154,-0.3282613,-0.6925406
124.466947556,-0.5875115,0.2408139,-0.35222,-0.6851333
124.499724865,-0.578734,0.2514433,-0.3552551,-0.6872152
124.532501698,-0.563681,0.2722645,-0.3657175,-0.6863047
124.567800999,-0.5545269,0.2855494,-0.3584983,-0.6921475
124.600577831,-0.5490171,0.2916869,-0.3415103,-0.7024938
124.633355141,-0.5370983,0.3058486,-0.3347276,-0.7089198
124.666131973,-0.526989,0.319653,-0.3240908,-0.7153303
124.701431275,-0.5192145,0.3384967,-0.3043621,-0.7209907
124.734208107,-0.5138781,0.363002,-0.2835761,-0.7213675
124.766985417,-0.513474,0.3864956,-0.2498665,-0.7219141
124.799762726,-0.5141361,0.4106418,-0.2093011,-0.7210118
124.832540035,-0.5145266,0.4331901,-0.1719047,-0.7174156
124.867838860,-0.5263299,0.440234,-0.1220912,-0.7147672
124.900615692,-0.5218288,0.4547785,-0.1017071,-0.7121478
124.933393478,-0.5050004,0.4801749,-0.1068799,-0.7068317
124.966170788,-0.4935279,0.5066064,-0.09597494,-0.6979946
125.001469135,-0.4561683,0.545623,-0.1006156,-0.6933327
125.034245968,-0.4252813,0.5740854,-0.08239431,-0.6923875
125.067023754,-0.3972689,0.5975724,-0.0705111,-0.6904639
125.099801064,-0.3758517,0.6117681,-0.05661828,-0.6913012
125.132577896,-0.3552266,0.6219332,-0.03212723,-0.6947004
125.167876244,-0.33346,0.6366535,-0.02392909,-0.6924823
125.200654030,-0.3202067,0.6429307,-0.0134279,-0.6932209
125.233431339,-0.3131877,0.6446851,-0.003565978,-0.694917
125.266208172,-0.3053581,0.6454099,-0.004519638,-0.6977177
125.301506996,-0.300208,0.6422259,0.000393056,-0.7028858
125.334283829,-0.2990008,0.6384384,-0.0002828734,-0.7068398
125.367061615,-0.3005705,0.6339288,0.0004483648,-0.7102248
125.399838925,-0.3031059,0.6305119,-0.003055437,-0.7121797
125.432615757,-0.3087443,0.6261129,-0.007085447,-0.7136084
125.467915058,-0.3211786,0.6199479,-0.008705664,-0.713485
125.500691891,-0.3266448,0.6165872,-0.01692631,-0.7137679
125.533469200,-0.3370768,0.6117092,-0.02946676,-0.7127064
125.566246033,-0.3488054,0.6068562,-0.03940049,-0.710729
125.599023342,-0.3676349,0.598832,-0.0461208,-0.7076337
125.634322167,-0.3793932,0.5931606,-0.06029468,-0.7051337
125.667099476,-0.3915907,0.5884134,-0.07537048,-0.7009803
125.699876309,-0.4158744,0.5755942,-0.07703702,-0.6974472
125.732653618,-0.4455442,0.5580828,-0.06992003,-0.6940985
125.767952442,-0.4735453,0.5394552,-0.08229361,-0.688911
125.800729752,-0.4955436,0.5194318,-0.08443362,-0.6885678
125.833507061,-0.5231988,0.4894024,-0.09166616,-0.689183
125.866283894,-0.5497082,0.4558753,-0.1064129,-0.6894218
125.901583195,-0.5760369,0.4149731,-0.1350884,-0.6887361
125.934360027,-0.5988874,0.3725908,-0.1651869,-0.6869141
125.967137337,-0.6128468,0.3431121,-0.2041903,-0.6794312
125.999914169,-0.6232188,0.3230559,-0.2472437,-0.6653807
126.032691956,-0.6378099,0.2924339,-0.2730966,-0.6555356
126.067990303,-0.6405743,0.2621826,-0.29163,-0.6576506
126.100767612,-0.6308342,0.2467176,-0.3059183,-0.6664985
126.133544445,-0.6196491,0.2333006,-0.3138313,-0.6780438
126.166321754,-0.6108558,0.2164969,-0.3078438,-0.6941499
126.199099541,-0.6023118,0.2023452,-0.299122,-0.7095284
126.234397888,-0.5926291,0.1917892,-0.2963786,-0.7216613
126.267174721,-0.5851702,0.1844869,-0.2947066,-0.730285
126.299952030,-0.5776451,0.1808727,-0.2922331,-0.7381319
126.332729817,-0.571294,0.1810799,-0.2921525,-0.7430397
126.368028164,-0.5663371,0.1837589,-0.2908793,-0.7466671
126.400805473,-0.5622584,0.1896403,-0.2882836,-0.7492813
126.433582306,-0.5575858,0.1976971,-0.2842554,-0.7522237
126.466360092,-0.5498576,0.211372,-0.2846193,-0.7540544
126.499137402,-0.5388194,0.2299951,-0.2864786,-0.7558662
126.534435749,-0.5140252,0.2589221,-0.3411703,-0.7409236
126.567212582,-0.4904671,0.2845168,-0.3963423,-0.7197447
126.599990368,-0.481357,0.2927626,-0.4149515,-0.7120593
126.632767677,-0.4870508,0.2864182,-0.4021218,-0.718103
126.668066025,-0.4900469,0.28005,-0.3927396,-0.7237468
126.700842858,-0.486513,0.2800796,-0.3944808,-0.725171
126.733620167,-0.4792693,0.2831412,-0.4035596,-0.7238089
126.766397953,-0.4733348,0.2862531,-0.4116352,-0.7219401
126.799174786,-0.4721414,0.2854496,-0.4126821,-0.7224419
126.834473610,-0.4729132,0.2835075,-0.4110512,-0.7236307
126.867250442,-0.473158,0.2823602,-0.4108481,-0.7240344
126.900028229,-0.4732835,0.2813595,-0.4102365,-0.7246884
126.932805538,-0.4736736,0.2803713,-0.4090874,-0.7254656
126.968103886,-0.4751971,0.278747,-0.4058979,-0.7268854
127.000880718,-0.4768035,0.277133,-0.4025176,-0.728329
127.033658028,-0.4775455,0.2764697,-0.4010738,-0.7288912
127.066435814,-0.4777046,0.2761354,-0.4010086,-0.7289495
127.099212647,-0.4778701,0.2760378,-0.4008891,-0.7289438
127.134510994,-0.4784937,0.2754604,-0.39936,-0.729592
127.167288303,-0.4785169,0.2758502,-0.3993663,-0.7294261
127.200066090,-0.4783145,0.2759294,-0.3997629,-0.7293116
127.232842922,-0.4782326,0.2754454,-0.3997212,-0.7295712
127.268141747,-0.478149,0.2750016,-0.3999103,-0.7296897
127.300918579,-0.4780112,0.274508,-0.4005688,-0.7296048
127.333695889,-0.4775071,0.2742007,-0.4017805,-0.7293839
127.366473675,-0.4768682,0.2746927,-0.4032087,-0.7288286
127.399250507,-0.4759711,0.2756571,-0.4045129,-0.728328
127.434548855,-0.4725665,0.2794118,-0.40905,-0.7265781
127.467326164,-0.4700612,0.2821618,-0.4114949,-0.7257594
127.500103951,-0.4701069,0.2823053,-0.4092698,-0.7269314
127.532880783,-0.470258,0.2834669,-0.4079394,-0.7271293
127.568179131,-0.4701764,0.2839392,-0.405845,-0.7281691
127.600956440,-0.4701939,0.2841246,-0.4034456,-0.7294177
127.633733273,-0.4694117,0.2848229,-0.4046764,-0.7289672
127.666511059,-0.4691437,0.2857735,-0.4079192,-0.7269575
127.699288368,-0.470969,0.2854838,-0.4093752,-0.7250702
127.734586716,-0.4786217,0.2767522,-0.401317,-0.7279435
127.767364025,-0.4860154,0.274507,-0.3991726,-0.7250681
127.800141812,-0.4969951,0.2673244,-0.3863927,-0.727229
127.832918644,-0.5114121,0.2565644,-0.3667707,-0.7312586
127.868216991,-0.5278156,0.2446309,-0.3440954,-0.7347057
127.900994301,-0.5385771,0.2395137,-0.3313709,-0.7344309
127.933771133,-0.5497544,0.2314612,-0.3151631,-0.7358639
127.966548920,-0.5603149,0.221062,-0.2978773,-0.7382924
127.999326229,-0.5668529,0.2098429,-0.2888876,-0.7401456
128.034624577,-0.5719219,0.2013672,-0.2904812,-0.7379735
128.067401409,-0.5732868,0.199094,-0.3024553,-0.7327021
128.100178719,-0.5756987,0.1900573,-0.2963373,-0.7357045
128.132956505,-0.5769863,0.1813304,-0.281944,-0.7425237
128.165733337,-0.5738541,0.1787504,-0.2792619,-0.7465792
128.201032162,-0.5679265,0.1768919,-0.288693,-0.7479658
128.233808994,-0.5635198,0.1726035,-0.2959287,-0.7494714
128.266586781,-0.5593011,0.1691792,-0.303036,-0.7505715
128.299364090,-0.5551102,0.1688219,-0.3139883,-0.7492601
128.334662438,-0.5525115,0.1685686,-0.3237913,-0.7470626
128.367439270,-0.5519986,0.1657729,-0.3287181,-0.7459148
128.400216580,-0.5517886,0.1637134,-0.3321937,-0.7449847
128.432994366,-0.5514407,0.16482,-0.3329891,-0.7446432
128.465771198,-0.5524382,0.1638591,-0.3310798,-0.7449672
128.501069546,-0.5518404,0.1652705,-0.3335649,-0.7439891
128.533846855,-0.55057,0.1656507,-0.3364522,-0.7435457
128.566623688,-0.5483637,0.1680605,-0.3418947,-0.7421515
128.599401474,-0.5484347,0.1671946,-0.3401602,-0.7430909
128.634699822,-0.5490741,0.1658351,-0.3372628,-0.744243
128.667477131,-0.5484892,0.1667591,-0.3392533,-0.7435629
128.700254440,-0.5465263,0.1705099,-0.3456884,-0.7411901
128.733032227,-0.5442227,0.1748261,-0.3528328,-0.7385081
128.765809059,-0.5430699,0.1770965,-0.3564584,-0.7370733
128.801107407,-0.5424642,0.1783669,-0.3583587,-0.7362911
128.833884716,-0.5420818,0.1791044,-0.3595219,-0.7358264
128.866661549,-0.5418912,0.1792931,-0.3598863,-0.7357427
128.899439335,-0.5413061,0.1800261,-0.3609811,-0.735458
128.934737682,-0.5406777,0.180752,-0.362372,-0.7350581
128.967514992,-0.5404406,0.1810164,-0.36327,-0.7347241
129.000291824,-0.54039,0.1811727,-0.3637081,-0.7345061
129.033069134,-0.540224,0.1816936,-0.3641871,-0.7342622
129.065846920,-0.5399417,0.1822517,-0.3647022,-0.7340757
129.101145268,-0.5396741,0.1824938,-0.3654521,-0.7338395
129.133922577,-0.5394662,0.1826867,-0.365999,-0.7336717
129.166699410,-0.5390996,0.183366,-0.3667915,-0.7333759
129.199476719,-0.538614,0.1841226,-0.3678247,-0.7330254
129.234775543,-0.5382626,0.1848068,-0.3689874,-0.732527
129.267552853,-0.5377098,0.1857013,-0.3702802,-0.7320542
129.300329685,-0.5371481,0.186572,-0.3714198,-0.7316679
129.333106995,-0.5367409,0.1871784,-0.3723921,-0.7313175
129.365883827,-0.5365987,0.187488,-0.3730707,-0.7309966
129.401183128,-0.5366914,0.1875683,-0.3732867,-0.7307976
129.433959961,-0.5370476,0.1870234,-0.3724396,-0.7311079
129.466737270,-0.5375928,0.1860204,-0.3710343,-0.7316773
129.499514103,-0.5378433,0.1854582,-0.3703422,-0.7319865
129.534812927,-0.5380331,0.1849064,-0.3697543,-0.7322837
129.567590237,-0.5379748,0.1850678,-0.369794,-0.7322658
129.600367546,-0.5384394,0.1854799,-0.3697723,-0.7318308
129.633144856,-0.5396815,0.1889568,-0.3738717,-0.7279332
129.665921688,-0.5385469,0.2026201,-0.3921062,-0.715397
129.701220036,-0.530977,0.2301005,-0.4391097,-0.6847827
129.733997822,-0.5186366,0.2705848,-0.5105909,-0.6274745
129.766775131,-0.5224724,0.2829357,-0.5599501,-0.5745028
129.799551964,-0.5377922,0.2822578,-0.598345,-0.5193467
129.832329273,-0.5532351,0.2830034,-0.6358654,-0.4540294
129.867627621,-0.5752634,0.2875637,-0.656971,-0.3890962
129.900405407,-0.6053922,0.2869439,-0.6550505,-0.3445282
129.933182240,-0.6314859,0.2980745,-0.6498202,-0.2945141
129.965959549,-0.6503366,0.3291166,-0.6398967,-0.236441
130.001257896,-0.6731396,0.3750669,-0.6082175,-0.1814028
130.034035206,-0.6967386,0.430674,-0.5544571,-0.1352038
130.066812992,-0.6644359,0.4993714,-0.5476151,-0.07680191
130.099589825,-0.7396142,0.3627128,-0.5427687,-0.1531008
130.132367134,-0.7433171,0.3897825,-0.5232224,-0.1357025
130.167665482,-0.7213245,0.4260777,-0.5291241,-0.1216719
130.200442314,-0.7244674,0.4251651,-0.52292,-0.1325293
130.233220100,-0.731571,0.421552,-0.512426,-0.1454137
130.265997410,-0.7302813,0.4251318,-0.5075733,-0.1579535
130.301295757,-0.7276253,0.4304939,-0.500152,-0.1780788
130.334072590,-0.7390525,0.4140059,-0.4825046,-0.2149826
130.366849899,-0.7564951,0.3785671,-0.4581987,-0.2666151
130.399627686,-0.7721254,0.3319778,-0.4267527,-0.3288201
130.432404518,-0.778353,0.2825567,-0.3923331,-0.3962709
130.467703343,-0.7710338,0.2385564,-0.3541898,-0.4688016
130.500480175,-0.7522585,0.2162064,-0.3174488,-0.5321804
