Time (s),W,X,Y,Z
78.319374084,-0.1107639,-0.2100713,0.1137005,0.9629649
78.352149963,-0.1142616,-0.2181126,0.1284725,0.9589024
78.384925842,-0.114221,-0.2309492,0.134236,0.9551044
78.420223236,-0.1071942,-0.2484818,0.1351518,0.9513822
78.452999115,-0.09421308,-0.2660319,0.1282291,0.9489657
78.485774994,-0.07913028,-0.2817351,0.1195672,0.9469399
78.518551350,-0.06471749,-0.2948571,0.1126205,0.9448891
78.551327228,-0.04930108,-0.3061546,0.1084877,0.9427072
78.586624145,-0.02812249,-0.3200336,0.09675723,0.9402411
78.619400024,-0.006020437,-0.3343716,0.07626279,0.9375345
78.652176380,0.01447912,-0.3507814,0.06431013,0.9323276
78.684952259,0.03638275,-0.369493,0.06473596,0.9244393
78.720249176,0.06798193,-0.3923601,0.06485314,0.9131559
78.753025055,0.1084115,-0.4165581,0.05853762,0.8988477
78.785801411,0.1585148,-0.4406789,0.03691253,0.8808746
78.818577290,0.213377,-0.4586729,-0.01234068,0.8605607
78.886650085,0.3062147,-0.4773308,-0.1110583,0.8140525
78.919426441,0.3417676,-0.4830698,-0.136946,0.7922826
78.952201843,0.3737397,-0.4783264,-0.1598993,0.7762617
78.984977722,0.3895473,-0.4694539,-0.1685658,0.7720616
79.020275593,0.3803868,-0.4809699,-0.1320586,0.7766351
79.053051472,0.3631193,-0.4933267,-0.09869977,0.7820864
79.085826874,0.3609377,-0.5043564,-0.08187949,0.7779922
79.118602753,0.3855048,-0.5008639,-0.1170003,0.7638455
79.151379108,0.3791985,-0.5215051,-0.1078305,0.7544808
79.186676502,0.3787821,-0.553605,-0.08569064,0.734391
79.219451904,0.3889489,-0.5776539,-0.09637143,0.7087841
79.252227783,0.3724418,-0.6085047,-0.083467,0.6933038
79.285004139,0.3574375,-0.6358351,-0.07005192,0.6779915
79.317780018,0.3495811,-0.6501843,-0.06236434,0.6691725
79.353076935,0.3354446,-0.6625227,-0.04502802,0.6656883
79.385853290,0.3311851,-0.6691545,-0.03496176,0.661781
79.418629169,0.3301905,-0.6688836,-0.0274544,0.6629049
79.451405048,0.3280768,-0.6678265,-0.01270012,0.665462
79.486701965,0.3283514,-0.6679871,-0.01151113,0.6651871
79.519478321,0.3317882,-0.6696316,-0.01199886,0.6618112
79.552254200,0.3338436,-0.6722257,-0.007007666,0.6582094
79.585030079,0.3368823,-0.6783561,-0.003621936,0.6503521
79.617805958,0.3434996,-0.6847495,-0.006121184,0.6400908
79.653103352,0.3483439,-0.6939209,-0.00254827,0.6274962
79.685879230,0.3538842,-0.701624,-0.0007557482,0.6157246
79.718655109,0.3594721,-0.7057424,-0.003146915,0.6077214
79.751431465,0.3556215,-0.710906,0.0006764073,0.6039644
79.786728382,0.3575962,-0.7083708,0.0006957347,0.6057747
79.819504261,0.3413335,-0.7156153,0.01417237,0.6064758
79.852280140,0.3455004,-0.7173602,0.01138504,0.6020979
79.885056496,0.3471954,-0.7190337,0.01513019,0.5990365
79.917832375,0.3478627,-0.7220175,0.01861844,0.5949482
79.953129292,0.3512647,-0.7263393,0.01384077,0.5877756
79.985905170,0.3611373,-0.7262574,0.009075537,0.5819581
80.018681526,0.3512332,-0.7326136,0.01362189,0.5799608
80.051457405,0.3558995,-0.736203,0.005762743,0.5726561
80.086754322,0.3549814,-0.7373804,0.001539597,0.5717373
80.119530201,0.3525481,-0.7392812,0.001581657,0.5707875
80.152306557,0.3551659,-0.7380155,-0.007251277,0.5707586
80.185082435,0.3554316,-0.7368965,-0.01323997,0.5719306
80.217857837,0.3507477,-0.7370721,-0.01810756,0.5744569
80.253155231,0.3406836,-0.7383279,-0.02239898,0.5787336
80.285931587,0.3355203,-0.7369598,-0.02993959,0.5831361
80.318707466,0.3232218,-0.7350162,-0.03391908,0.5922468
80.351482868,0.3055159,-0.7365299,-0.03226748,0.5998084
80.386780262,0.2963485,-0.7354763,-0.03451955,0.605548
80.419556618,0.2963316,-0.7329324,-0.03739104,0.6084631
80.452332497,0.2935489,-0.7311457,-0.04052196,0.6117523
80.485107899,0.2915979,-0.7325165,-0.04289562,0.610883
80.517884254,0.29993,-0.7328289,-0.04975999,0.6059336
80.553181648,0.2939276,-0.7383646,-0.05037875,0.6020913
80.585957527,0.2983148,-0.7394909,-0.05695973,0.5979506
80.618732929,0.3011912,-0.7402245,-0.0538399,0.5958863
80.651509285,0.2940076,-0.7446732,-0.05211868,0.5940813
80.686806679,0.3012434,-0.7429299,-0.06161766,0.5917249
80.719582081,0.3048271,-0.7415397,-0.05696209,0.5921
80.752358913,0.3021157,-0.7459158,-0.05414388,0.5882447
80.785134315,0.3178697,-0.7429801,-0.07083803,0.5818496
80.817910194,0.3249072,-0.7407697,-0.07104503,0.5807546
80.853207111,0.3217387,-0.740301,-0.06606728,0.5836965
80.885983944,0.3307366,-0.7367209,-0.07047313,0.5826808
80.918759346,0.3372872,-0.7325197,-0.07022849,0.5842498
80.951535225,0.3348325,-0.7329443,-0.06801038,0.5853906
80.986832142,0.3415223,-0.7307034,-0.07544355,0.5834132
81.019608974,0.3436409,-0.7265016,-0.07747412,0.5871389
81.052384377,0.3450074,-0.7231432,-0.07166352,0.5912073
81.085160255,0.3490488,-0.7190573,-0.0705778,0.5939428
81.117936134,0.3546179,-0.7130799,-0.06782238,0.5981565
81.153233528,0.3560644,-0.7073458,-0.05757111,0.6051388
81.186009407,0.3613695,-0.7012231,-0.04847144,0.6098987
81.218785286,0.3680769,-0.6915812,-0.03969912,0.6174841
81.251561642,0.3695795,-0.6849299,-0.02615129,0.6246806
81.286858558,0.3848325,-0.6724925,-0.02018506,0.6291885
81.319634437,0.3949286,-0.6618732,-0.007744821,0.634447
81.352410316,0.4102091,-0.6500845,-0.0009238705,0.6369815
81.385186672,0.4199968,-0.6385544,0.005772252,0.6422191
81.417962551,0.4037738,-0.6541949,0.06721211,0.6333292
81.453259468,0.3960597,-0.6769131,0.1382214,0.6020364
81.486035347,0.435314,-0.6748204,0.1563297,0.5721081
81.518811703,0.499962,-0.6511704,0.1338781,0.5520138
81.551587582,0.5413921,-0.628907,0.1222728,0.5413386
81.586884499,0.5449436,-0.6294847,0.1336143,0.5343785
81.619660377,0.5296645,-0.6348907,0.1396688,0.5417467
81.652436733,0.4869124,-0.650136,0.1443569,0.5621639
81.685212612,0.432112,-0.6707654,0.1390332,0.5836526
81.717988014,0.3794291,-0.6837909,0.1188265,0.6090742
81.753285408,0.3326868,-0.6892673,0.08459504,0.635375
81.786061764,0.3024264,-0.6868508,0.04046282,0.657088
81.818837643,0.2766536,-0.6799178,-0.004479077,0.6765961
81.851613045,0.2377979,-0.6735345,-0.03247589,0.6966896
81.886910915,0.1867373,-0.6604267,-0.04032714,0.7238558
81.919686794,0.1400865,-0.6448188,-0.04099906,0.7480181
81.952462673,0.1017172,-0.6287955,-0.04535729,0.7673593
81.985238075,0.08065937,-0.6127202,-0.06227402,0.7815482
82.018014908,0.06442408,-0.6014136,-0.07739639,0.7904358
82.053311825,0.04225769,-0.5978198,-0.07347047,0.7950192
82.086087704,0.02012816,-0.6053821,-0.06096019,0.7912134
82.118863106,0.009779762,-0.6169071,-0.04966316,0.7832569
82.151639461,0.02846825,-0.6283246,-0.06603474,0.7724408
82.184415340,0.04010116,-0.6477507,-0.0896469,0.7532609
82.219712734,0.04203048,-0.6665933,-0.08896352,0.7366139
82.252489090,0.04994425,-0.6834438,-0.08944673,0.7204423
82.285264492,0.06131621,-0.6955933,-0.08608086,0.7082428
82.318040371,0.09693753,-0.7013536,-0.1005922,0.6965737
82.353337288,0.1233391,-0.7026008,-0.1124632,0.689289
82.386114120,0.1407477,-0.7008107,-0.11774,0.6868911
82.418889522,0.1527438,-0.698994,-0.115699,0.686526
82.451665401,0.1702776,-0.695978,-0.1142358,0.6857099
82.484441757,0.2019486,-0.6883152,-0.1216194,0.6835755
82.519739151,0.2445863,-0.6756123,-0.1407126,0.6786407
82.552514553,0.2751882,-0.6650701,-0.1517222,0.6749527
82.585290432,0.2950799,-0.6573851,-0.151215,0.6741917
82.618066788,0.3022476,-0.6554672,-0.1377001,0.6757778
82.653364181,0.3051098,-0.6569616,-0.1176584,0.6768261
82.686139584,0.3035285,-0.6602604,-0.09753757,0.6775255
82.718915462,0.3005274,-0.6642484,-0.07872039,0.6774129
82.751691818,0.2997036,-0.6662486,-0.06605943,0.6771665
82.784467697,0.3022787,-0.6661576,-0.06105443,0.6765809
82.819764614,0.3055893,-0.6657959,-0.06005378,0.6755385
82.852540493,0.3072567,-0.6665375,-0.05855634,0.674181
82.885316849,0.3057129,-0.6679667,-0.05379475,0.6738648
82.918092728,0.3008818,-0.6694418,-0.04469218,0.6752392
82.953389645,0.2962306,-0.6696218,-0.03544614,0.6776617
82.986165524,0.2926241,-0.6686556,-0.02841186,0.6805081
83.018941879,0.2878802,-0.6680173,-0.02117194,0.6834159
83.051717758,0.2815175,-0.6677897,-0.01373749,0.6864721
83.084493637,0.2733791,-0.6682951,-0.006215782,0.6893726
83.119790554,0.2635766,-0.6688935,-0.0002457726,0.6926301
83.152566910,0.2540278,-0.6689165,0.00258088,0.6961622
83.185342789,0.2441004,-0.6693048,0.003373281,0.6993299
83.218118667,0.234855,-0.6693154,0.00280966,0.7024812
83.253416061,0.2235822,-0.6691821,0.002342126,0.7062779
83.286191940,0.2104121,-0.670583,0.00253673,0.7089897
83.318967819,0.1990052,-0.6717548,-0.001299031,0.711174
83.351743221,0.1885523,-0.673278,-0.008243241,0.7125339
83.384520054,0.1802314,-0.6749204,-0.01626741,0.7129951
83.419816971,0.1725083,-0.6761337,-0.02575681,0.7134762
83.452592850,0.1631435,-0.677529,-0.02955979,0.7142078
83.485368252,0.1571418,-0.6782882,-0.034636,0.7146045
83.518145084,0.1524026,-0.6794488,-0.04156027,0.7141592
83.553442001,0.1538667,-0.6793765,-0.05295202,0.7131593
83.618993282,0.1492653,-0.6833396,-0.07592423,0.7082585
83.651770115,0.1484108,-0.6861643,-0.08705625,0.7044159
83.684545517,0.1526907,-0.6888254,-0.1066566,0.6981814
83.719842911,0.154013,-0.6938385,-0.1244589,0.6899319
83.752619266,0.1511054,-0.6995801,-0.1377828,0.6822011
83.785394669,0.1527265,-0.7049263,-0.1546572,0.6726533
83.818170547,0.1556132,-0.7095121,-0.1748078,0.6621534
83.853467941,0.1487562,-0.7171146,-0.1895431,0.6513981
83.886244297,0.1446927,-0.7236615,-0.2047529,0.6403766
83.951795578,0.1358689,-0.732519,-0.237449,0.6206458
83.984571457,0.125324,-0.7371603,-0.2454309,0.6142313
84.019869328,0.1118287,-0.7421466,-0.2535573,0.6074942
84.052644730,0.09850059,-0.7465262,-0.2598921,0.6017309
84.085420609,0.08719695,-0.749342,-0.2655237,0.5975016
84.118196964,0.07234334,-0.7529811,-0.2711304,0.5923697
84.153494358,0.0600538,-0.7561867,-0.2785166,0.5862008
84.186269760,0.05264822,-0.7583991,-0.2862172,0.5803156
84.219045639,0.04492066,-0.760728,-0.2941471,0.5739165
84.251821995,0.03693605,-0.7625596,-0.3021657,0.5678575
84.284597874,0.03136183,-0.7651879,-0.31388,0.5582213
84.319894790,0.0270796,-0.7677264,-0.325911,0.5479711
84.352670669,0.02659391,-0.7679306,-0.3372552,0.5407975
84.385447025,0.01856107,-0.7695279,-0.3411162,0.5364231
84.418222904,0.01260541,-0.770932,-0.3408253,0.5347624
84.453519821,0.02138469,-0.7700469,-0.3513426,0.5289202
84.486295700,0.01753363,-0.769803,-0.356265,0.5261168
84.519072056,0.01028217,-0.7700081,-0.3591546,0.5240396
84.551847935,0.001411158,-0.7704836,-0.3631548,0.520672
84.584623814,-0.005492944,-0.7697803,-0.3688918,0.5176435
84.619920731,-0.01934141,-0.7691672,-0.3723125,0.5157702
84.652697086,-0.03537677,-0.7686599,-0.370678,0.5168518
84.685472965,-0.05009999,-0.7691581,-0.3680912,0.516742
84.718248844,-0.05580109,-0.7708313,-0.3655515,0.515466
84.753545761,-0.02496032,-0.7724241,-0.3872794,0.4993798
84.786322117,-0.02469574,-0.7718658,-0.3880768,0.4996372
84.819097996,-0.05766682,-0.762444,-0.3636272,0.5289201
84.851873875,-0.08806965,-0.7462981,-0.3468599,0.5582103
84.884650230,-0.1307686,-0.7267458,-0.3198503,0.590816
84.919947147,-0.1600399,-0.7103201,-0.299639,0.61374
84.952723026,-0.1724043,-0.703869,-0.290004,0.6223908
84.985498428,-0.1606634,-0.7020375,-0.2807811,0.6317596
85.018275261,-0.1245188,-0.7058305,-0.2869539,0.6329166
85.051050663,-0.09061024,-0.7040181,-0.2833655,0.6422458
85.086348057,-0.04327779,-0.6981925,-0.2886907,0.6511064
85.119123459,0.003028271,-0.6981999,-0.3138277,0.6408179
85.151900291,0.01361451,-0.6999994,-0.2875763,0.6509554
85.184675693,0.02951118,-0.7027687,-0.2609638,0.6586127
85.219973087,0.0622361,-0.7020898,-0.2501727,0.6612396
85.252749443,0.08402894,-0.7007133,-0.2344391,0.6660374
85.285525322,0.1081053,-0.6981735,-0.2195622,0.6702889
85.318300724,0.1354997,-0.6928304,-0.2092534,0.6741413
85.351076603,0.1524037,-0.6878877,-0.1878257,0.6818598
85.386374473,0.1753911,-0.6821224,-0.1661534,0.6877264
85.419149876,0.1939982,-0.6766202,-0.1489705,0.6920876
85.451925754,0.2101439,-0.6718955,-0.127672,0.6962209
85.484701633,0.2247197,-0.6673802,-0.1069459,0.6994962
85.519999504,0.2427241,-0.6623657,-0.08693505,0.7010183
85.552774906,0.2574629,-0.6570209,-0.06718455,0.7029582
85.585550785,0.2682279,-0.6528987,-0.04261854,0.7046902
85.618327141,0.283015,-0.6454389,-0.02570699,0.7065961
85.651103020,0.2939728,-0.6389774,-0.0008766882,0.7084594
85.686399937,0.3066043,-0.63006,0.02159811,0.7107598
85.719175816,0.3196,-0.6207082,0.04493861,0.7121694
85.751952171,0.3323644,-0.6103942,0.06889848,0.7133257
85.784728050,0.348947,-0.5973569,0.09373435,0.7136121
85.820024967,0.3745462,-0.5746424,0.1129928,0.7164924
85.852800846,0.3953956,-0.550047,0.1355459,0.7206702
85.885577202,0.4201599,-0.5232528,0.1611537,0.7213386
85.918353081,0.4485612,-0.4936175,0.1842203,0.7196007
85.951128960,0.4795507,-0.4616117,0.2041278,0.7154756
85.986425877,0.5139397,-0.423967,0.217887,0.710824
86.019202232,0.5451615,-0.3838855,0.2152628,0.7111401
86.051978111,0.5658332,-0.3464192,0.2091218,0.7160462
86.084753990,0.5744922,-0.3178909,0.2107071,0.7218963
86.120050907,0.5817963,-0.2894908,0.2089223,0.7284827
86.152827263,0.5879454,-0.2596212,0.2013513,0.7368869
86.185603142,0.5909858,-0.2300113,0.1973932,0.7453147
86.218379021,0.5906395,-0.2076601,0.2010442,0.7511532
86.251155376,0.5936276,-0.1835204,0.1928269,0.7572133
86.286452293,0.6008492,-0.1594518,0.181342,0.7598015
86.319228172,0.6035425,-0.1438885,0.170625,0.7632478
86.352004051,0.6045066,-0.138387,0.1644145,0.7648638
86.384780407,0.6029142,-0.1416703,0.1678339,0.7647767
86.420077324,0.601791,-0.1452933,0.173531,0.7637095
86.452853203,0.6044519,-0.1402326,0.1659387,0.7642413
86.485629082,0.6081269,-0.1334834,0.1538174,0.7650698
86.518405437,0.6105838,-0.1303091,0.1438744,0.7655943
86.551180839,0.610723,-0.128179,0.1393195,0.7666847
86.586478233,0.6095979,-0.1308053,0.1452947,0.7660272
86.619254112,0.6095503,-0.1309816,0.1469302,0.7657228
86.652030468,0.6092772,-0.1328149,0.1496404,0.7650993
86.684805870,0.6092697,-0.1330963,0.1496634,0.7650518
86.720103264,0.6086854,-0.1337846,0.1507577,0.7651821
86.752878666,0.6085792,-0.1332821,0.1504828,0.7654083
86.785655498,0.6088775,-0.1326849,0.1500506,0.7653598
86.818430901,0.6096396,-0.1321994,0.1498118,0.7648835
86.851206779,0.6103935,-0.1327361,0.1503359,0.7640862
86.886503696,0.6108816,-0.1343544,0.1524876,0.7629862
86.919280529,0.6111227,-0.1357209,0.1545303,0.7621397
86.952055931,0.6113825,-0.1368249,0.15601,0.7614323
86.984831810,0.6114898,-0.137927,0.1572327,0.7608955
87.020128727,0.6115469,-0.1388164,0.1578765,0.7605545
87.052905560,0.6115805,-0.1393928,0.1580492,0.7603862
87.085680962,0.6116499,-0.1396696,0.1578867,0.7603133
87.118456841,0.6116532,-0.1401255,0.1580917,0.7601842
87.151233196,0.6115945,-0.1406306,0.1584405,0.7600654
87.186530113,0.6115488,-0.1408172,0.1582787,0.7601015
87.219305992,0.6114134,-0.1409523,0.1580468,0.7602335
87.252081871,0.611284,-0.1410347,0.1578009,0.7603733
87.284858227,0.6111578,-0.1412745,0.1577846,0.7604337
87.320155144,0.6111873,-0.1414253,0.1574935,0.7604423
87.352931022,0.6111691,-0.1419132,0.1576883,0.7603257
87.385706901,0.6111157,-0.1425759,0.158292,0.7601191
87.418483257,0.6110373,-0.1430106,0.158562,0.7600442
87.451259136,0.6111537,-0.1430028,0.1584374,0.7599782
87.486556053,0.6112451,-0.1429235,0.158051,0.76
87.519331932,0.611261,-0.1428387,0.1576326,0.76009
87.552108288,0.6109892,-0.1433227,0.1579978,0.7601416
87.584884167,0.6106359,-0.1440825,0.1589433,0.7600846
87.620181084,0.6106436,-0.1438809,0.1583971,0.7602308
87.652956963,0.6106898,-0.1436452,0.1578743,0.7603468
87.685733318,0.6106703,-0.1437223,0.1578133,0.7603606
87.718509197,0.610643,-0.1439281,0.1579119,0.7603233
87.751284599,0.6106788,-0.1439876,0.157945,0.7602763
87.786581993,0.6107382,-0.1440424,0.1580326,0.7602001
87.819358349,0.6107777,-0.1440817,0.1580969,0.7601474
87.852134228,0.610796,-0.1442543,0.1582868,0.7600605
87.884909630,0.6107461,-0.1446556,0.1586258,0.7599536
87.920207024,0.6107083,-0.1447963,0.1585959,0.7599635
87.952983379,0.6107243,-0.1447543,0.1583832,0.7600029
87.985759258,0.6107322,-0.144749,0.1581339,0.7600495
88.018534660,0.6107429,-0.1446736,0.1578012,0.7601244
88.051311493,0.6107216,-0.1447053,0.1575094,0.760196
88.086608410,0.6106179,-0.144914,0.1573663,0.7602691
88.119384289,0.6104127,-0.1453105,0.1572902,0.760374
88.152159691,0.6101301,-0.1465935,0.1577691,0.7602554
88.184936046,0.6105784,-0.1474567,0.1556375,0.7601678
88.220233440,0.6133987,-0.1424717,0.1426118,0.7614022
88.253009319,0.6174372,-0.1330976,0.1242331,0.7630532
88.285784721,0.6199535,-0.1259245,0.1107129,0.7643108
88.318561077,0.6206649,-0.1224887,0.1052547,0.7650626
88.351336956,0.6214706,-0.1214953,0.105368,0.7645511
88.386633873,0.6230149,-0.1296431,0.116551,0.7603214
88.419409752,0.6245617,-0.1452272,0.1434696,0.7515823
88.452186108,0.6295082,-0.1589798,0.1812376,0.7363595
88.484961986,0.6374013,-0.1681709,0.2218897,0.716122
88.517737865,0.6454732,-0.1799129,0.2740053,0.6874185
88.553034782,0.6552276,-0.1960641,0.3340313,0.6459771
88.585811138,0.6658993,-0.2092085,0.3836693,0.6018599
88.618587017,0.6787547,-0.2157678,0.42238,0.557637
88.651362896,0.6928014,-0.2091212,0.4479356,0.5218007
88.686659813,0.7055236,-0.1907915,0.4688199,0.4926159
88.719436169,0.7116808,-0.1732029,0.4919906,0.4669947
88.752212048,0.713676,-0.1546431,0.5173687,0.4423904
88.784987926,0.712453,-0.1291442,0.5404276,0.4246152
88.817763805,0.7076169,-0.1028443,0.5649665,0.407605
88.853061199,0.7013373,-0.0812116,0.5924882,0.3835569
88.885837078,0.6973308,-0.06764036,0.6113323,0.3633938
88.918612957,0.6967197,-0.05753274,0.6229487,0.3461709
88.951388359,0.699937,-0.05440975,0.6278352,0.3310265
88.986686230,0.7080694,-0.05627215,0.625255,0.3180489
89.019462109,0.7180798,-0.05980664,0.6177368,0.3095375
89.052237988,0.7292706,-0.06860593,0.6107851,0.2950031
89.085013390,0.7474357,-0.1030768,0.599325,0.2610597
89.117790222,0.7815515,-0.1590181,0.5607437,0.2146727
89.153087139,0.8088573,-0.2092759,0.5092138,0.1981973
89.185863018,0.8075584,-0.1707736,0.5262234,0.1959656
89.218639374,0.8005283,-0.219496,0.5263669,0.1747613
89.251415253,0.8015198,-0.2138443,0.5219252,0.1898904
89.286712169,0.8058036,-0.2098767,0.5126824,0.2010392
89.319488048,0.8040344,-0.2118194,0.5132445,0.2046191
89.352264404,0.7986652,-0.2235606,0.5176508,0.2020391
89.385039806,0.7995211,-0.2213186,0.5138732,0.2105857
89.417815685,0.8038386,-0.2130957,0.5060073,0.2214004
89.453113079,0.8058043,-0.2102968,0.5003138,0.2297142
89.485889435,0.8062532,-0.2095089,0.4951042,0.2399194
89.518664837,0.8081468,-0.2060592,0.4872972,0.2522053
89.551440716,0.8076726,-0.2072686,0.479992,0.2663458
89.586737633,0.8031359,-0.2134364,0.4742319,0.2848673
89.619514465,0.7970614,-0.2176477,0.4685478,0.3072674
89.652289867,0.7893254,-0.2197728,0.4611322,0.3356338
89.685065746,0.77954,-0.2213578,0.4531355,0.3668977
89.717841625,0.7682689,-0.2207933,0.4433665,0.4013315
89.753138542,0.7564559,-0.2160885,0.4298999,0.439197
89.785914898,0.7422785,-0.2202282,0.4190953,0.4706475
89.818690777,0.7263236,-0.2173117,0.4009718,0.5109589
89.851466656,0.7099844,-0.2024367,0.3745211,0.5579454
89.886764526,0.6896165,-0.1973478,0.3526264,0.5981349
89.919539928,0.6693938,-0.1976555,0.3301171,0.6328464
89.952315807,0.6527098,-0.1858387,0.2899568,0.6722993
89.985091686,0.635356,-0.1758515,0.2520953,0.7060274
90.017868042,0.6177405,-0.1747897,0.2258774,0.7303782
90.053164959,0.602855,-0.1764956,0.2013223,0.7493411
90.085940838,0.59339,-0.1847918,0.1871118,0.7585231
90.118716717,0.5874361,-0.2001206,0.179948,0.7609974
90.151493072,0.5814415,-0.2243932,0.1855574,0.7574757
90.186789989,0.5755828,-0.2520631,0.2019792,0.7489998
90.219565868,0.5759047,-0.2621278,0.2019912,0.7452853
90.252341747,0.5782629,-0.2640929,0.1988138,0.743618
90.285118103,0.5789291,-0.2692958,0.2029826,0.7400992
90.317893982,0.5805995,-0.2717527,0.2011702,0.7383854
90.353190899,0.5797858,-0.2786979,0.1994943,0.7368892
90.385966778,0.578596,-0.287265,0.1967474,0.7352711
90.418743133,0.5789294,-0.2946013,0.1897034,0.7339558
90.451519012,0.5790654,-0.3027903,0.1776626,0.7335292
90.486815929,0.5787522,-0.3128901,0.1613337,0.733311
90.519591808,0.5776821,-0.3231933,0.1480038,0.7324972
90.552368164,0.575838,-0.3350501,0.1392455,0.7303358
90.585143566,0.5707051,-0.3525024,0.1378071,0.7264122
90.617919445,0.5657827,-0.370279,0.136914,0.7215716
90.653216839,0.5570834,-0.3938565,0.1405134,0.7151356
90.685993195,0.5509398,-0.4121844,0.139819,0.7096814
90.718768597,0.5453882,-0.4290746,0.1362412,0.7046366
90.751544475,0.5403186,-0.4445525,0.1304177,0.7000341
90.786841869,0.5358207,-0.4597524,0.1212597,0.695304
90.819618225,0.5330018,-0.470151,0.1094475,0.6924709
90.852393627,0.5269457,-0.482638,0.103363,0.6894438
90.885169506,0.5228558,-0.4934919,0.09687669,0.6858062
90.917945862,0.5186528,-0.5028571,0.08956854,0.6831832
