Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
63.751721382,-8.711286,-1.260019,-41.73932,-1.013357,-0.01649678,0.005397062,42.34874,1.857893,-14.02938,1006.959
63.784496784,1.165918,-1.791853,-35.08062,-1.032542,0.08452284,-0.01252007,42.32159,3.31479,-14.11446,1006.959
63.819793701,-19.08545,-3.150985,-26.77251,-0.9648349,0.003566856,0.03076391,42.32159,3.31479,-14.11446,1006.959
63.852569580,-9.580976,-1.673668,-19.56401,-0.8932467,-0.09964635,-0.04963773,42.28738,5.20366,-13.70896,1006.957
63.885344982,-4.23859,5.476546,-18.46441,-0.8264335,-0.0167731,-0.04895839,42.27179,5.915552,-14.96359,1006.957
63.918121815,-23.93088,11.91765,-24.75658,-0.8258354,-0.0619855,-0.03782035,42.27179,5.915552,-14.96359,1006.957
63.953418732,-26.66419,13.57224,-32.88141,-0.810558,-0.1669456,-0.09161091,42.24547,7.379242,-14.5514,1006.957
63.986194611,-16.04154,19.71788,-42.65565,-0.8217509,-0.1805653,-0.2157552,41.50451,8.115807,-14.12681,1006.955
64.018970013,-30.5778,29.05453,-50.71941,-0.9806721,-0.1189264,-0.1957353,42.58603,8.864988,-12.46139,1006.957
64.051746368,-47.84737,24.91804,-51.02485,-0.9089817,-0.2528673,-0.2125511,42.58603,8.864988,-12.46139,1006.957
64.084522247,-16.41426,20.89973,-51.57465,-0.9661411,-0.327469,-0.2960601,42.1896,10.69994,-11.61935,1006.957
64.119819641,1.725005,20.19062,-51.02485,-0.9358129,-0.2055424,-0.2385523,42.14299,13.25694,-11.22435,1006.957
64.152595997,-6.537058,21.25429,-48.58129,-1.017859,-0.2322656,-0.3408475,42.14299,13.25694,-11.22435,1006.957
64.185371399,8.309807,20.30881,-35.99695,-1.014408,-0.2511208,-0.3249424,41.74791,15.10292,-9.574239,1006.957
64.218147278,11.66433,19.36333,-26.40598,-1.009516,-0.2550517,-0.2657405,41.0002,16.20392,-9.155377,1006.957
64.253444195,-10.88551,23.26344,-23.29044,-0.9901348,-0.2479693,-0.3211538,41.0002,16.20392,-9.155377,1006.959
64.286221027,-24.98693,22.96798,-20.78579,-1.075624,-0.2238756,-0.2555221,41.71371,16.99179,-9.168732,1006.959
64.318996429,-14.86124,16.40869,-15.83758,-0.9361767,-0.4849868,-0.3613589,41.33746,17.73258,-8.371657,1006.961
64.351772308,14.2734,19.42242,-13.21075,-0.950526,-0.3695785,-0.347058,41.33746,17.73258,-8.371657,1006.962
64.384548664,10.04919,23.08616,-15.53213,-0.9127456,-0.326784,-0.3318085,42.05354,18.47159,-7.513834,1006.962
64.419846058,27.1324,19.5997,-14.49362,-0.8946154,-0.4058974,-0.3842007,41.68343,18.84284,-7.083982,1006.964
64.452621460,44.21562,18.71331,-16.20411,-0.8510582,-0.3380753,-0.3487854,41.68343,18.84284,-7.083982,1006.966
64.485397339,38.12778,17.23599,-17.42589,-0.8772082,-0.3791158,-0.4059436,42.41835,18.47666,-7.079192,1006.966
64.518173694,43.59441,17.76782,-17.79243,-0.8673715,-0.437185,-0.4337984,42.78315,18.48174,-6.64455,1006.966
64.553471088,21.35517,20.42699,-16.38738,-0.8896018,-0.3003592,-0.5518855,42.78315,18.48174,-6.64455,1006.964
64.586246490,-51.94735,19.83607,-7.590561,-0.8482462,-0.1052736,-0.4227913,43.86935,18.8495,-6.216578,1006.964
64.619022846,-142.3952,10.49942,-11.2559,-0.8434694,-0.6797457,-0.3944992,44.22739,19.21901,-5.787666,1006.966
64.651798725,80.99112,-11.0694,-5.269179,-0.7043537,-0.7833814,-0.406707,44.22739,19.21901,-5.787666,1006.966
64.684574604,75.21389,-15.67863,-1.054037,-0.904391,0.07134784,-0.1702095,46.04455,19.60795,-3.682346,1006.966
64.719871521,-40.455,-22.06064,-5.391357,-0.8083237,-0.5543343,-0.401992,47.55052,19.93394,-6.238545,1006.966
64.752647877,9.179498,-33.93827,-5.757891,-0.8315776,-0.3471081,-0.2703561,47.55052,19.93394,-6.238545,1006.966
64.785423756,-68.16087,-40.67484,-10.58392,-0.884678,-0.2613609,-0.2024874,48.6441,19.94236,-5.43189,1006.966
64.818199635,-28.21721,-71.04847,3.710907,-0.8665554,-0.2951252,-0.03689102,51.55392,19.91245,-7.113937,1006.966
64.853496551,-37.65957,-95.21738,20.26603,-0.9031023,-0.05298803,-0.121889,53.34446,21.34291,-8.817495,1006.968
64.886272907,-216.5674,-41.7976,24.17573,-2.019329,0.2007731,-0.669339,53.34446,21.34291,-8.817495,1006.969
64.919048786,-1.629517,-55.80256,68.64853,-1.097673,-0.5792157,-0.4104141,57.35712,20.55773,-12.22994,1006.969
64.951824665,-9.580976,-70.69392,68.282,-0.8730492,-0.01313858,-0.03056156,59.16398,21.28224,-12.24375,1006.969
64.984601021,-33.43535,-58.10718,62.90617,-0.9351479,-0.2633453,-0.1470081,59.16398,21.28224,-12.24375,1006.971
65.019897938,-32.13082,-51.90245,57.95795,-1.016864,-0.20611,-0.1526769,60.73757,17.96386,-14.74265,1006.971
65.052673817,-5.915851,-53.79341,60.15716,-1.046675,-0.0951943,0.004631976,60.76774,16.11196,-16.88955,1006.967
65.085449696,-15.97942,-55.86166,57.10271,-0.9861166,-0.2812017,-0.2022169,60.76774,16.11196,-16.88955,1006.971
65.153522968,0.7310724,-51.37061,60.76805,-0.9973457,-0.01454221,-0.01293561,61.94194,11.25318,-21.04232,1006.967
65.186298847,-1.008309,-53.97069,57.65251,-1.018627,-0.05734958,-0.04988547,61.94194,11.25318,-21.04232,1006.967
65.219075203,3.588628,-46.17046,55.81984,-0.980599,0.1090133,0.08503625,61.63445,7.939304,-23.53879,1006.967
65.251851082,-1.256792,-45.99318,54.53697,-1.05273,0.01231809,0.06417315,61.67139,5.722963,-25.67997,1006.968
65.284626961,9.36586,-40.79302,53.49846,-0.9778038,0.1930642,0.2620441,61.67139,5.722963,-25.67997,1006.968
65.319923878,5.32801,-35.00194,59.79062,-1.025328,0.152202,0.1861632,60.98816,3.084038,-27.75136,1006.967
65.352700233,12.65826,-38.13385,53.8039,-0.9992005,0.1878398,0.166793,61.38927,0.8676734,-29.83085,1006.967
65.385476112,0.3583477,-30.45181,55.27004,-0.9376854,0.2647791,0.2310337,61.38927,0.8676734,-29.83085,1006.967
65.418251991,7.191633,-33.05188,53.19301,-1.005572,0.2338406,0.276008,59.55335,-1.696708,-31.09365,1006.973
65.453549385,-22.62634,-32.52005,57.10271,-1.001631,0.1685759,0.06092828,59.22704,-3.905384,-32.73709,1006.973
65.486325264,36.82325,-37.66111,72.43605,-0.9142178,0.3998103,0.2201845,59.22704,-3.905384,-32.73709,1006.973
65.519101143,-19.76878,-46.58411,72.37496,-1.033015,0.07713974,-0.02309778,58.53727,-6.108092,-34.0071,1006.973
65.551877022,32.10207,-55.21164,84.10405,-0.9252778,0.3483684,0.1899625,57.13942,-9.474144,-36.06609,1006.973
65.584653377,22.16274,-61.59364,84.77603,-0.9178514,0.50825,0.2700914,57.13942,-9.474144,-36.06609,1006.974
65.619950294,-13.18398,-80.91695,85.38692,-0.8592131,0.3427822,0.2177332,55.74646,-13.14984,-38.55543,1006.97
65.652726173,15.39157,-89.30811,98.33779,-0.8235922,0.5064271,0.384916,53.26731,-17.19329,-41.47273,1006.97
65.685502529,0.2962269,-111.8224,104.2023,-0.7444651,0.4996931,0.3019442,53.26731,-17.19329,-41.47273,1006.973
65.718278408,-28.27933,-131.6776,108.784,-0.6531242,0.6851558,0.3178144,49.31197,-20.20663,-44.8395,1006.973
65.753575325,-32.93839,-131.3821,112.7548,-0.647253,0.4646676,0.3311295,43.85672,-24.26589,-49.43126,1006.971
65.786351204,-9.270373,-127.7774,122.2847,-0.5370945,0.7156019,0.4243556,43.85672,-24.26589,-49.43126,1006.971
65.819127560,-68.2851,-115.0725,116.1147,-0.3967306,0.7213586,0.5231745,35.81755,-26.50959,-54.98075,1006.971
65.851903439,-67.16693,-97.16743,102.5529,-0.3019036,0.7011281,0.7217824,28.57628,-29.10094,-59.15805,1006.969
65.884678841,-42.62923,-82.63064,77.56753,-0.2256569,0.7019618,0.7500007,28.57628,-29.10094,-59.15805,1006.969
65.919976234,-39.95803,-70.51664,54.41479,-0.1510289,0.7603577,0.7232608,20.85074,-28.40029,-62.57829,1006.971
65.952752590,-78.41079,-51.96154,38.16511,-0.2251204,0.7032698,0.8674497,14.27957,-27.69053,-65.12981,1006.971
65.985528469,-89.03345,-49.42056,30.95661,-0.2566975,0.5138671,0.9135394,9.462071,-26.6146,-67.25421,1006.971
66.018303871,-49.711,-63.42551,22.46523,-0.2677035,0.4425609,0.8982695,9.462071,-26.6146,-67.25421,1006.971
66.053601742,-24.3036,-76.95774,12.0801,-0.1041817,0.4603141,0.7332291,6.451993,-21.52843,-69.00896,1006.974
66.086377621,-5.543126,-58.52083,6.521001,-0.06037825,0.6016776,0.6279753,1.650143,-17.81282,-69.12327,1006.974
66.119153023,-51.07766,-32.99279,25.51968,0.06802124,0.7373464,0.7227759,1.650143,-17.81282,-69.12327,1006.974
66.151928901,-67.53966,-7.051102,16.90613,0.2719183,0.8096305,0.9970409,-2.458032,-15.63344,-70.39558,1006.976
66.184705257,-77.41686,17.47236,2.122592,0.1522629,0.4579129,0.8500768,-4.346031,-11.9847,-70.45053,1006.976
66.220002651,-28.65205,10.49942,-3.131063,-0.06594612,0.3203013,0.794001,-4.346031,-11.9847,-70.45053,1006.976
66.252778053,-20.57635,2.994654,-2.764529,-0.06351072,0.5457154,0.9188095,-3.693377,-7.916902,-70.51546,1006.978
66.285554886,-40.20652,5.476546,0.1677435,-0.06371882,0.4242743,0.8949251,-3.358524,-6.477858,-71.84418,1006.98
66.318330288,-52.75492,6.894771,0.8397228,-0.0849295,0.372463,0.9638881,-3.358524,-6.477858,-71.84418,1006.978
66.353627682,-15.17185,1.930986,-2.031461,-0.11423,0.2307203,0.9271064,-3.728636,-6.106605,-71.41432,1006.978
66.386403084,21.29305,-4.391932,-0.8096807,-0.07470045,0.3498133,0.9162431,-3.769204,-3.919983,-71.4487,1006.982
66.419179916,15.26733,-2.264595,-0.07661252,-0.02201711,0.4555531,0.9303998,-3.769204,-3.919983,-71.4487,1006.984
66.451955318,-3.182537,0.6309466,-0.1377015,-0.0001143714,0.4307899,0.9149815,-2.677699,-3.928545,-71.88522,1006.98
66.484731197,-6.537058,0.8673173,0.1677435,-0.0407672,0.3739646,0.9166077,-3.405127,-3.920855,-71.44917,1006.978
66.520028114,7.191633,-0.7872778,0.8397228,-0.06410079,0.3834605,0.9094283,-3.405127,-3.920855,-71.44917,1006.978
66.552804947,4.52044,-0.6099997,0.7786337,-0.07533938,0.4150977,0.9199972,-3.756408,-4.6548,-71.87235,1006.982
66.585580349,3.588628,-1.378204,0.7175447,-0.04083675,0.4026791,0.9136764,-3.405127,-3.920855,-71.44917,1006.982
66.618356228,2.96742,-0.8463705,0.2899216,-0.01949104,0.4101326,0.9092823,-3.405127,-3.920855,-71.44917,1006.978
66.651132584,-1.878,0.5127612,0.5953667,-0.01995021,0.3989236,0.9088189,-3.034911,-4.29126,-71.81686,1006.976
66.686429501,3.153783,0.8673173,1.267346,-0.04132199,0.4031855,0.9170464,-3.390877,-4.643785,-71.0026,1006.976
66.719205379,5.390131,0.3945759,1.084079,-0.05008416,0.4133769,0.9223467,-3.390877,-4.643785,-71.0026,1006.976
66.751981258,4.396198,-0.4327217,0.4120996,-0.03897743,0.4392825,0.9222813,-3.38557,-5.02011,-71.8671,1006.976
66.784757614,-1.815879,0.09911246,-0.3209686,-0.03801382,0.4406881,0.913131,-3.378081,-5.378603,-71.42625,1006.978
66.820054531,-2.437087,0.8082246,-0.5653247,-0.04278095,0.4026327,0.9093488,-3.378081,-5.378603,-71.42625,1006.978
66.852830410,0.6689516,0.2172978,-0.5042356,-0.04521444,0.4090911,0.9305248,-3.372047,-5.748984,-71.85564,1006.98
66.885606766,-0.9461886,-0.1372583,-0.6264136,-0.0388879,0.3982518,0.9050139,-3.020765,-5.015038,-71.43245,1006.98
66.918382645,-2.934054,0.1582052,-0.1377015,-0.03507696,0.4340079,0.9295004,-3.020765,-5.015038,-71.43245,1006.98
66.951158524,0.1098646,0.09911246,-0.3209686,-0.03838902,0.3944233,0.9141644,-3.014004,-5.379476,-71.42672,1006.978
66.986455441,4.147715,-0.5509071,0.4120996,-0.03792712,0.4011285,0.8973055,-3.021492,-5.020983,-71.86756,1006.978
67.019231796,3.71287,-0.6690924,0.5953667,-0.04478232,0.4279586,0.9117222,-3.008593,-5.754951,-72.22906,1006.978
67.052007675,1.662884,-0.0190729,-0.2598796,-0.03359522,0.4232987,0.9285504,-3.008593,-5.754951,-72.22906,1006.978
67.084783554,4.955286,-0.1372583,0.1677435,-0.0346,0.4379182,0.9309375,-3.014731,-5.38542,-71.86183,1006.978
67.120080471,2.781058,-0.1372583,0.3510106,-0.03556643,0.4319218,0.9102503,-3.741432,-5.371787,-70.99067,1006.976
67.152856827,-0.6977054,0.2763905,-0.01552351,-0.04181334,0.4020802,0.8987574,-3.741432,-5.371787,-70.99067,1006.976
67.185632705,1.538643,-0.2554436,0.04556551,-0.0461885,0.4075215,0.9160886,-3.37132,-5.74304,-71.42052,1006.976
67.218408584,3.526507,-0.07816558,-0.3820576,-0.03605074,0.4273905,0.8895597,-3.008593,-5.754951,-72.22906,1006.976
67.251184940,2.96742,0.1582052,-0.4431466,-0.04235083,0.4255103,0.9069065,-3.008593,-5.754951,-72.22906,1006.976
67.286481857,0.9795555,0.5718539,-0.07661252,-0.04090039,0.4294655,0.9136362,-3.014627,-5.384571,-71.79967,1006.974
67.319257736,1.041676,-0.0190729,0.1066545,-0.04669265,0.4132881,0.9054912,-2.651276,-5.391387,-72.23526,1006.976
67.352033615,4.147715,-0.7872778,-0.1987906,-0.03409605,0.4260862,0.9097742,-2.651276,-5.391387,-72.23526,1006.978
67.384809971,2.781058,0.04001978,-0.07661252,-0.0331494,0.4373295,0.9145687,-3.00797,-5.749856,-71.8561,1006.976
67.420106888,-0.6355847,0.2763905,-0.2598796,-0.03943636,0.4220149,0.8910199,-1.915738,-5.752474,-71.85751,1006.976
67.452882767,-3.368899,0.2763905,-0.1987906,-0.04232221,0.4102986,0.8905631,-1.915738,-5.752474,-71.85751,1006.978
67.485659122,0.5447101,-0.2554436,0.04556551,-0.04377611,0.4113409,0.9021176,-3.37132,-5.74304,-71.42052,1006.978
67.518435001,0.5447101,-0.4327217,0.4120996,-0.03744429,0.4056363,0.9146266,-3.007243,-5.743913,-71.42099,1006.976
67.551210403,-1.256792,-0.4327217,0.3510106,-0.03264121,0.4245537,0.8977391,-3.007243,-5.743913,-71.42099,1006.976
67.586507797,-0.7598262,0.09911246,0.2899216,-0.02975718,0.4392724,0.9097441,-3.007243,-5.743913,-71.42099,1006.976
67.619284153,-0.1386185,0.09911246,0.04556551,-0.03457897,0.4256186,0.9131456,-2.643166,-5.744785,-71.42146,1006.978
67.652060032,-0.8840678,0.1582052,0.04556551,-0.04376715,0.4114815,0.9223346,-2.643166,-5.744785,-71.42146,1006.976
67.684835434,-1.815879,0.09911246,-0.07661252,-0.0389453,0.4236207,0.9112335,-3.378808,-5.384547,-71.86137,1006.976
67.720132828,-1.505276,0.4536686,-0.1377015,-0.03649968,0.4163422,0.9122014,-2.643788,-5.74988,-71.79442,1006.976
67.752909183,-2.188604,0.6309466,-0.1377015,-0.03748294,0.4206906,0.9083464,-2.643788,-5.74988,-71.79442,1006.976
67.785685062,-4.611314,0.6309466,-0.07661252,-0.04235923,0.4294199,0.9088261,-3.734671,-5.736223,-70.98494,1006.976
67.818460464,-7.903716,2.403727,-0.3820576,-0.04183,0.4114174,0.9107774,-3.007866,-5.749007,-71.79395,1006.976
67.851237297,-4.23859,0.92641,-0.9929479,-0.03895212,0.42705,0.9141166,-3.007866,-5.749007,-71.79395,1006.976
67.886534214,-11.56884,-0.0190729,-1.115126,-0.03840705,0.4077805,0.9439888,-2.657415,-5.021855,-71.86803,1006.974
67.919310093,-8.587045,-2.028224,-0.2598796,-0.01455222,0.386724,0.9689947,-3.020765,-5.015038,-71.43245,1006.974
67.952085495,4.458319,-7.169288,1.939325,-0.01503948,0.4043752,1.056577,-3.020765,-5.015038,-71.43245,1006.974
67.984861851,11.41585,-26.13804,9.392185,0.0006087926,0.3880467,1.211082,-3.034288,-4.286165,-71.44391,1006.977
68.020159245,71.54876,-35.53378,12.0801,0.001096424,0.3410999,0.9728773,-3.390151,-4.637841,-70.5675,1006.977
68.052935123,84.53201,-47.11594,35.11066,0.04604856,0.8474,1.026883,-4.843657,-4.611424,-68.88732,1006.979
68.085711479,19.30519,-51.25243,63.51706,0.1399895,0.7597909,1.062413,-4.843657,-4.611424,-68.88732,1006.977
68.118486881,50.55194,-59.17085,84.04296,0.2362969,0.4540448,0.8932058,-8.432119,-7.112999,-65.85889,1006.977
68.151262760,116.3378,-50.24785,105.1187,0.3645017,0.6235356,0.7390919,-12.84926,-7.420117,-62.42871,1006.973
68.186560154,137.024,-43.15673,118.8026,0.3768325,0.7180435,0.5872912,-12.84926,-7.420117,-62.42871,1006.973
68.219336510,165.9723,-34.11555,133.2196,0.440837,0.7525228,0.5659075,-16.791,-10.32222,-57.65268,1006.973
68.252111912,165.289,-29.32904,139.7561,0.4210998,0.8737223,0.508971,-19.25738,-14.26123,-52.92445,1006.971
68.284887791,133.5453,-22.82885,140.0005,0.442095,0.8155955,0.4594286,-19.25738,-14.26123,-52.92445,1006.971
68.320184707,97.95009,-21.41063,139.3896,0.4055835,0.8628212,0.5008411,-23.6041,-18.1898,-47.75868,1006.969
68.352961540,50.30345,-33.34734,133.8305,0.4096848,0.7753227,0.5202178,-27.1954,-20.36475,-43.05673,1006.969
68.385736942,77.9472,-51.37061,134.5025,0.4472,0.5119283,0.4887559,-27.1954,-20.36475,-43.05673,1006.968
68.418512821,138.7013,-60.11633,132.792,0.4909489,0.686788,0.4378456,-29.76775,-18.80449,-40.46665,1006.966
68.451289177,93.72588,-62.24366,125.278,0.4808044,0.6658042,0.4441589,-32.33628,-17.28289,-36.25948,1006.964
68.486586571,54.83827,-64.25282,108.2342,0.4897431,0.5709856,0.3855545,-32.33628,-17.28289,-36.25948,1006.964
68.519361973,-3.43102,-56.27531,80.80524,0.5388727,0.5257798,0.3392954,-35.66649,-17.2163,-31.96622,1006.964
68.552137852,-38.77774,-40.73393,54.96459,0.6756003,0.3904151,0.2496419,-38.9795,-14.98701,-29.44786,1006.962
68.584914207,-22.62634,-16.8014,40.30323,0.6862078,0.4257007,0.2683366,-38.9795,-14.98701,-29.44786,1006.962
68.620211601,-21.81877,-0.4918143,28.51305,0.7460362,0.3808419,0.2591165,-40.12582,-12.0689,-29.49229,1006.961
68.652987003,-21.3218,10.7358,15.07346,0.78593,0.3439927,0.2350093,-40.8857,-10.22799,-28.27682,1006.961
68.685763359,-38.3429,15.69958,1.694969,0.7844271,0.3644725,0.240277,-40.8857,-10.22799,-28.27682,1006.961
68.718539238,-48.40646,14.7541,-5.085912,0.8490264,0.3440875,0.1727638,-40.90599,-9.134675,-28.29401,1006.959
68.751319885,-29.0869,13.9268,-8.995609,0.9485734,0.3177246,0.04404386,-40.93511,-7.69391,-29.56011,1006.957
68.786612034,29.86572,30.8864,-0.7485917,1.106292,0.2948785,-0.2792895,-40.93511,-7.69391,-29.56011,1006.957
68.819388390,107.3303,76.1514,12.75208,1.171948,0.4111924,-0.5111556,-40.21557,-7.276423,-30.00284,1006.957
68.852164268,126.2772,154.3901,22.03761,1.268966,0.5792068,-0.9102064,-39.48171,-7.721176,-31.30243,1006.957
68.884940147,184.4222,308.7993,40.85303,1.212112,0.5588631,-1.105955,-39.48171,-7.721176,-31.30243,1006.955
68.920237064,-114.7514,-56.51168,-297.9467,0.06268438,-3.067382,-9.423877,-37.62428,-9.941031,-33.3838,1006.952
68.953013420,42.04139,224.5922,10.9805,1.758348,0.1761638,1.056084,-29.13541,-13.29383,-37.19696,1006.952
68.985789299,68.31848,9.317571,-32.9425,-0.2688427,0.8970301,0.7681009,-29.50479,-12.91663,-36.332,1006.958
69.018565178,-74.18658,10.02668,-43.26654,1.158131,0.0500578,0.3120687,-29.50479,-12.91663,-36.332,1006.958
69.051341534,47.13529,4.649249,-38.80705,0.5146015,0.7489459,0.4530993,-27.63104,-15.84243,-36.72362,1006.958
69.086638451,24.89606,-6.164712,-24.02351,0.7090848,0.6510239,0.4956268,-26.54557,-15.48061,-36.73076,1006.954
69.119414330,19.55367,-6.696546,-12.59986,0.7890925,0.6863232,0.4328069,-26.54557,-15.48061,-36.73076,1006.958
69.152190208,-25.67026,10.08578,-11.07264,0.7323716,0.6534226,0.462354,-26.87439,-17.29004,-35.83142,1006.958
69.184966564,-16.78699,11.26763,-12.72204,0.697248,0.5233084,0.493922,-26.13947,-17.65622,-35.82663,1006.958
69.220263481,-9.332494,7.012956,-17.42589,0.656428,0.5401446,0.5127665,-26.13947,-17.65622,-35.82663,1006.958
69.253039360,-10.51279,7.131142,-20.05272,0.6083437,0.5365066,0.4676381,-25.76999,-18.03257,-36.62943,1006.96
69.285815239,-19.76878,7.54479,-23.59588,0.5816137,0.5546017,0.5105154,-25.76323,-18.39701,-36.6237,1006.96
69.318591595,-8.649165,5.535639,-26.46707,0.5046211,0.4724251,0.552219,-25.76323,-18.39701,-36.6237,1006.96
69.351367473,-0.821947,-2.678243,-33.67557,0.4203497,0.6034106,0.6494565,-25.04256,-18.04026,-37.06548,1006.96
69.386664390,-37.59745,-10.00574,-48.94783,0.3888248,0.5916027,0.6702476,-24.30847,-18.41323,-37.55796,1006.96
69.419440746,-61.45182,-12.724,-63.67027,0.4737354,0.6039416,0.5915657,-24.30847,-18.41323,-37.55796,1006.958
69.452216625,-58.65639,-4.510117,-75.7659,0.4829362,0.6167616,0.6030772,-24.30233,-18.78276,-37.92518,1006.958
69.484992504,-47.59889,-5.514692,-81.69154,0.3901803,0.6486288,0.7447695,-24.68888,-17.70641,-39.24724,1006.958
69.517767906,-45.2383,-14.79224,-90.36618,0.4338783,0.6378302,0.6801797,-24.68888,-17.70641,-39.24724,1006.958
69.553065777,-72.94417,-11.54215,-100.8735,0.4477424,0.7224392,0.6439171,-23.95531,-18.08363,-40.05051,1006.954
69.585841656,-92.32584,-5.632878,-111.3808,0.3499057,0.616393,0.6399767,-23.95218,-18.47779,-42.22034,1006.958
69.618617535,-87.85315,-1.614575,-122.2546,0.3645411,0.5776778,0.5880134,-23.95218,-18.47779,-42.22034,1006.96
69.651393890,-63.56393,16.88143,-130.9293,0.3697404,0.6098458,0.4449881,-22.44018,-18.52218,-45.20592,1006.96
69.686690807,-85.49256,36.08656,-140.4592,0.2843341,0.8150423,0.5695541,-21.00841,-17.46718,-47.77351,1006.961
69.719466686,-137.9225,47.31417,-135.5721,0.2260834,0.8112941,0.5908778,-21.00841,-17.46718,-47.77351,1006.961
69.752242088,-152.4588,59.42817,-125.7978,0.2098446,0.696178,0.5853136,-17.38073,-17.16326,-51.57562,1006.961
69.785018921,-139.3513,72.48766,-111.7473,0.1025807,0.6909614,0.6645191,-13.43713,-14.31595,-55.91559,1006.961
69.817794323,-131.7726,68.76482,-96.84161,0.1213376,0.5943648,0.8287646,-13.43713,-14.31595,-55.91559,1006.963
69.853091717,-59.71244,53.34162,-74.97175,0.04159448,0.4414679,0.8595099,-8.400016,-8.179589,-59.43839,1006.965
69.885867119,21.29305,35.02289,-50.84158,-0.01171879,0.5900547,0.7891336,-3.434599,-1.223747,-60.79797,1006.965
69.918643951,30.1142,22.08159,-23.84024,0.1802792,0.728609,0.8722263,-3.434599,-1.223747,-60.79797,1006.965
69.951419353,-23.24755,23.67709,-16.93718,0.1519021,0.6295723,0.9523489,0.5733116,1.653135,-62.96246,1006.967
69.986716747,-27.9066,18.47694,-19.38074,0.1132361,0.3466716,0.9389076,3.127161,1.270701,-63.83024,1006.968
70.019493103,-46.66708,15.64049,-26.58925,0.02494321,0.3184015,0.9718922,4.932572,1.983325,-64.71427,1006.97
70.052268982,-56.23368,-3.682819,-30.86548,-0.08076964,0.5207569,1.272689,4.932572,1.983325,-64.71427,1006.972
