Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
87.847494602,283.0635,57.13692,26.9573,-0.1868643,0.8209817,-0.7871825,9.469938,-20.47564,24.67114,1008.045
87.879775524,274.945,28.31386,33.66078,-0.4007827,0.6573876,-0.9002929,6.701624,-14.90838,29.87475,1008.043
87.912055969,137.4254,-7.260025,48.22561,-0.2278927,0.9262307,-0.3963606,5.728977,-6.876646,34.52127,1008.043
87.946820736,14.84154,-9.784245,49.99289,-0.2177621,0.9007498,-0.498533,5.728977,-6.876646,34.52127,1008.039
87.979101658,-69.44264,-21.4661,57.06201,-0.2568918,0.775694,-0.811461,5.412897,0.4458313,36.6131,1008.039
88.013865471,-79.73027,-35.96568,61.87633,-0.2134248,0.565033,-0.8939702,5.047475,1.907883,36.60015,1008.039
88.046146869,-39.63331,-38.4899,68.03133,-0.1704981,0.4078893,-0.8915722,5.047475,1.907883,36.60015,1008.039
88.080910682,8.95404,-34.73293,85.58226,-0.1419236,0.3646669,-0.9610112,5.017472,-1.389663,35.33451,1008.041
88.113192081,57.72731,-30.74114,87.77612,-0.1548269,0.2851195,-1.004462,5.008794,-3.217876,34.92186,1008.041
88.145473003,70.36994,-34.02849,93.13891,-0.1547894,0.417704,-0.5787654,5.008794,-3.217876,34.92186,1008.039
88.180236816,32.19416,-31.50427,92.10291,-0.3521649,0.2213514,-0.6621245,5.019457,-2.483211,35.34836,1008.039
88.212518215,32.38008,-37.84417,89.17776,-0.3079378,0.06358939,-0.8434394,6.463287,1.510509,35.27552,1008.044
88.247282028,44.71284,-68.83923,96.125,-0.3426458,0.1015615,-0.60433,6.463287,1.510509,35.27552,1008.044
88.279562950,15.15141,-88.97429,81.25547,-0.3634374,0.04046953,-0.1927428,8.283865,4.412327,35.64675,1008.044
88.311844349,-72.54132,-60.79696,81.31641,-0.4611183,0.07242278,-0.1058151,12.2325,7.632193,34.23735,1008.04
88.346608639,-96.40118,-119.4997,52.2477,-0.5783643,-0.1130369,-0.3270649,12.2325,7.632193,34.23735,1008.04
88.378889084,-66.34396,-127.1898,31.83256,-0.6627278,-0.2744525,-0.4781504,16.16285,8.654497,32.04645,1008.04
88.413653850,-27.48647,-163.1159,26.16508,-0.7888916,-0.1730447,-0.7209549,22.28476,7.106092,30.22824,1008.044
88.445934772,-29.65555,-180.6093,12.39248,-0.9569152,0.06930831,-0.8918024,29.43772,4.059485,26.23331,1008.044
88.480698585,-78.05698,-161.2961,-20.27174,-0.9302416,0.2519365,-0.858431,29.43772,4.059485,26.23331,1008.047
88.512979984,-77.18935,-137.9911,-49.88893,-0.8688064,0.1686527,-1.067883,36.90657,1.351671,20.5476,1008.049
88.545260429,-20.17358,-122.0826,-62.07707,-0.9792175,0.1432303,-1.336581,42.20036,-3.155594,14.85581,1008.049
88.580024719,64.54441,-97.6623,-63.11306,-0.8864945,0.239764,-1.203287,42.20036,-3.155594,14.85581,1008.053
88.612306118,92.49454,-77.93816,-55.06889,-0.8670371,0.4538,-1.034842,45.99163,-5.088192,9.652662,1008.054
88.647069931,60.02034,-61.97101,-50.68116,-0.7747589,0.5592887,-0.8289791,46.99474,-4.410567,6.576797,1008.056
88.679350853,37.15206,-47.99975,-46.35437,-0.71058,0.4426669,-0.7393775,46.99474,-4.410567,6.576797,1008.061
88.714115620,41.11837,-35.73087,-32.88647,-0.6905761,0.3760266,-0.7146608,48.0089,-2.268441,3.98044,1008.061
88.746396065,55.49626,-28.80395,-17.04189,-0.7441091,0.3613071,-0.5860344,48.32109,-0.836905,2.213554,1008.065
88.778677463,65.536,-30.50632,-12.04475,-0.8033843,0.3160343,-0.4720725,48.32109,-0.836905,2.213554,1008.065
88.813441753,64.66837,-34.02849,-6.621025,-0.9675409,0.2506254,-0.3565488,48.98408,0.5850086,0.005425453,1008.066
88.880486965,50.60034,-58.27274,-1.989531,-1.020491,0.2055295,-0.195706,49.64838,1.277891,-2.193471,1008.07
88.912767887,35.29285,-68.60442,1.788793,-0.9335667,0.2488005,-0.209667,49.96057,2.709426,-3.960358,1008.073
88.947531700,16.32891,-68.60442,12.94094,-0.9055178,0.2459624,-0.2140946,51.70663,2.29277,-6.473186,1008.073
88.979813099,3.686279,-68.42831,20.13194,-0.9669359,0.2276734,-0.2754629,51.70663,2.29277,-6.473186,1008.075
89.012094021,2.074964,-64.43652,26.10413,-1.005572,0.2003924,-0.2963226,51.9722,2.972737,-9.973749,1008.081
89.046857834,-3.316745,-50.58268,27.87141,-1.04441,0.241672,-0.3632022,53.32941,1.81816,-13.46778,1008.081
89.079139232,-17.94253,-42.54039,10.32049,-1.070346,0.1260194,-0.4827298,53.32941,1.81816,-13.46778,1008.082
89.113903045,8.582197,-29.62578,-19.47951,-1.123026,-0.1178207,-0.5642535,54.73495,1.415956,-15.16588,1008.084
89.146183967,153.2287,35.82781,-71.40099,-1.351959,-0.3056006,-1.947946,54.30158,0.6571054,-17.7655,1008.084
89.178465366,-26.18503,-66.72593,-57.32369,-0.8800246,0.1468135,-0.07644981,54.30158,0.6571054,-17.7655,1008.086
89.213229179,-6.539375,-46.35608,-43.18545,-1.01745,-0.001520165,-0.03493787,54.9825,-1.195988,-19.49636,1008.086
89.245510101,2.074964,-34.2633,-31.97236,-1.013651,0.07883706,0.1124762,53.11935,-0.469552,-21.22092,1008.088
89.280274868,-17.94253,-20.64426,-38.06643,-0.9824859,0.0426426,-0.3132228,52.3785,1.35537,-21.66869,1008.091
89.312555313,-1.581482,-23.5794,-36.17727,-0.9956297,-0.04860542,-0.09616591,52.3785,1.35537,-21.66869,1008.093
89.347319603,0.2157538,-21.5248,-34.10529,-1.012297,0.04765264,-0.09461579,52.3852,4.27713,-21.26989,1008.096
89.379601002,3.8722,-20.82037,-36.05539,-0.9772692,-0.04519159,-0.1039211,52.36792,7.187622,-21.74255,1008.096
89.411881447,8.95404,-14.59787,-35.50692,-0.9753231,-0.02998772,-0.04582618,52.36792,7.187622,-21.74255,1008.1
89.446645737,14.53167,-6.496889,-38.55396,-1.039127,-0.04717322,-0.06512394,52.00316,8.285158,-21.75088,1008.103
89.478927135,14.34575,-7.964458,-29.90037,-1.001668,-0.166833,-0.1355002,52.01051,10.8424,-21.34747,1008.108
89.513690948,15.15141,-7.260025,-20.02798,-1.001662,-0.1438377,-0.06140337,52.01051,10.8424,-21.34747,1008.11
89.545972347,7.280751,-9.079811,-11.92287,-1.007519,-0.1289312,-0.08451104,52.0192,12.67062,-20.93482,1008.116
89.580736160,3.996147,-7.964458,-8.571127,-1.023512,-0.1027398,-0.05338757,51.29364,12.67859,-20.92378,1008.116
89.613017082,3.066542,-3.56175,-6.742906,-1.009465,-0.1045535,-0.02925622,51.29364,12.67859,-20.92378,1008.116
89.645298481,2.880621,1.604095,-5.767855,-0.9890308,-0.1567532,-0.02766331,51.29364,12.67859,-20.92378,1008.117
89.680062294,-0.6518775,4.774045,-4.4881,-1.008026,-0.1070411,-0.05054476,51.31563,13.78341,-20.06618,1008.116
89.712343216,0.4016747,5.30237,-4.914685,-1.018175,-0.1178001,-0.07523945,51.31563,13.78341,-20.06618,1008.114
89.747107983,-0.7758248,2.602042,-4.975626,-1.008499,-0.1187288,-0.07188152,51.31496,14.14792,-20.0708,1008.114
89.779388428,3.004569,3.541286,-5.219388,-0.9949232,-0.1395498,-0.08701576,51.32695,14.15356,-19.63507,1008.112
89.814152718,2.446805,1.427986,-3.391167,-1.03946,-0.1203395,-0.0926118,51.32695,14.15356,-19.63507,1008.111
89.846434116,5.297594,-0.6853138,-8.936771,-1.034638,-0.1018119,-0.0557755,52.07581,14.52137,-18.77926,1008.111
89.878714561,5.173646,1.897608,-9.850883,-0.9402,-0.1458935,-0.00595206,52.08647,15.25603,-18.35277,1008.109
89.913478851,15.58522,-8.492783,-11.55722,-1.079,-0.1801006,-0.1296077,52.08647,15.25603,-18.35277,1008.109
89.945760250,14.03588,-0.1569888,-5.524092,-0.9236513,-0.1752072,0.04073915,51.72436,14.89551,-18.34264,1008.109
89.980524063,19.1797,-5.381536,-3.391167,-1.026296,-0.1731192,-0.1132447,52.0878,14.527,-18.34353,1008.109
90.012804985,17.13456,-4.500995,-0.4660134,-1.130828,-0.1713307,-0.2111473,52.0878,14.527,-18.34353,1008.109
90.047569752,17.63035,-4.559697,2.581022,-1.067927,-0.1587694,-0.1275766,52.81335,14.51903,-18.35456,1008.108
90.079850197,9.449829,2.836853,3.373251,-0.9885736,-0.1368256,-0.002412174,52.80402,13.05533,-18.77183,1008.108
90.112131595,19.1797,-0.2743943,3.434192,-0.9934232,-0.1276136,0.006835992,52.80402,13.05533,-18.77183,1008.106
90.146895885,11.37101,3.8348,0.8137414,-0.9977676,-0.1324818,0.001983288,52.80402,13.05533,-18.77183,1008.108
90.179176330,3.624305,5.771992,0.02151227,-1.018684,-0.1105753,-0.08486605,53.18142,11.59891,-18.32315,1008.108
90.213941097,7.962461,3.247772,-5.585033,-1.024425,-0.1298835,-0.06562591,53.54485,11.23041,-18.32405,1008.104
90.246222019,5.421541,4.597936,-9.789942,-1.044298,-0.1066822,-0.05674925,53.54485,11.23041,-18.32405,1008.104
90.278502464,2.198911,2.425933,-14.60426,-1.068437,-0.1300503,-0.07761797,53.53288,11.22477,-18.75978,1008.108
90.313267231,-4.804113,-5.968564,-20.82021,-1.046666,-0.1265187,-0.05347287,53.55618,11.60056,-17.89294,1008.109
90.345548153,-23.02437,-22.87496,-28.13309,-1.281112,0.02700199,-0.1062398,53.55618,11.60056,-17.89294,1008.108
90.380311966,-67.6454,-35.96568,-44.22144,-1.362455,0.3189895,0.0164554,53.16811,12.32231,-18.76811,1008.108
90.412593365,-95.28566,-50.34787,-71.03535,-1.321967,0.1246132,-0.1133318,52.07714,13.79234,-18.77003,1008.108
90.447357178,-95.53355,-56.10074,-73.29016,-1.040284,0.03804131,-0.05110063,52.07714,13.79234,-18.77003,1008.109
90.479638100,-111.3988,-42.36429,-71.09629,-0.6849725,-0.1235243,-0.04698379,50.2806,17.4687,-17.91716,1008.108
90.511919498,-104.7676,-27.10156,-54.6423,-0.6594301,-0.2991906,-0.06930897,47.79647,20.07641,-15.73223,1008.108
90.546683788,-64.91856,-64.31911,-92.3646,-0.8557957,-0.7640373,0.2997521,47.79647,20.07641,-15.73223,1008.106
90.578964233,-84.99803,-36.67012,-110.8296,-0.7079997,-0.8757305,-0.2266994,45.6498,23.39788,-14.4335,1008.103
90.613729000,-12.92266,-3.97267,-96.44762,-0.4534966,-0.6799523,-0.6472098,42.48555,26.73549,-12.74566,1008.103
90.646009922,33.7435,12.3467,-100.7744,-1.054659,-1.164812,-0.4151702,42.48555,26.73549,-12.74566,1008.103
90.680773735,128.935,-9.901649,-99.12902,-1.187698,-0.5200656,-0.3976812,38.8758,30.06728,-11.86059,1008.103
90.713055134,91.13112,-35.20255,-131.3666,-1.321788,-0.369574,-0.1436981,34.43831,31.17006,-14.79609,1008.101
90.745336056,69.25441,-68.66312,-132.7683,-0.6160213,-0.3346602,0.2804054,34.43831,31.17006,-14.79609,1008.104
90.780099869,15.15141,-72.244,-112.8407,-0.518774,-0.5994563,0.1713668,30.75194,30.45274,-16.91034,1008.104
90.812381268,6.289173,-69.71977,-109.428,-0.6345202,-0.7700483,0.05220382,24.93486,30.87544,-17.26244,1008.106
90.847145081,33.7435,-72.71362,-112.5969,-0.6791001,-0.7573699,-0.02449476,24.93486,30.87544,-17.26244,1008.108
90.879426479,60.64008,-78.58389,-110.7077,-0.2664113,-0.7860475,0.1605766,20.20347,32.74423,-17.64954,1008.111
90.914190769,94.60164,-73.53545,-98.9462,0.04062677,-0.9132096,0.3617527,14.02361,33.17092,-17.99612,1008.115
90.946471214,119.8869,-57.80312,-113.511,-0.1315044,-0.8853129,0.4570363,14.02361,33.17092,-17.99612,1008.115
90.978752613,136.3719,-57.92052,-131.4276,0.1257177,-0.5646467,0.7594875,8.174549,31.38962,-19.6277,1008.115
91.013516903,48.30732,-31.15206,-104.5527,-0.3073424,-0.464404,1.289873,2.280851,27.7632,-22.97911,1008.116
91.045798301,-17.94253,-21.11388,-81.39527,-0.4867155,-0.7330565,1.133548,2.280851,27.7632,-22.97911,1008.118
91.080562115,-70.93001,10.46821,-45.92778,-0.1861703,-1.187477,0.7309961,-3.465451,23.44733,-23.20987,1008.116
91.112843036,-74.46251,13.10984,-30.14414,0.3875623,-1.032442,0.2984469,-8.156646,22.05158,-22.3105,1008.116
91.145124435,-77.68513,3.482583,-31.66765,0.4636911,-0.6986566,0.341273,-8.156646,22.05158,-22.3105,1008.115
91.179888248,-107.9903,-3.326939,-43.42921,0.01983061,-0.750116,0.2399314,-9.175049,23.1909,-19.69344,1008.113
91.212169170,-91.69118,-5.498942,-44.83085,-0.4678036,-1.479862,0.2266809,-9.855968,25.04399,-17.96258,1008.11
91.246932983,-71.05396,4.010908,-73.6558,-0.6455202,-1.523894,0.3786133,-11.23781,26.55182,-15.34462,1008.105
91.279214382,-72.97514,16.69071,-102.9073,-0.6340398,-1.485773,0.3367461,-11.23781,26.55182,-15.34462,1008.105
91.313978672,-37.83607,18.74531,-96.38669,-0.7465074,-1.269863,0.02688165,-13.36957,27.32652,-13.6401,1008.098
91.346259117,10.62733,8.765834,-92.91306,-0.5126306,-0.9664375,0.1165721,-17.31018,26.29938,-11.82267,1008.093
91.378540516,23.20798,-7.318728,-58.60345,-0.2626809,-0.4963853,0.2390823,-17.31018,26.29938,-11.82267,1008.089
91.413304806,9.511803,-10.78219,-40.74782,0.17025,-0.195524,0.11755,-20.22108,24.50307,-12.1912,1008.094
91.445586204,6.722988,-1.389747,-3.391167,0.4204855,0.08952888,0.05530098,-22.39377,22.33991,-12.13041,1008.094
91.480350017,-28.66397,11.70097,41.82684,0.4957104,0.1924799,0.09778339,-22.39377,22.33991,-12.13041,1008.094
91.512630939,-55.12672,18.86271,74.8567,0.4314864,-0.06335721,0.05585828,-24.55713,21.64045,-11.65236,1008.092
91.547394752,-79.60632,14.16649,77.72091,0.2883728,-0.4144706,0.2402942,-23.45945,23.09218,-11.25164,1008.094
91.579676151,-55.93238,-15.83063,16.29268,0.3724613,-2.048606,0.7616372,-23.45945,23.09218,-11.25164,1008.09
91.611957550,-104.3338,-34.02849,34.81865,0.9305715,-3.054981,0.9152138,-20.86406,25.27953,-9.139309,1008.092
91.646721363,-110.4072,0.8409585,-5.645974,0.445536,-1.307076,0.03280284,-20.04857,28.59727,-5.706068,1008.092
91.679002285,-70.12435,5.53718,-12.34945,0.201055,-0.4163664,-0.1027698,-20.04857,28.59727,-5.706068,1008.088
91.713767052,-40.377,0.7822557,5.01865,0.04738226,-0.2620409,-0.1291172,-20.67233,30.11241,-1.916452,1008.088
91.746047497,-82.08527,-3.913967,29.9434,-0.01361146,-0.6215704,-0.0701167,-21.35061,30.50744,-0.1671295,1008.086
91.780811787,-111.1509,-4.090075,28.05424,-0.08496032,-1.350811,-0.1437245,-21.35061,30.50744,-0.1671295,1008.088
91.813093185,-97.7646,-5.498942,0.2043344,-0.07573472,-1.435166,-0.3395333,-20.92856,30.89614,2.001373,1008.088
91.845374107,-82.76698,4.363125,-6.499143,0.06553061,-1.081748,-0.4132447,-20.13639,33.83809,4.567776,1008.089
91.880137920,-38.51778,18.45179,0.5699787,0.1060842,-0.8317463,-0.3596992,-20.13639,33.83809,4.567776,1008.089
91.912419319,-13.60437,23.61764,13.73317,0.05783128,-0.8725115,-0.3530588,-20.77976,33.88471,7.566648,1008.089
91.947183132,-4.308323,35.593,14.64728,0.05882949,-1.05705,-0.2593563,-20.75645,34.26049,8.433486,1008.093
91.979464054,-11.4353,43.40047,11.78307,0.07618105,-1.01032,-0.1933803,-20.75645,34.26049,8.433486,1008.093
92.014228821,-29.90344,44.63323,15.01293,0.04206474,-0.8732342,-0.1243625,-20.40632,34.61539,7.987627,1008.093
92.046509266,-56.11831,33.421,19.82724,0.03657489,-0.8050548,-0.1355655,-19.32998,34.59779,7.535355,1008.094
92.078790188,-105.1395,21.38693,29.57775,0.003719775,-0.8431572,-0.2130615,-18.57045,35.70026,8.817657,1008.094
92.113554954,-152.4254,7.474372,35.12336,0.01041194,-0.8385721,-0.2937841,-18.57045,35.70026,8.817657,1008.096
92.145835399,-192.5843,-0.9201249,40.12049,0.007794426,-0.8174165,-0.4749477,-17.73769,36.10751,12.72355,1008.096
92.180599689,-215.2667,-5.322834,45.48328,-0.06017505,-0.7615671,-0.644654,-16.89466,36.51959,17.00293,1008.098
92.212881088,-212.4159,9.059348,46.94585,-0.04221971,-0.6552559,-0.847616,-16.89466,36.51959,17.00293,1008.1
92.245162010,-203.6776,16.27979,46.94585,-0.04492354,-0.5665329,-0.9394425,-15.61456,36.59778,23.95801,1008.101
92.279925823,-188.8659,24.20466,50.23665,0.07899906,-0.6296358,-0.9584391,-15.10636,34.83802,29.14205,1008.101
92.312207222,-169.5301,34.24284,49.93195,-0.1430409,-0.3863657,-0.9556105,-15.10636,34.83802,29.14205,1008.101
92.346971035,-178.8881,15.57536,48.71313,-0.1508276,-0.411517,-1.088199,-13.90752,33.4187,33.0655,1008.107
92.379252434,-142.8814,5.889397,40.12049,-0.08748659,-0.2364538,-1.176293,-14.18309,31.63955,36.14418,1008.106
92.414016723,-75.33014,-3.385642,34.02642,0.03649754,-0.1224506,-1.19815,-14.18309,31.63955,36.14418,1008.106
92.446297645,-47.68988,-11.78014,23.84933,-0.005259543,-0.01870743,-1.108517,-13.76813,28.37666,37.86088,1008.104
92.478578567,-32.32042,-14.89139,14.64728,-0.04202667,0.01043453,-1.045909,-12.66451,26.54774,38.30313,1008.104
92.513342857,-20.11161,-13.1303,11.11272,-0.07651163,-0.09726984,-0.9545934,-12.66451,26.54774,38.30313,1008.104
92.545624256,-13.17056,-7.083917,5.201472,-0.1645334,-0.08146335,-0.9282081,-12.63789,25.10096,39.19305,1008.101
92.580388069,-5.795691,-1.800667,-1.86765,-0.1501628,-0.05608489,-1.019948,-11.91168,24.72846,39.18664,1008.099
92.612668991,14.2218,5.243667,-2.111412,-0.1192622,-0.0615637,-1.092078,-11.91168,24.72846,39.18664,1008.099
92.647432804,35.29285,10.64432,-1.07542,-0.1070671,-0.08796503,-1.039076,-11.54956,25.08899,39.17651,1008.099
92.679714203,38.14363,10.64432,0.2652751,-0.09432294,-0.138527,-0.9760609,-11.56089,24.71884,38.7454,1008.099
92.711995125,28.22785,9.352861,1.849733,-0.07778355,-0.1752094,-0.961802,-11.56089,24.71884,38.7454,1008.101
92.746759891,13.2922,8.237509,3.007607,-0.05455155,-0.1882468,-0.9730453,-11.56419,26.54142,38.72232,1008.101
92.779040337,-0.7138512,5.889397,4.287362,-0.04679811,-0.1915762,-0.9624453,-12.31306,26.17361,37.86651,1008.099
92.813804626,-12.24095,0.8996612,3.921717,-0.06521286,-0.1742024,-0.9608565,-12.31306,26.17361,37.86651,1008.099
92.846086025,-17.69463,-2.152883,1.666911,-0.06818046,-0.1593366,-0.9984738,-11.95226,27.26317,37.84715,1008.099
92.880849838,-12.61279,-1.918072,-0.2831913,-0.08277129,-0.1348058,-1.03021,-12.31438,26.90264,37.85728,1008.101
92.913130760,1.207332,0.6061473,-1.01448,-0.08038951,-0.1207765,-1.033519,-12.30107,26.17924,38.30224,1008.101
92.945412159,14.77956,3.306475,-1.502005,-0.07937696,-0.1298701,-1.004567,-12.30107,26.17924,38.30224,1008.103
92.980175972,21.84456,5.008855,-1.684828,-0.07203941,-0.1602861,-0.9897689,-11.93763,25.81074,38.30134,1008.101
93.012456894,20.85298,5.008855,-1.806709,-0.08070716,-0.1728669,-0.9820868,-13.40139,26.18557,37.88306,1008.101
93.047221660,16.70075,4.539233,-1.684828,-0.05793169,-0.1936125,-0.9827372,-13.40139,26.18557,37.88306,1008.101
93.079502105,11.55693,3.247772,-1.197302,-0.0603324,-0.1979469,-0.9745383,-12.67649,26.54211,37.86741,1008.101
93.111783504,6.41312,2.484636,-1.07542,-0.05015444,-0.2051506,-0.9668662,-12.31636,27.99619,37.84343,1008.105
93.146547794,2.384832,1.545392,-0.5878947,-0.05645645,-0.2018138,-0.9765024,-12.31636,27.99619,37.84343,1008.105
93.178828716,0.5256221,0.8996612,-0.1613098,-0.04727076,-0.2027718,-0.981362,-12.69113,27.99454,37.41322,1008.105
93.213593006,-0.7138512,0.5474446,0.08245298,-0.06178755,-0.1999244,-0.9856654,-12.32835,27.99055,37.4077,1008.105
93.245873928,-0.9617458,0.07782234,0.2043344,-0.05741978,-0.2086423,-0.9915258,-12.32835,27.99055,37.4077,1008.105
93.280637741,-0.5899038,0.1365251,0.2043344,-0.04874207,-0.1950429,-0.9842155,-12.69245,28.72357,37.40398,1008.104
93.312919140,0.2157538,-0.2743943,0.3871565,-0.0569451,-0.2013476,-0.981333,-12.69113,27.99454,37.41322,1008.104
93.345200062,0.02983278,-0.1569888,0.3262158,-0.05790489,-0.2037635,-0.9794109,-12.69113,27.99454,37.41322,1008.104
93.379963875,-0.8377985,0.01911956,0.3871565,-0.06371139,-0.2037965,-0.984233,-12.32835,27.99055,37.4077,1008.105
93.412245273,-1.271614,-0.09828599,0.1433937,-0.0646807,-0.2018537,-0.9813192,-13.05324,27.63401,37.42335,1008.102
93.447009563,-1.953324,0.01911956,0.2043344,-0.06274888,-0.201858,-0.984224,-13.05324,27.63401,37.42335,1008.102
93.479290962,-1.70543,0.2539307,0.3871565,-0.06518473,-0.1965646,-0.9909569,-12.69113,27.99454,37.41322,1008.1
93.514054775,-0.9617458,0.4887418,0.3262158,-0.05891281,-0.19123,-0.9928739,-12.69046,27.63002,37.41783,1008.1
93.546335697,-0.4659565,-0.03958321,0.02151227,-0.0574367,-0.1984504,-0.9827659,-12.69046,27.63002,37.41783,1008.1
93.578617096,-0.4039828,0.1952279,-0.1003691,-0.0550397,-0.1911993,-0.9870807,-12.67914,28.00018,37.84895,1008.099
93.613380909,0.5875958,-0.1569888,0.02151227,-0.0589074,-0.1926736,-0.9904648,-13.04192,28.00417,37.85446,1008.099
93.645661831,1.145359,0.07782234,-0.1613098,-0.05840369,-0.2018734,-0.992452,-13.04192,28.00417,37.85446,1008.099
93.680426598,1.393253,0.3713362,-0.2222505,-0.05503015,-0.195069,-0.9866194,-12.70311,27.98891,36.97749,1008.101
93.712707043,1.083385,-0.03958321,-0.2222505,-0.05163147,-0.1994,-0.9823004,-12.70245,27.62439,36.98211,1008.101
93.747471332,1.207332,-0.2156915,-0.1613098,-0.0569491,-0.2018528,-0.9876207,-12.70245,27.62439,36.98211,1008.101
93.779752731,0.5256221,0.01911956,-0.1003691,-0.05551267,-0.1970209,-0.9909804,-12.67914,28.00018,37.84895,1008.103
93.812033653,-0.09411454,-0.09828599,-0.1003691,-0.05743375,-0.2008815,-0.9861637,-12.70245,27.62439,36.98211,1008.101
93.846797466,-0.2180619,-0.2156915,-0.1003691,-0.05599917,-0.1945912,-0.9875814,-11.96557,27.98656,37.40219,1008.101
93.879078865,-0.03214088,0.1365251,0.02151227,-0.05696389,-0.1945841,-0.9846787,-11.96557,27.98656,37.40219,1008.101
93.913842678,0.897464,0.3126335,-0.03942843,-0.06034295,-0.1965246,-0.9832321,-13.0539,27.99853,37.41873,1008.103
93.946124077,2.880621,1.369283,-0.2831913,-0.06662183,-0.1999333,-0.9842048,-12.70311,27.98891,36.97749,1008.102
93.980888367,6.227199,3.247772,-0.8316576,-0.05116513,-0.1926285,-0.9837132,-12.70311,27.98891,36.97749,1008.102
94.013169289,11.18509,2.954258,-1.197302,-0.04970836,-0.1994403,-0.995841,-13.05324,27.63401,37.42335,1008.102
94.045450210,18.12614,3.18907,-1.380124,-0.05503315,-0.2024115,-1.011316,-11.98888,27.61078,36.53535,1008.102
94.080214500,23.26996,3.893503,-1.01448,-0.06271272,-0.222721,-1.000296,-11.98888,27.61078,36.53535,1008.1
94.112495899,25.00522,5.126261,-0.5269541,-0.05491061,-0.2439294,-0.982063,-13.06655,28.35741,36.97839,1008.098
94.147259712,21.22482,6.241614,0.6918601,-0.04082594,-0.2602479,-0.9541467,-12.72907,29.07119,36.09219,1008.096
94.179540634,13.72601,6.241614,1.423149,-0.03351467,-0.2790447,-0.9378324,-12.72907,29.07119,36.09219,1008.1
94.211822033,4.55391,4.187016,3.677955,-0.02677502,-0.2644895,-0.9324463,-13.45396,28.71465,36.10784,1008.1
