Time (s),W,X,Y,Z
97.780118942,0.428644,-0.08635803,-0.8883644,-0.1274473
97.812400341,0.4167769,-0.08607835,-0.894329,-0.1252636
97.847164154,0.4083143,-0.08424981,-0.8988605,-0.1218963
97.879445076,0.4059196,-0.07720304,-0.90113,-0.117734
97.914209843,0.4038045,-0.06990007,-0.903681,-0.1097463
97.978771210,0.4011343,-0.06619462,-0.9066231,-0.09680875
98.013535976,0.4012935,-0.06066775,-0.9074348,-0.09204853
98.045816898,0.402245,-0.0565886,-0.9080743,-0.08381779
98.080580711,0.4049882,-0.05509391,-0.9080378,-0.071023
98.112862110,0.4085335,-0.05315844,-0.9071989,-0.06238965
98.145143032,0.4131701,-0.04989093,-0.9057261,-0.05558051
98.179907799,0.419274,-0.04620031,-0.9036881,-0.04528058
98.212188721,0.4271845,-0.04524389,-0.9004936,-0.03471706
98.246952534,0.4368381,-0.04171016,-0.8962495,-0.02823129
98.279233932,0.4472546,-0.03522415,-0.8914177,-0.02691961
98.313998222,0.4582926,-0.0280753,-0.886075,-0.02604576
98.346278667,0.4691403,-0.02178092,-0.8806416,-0.02304126
98.378560066,0.4781615,-0.01927759,-0.8758264,-0.02335884
98.413324356,0.4834035,-0.01759208,-0.8729782,-0.02341552
98.445605755,0.4834362,-0.01784548,-0.8728716,-0.02633625
98.480369568,0.4829869,-0.01617072,-0.8730198,-0.03043566
98.512650490,0.4820608,-0.01380328,-0.8735383,-0.03139398
98.547415256,0.4812007,-0.01077983,-0.8741678,-0.02806958
98.579695702,0.4813245,-0.006023797,-0.8742349,-0.02513162
98.611977100,0.4850404,0.001142891,-0.8722791,-0.02216317
98.646741390,0.4822188,0.00733223,-0.8735941,-0.02953485
98.679022789,0.4812642,0.01217161,-0.8739673,-0.03233206
98.713786602,0.483775,0.01280536,-0.8727176,-0.02809755
98.746067524,0.4863499,0.01422199,-0.8713674,-0.024659
98.780832291,0.4893245,0.01846817,-0.8696513,-0.02355488
98.813112736,0.4938857,0.02121117,-0.8670813,-0.02060977
98.845393658,0.4988581,0.02390997,-0.8642232,-0.01773773
98.880158424,0.5034376,0.02704492,-0.8615388,-0.0140665
98.912439346,0.5069226,0.02847835,-0.8594836,-0.01158659
98.947203159,0.5114319,0.02917175,-0.8568105,-0.009488488
98.979484558,0.5160818,0.02891601,-0.8540297,-0.009183414
99.011765480,0.5217978,0.0269195,-0.8506261,-0.008077172
99.046530247,0.529507,0.02568484,-0.845898,-0.006848655
99.078810692,0.5368308,0.02487818,-0.8413072,-0.004858932
99.113574981,0.5460381,0.02393495,-0.8353965,-0.003118273
99.145856380,0.5562115,0.0222449,-0.8287102,-0.001021164
99.180620193,0.5658061,0.01829185,-0.8222851,0.001892486
99.212901115,0.5729555,0.01486316,-0.8173561,0.007597295
99.245182514,0.5802506,0.008474885,-0.812154,0.01646146
99.279946804,0.5872825,0.000840392,-0.8068742,0.02607938
99.312227249,0.5917622,-0.005255664,-0.8032451,0.03485329
99.346992016,0.5964722,-0.01388443,-0.799132,0.04520766
99.379272938,0.6007513,-0.02074067,-0.7953406,0.05223769
99.414036751,0.6048097,-0.02484456,-0.7918395,0.05662024
99.446318149,0.6074927,-0.02833823,-0.7894838,0.05909797
99.478599071,0.6093894,-0.03276849,-0.7876725,0.06140354
99.513363838,0.610834,-0.03884874,-0.7860265,0.06451893
99.545644760,0.6121916,-0.04715309,-0.7842342,0.0678408
99.580408573,0.6136389,-0.06040305,-0.7815462,0.0749131
99.612689972,0.6135882,-0.07559256,-0.7792408,0.0848931
99.647454262,0.6121303,-0.09140929,-0.7774444,0.09564909
99.679735184,0.6101485,-0.1043861,-0.77603,0.1059601
99.712016106,0.6091909,-0.1185905,-0.7736685,0.1135234
99.746780872,0.608122,-0.1306513,-0.7724952,0.1140039
99.779061794,0.6072649,-0.1390045,-0.7723188,0.1098111
99.813825607,0.606477,-0.1479992,-0.7721909,0.1031054
99.846107006,0.6036668,-0.1586567,-0.7729469,0.09795436
99.880871296,0.5964617,-0.1733158,-0.7752731,0.09886523
99.913152695,0.5829991,-0.199155,-0.7767478,0.1172169
99.945433140,0.562677,-0.255835,-0.7669823,0.1621995
99.980197430,0.5280117,-0.3370671,-0.7399764,0.2380161
100.012478828,0.4847125,-0.4129275,-0.6990356,0.3201892
100.047242641,0.4444979,-0.4706521,-0.6501186,0.3935501
100.079523563,0.4344096,-0.4797465,-0.6299273,0.4253832
100.111804962,0.4366131,-0.4691225,-0.6288029,0.4364949
100.146569252,0.4458009,-0.456886,-0.6208351,0.4513404
100.178849697,0.4528021,-0.4518743,-0.6086273,0.4658115
100.213614464,0.4605315,-0.4497404,-0.5929152,0.4803369
100.245895386,0.4671874,-0.4473365,-0.5827759,0.4884935
100.280660152,0.4734529,-0.4433347,-0.5753123,0.4949143
100.312940597,0.4774641,-0.4417036,-0.5702303,0.4983884
100.345221519,0.481699,-0.4395245,-0.5664253,0.5005741
100.379986286,0.4883536,-0.4360776,-0.5632325,0.5007434
100.412267208,0.4968325,-0.4307537,-0.5615361,0.4989124
100.447031021,0.5040254,-0.4258526,-0.5612578,0.4962108
100.479312420,0.5106893,-0.4207948,-0.5609007,0.4941117
100.514076710,0.5140848,-0.4173595,-0.561355,0.4929867
100.578638554,0.5126075,-0.4228698,-0.5571908,0.4945511
100.613402843,0.512361,-0.4247427,-0.5557615,0.4948098
100.645684242,0.5131512,-0.424417,-0.5550321,0.4950891
100.680448055,0.513366,-0.4237344,-0.5543811,0.4961793
100.712729454,0.5117459,-0.425316,-0.5535105,0.4974699
100.747493744,0.5094881,-0.4289472,-0.5507352,0.4997446
100.779775143,0.5080377,-0.432163,-0.5481501,0.5012903
100.812056065,0.5073296,-0.4337627,-0.5466959,0.502213
100.846819878,0.5064611,-0.4354059,-0.5455482,0.5029153
100.879101276,0.5051723,-0.438412,-0.5432774,0.5040568
100.913865566,0.5045248,-0.4404574,-0.5410227,0.5053456
100.946146011,0.5037454,-0.4413818,-0.5400894,0.5063139
100.978427410,0.5019194,-0.4426788,-0.538811,0.5083529
101.013191700,0.4979711,-0.445764,-0.5366315,0.5118337
101.045473099,0.4943129,-0.4493704,-0.5344067,0.5145465
101.080236912,0.4912815,-0.4504528,-0.5358203,0.515033
101.112517834,0.4880295,-0.4534076,-0.5341502,0.5172623
101.147282600,0.483783,-0.4569749,-0.5332239,0.5190645
101.179563522,0.4794068,-0.4600983,-0.5331658,0.5204237
101.211843967,0.4729131,-0.4635194,-0.5338117,0.522662
101.246608734,0.4601763,-0.4690057,-0.535262,0.5276302
101.278889656,0.4430831,-0.4761603,-0.5360901,0.5349616
101.313653469,0.4183296,-0.4853848,-0.5343731,0.548156
101.345934868,0.3900088,-0.4927654,-0.5318796,0.5646299
101.380699158,0.353243,-0.5047773,-0.5199014,0.5888544
101.412980556,0.3130897,-0.5243273,-0.4996929,0.6115475
101.445261478,0.2665329,-0.5567473,-0.4641281,0.6326179
101.480025291,0.2171251,-0.5981021,-0.4046169,0.6542502
101.512306690,0.1777008,-0.6316051,-0.3514904,0.6652665
101.547070980,0.1480494,-0.6609179,-0.303056,0.6678724
101.579352379,0.1322945,-0.6819052,-0.2718926,0.6634797
101.614116192,0.1254446,-0.7001616,-0.2455958,0.6560089
101.646397114,0.1239003,-0.7133514,-0.2206933,0.6509228
101.678678512,0.1257381,-0.7231541,-0.1982225,0.6469726
101.713442326,0.1333046,-0.7285516,-0.1849673,0.6433172
101.745723724,0.1458298,-0.7291211,-0.1871168,0.6393207
101.780488014,0.1632055,-0.7258359,-0.2044162,0.6335361
101.812768936,0.172807,-0.7213853,-0.2256114,0.6288626
101.847533226,0.1709928,-0.7202365,-0.237008,0.6264787
101.879814148,0.1608318,-0.7241949,-0.2309639,0.6268636
101.912095547,0.1541346,-0.7258474,-0.2242835,0.629057
101.946859837,0.152107,-0.7243848,-0.225364,0.6308478
101.979140282,0.1476483,-0.7225456,-0.2270424,0.6334094
102.013905048,0.1440024,-0.7199747,-0.2295363,0.6362708
102.046185970,0.1397773,-0.7173987,-0.2323941,0.6390792
102.078467369,0.1361599,-0.7148283,-0.2356466,0.6415446
102.113231182,0.1321799,-0.7126144,-0.238624,0.6437356
102.145512104,0.1272655,-0.711412,-0.2394453,0.6457476
102.180276871,0.1224069,-0.7104319,-0.2395314,0.6477311
102.212557792,0.1185027,-0.7097217,-0.2394494,0.6492642
102.247321606,0.1157765,-0.7091293,-0.2391874,0.6504986
102.279603004,0.1139192,-0.7091801,-0.23784,0.6512648
102.311883926,0.1132149,-0.7095909,-0.2348956,0.6520084
102.346648693,0.114273,-0.7103724,-0.2306859,0.6524757
102.378929138,0.1158941,-0.7116592,-0.2257487,0.6525145
102.413693428,0.1185322,-0.7135736,-0.2196969,0.6520153
102.445974827,0.1216589,-0.7152938,-0.2137891,0.6515181
102.480739117,0.1248782,-0.71685,-0.2073723,0.6512725
102.513019562,0.1275335,-0.7179967,-0.2017775,0.6512523
102.545300960,0.1290433,-0.7187111,-0.1968843,0.6516644
102.580065250,0.129346,-0.7190342,-0.1923406,0.6526042
102.612346649,0.1283114,-0.7190767,-0.1885127,0.6538773
102.647110462,0.1267122,-0.7188343,-0.184862,0.655496
102.679391384,0.1252595,-0.718686,-0.1814788,0.6568818
102.714156151,0.1238329,-0.7186674,-0.1775722,0.6582389
102.746437073,0.1227276,-0.7188124,-0.1735435,0.6593611
102.778718471,0.1224521,-0.7191182,-0.1697773,0.660059
102.813482285,0.1219601,-0.7193135,-0.1657407,0.6609627
102.845763206,0.1214543,-0.7194304,-0.1625606,0.6617178
102.880527973,0.1201864,-0.7194756,-0.1595273,0.6626379
102.912808418,0.1185578,-0.719434,-0.1570264,0.6635731
102.947572708,0.1166313,-0.7193814,-0.1545643,0.6645489
102.979854107,0.1150194,-0.7194471,-0.1524205,0.6652534
103.012135029,0.1136404,-0.7196453,-0.150268,0.6657655
103.046899318,0.1125127,-0.7199586,-0.1482346,0.6660741
103.079180240,0.1110813,-0.7202377,-0.1463467,0.66643
103.113944530,0.1096166,-0.7204836,-0.1442925,0.6668546
103.146225929,0.1081023,-0.7206764,-0.1423447,0.6673118
103.178507328,0.1064144,-0.7208915,-0.1405553,0.66773
103.213271141,0.1044068,-0.7211605,-0.1386595,0.6681527
103.245552063,0.1026566,-0.7214381,-0.1369394,0.6684788
103.280316830,0.1008669,-0.7217525,-0.135124,0.6687813
103.312597751,0.09942675,-0.7220745,-0.1335441,0.6689667
103.347361564,0.09765037,-0.7225642,-0.1316394,0.6690771
103.379642963,0.09603929,-0.7230716,-0.1298826,0.6691054
103.411923885,0.09445031,-0.7235613,-0.1281859,0.6691295
103.446687698,0.09288228,-0.7239332,-0.1264838,0.6692707
103.478969097,0.09145626,-0.7241875,-0.1248735,0.6694942
103.513733387,0.08996562,-0.7244554,-0.1232817,0.6697013
103.546014786,0.08841834,-0.7248142,-0.1217535,0.6697987
103.580778599,0.08695219,-0.7252179,-0.1200922,0.6698537
103.613059521,0.08564567,-0.7255604,-0.1183244,0.6699657
103.645340919,0.08445662,-0.7257737,-0.1168696,0.6701408
103.680105209,0.0829302,-0.7259122,-0.1154783,0.6704228
103.712386608,0.08134432,-0.7260213,-0.1142684,0.6707062
103.747150421,0.07977015,-0.7261048,-0.112887,0.6710387
103.779431343,0.07850458,-0.72609,-0.111683,0.6714052
103.814196110,0.07713316,-0.7260506,-0.1104506,0.6718106
103.846477032,0.07572532,-0.7260531,-0.1092804,0.6721593
103.878758430,0.07442171,-0.7261092,-0.1081174,0.6724323
103.913522243,0.07314322,-0.726292,-0.1067971,0.6725861
103.945803165,0.07192454,-0.7266087,-0.1054183,0.672593
103.980567932,0.07091711,-0.7270894,-0.1037549,0.6724391
104.012848854,0.07057163,-0.7274865,-0.1019966,0.6723149
104.045129299,0.07039826,-0.7278008,-0.1000304,0.6722885
104.079894066,0.07101396,-0.728116,-0.09789822,0.6721961
104.112174988,0.07146405,-0.7283653,-0.09629758,0.6721095
104.146939754,0.07116413,-0.7285393,-0.09489292,0.6721527
104.179220199,0.07212323,-0.7283348,-0.09486547,0.6722759
104.213984489,0.07318294,-0.728131,-0.09507851,0.672352
104.246265888,0.0737238,-0.7277148,-0.09568524,0.6726574
104.278546810,0.07385339,-0.7270855,-0.09634937,0.6732287
104.313311100,0.07359541,-0.726216,-0.09647518,0.6741768
104.345592022,0.07379455,-0.7256144,-0.09693242,0.674737
104.380356312,0.07360134,-0.7251862,-0.09718443,0.6751819
104.412637710,0.07339721,-0.7250186,-0.09727514,0.6753712
104.447401523,0.07355601,-0.7252221,-0.09769638,0.6750746
104.479682922,0.07362425,-0.7254995,-0.09798096,0.6747276
104.511963844,0.07360996,-0.725982,-0.09811906,0.67419
104.546728611,0.07327418,-0.7264772,-0.09818525,0.6736832
104.579009533,0.07269404,-0.7269188,-0.09819949,0.6732676
104.613773346,0.07197042,-0.7276404,-0.096836,0.6727632
104.646054745,0.07145099,-0.7290434,-0.09456279,0.6716221
104.680819035,0.07174231,-0.7302239,-0.09204473,0.6706576
104.713100433,0.07234821,-0.7313616,-0.09046256,0.6695671
104.745380878,0.07305653,-0.7330689,-0.08911397,0.6678018
104.780145168,0.07446367,-0.7351843,-0.08658459,0.6656501
104.812426567,0.0757137,-0.7368664,-0.08383558,0.663999
104.847190857,0.07768451,-0.7382255,-0.08187366,0.6625049
104.879471302,0.07909574,-0.7391116,-0.08027258,0.6615452
104.911752701,0.08015065,-0.7398666,-0.07873525,0.6607585
104.946516991,0.08050723,-0.7402385,-0.07764015,0.660428
104.978798389,0.07985853,-0.7400061,-0.07708238,0.6608325
105.013562202,0.07914171,-0.7394653,-0.07730102,0.6614982
105.045843124,0.07841254,-0.7387409,-0.07747047,0.662374
105.080607891,0.07645832,-0.737989,-0.07788783,0.663391
105.112888813,0.07468856,-0.737303,-0.07852747,0.6642795
105.145170212,0.07272594,-0.7370886,-0.07929496,0.6646438
105.179934025,0.07006022,-0.736791,-0.08075624,0.6650841
105.212214947,0.06949235,-0.736805,-0.08268072,0.6648915
105.246979713,0.06901536,-0.736061,-0.08488896,0.6654869
105.279260635,0.06866315,-0.73556,-0.08728455,0.6657671
105.314024448,0.06752457,-0.7358382,-0.09011313,0.6651992
105.346305847,0.06610817,-0.7358924,-0.0935779,0.664803
105.378586769,0.06437409,-0.7357258,-0.0973147,0.6646211
105.413351536,0.0617098,-0.7361131,-0.1002209,0.6640127
105.445632458,0.06059827,-0.7370871,-0.1009128,0.662929
105.480396271,0.06087982,-0.7386186,-0.1013123,0.6611353
105.512677669,0.0623369,-0.74019,-0.1010835,0.6592744
105.547441959,0.06622524,-0.7421391,-0.1014109,0.6566486
105.579723358,0.07017785,-0.7445413,-0.1020165,0.6534171
105.612004280,0.07447833,-0.7487817,-0.1004692,0.6483151
105.646768093,0.07880031,-0.7576495,-0.09293544,0.6385518
105.679049492,0.08352134,-0.7703842,-0.0813102,0.6241385
105.713813782,0.09152371,-0.785886,-0.0666317,0.60514
105.746095180,0.09584079,-0.7989113,-0.0562847,0.5882304
105.780858993,0.09770109,-0.8107137,-0.04698458,0.5723792
105.813140392,0.09861671,-0.8183735,-0.03935549,0.5617992
105.845421314,0.1012287,-0.8218155,-0.03588531,0.5565177
105.880185604,0.1047017,-0.8226258,-0.03520194,0.554719
105.912466526,0.1062288,-0.8208168,-0.03470527,0.5571342
105.947230816,0.1049941,-0.81743,-0.03267292,0.5624453
105.979512215,0.1038206,-0.8148043,-0.02867425,0.5666752
106.046556949,0.09603659,-0.8085436,-0.006129614,0.5776023
106.078838348,0.09235037,-0.8047734,-0.0008356214,0.5834709
106.113602638,0.07511488,-0.8069983,0.004990312,0.5828502
106.145884037,0.07360816,-0.8042356,0.007588703,0.5868195
106.180647850,0.08450086,-0.7999154,-0.0002205835,0.591289
106.212928772,0.09714311,-0.7998725,-0.008236823,0.5893445
106.245210171,0.1037602,-0.7994287,-0.01425816,0.5887038
106.279974460,0.1050983,-0.7984692,-0.01554459,0.5897351
106.312255859,0.1033602,-0.7973629,-0.01510215,0.5915477
106.347019672,0.1018139,-0.796243,-0.01607383,0.5932961
106.379300594,0.1007919,-0.7955906,-0.01669542,0.5943279
106.414065361,0.09997313,-0.7954563,-0.01672542,0.594645
106.446346283,0.09933988,-0.7953748,-0.01697797,0.594853
106.478627682,0.0987758,-0.7951983,-0.0169432,0.5951838
106.513391495,0.09818856,-0.795009,-0.01677814,0.5955383
106.545672417,0.09781271,-0.7946881,-0.01695524,0.5960232
106.580437183,0.09724601,-0.7942546,-0.01738429,0.5966811
106.612718105,0.09647427,-0.7939694,-0.01758083,0.5971799
106.647481918,0.0956545,-0.7937089,-0.01780126,0.5976515
106.679763317,0.0953685,-0.7934195,-0.01806606,0.5980733
106.712044239,0.09574214,-0.7931432,-0.01835579,0.5983711
106.746809006,0.09657302,-0.7929885,-0.01856525,0.5984364
106.779089928,0.09737941,-0.7929259,-0.01863104,0.5983865
106.813853741,0.09819211,-0.7929181,-0.01871205,0.5982613
106.846135139,0.09884587,-0.7929361,-0.01882469,0.5981263
106.878416061,0.09918597,-0.7930014,-0.01890031,0.597981
106.913180828,0.09908769,-0.7930132,-0.01900384,0.5979785
106.945461750,0.0987931,-0.7929138,-0.01926531,0.5981507
106.980225563,0.09860513,-0.7926778,-0.01967248,0.5984811
107.012506962,0.09866449,-0.7924697,-0.01997008,0.598737
107.047271251,0.0991405,-0.7921745,-0.0201861,0.5990419
107.079552650,0.09967879,-0.7918687,-0.02042334,0.5993485
107.111833572,0.1003809,-0.7916026,-0.02066928,0.5995743
107.146597385,0.101149,-0.7913857,-0.02086045,0.5997252
107.178878784,0.101473,-0.7913324,-0.02094035,0.5997378
107.213643074,0.1013874,-0.7914498,-0.02093269,0.5995976
107.245924473,0.1011396,-0.791642,-0.02082865,0.5993894
107.280688286,0.1009179,-0.7917792,-0.02078188,0.5992472
107.312969684,0.1008768,-0.791762,-0.02083003,0.5992751
107.345250606,0.1009242,-0.7916613,-0.02090108,0.5993976
107.380014896,0.1010128,-0.7915292,-0.02098857,0.5995541
107.412296295,0.1011215,-0.7914103,-0.02099684,0.5996926
107.447060108,0.1011185,-0.791363,-0.02101536,0.5997548
107.479341507,0.1010107,-0.7914008,-0.02094544,0.5997255
107.514105797,0.1009409,-0.7914903,-0.0208807,0.5996214
107.546387195,0.1009635,-0.791518,-0.02086278,0.5995817
107.578668117,0.1009943,-0.7915263,-0.02088351,0.5995649
107.613431930,0.1010639,-0.7915155,-0.02091011,0.5995663
107.645713329,0.1011064,-0.7914981,-0.02093419,0.5995813
107.680477619,0.1011732,-0.7914489,-0.02096481,0.5996338
107.712759018,0.1012227,-0.7913702,-0.0210411,0.5997266
107.747522831,0.1013218,-0.7912269,-0.02112029,0.5998963
107.779803753,0.1015724,-0.7910751,-0.02120267,0.6000512
107.812085152,0.1019386,-0.7909512,-0.02121857,0.6001518
107.846849441,0.10235,-0.7908581,-0.02118046,0.600206
107.879130840,0.1025988,-0.7908385,-0.02118401,0.600189
107.913894653,0.1025769,-0.7908912,-0.02115977,0.6001243
107.946175575,0.1023113,-0.7910394,-0.02109565,0.5999765
107.978456974,0.101962,-0.7912035,-0.02105587,0.5998209
108.013221264,0.1016563,-0.7913424,-0.0210583,0.5996895
108.045502662,0.1015404,-0.79139,-0.02107746,0.5996457
108.080266475,0.101621,-0.7913743,-0.02108173,0.5996526
108.112547397,0.1017542,-0.7913227,-0.02108352,0.5996979
108.147312164,0.1018652,-0.7912596,-0.02107999,0.5997624
108.179593086,0.1019635,-0.7911895,-0.02108807,0.5998381
108.211874485,0.1020396,-0.7911075,-0.0211197,0.5999322
108.246638298,0.1021102,-0.7910399,-0.02113123,0.6000087
108.278919220,0.1021502,-0.7910047,-0.02112894,0.6000484
108.313683987,0.1021518,-0.7910053,-0.02112823,0.6000474
108.345964908,0.1021388,-0.7910217,-0.02111349,0.6000287
108.380728721,0.1020738,-0.7910933,-0.02107457,0.5999467
108.413010120,0.101995,-0.7911671,-0.02105409,0.5998635
108.445291042,0.1019274,-0.7911903,-0.02108362,0.5998433
108.480055809,0.1018805,-0.7911483,-0.02112906,0.599905
108.512336731,0.1018875,-0.7911022,-0.02117153,0.5999632
108.547100544,0.1019624,-0.7910879,-0.02117142,0.5999692
108.579381943,0.1020459,-0.7910426,-0.02115482,0.6000153
108.614146233,0.1020816,-0.7910096,-0.02116074,0.6000525
108.646427631,0.1020936,-0.7909704,-0.02118256,0.6001013
108.678708553,0.1021132,-0.7909335,-0.021193,0.6001465
108.713472366,0.1021201,-0.790906,-0.02122201,0.6001805
108.745753765,0.1021566,-0.790888,-0.02123808,0.6001975
108.780518055,0.1022058,-0.7909023,-0.02123294,0.6001703
108.812799454,0.102249,-0.7909247,-0.02120768,0.6001342
108.845080376,0.1022944,-0.7909437,-0.02118513,0.6001024
108.879844189,0.1023301,-0.7909496,-0.02120591,0.6000877
108.912125587,0.102374,-0.7909323,-0.02121617,0.6001028
108.946889877,0.1023992,-0.7908986,-0.02125097,0.6001415
108.979171276,0.1024179,-0.7908677,-0.02126812,0.6001785
109.013935566,0.1024685,-0.790843,-0.02127334,0.6002021
109.046216488,0.1024847,-0.7907982,-0.02130507,0.6002575
109.078497410,0.10255,-0.7907816,-0.02132123,0.6002676
109.113261699,0.1025877,-0.790794,-0.02131603,0.600245
109.145543098,0.1026031,-0.7907923,-0.02130958,0.6002446
109.180307388,0.1026044,-0.7907988,-0.02131498,0.6002358
109.212588310,0.1026299,-0.7907903,-0.02132439,0.6002425
109.247352600,0.1026434,-0.7907748,-0.02134007,0.6002599
109.279633999,0.10265,-0.7907559,-0.02134879,0.6002834
109.311914921,0.1026583,-0.7907622,-0.02137561,0.6002726
109.346679687,0.1026964,-0.7907892,-0.02135313,0.6002312
109.378960132,0.1027024,-0.7907866,-0.02135959,0.6002334
109.413724422,0.1027433,-0.7907941,-0.02135346,0.6002168
109.446005821,0.1027773,-0.7907756,-0.02135968,0.6002352
109.480770111,0.1027999,-0.7907174,-0.02142368,0.6003056
109.513051510,0.1028756,-0.7906893,-0.02144238,0.600329
109.545332432,0.1029168,-0.7906766,-0.02148797,0.6003371
109.580096245,0.1029629,-0.790678,-0.02151413,0.6003265
109.612377643,0.1030103,-0.7906956,-0.02148202,0.6002963
109.647141933,0.1030408,-0.7906987,-0.02149749,0.6002864
109.679423332,0.1030502,-0.7906943,-0.02151049,0.6002902
109.711704254,0.1030364,-0.7906876,-0.02155107,0.6002999
109.746468067,0.1030186,-0.7906727,-0.02157282,0.6003216
109.778749466,0.1030253,-0.7906812,-0.02156867,0.6003094
109.813513756,0.1030057,-0.7906703,-0.02158624,0.6003265
109.845795155,0.1030199,-0.7906781,-0.02156339,0.6003149
109.880558968,0.1030067,-0.7906629,-0.02156764,0.600337
109.912839890,0.1029858,-0.7906464,-0.0215687,0.6003622
109.945121288,0.1029644,-0.7906483,-0.02156739,0.6003634
109.979885578,0.1029134,-0.7906405,-0.02158367,0.6003818
110.012166977,0.102908,-0.7906498,-0.02157844,0.6003706
110.046930790,0.1029195,-0.7906638,-0.02155644,0.600351
110.079211712,0.1029193,-0.7906883,-0.0215249,0.60032
110.113976478,0.1028909,-0.7907093,-0.02149887,0.6002981
110.146257400,0.1028525,-0.7907187,-0.02148344,0.6002927
110.178538799,0.1028195,-0.7907464,-0.02146279,0.6002627
110.213303089,0.1028231,-0.790758,-0.02145579,0.6002471
110.245583534,0.1028412,-0.7907551,-0.02144189,0.6002483
