Time (s),W,X,Y,Z
240.977982998,0.01442614,-0.6995175,-0.1085542,0.7037829
241.010540009,0.02725274,-0.716136,-0.140826,0.6805893
241.045601368,-0.06589919,-0.710559,-0.03923853,0.6970304
241.078158379,-0.03615784,-0.713771,-0.05608186,0.6947705
241.110715389,-0.01749565,-0.7187634,-0.07888569,0.6880973
241.145776749,-0.01223514,-0.7258669,-0.09757967,0.6782871
241.178333759,-0.03023467,-0.7266737,-0.08553036,0.6784861
241.210890770,-0.03521297,-0.7328951,-0.09081807,0.6708237
241.243448258,-0.04652632,-0.7358673,-0.08707829,0.6673677
241.278509140,-0.05124073,-0.7355202,-0.08109273,0.6681587
241.311066151,-0.04869945,-0.7390666,-0.08818337,0.6635212
241.343623638,-0.05128514,-0.7397921,-0.08674727,0.6627067
241.378684521,-0.05246298,-0.7416111,-0.08966723,0.6601881
241.411242008,-0.05482147,-0.743498,-0.09142727,0.6576277
241.443799019,-0.05608071,-0.742208,-0.09050073,0.6591052
241.478859902,-0.05837042,-0.7416991,-0.09350652,0.6590597
241.511417389,-0.05920592,-0.7414517,-0.09650709,0.6588309
241.543974400,-0.06550989,-0.7406509,-0.09904456,0.6587583
241.579035282,-0.08251055,-0.7361652,-0.09438454,0.6625497
241.611592770,-0.09301572,-0.7306242,-0.0892435,0.6679817
241.644149780,-0.09244646,-0.7256719,-0.08969799,0.6733764
241.679211616,-0.08708358,-0.7204485,-0.09077813,0.6795273
241.711768150,-0.07782912,-0.719448,-0.09324133,0.6813745
241.744325161,-0.0720381,-0.723736,-0.09527493,0.6771759
241.776882172,-0.06966978,-0.7335142,-0.1016355,0.6658836
241.811943531,-0.07556525,-0.7427184,-0.1020788,0.6548793
241.844500542,-0.07982475,-0.7476867,-0.1005137,0.6489357
241.877057552,-0.08192593,-0.7480667,-0.09891152,0.6484818
241.912118912,-0.08075579,-0.7485407,-0.1059313,0.6469709
241.944675922,-0.07744026,-0.7485744,-0.1156325,0.6456749
241.977233410,-0.07528391,-0.7471396,-0.1255561,0.6457383
242.012294769,-0.07954121,-0.7435154,-0.1285488,0.6488152
242.044851303,-0.08705147,-0.7393392,-0.1248233,0.6533348
242.077408791,-0.09394488,-0.7376462,-0.1217927,0.6548639
242.112470627,-0.1049182,-0.7399336,-0.1200019,0.650936
242.145026684,-0.1214762,-0.7436846,-0.1155407,0.6445578
242.177584171,-0.136945,-0.7465655,-0.107252,0.6395394
242.210141182,-0.1412365,-0.7501863,-0.1038108,0.6349205
242.245203018,-0.1392244,-0.7521054,-0.1032956,0.633176
242.277759552,-0.1321609,-0.7514489,-0.1053465,0.6351281
242.310316563,-0.1236463,-0.7503091,-0.1083814,0.6376747
242.345378399,-0.1177199,-0.7491692,-0.1118221,0.6395398
242.377934933,-0.1175213,-0.7502611,-0.1152772,0.6376802
242.410491943,-0.1282057,-0.7513512,-0.113761,0.6346028
242.445553780,-0.1427881,-0.7553512,-0.1119029,0.627026
242.478110314,-0.1653103,-0.7584298,-0.1046861,0.618971
242.510667324,-0.1938913,-0.7562406,-0.08921915,0.6157709
242.545729160,-0.2116238,-0.7458705,-0.07882161,0.6239452
242.578286171,-0.2070845,-0.7363765,-0.08929446,0.6352321
242.610842705,-0.1884198,-0.7365719,-0.1123376,0.637156
242.643400192,-0.175451,-0.733898,-0.1363748,0.6392499
242.678462028,-0.169812,-0.7287812,-0.1515354,0.6432003
242.711018085,-0.1670152,-0.7223231,-0.1617144,0.6487153
242.743575573,-0.1657129,-0.7123168,-0.1622022,0.6598955
242.778637409,-0.1575702,-0.7082382,-0.1678597,0.6648465
242.811193943,-0.1466729,-0.7095473,-0.1706109,0.6652436
242.843750954,-0.1346753,-0.7141698,-0.1698971,0.6630134
242.878812790,-0.1273633,-0.716854,-0.1748592,0.6602657
242.911369324,-0.1327583,-0.7165639,-0.1736366,0.6598403
242.943926334,-0.143411,-0.7149128,-0.1671081,0.6610866
242.978988171,-0.1564844,-0.7162262,-0.1616654,0.6580462
243.011544704,-0.1770074,-0.7150756,-0.1494611,0.6569812
243.044101715,-0.198584,-0.7133688,-0.1345964,0.6558816
243.079163551,-0.2127521,-0.7141852,-0.1299919,0.6514643
243.111720562,-0.2261084,-0.7132943,-0.1276601,0.6483955
243.144277096,-0.2398648,-0.7110907,-0.1205903,0.6472252
243.176834106,-0.2381381,-0.7127134,-0.1254925,0.6451427
243.211895943,-0.2318569,-0.7152018,-0.1383925,0.642031
243.244452477,-0.2306848,-0.7140583,-0.143966,0.6425003
243.277009487,-0.2321283,-0.7107464,-0.1458651,0.6452187
243.312071323,-0.2396324,-0.7071706,-0.1434904,0.6469345
243.344627857,-0.2490094,-0.7038959,-0.1412226,0.6474632
243.377185345,-0.2555818,-0.702596,-0.1433113,0.6458532
243.412246704,-0.2563406,-0.7049524,-0.1497507,0.6415092
243.444803238,-0.2515314,-0.7098517,-0.1610444,0.6352438
243.477360726,-0.2504525,-0.7131682,-0.1658264,0.6307092
243.512422562,-0.2560862,-0.7132602,-0.1602708,0.6297784
243.544978619,-0.2574287,-0.7144988,-0.1585236,0.6282673
243.577536106,-0.2565252,-0.7196468,-0.1622981,0.6217639
243.612597942,-0.2629114,-0.7263076,-0.1578765,0.6124194
243.645154476,-0.2668616,-0.7345688,-0.1506274,0.6026049
243.677711487,-0.2558154,-0.7495242,-0.1531888,0.5881604
243.710268497,-0.2307832,-0.7741528,-0.1664814,0.5624394
243.745330334,-0.2036384,-0.7981985,-0.1819085,0.5338047
243.777886867,-0.1925417,-0.8138958,-0.1823229,0.5136997
243.810443878,-0.1805669,-0.8284228,-0.1788412,0.4957364
243.845505714,-0.1651053,-0.8430166,-0.1720901,0.4786189
243.878062248,-0.1438722,-0.8570831,-0.166447,0.4622038
243.910619259,-0.1232147,-0.8685889,-0.1636687,0.4474503
243.945681095,-0.110397,-0.8754131,-0.1598877,0.4387801
243.978237629,-0.1026286,-0.8780928,-0.1559375,0.4367283
244.010794640,-0.09490114,-0.8782243,-0.1510945,0.4399023
244.045856476,-0.08285864,-0.875688,-0.1482913,0.4482659
244.078413010,-0.06560841,-0.8707013,-0.1527474,0.4592065
244.110970020,-0.05574312,-0.8641095,-0.1547933,0.4720956
244.143527508,-0.05739453,-0.8544485,-0.1479661,0.4912814
244.178588390,-0.04655758,-0.8417779,-0.1477443,0.5138497
244.211145878,-0.03648043,-0.8305503,-0.1470619,0.5327812
244.243702889,-0.04043588,-0.8170165,-0.13859,0.5552201
244.278763771,-0.0434923,-0.7999679,-0.12785,0.5817575
244.311321259,-0.04616183,-0.7856268,-0.1197756,0.6024458
244.343878269,-0.04862629,-0.7684156,-0.110958,0.6256906
244.378939152,-0.05006533,-0.749892,-0.1044921,0.6487406
244.411496639,-0.05377091,-0.7299874,-0.09442187,0.6722643
244.444053650,-0.05392239,-0.7104357,-0.08519442,0.6940771
244.479115009,-0.03727372,-0.6887482,-0.09277753,0.715721
244.511672020,-0.01007199,-0.6791444,-0.115196,0.7225087
244.544229031,0.009056165,-0.671777,-0.1317418,0.7265711
244.576786041,0.0323486,-0.6685426,-0.1437569,0.7266126
244.611847401,0.06972621,-0.6643724,-0.1768183,0.7204931
244.644404411,0.06775825,-0.6632978,-0.1696,0.7234007
244.676961899,0.08086848,-0.6624471,-0.1693882,0.7228828
244.712022781,0.08532031,-0.6649556,-0.1733583,0.7191169
244.744579792,0.08281817,-0.6674858,-0.1674625,0.7184621
244.777137279,0.07822552,-0.6709745,-0.1590303,0.7176427
244.812198162,0.06940063,-0.6774152,-0.1454663,0.7153736
244.844755173,0.0583422,-0.6854494,-0.1280839,0.7120236
244.877312660,0.04573699,-0.6978826,-0.1155021,0.7029615
244.912373543,0.02309596,-0.7101582,-0.09739615,0.6944664
244.944931030,0.007207572,-0.7172588,-0.08448615,0.6891862
244.977488041,-0.002478008,-0.7218114,-0.07659208,0.6853784
245.010045052,-0.007797392,-0.7241689,-0.07021336,0.6835323
245.045106411,-0.005010505,-0.723593,-0.06926618,0.6842645
245.077663422,-0.00258686,-0.7220597,-0.07209457,0.6856043
245.110220432,-0.001325736,-0.7197257,-0.07747279,0.6874728
245.145281792,0.001983745,-0.7157233,-0.08886985,0.6902652
245.177838802,-0.004102987,-0.7123798,-0.09233288,0.6932536
245.210395813,-0.008167707,-0.7091401,-0.09411317,0.6962932
245.245457172,-0.009257458,-0.7092136,-0.1004563,0.6953177
245.278014183,-0.01237979,-0.7088622,-0.1008967,0.6955635
245.310571194,-0.01301582,-0.708541,-0.1011826,0.6958377
245.345632553,-0.01084621,-0.7080572,-0.1046442,0.6958553
245.378189564,-0.008270645,-0.7073978,-0.1095083,0.6958128
245.410746574,-0.006744238,-0.7066321,-0.1142695,0.6958418
245.445807934,-0.005910089,-0.7056992,-0.1191897,0.6959707
245.478364945,-0.007139561,-0.7040982,-0.121681,0.6971487
245.510922432,-0.006996405,-0.7024861,-0.1249517,0.6981971
245.543478489,-0.005067759,-0.7014724,-0.1302419,0.6982662
245.578540325,-0.003736065,-0.7007263,-0.1350079,0.6981183
245.611097813,-0.006661654,-0.7001631,-0.1344604,0.6987672
245.643653870,-0.01184782,-0.7002307,-0.1308647,0.6993132
245.678715706,-0.01370632,-0.6994666,-0.1310894,0.7000014
245.711273193,-0.01642299,-0.7001706,-0.1311189,0.6992331
245.743829727,-0.02060096,-0.7011965,-0.1284954,0.6985812
245.778891563,-0.02721074,-0.7006117,-0.1217631,0.700146
245.811448574,-0.02508093,-0.6990777,-0.1250485,0.701179
245.844005108,-0.02488335,-0.6999057,-0.1282296,0.6997841
245.879066944,-0.03090418,-0.7027464,-0.1250143,0.6972742
245.911623001,-0.04026073,-0.7024741,-0.1129261,0.6991313
245.944180489,-0.04782413,-0.7029869,-0.1004916,0.7000368
245.976737499,-0.05368494,-0.7041329,-0.08975151,0.6999193
246.011798859,-0.06029049,-0.7062468,-0.07967395,0.6984699
246.044355869,-0.06574311,-0.7093769,-0.07129423,0.6957062
246.076912880,-0.07102273,-0.7128912,-0.06386343,0.6923084
246.111974239,-0.07409682,-0.716743,-0.05913796,0.6884181
246.144531250,-0.07764822,-0.7205932,-0.05299756,0.6844962
246.177088261,-0.08328742,-0.7239884,-0.04436229,0.6808552
246.212149620,-0.09043245,-0.7267839,-0.03292504,0.6776067
246.244706631,-0.09220598,-0.729162,-0.02574007,0.6751192
246.277263641,-0.09027649,-0.7325472,-0.02491973,0.6717376
246.312325001,-0.08939176,-0.735843,-0.02422847,0.6682701
246.344882011,-0.09075885,-0.7381226,-0.02183495,0.6656491
246.377439022,-0.09305885,-0.7401527,-0.01855738,0.6631722
246.412500382,-0.09474108,-0.7419145,-0.01597638,0.6610292
246.445057392,-0.09522898,-0.7432705,-0.0139668,0.6594793
246.477614880,-0.0944223,-0.7440405,-0.01357604,0.6587348
246.510171890,-0.08881134,-0.7439204,-0.01839358,0.6595333
246.545232773,-0.07459158,-0.7425274,-0.03223243,0.6623276
246.577790260,-0.07225096,-0.7467954,-0.03479192,0.6576425
246.610347271,-0.07771604,-0.7487642,-0.02511789,0.6552168
246.645408153,-0.08323219,-0.7509398,-0.01166329,0.6524212
246.677965641,-0.08591483,-0.7523195,-0.003608013,0.6505756
246.710522652,-0.0864922,-0.7529538,0.001730995,0.6497727
246.745583534,-0.08528938,-0.7548061,0.004222902,0.6477681
246.778141022,-0.08466897,-0.7568869,0.007894675,0.6453826
246.810698032,-0.08488792,-0.758944,0.0117567,0.6428744
246.845759392,-0.08653771,-0.761373,0.0168542,0.6396608
246.878316402,-0.08943792,-0.7645847,0.02397253,0.6351882
246.910873413,-0.09333533,-0.7677678,0.03237027,0.6303973
246.943429947,-0.09827352,-0.7701845,0.04197303,0.6261182
246.978491783,-0.1026664,-0.7722781,0.05230989,0.622043
247.011048794,-0.1046489,-0.7742105,0.05951381,0.6186539
247.043605328,-0.1053201,-0.7756562,0.06453794,0.6162205
247.078667164,-0.1038786,-0.7774172,0.0657334,0.614116
247.111223698,-0.1045459,-0.7784416,0.06744795,0.6125173
247.143780708,-0.1042536,-0.7792666,0.06801891,0.6114539
247.178842545,-0.1035076,-0.7801588,0.06506513,0.610764
247.211399078,-0.1037502,-0.7807274,0.0633493,0.6101763
247.243956089,-0.1042009,-0.7811759,0.06103819,0.6097609
247.279017925,-0.1057695,-0.7809685,0.05902985,0.6099542
247.311574459,-0.1059978,-0.7808201,0.05618485,0.6103732
247.344131470,-0.1063411,-0.7812186,0.05268893,0.6101152
247.376688957,-0.1067178,-0.7811947,0.04953434,0.6103444
247.411749840,-0.1069263,-0.7813745,0.04613532,0.6103442
247.444306851,-0.1075594,-0.7812497,0.04345593,0.6105893
247.476864338,-0.107472,-0.7811545,0.04140698,0.6108689
247.511925221,-0.1046998,-0.780895,0.0390663,0.6118354
247.544482708,-0.1003542,-0.7808058,0.03571616,0.6128812
247.577039719,-0.09811205,-0.7803732,0.03311803,0.6139404
247.612100601,-0.09766145,-0.7790402,0.03101275,0.6158121
247.644658089,-0.09704476,-0.7778689,0.02806375,0.6175293
247.677215099,-0.09856603,-0.7758159,0.02507394,0.6199948
247.712275982,-0.09947183,-0.7734529,0.0209888,0.622947
247.744833469,-0.1003432,-0.771385,0.01708821,0.6254856
247.777390480,-0.1024877,-0.768772,0.01576829,0.6283829
247.812451839,-0.1035292,-0.7648855,0.01464666,0.6329653
247.845008850,-0.1028289,-0.7611722,0.01244809,0.6375859
247.877565861,-0.1017598,-0.7572823,0.009107668,0.6424277
247.910122395,-0.1017165,-0.7535993,0.006155171,0.6467856
247.945184231,-0.1040464,-0.7491076,0.003481063,0.6516346
247.977741241,-0.106652,-0.7444849,-0.001242491,0.6565011
248.010297775,-0.1133613,-0.7391565,-0.004904713,0.6613626
248.045359612,-0.1238263,-0.7313242,-0.007214165,0.6681373
248.077916145,-0.1311407,-0.7227702,-0.01135941,0.6759467
248.110473156,-0.136543,-0.7144901,-0.02164494,0.683388
248.145534992,-0.1466065,-0.7043571,-0.02688249,0.6915869
248.178091526,-0.1535069,-0.6952912,-0.0314174,0.6990325
248.210648537,-0.1599498,-0.6866102,-0.03725779,0.7058485
248.245710373,-0.1656506,-0.6771895,-0.04679092,0.7130306
248.278266907,-0.1763014,-0.6781112,-0.02463138,0.7107067
248.310823917,-0.1574662,-0.6831558,-0.0401158,0.7095921
248.345885277,-0.1627379,-0.6840593,-0.0452568,0.7072188
248.378442288,-0.1852685,-0.6686636,-0.01091618,0.7176859
248.410999298,-0.1630265,-0.6783433,-0.03715013,0.7131062
248.443556786,-0.1715097,-0.6752762,-0.03361529,0.7142018
248.478617668,-0.1680428,-0.6766954,-0.03417027,0.7136561
248.511175156,-0.167887,-0.6785023,-0.034271,0.7119704
248.543732166,-0.1652456,-0.6810534,-0.03375808,0.7101748
248.578793049,-0.1628166,-0.6839716,-0.03429295,0.7079022
248.611350536,-0.1622222,-0.6863392,-0.03493298,0.7057123
248.643907547,-0.1606607,-0.6882336,-0.03477071,0.7042311
248.678968429,-0.159919,-0.6897936,-0.0336537,0.7029266
248.711525917,-0.1599694,-0.6909637,-0.03154285,0.7018631
248.744082928,-0.1590224,-0.6922351,-0.02934186,0.7009202
248.779144287,-0.1586696,-0.693124,-0.02669065,0.7002274
248.811701298,-0.1581975,-0.6934366,-0.02404436,0.7001205
248.844257832,-0.1570376,-0.6937444,-0.02250807,0.7001278
248.876814842,-0.1554095,-0.6944655,-0.02101514,0.6998226
248.911876678,-0.1543722,-0.6943604,-0.01892649,0.7002159
248.944433212,-0.1522217,-0.6940836,-0.01834488,0.7009763
248.976990223,-0.1501256,-0.6930727,-0.01685873,0.7024643
249.012052059,-0.147333,-0.6921577,-0.01714671,0.7039492
249.044608593,-0.1440691,-0.6920848,-0.0194034,0.7046374
249.077165604,-0.1447283,-0.6924561,-0.02166501,0.7040715
249.112227440,-0.1478806,-0.6915963,-0.02330202,0.7042092
249.144783974,-0.1504255,-0.6917244,-0.02892695,0.7033352
249.177340984,-0.1510406,-0.6908114,-0.03277075,0.7039319
249.212402344,-0.1524589,-0.6899067,-0.03717938,0.7042943
249.244959354,-0.1548203,-0.6888297,-0.04063727,0.7046422
249.277516365,-0.1552734,-0.6881339,-0.04657061,0.7048551
249.310073853,-0.1575127,-0.6869535,-0.05117061,0.7051908
249.345134735,-0.1584142,-0.6868951,-0.05717377,0.7045843
249.377691746,-0.1629959,-0.6851451,-0.0628304,0.7047613
249.410249233,-0.1690916,-0.6823705,-0.07028286,0.705313
249.445310116,-0.1827198,-0.6788167,-0.07411121,0.7049515
249.477867603,-0.202109,-0.6741937,-0.07105562,0.7044101
249.510423660,-0.2235252,-0.6653521,-0.06041129,0.7073339
249.545485497,-0.2463382,-0.6540205,-0.05375895,0.7108532
249.578042984,-0.2790963,-0.6355584,-0.04042771,0.7163547
249.610599518,-0.3090847,-0.6139342,-0.03404188,0.7232013
249.645660877,-0.3500788,-0.5863971,-0.02990589,0.7275414
249.678217411,-0.3937185,-0.5548407,-0.02419697,0.7301915
249.710774898,-0.473973,-0.4913658,0.01735118,0.7281727
249.745836735,-0.5496858,-0.4215108,0.09153946,0.7130374
249.778392792,-0.5820699,-0.4089488,0.08317169,0.6954607
249.810950279,-0.6084033,-0.4190645,0.1365757,0.6574229
249.843507290,-0.6328841,-0.4060773,0.2047921,0.6238965
249.878568649,-0.6228244,-0.4338809,0.2498043,0.5983832
249.911125660,-0.5848956,-0.4814726,0.296515,0.5786083
249.943682671,-0.5261104,-0.5341585,0.3475739,0.5600915
249.978744030,-0.4635049,-0.5718544,0.4102685,0.5352132
250.011301041,-0.4110437,-0.5902239,0.4740936,0.5045211
250.043858051,-0.3530419,-0.6102336,0.525395,0.4728256
250.078919411,-0.2928068,-0.6274692,0.5580443,0.4536085
250.111476421,-0.248788,-0.6395397,0.5601869,0.4603388
250.144033432,-0.2866075,-0.6236537,0.5740787,0.4426889
250.179094791,-0.3424249,-0.6035127,0.5644476,0.4433329
250.211651802,-0.3964023,-0.5760888,0.5683376,0.4296589
250.244208813,-0.3750248,-0.5948619,0.5133863,0.488424
250.276765347,-0.3395548,-0.634455,0.4440314,0.530691
250.311827183,-0.3675177,-0.6296533,0.4313729,0.5282164
250.344383717,-0.3833146,-0.6267438,0.4197797,0.5297875
250.376940727,-0.3891285,-0.6305025,0.4091964,0.5293691
250.412002564,-0.3877691,-0.639218,0.396415,0.5296399
250.444559097,-0.3872347,-0.6447203,0.3889077,0.5289268
250.477116108,-0.3865831,-0.6480919,0.3843977,0.5285797
250.512177467,-0.3858809,-0.6515518,0.3785584,0.5290534
250.544734478,-0.3909003,-0.6506889,0.3737342,0.5298597
250.577291966,-0.4013841,-0.6451698,0.3677308,0.532962
250.612352848,-0.4154277,-0.6373841,0.3603677,0.5365857
250.644909859,-0.4327258,-0.6271195,0.355787,0.5380639
250.677467346,-0.4543334,-0.6130978,0.3512218,0.53941
250.710024357,-0.4786578,-0.5971879,0.342464,0.5418481
250.745085239,-0.512575,-0.5718782,0.3288771,0.5465251
250.777642727,-0.5401887,-0.550136,0.3044287,0.5563248
250.810199738,-0.5684174,-0.5271652,0.2788338,0.5638065
250.845261097,-0.6044345,-0.4835993,0.2628435,0.5730023
250.877818108,-0.6367949,-0.4376471,0.2380977,0.5855718
250.910374641,-0.629208,-0.4492027,0.2084876,0.596217
250.945436478,-0.6172839,-0.4539517,0.2266814,0.5984411
250.977993488,-0.6029126,-0.4333538,0.2756612,0.607733
251.010550022,-0.5590217,-0.4398962,0.3124384,0.6268939
251.045611858,-0.479855,-0.4748133,0.3310966,0.6567298
251.078168392,-0.376218,-0.5283298,0.3098471,0.692784
251.110725403,-0.2628389,-0.5758026,0.2566124,0.7281103
251.145787239,-0.1495551,-0.6056896,0.1722507,0.7600859
251.178343773,-0.1071191,-0.604541,0.115991,0.7786074
251.210900784,-0.1108546,-0.6084919,0.1021955,0.776938
251.243457794,-0.1335807,-0.6187497,0.111863,0.7638189
251.278519154,-0.1781985,-0.6242956,0.1574255,0.7418525
251.311076164,-0.2015912,-0.6282938,0.1970145,0.7227869
251.343633175,-0.1988453,-0.6372627,0.2130889,0.7110399
251.378694534,-0.1724384,-0.6578433,0.1932949,0.7048205
251.411251545,-0.1563677,-0.6748973,0.1761796,0.6968869
251.443808556,-0.1463876,-0.6894675,0.1675526,0.6868472
251.478869915,-0.1378332,-0.7038684,0.1635819,0.6748629
251.511426926,-0.130745,-0.7161247,0.1590326,0.664385
251.543984413,-0.1276433,-0.7239654,0.1534036,0.6577814
251.579045296,-0.1307346,-0.7269645,0.1500479,0.6546332
251.611602307,-0.1290739,-0.7312125,0.1430157,0.6517993
251.644158840,-0.1256071,-0.736234,0.1350066,0.6485239
251.676715851,-0.1230709,-0.7405722,0.1296218,0.6451606
251.711777687,-0.1206622,-0.7445699,0.1245055,0.6420144
251.744334221,-0.1209028,-0.7471626,0.122187,0.639397
251.776891708,-0.1221515,-0.7486955,0.1212363,0.637545
251.811952591,-0.1216753,-0.7503693,0.1191898,0.6360523
251.844509602,-0.1202895,-0.7515149,0.1166726,0.6354297
251.877067089,-0.1193038,-0.7516575,0.1136634,0.6359921
251.912127972,-0.1170017,-0.7510977,0.1088018,0.6379285
251.944684982,-0.1141823,-0.7506419,0.1035002,0.6398551
251.977242470,-0.1118486,-0.7498556,0.09976756,0.6417792
252.012303352,-0.1090166,-0.748826,0.09657224,0.6439539
252.044860840,-0.1064926,-0.7476082,0.09436499,0.6461147
252.077417851,-0.1035729,-0.7465879,0.09384492,0.6478426
252.112478733,-0.09703248,-0.7457709,0.09120081,0.6501698
252.145036221,-0.09009711,-0.7448316,0.08747741,0.6527509
252.177593231,-0.08376289,-0.7434937,0.08543921,0.6553845
252.210149765,-0.07603829,-0.7413839,0.08407933,0.6588828
252.245211601,-0.06594123,-0.737684,0.08199556,0.6643632
252.277768135,-0.05783517,-0.7329807,0.08349459,0.6701125
252.310325146,-0.05247384,-0.7267931,0.08733863,0.6767703
252.345386982,-0.05084377,-0.7154748,0.09684227,0.6875755
252.377943516,-0.04718296,-0.6981196,0.0986416,0.7051952
252.410500527,-0.03986739,-0.6739323,0.09348036,0.7294621
252.445561886,-0.01740932,-0.6465851,0.05686385,0.7582998
252.478118897,0.004714842,-0.6275602,-0.004268921,0.7763731
252.510675907,0.02300373,-0.6157691,-0.06863957,0.7824419
252.545737267,0.02939216,-0.6138909,-0.1166573,0.7780056
252.578294277,0.02498835,-0.6233071,-0.1342782,0.7677636
252.610851288,0.02398395,-0.6423712,-0.1467793,0.7495781
252.643408298,0.02749963,-0.6683311,-0.159289,0.7237623
252.678469658,0.03804871,-0.7010905,-0.1786974,0.6868182
252.711026668,0.05159174,-0.7339199,-0.2063315,0.64246
252.743583202,0.06116287,-0.7648739,-0.2361127,0.5933847
