Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
210.078735352,217.7914,35.68435,29.98788,-1.098521,-0.3478087,-0.0352866,36.98202,-8.07936,-25.92659,1006.887
210.111292362,194.9647,-28.19818,-6.915354,-1.025823,0.04719091,0.3066164,36.98202,-8.07936,-25.92659,1006.887
210.143850327,84.03064,-89.93939,-38.49424,-1.040803,0.3293847,0.3036855,38.52703,-12.41716,-22.90496,1006.889
210.178911209,-113.534,38.30151,-31.15031,-0.7928925,-0.6879039,-1.950109,38.23767,-17.14418,-21.97768,1006.889
210.211469173,63.48047,-17.1942,-48.53094,-0.6586071,-0.07649104,-0.08280982,38.23767,-17.14418,-21.97768,1006.889
210.244026184,138.4825,-3.097222,-68.05355,-1.277504,-0.4198605,0.1184675,37.82188,-14.61528,-24.60748,1006.889
210.279087544,209.4236,0.8880005,-42.41101,-0.8921,0.8615755,0.5141962,38.17699,-13.88501,-24.61389,1006.889
210.311645508,106.3651,-20.82254,-27.04996,-1.322267,1.278225,0.8525644,38.17699,-13.88501,-24.61389,1006.891
210.344202519,-333.8639,37.17137,-71.78671,-1.617858,-0.1004685,-0.1247869,38.55302,-13.86724,-22.00237,1006.893
210.379263401,122.0546,5.94388,-41.00342,-0.5925289,-0.5356181,-0.1415995,38.9479,-15.68364,-21.9905,1006.893
210.411821365,30.07106,22.06322,-34.51628,-1.015094,-0.07957736,0.1069709,38.9479,-15.68364,-21.9905,1006.894
210.444378376,31.0555,27.65442,-29.19193,-1.105904,0.02990752,0.1382149,40.33182,-10.21073,-21.14228,1006.894
210.476935864,-28.5646,46.56936,-19.15523,-0.8410602,-0.2681641,0.07443978,40.34318,-10.93835,-21.13706,1006.896
210.511997223,15.91975,46.153,-3.304589,-0.9973678,-0.2578947,-0.06591534,40.34318,-10.93835,-21.13706,1006.896
210.544554711,35.67006,35.2085,-1.529806,-1.008851,0.02323106,-0.03792984,41.80157,-9.821202,-18.53694,1006.896
210.577111721,2.32218,25.15622,-8.322939,-0.9982682,-0.06522048,-0.1146963,42.53917,-9.808529,-17.26483,1006.898
210.612173557,12.16657,8.3826,-12.79049,-1.01403,-0.1406073,-0.1477341,43.6378,-9.429029,-15.93279,1006.898
210.644730568,27.85608,-3.513589,-14.62648,-1.005454,-0.1595926,-0.1166125,43.6378,-9.429029,-15.93279,1006.9
210.677288055,28.47135,-6.547117,-12.1173,-0.9864034,-0.1542219,-0.06772789,42.90485,-9.434322,-15.93041,1006.9
210.712349415,14.75073,-7.260888,-10.95451,-0.964367,-0.1679551,-0.08391011,42.90649,-9.431739,-15.48434,1006.9
210.744906902,11.85894,-9.580644,-10.77092,-1.005345,-0.1574136,-0.0614744,42.90649,-9.431739,-15.48434,1006.9
210.777463913,3.921894,-6.309193,-11.8725,-0.9111018,-0.1215281,0.01197202,43.63211,-9.065218,-15.9354,1006.901
210.812525749,-7.276103,-2.205008,-10.89331,-0.9313535,-0.2319155,-0.03222971,43.26564,-9.067864,-15.93421,1006.901
210.845082760,8.228815,-1.610199,-9.240931,-0.9671909,-0.2037873,-0.01484779,43.26564,-9.067864,-15.93421,1006.903
210.877640247,17.70405,-3.156703,-7.28255,-1.048537,-0.1572948,0.001891465,43.25102,-8.345409,-16.83158,1006.903
210.910197258,13.95087,-6.487636,-6.670556,-0.989041,-0.174279,-0.04676276,42.88213,-7.979079,-15.94085,1006.903
210.945259094,22.56471,-12.49521,-8.690136,-0.9749406,-0.1716785,-0.04383644,42.88213,-7.979079,-15.94085,1006.899
210.977816105,13.08948,-17.43213,-10.46492,-1.000861,-0.1138402,-0.0119929,43.25266,-8.342826,-16.3855,1006.897
211.010373116,17.58099,-26.71115,-12.2397,-1.021557,-0.2737195,-0.07531758,42.88455,-8.348056,-16.83039,1006.897
211.045434952,45.94514,-37.71513,-14.07568,-1.07494,-0.1445973,0.01951223,42.88455,-8.348056,-16.83039,1006.899
211.077992439,37.45436,-47.64845,-17.38045,-1.094315,-0.1018144,0.06755457,42.87723,-7.986828,-17.27907,1006.899
211.110549450,20.71889,-58.77138,-17.99244,-1.165086,-0.1313925,0.06330462,42.85863,-7.208534,-19.00529,1006.899
211.145611286,-4.322785,-69.89432,-17.80885,-1.32737,-0.1665046,0.0518079,42.85863,-7.208534,-19.00529,1006.901
211.178168297,12.2281,-86.01365,-21.05241,-1.357828,-0.05284856,0.08692428,42.1244,-7.65082,-21.1665,1006.899
211.210725308,-16.32064,-100.646,-26.19316,-1.275002,0.06355547,0.05671736,40.63665,-6.888279,-23.78011,1006.897
211.245787144,-42.90051,-108.6164,-44.36938,-1.334306,-0.154066,-0.136996,40.63665,-6.888279,-23.78011,1006.897
211.278344154,22.25708,-121.1669,-52.7537,-1.3632,-0.04729326,-0.2924366,38.78986,-6.924391,-27.72509,1006.897
211.310901642,128.5765,-155.19,-40.39143,-1.033359,0.138139,-0.1531303,36.90352,-4.413458,-31.62462,1006.895
211.345963478,10.8745,-134.3122,-9.30213,-0.8594741,0.0750204,0.7525539,36.90352,-4.413458,-31.62462,1006.895
211.378520489,-118.7639,-53.89394,16.89121,-0.4576875,-0.4935216,-0.5659757,33.22437,-4.462804,-35.56366,1006.894
211.411077499,59.60424,12.96263,78.4578,-0.1097035,-0.5528585,-0.9457008,29.53977,-4.14797,-39.44158,1006.894
211.443635464,99.04334,36.755,136.9644,-0.3246516,0.5768242,-0.2172112,29.53977,-4.14797,-39.44158,1006.894
211.478696346,-32.62542,115.3888,171.1749,-0.3548136,0.591178,0.06484556,29.89223,-3.049094,-38.62218,1006.888
211.511253834,-197.0268,168.3268,150.1835,-0.641186,0.3404377,-0.3355558,30.74058,-10.00651,-36.79023,1006.886
211.543811321,-353.1835,227.7483,152.4479,-1.128107,-0.4574355,-0.9089423,30.74058,-10.00651,-36.79023,1006.889
211.578872681,-349.6764,245.2952,168.8493,-1.682914,-0.3174902,-0.6781179,34.07756,-12.15817,-35.51077,1006.887
211.611430645,-311.1602,218.4693,169.5225,-2.221768,-0.515848,-0.7125269,41.36522,-8.070477,-29.89178,1006.887
211.643987656,-282.7345,190.7512,121.2974,-1.984507,-1.488128,-0.7261392,41.36522,-8.070477,-29.89178,1006.887
211.679048538,-37.30151,148.4602,57.83361,-1.623314,-1.120638,-0.2418549,48.33012,-6.463721,-22.91554,1006.885
211.711606502,-42.96203,47.46157,35.12863,-1.331951,-0.2985616,0.538975,52.40131,-7.116841,-15.08527,1006.885
211.744163513,-17.36661,-1.431756,-15.29967,-1.206457,-0.4711103,0.04994428,52.40131,-7.116841,-15.08527,1006.881
211.779224873,-42.34676,-40.21333,-23.98998,-0.9383106,0.3164971,0.3319091,53.17154,-8.97869,-12.90753,1006.881
211.811782837,-133.3459,-32.24288,2.754151,-0.6204138,0.714513,0.1825106,53.88985,-8.250941,-13.80727,1006.883
211.844339848,-322.2967,-17.25368,4.590133,-0.8166888,0.2113358,-0.0250946,53.88985,-8.250941,-13.80727,1006.884
211.876896858,-327.6496,-45.38817,-21.35841,-0.9554997,-0.2326556,-0.1516118,53.83958,-5.65876,-16.43869,1006.889
211.911958694,-376.0717,-62.93505,-41.37062,-0.8208697,-0.5205331,0.1595114,54.13969,-2.033135,-19.0787,1006.884
211.944515705,-335.7097,-31.35067,-93.2065,-1.975276,-1.499471,0.6097324,54.13969,-2.033135,-19.0787,1006.884
211.977073193,250.524,-64.89792,-73.19431,-0.9322392,0.1866236,-0.794896,54.78173,3.79313,-19.12285,1006.89
212.012135029,-221.5762,31.93705,-49.08174,-1.024132,-0.7951078,-0.4245336,54.26125,13.2396,-20.91012,1006.89
212.044692040,147.8961,-16.83732,-26.25436,-2.116535,0.2484828,0.1555762,54.26125,13.2396,-20.91012,1006.886
212.077249050,46.12973,27.11909,-38.24945,-0.5895059,0.2770636,0.3841423,53.85804,15.78843,-20.09879,1006.89
212.112310886,-77.29435,63.04558,-20.62402,-0.7516168,0.01927162,0.1792811,53.84933,16.14744,-20.92982,1006.89
212.144867897,-98.15216,80.17609,-1.285009,-1.086233,-0.2671148,-0.003614618,53.84933,16.14744,-20.92982,1006.89
212.177425385,-6.476246,79.40284,-3.549387,-0.9973415,0.1230544,0.1656335,53.83919,17.62261,-17.49913,1006.89
212.212487221,-62.52776,84.33976,-8.322939,-0.9182113,-0.03653529,-0.1012847,54.92627,19.47506,-13.11876,1006.89
212.277601242,-30.3489,3.148276,-41.98261,-0.9912179,0.1448615,-0.01530601,55.67078,19.87147,-8.408133,1006.892
212.312663078,-30.77959,2.434505,-30.84432,-1.010704,-0.2367938,-0.04189508,56.38728,21.34197,-6.700392,1006.894
212.345220089,0.4763564,4.813743,-23.43919,-0.9715312,-0.04100873,-0.01912747,56.38728,21.34197,-6.700392,1006.894
212.377777577,-20.9352,10.28599,-21.54201,-0.960022,-0.07900117,-0.07433978,55.25946,23.15309,-6.709881,1006.894
212.410334587,-16.81286,8.323119,-18.60444,-0.9763356,-0.1514217,-0.1198996,55.25463,23.89104,-4.930815,1006.895
212.445396423,-9.921784,3.624124,-16.76846,-0.9952087,-0.06923889,-0.07754052,55.25463,23.89104,-4.930815,1006.891
212.477953434,-16.32064,2.315543,-17.25805,-0.9600193,-0.1284142,-0.1094134,54.49328,25.7048,-4.941494,1006.891
212.510510445,-8.691236,2.256062,-15.66687,-0.9926345,-0.1298093,-0.1098866,54.49226,26.07599,-3.669614,1006.893
212.545572281,-7.58374,-1.907604,-17.80885,-0.9591055,-0.1235358,-0.11079,54.49226,26.07599,-3.669614,1006.895
212.578129769,-5.614862,-1.431756,-14.62648,-0.952807,-0.1993821,-0.08681762,53.74228,27.16213,-3.67507,1006.893
212.610686779,-4.999587,1.542291,-9.669326,-0.9647397,-0.133506,-0.07226652,53.74064,27.15954,-4.121141,1006.895
212.645748615,-10.29095,3.3862,-8.873734,-0.9812208,-0.1438469,-0.08980994,52.98824,28.61466,-3.237064,1006.895
212.678305626,-1.861687,1.185405,-8.873734,-0.9668216,-0.1746093,-0.1236462,52.98824,28.61466,-3.237064,1006.897
212.710862636,-0.8772477,-0.8964276,-7.28255,-0.9625083,-0.1630112,-0.09688766,52.98987,28.61725,-2.790993,1006.897
212.745924473,-3.584456,-0.06369447,-5.446568,-0.9655094,-0.1538676,-0.08562759,52.98661,28.61208,-3.683137,1006.894
212.778481960,-0.2619731,0.5905958,-5.32417,-0.9628075,-0.1800068,-0.1010137,52.98661,28.61208,-3.683137,1006.895
212.811038971,-3.830565,0.412153,-5.874964,-0.9578064,-0.1450438,-0.08018327,52.60472,29.70345,-3.243709,1006.895
212.843595982,-6.783884,2.256062,-5.385369,-0.9632173,-0.1815808,-0.07686845,52.98419,28.98105,-2.793604,1006.897
212.878657818,-5.18417,2.434505,-4.650976,-0.9687397,-0.1751646,-0.1139852,52.98419,28.98105,-2.793604,1006.897
212.911214828,-2.969181,1.542291,-4.100182,-0.9598035,-0.1901069,-0.115672,52.2342,30.06719,-2.79906,1006.897
212.943772316,-1.430995,0.8880005,-3.794184,-0.9637471,-0.18246,-0.0986333,52.2342,30.06719,-2.79906,1006.893
212.978834152,-0.7541928,0.8880005,-3.426988,-0.964771,-0.1785767,-0.1005066,52.2342,30.06719,-2.79906,1006.895
213.011391163,-0.4465554,1.304367,-3.059791,-0.9521135,-0.180784,-0.1131203,51.86773,30.06455,-2.797871,1006.895
213.043948174,-1.246412,1.601772,-3.365788,-0.9740188,-0.1825099,-0.1169925,51.86368,30.43094,-2.35441,1006.895
213.079010010,1.522323,0.4716339,-3.671785,-0.9558808,-0.1891546,-0.1001932,51.86368,30.43094,-2.35441,1006.895
213.111567020,3.860367,1.839696,-2.325398,-0.950891,-0.1969206,-0.08823204,52.22852,30.43101,-2.801671,1006.895
213.144124508,3.368147,4.932704,-0.9178125,-0.9685215,-0.1903069,-0.09681492,52.59094,30.80004,-2.359399,1006.897
213.179186344,3.368147,3.624124,-0.7342142,-0.9615418,-0.1663142,-0.1157907,52.59094,30.80004,-2.359399,1006.897
213.211743355,-2.415434,1.839696,-1.652205,-0.9636224,-0.1998099,-0.1303176,50.75859,30.78681,-2.353455,1006.897
213.244300366,-0.4465554,-0.004213529,-1.285009,-0.9565517,-0.1736052,-0.1014054,51.48584,31.15592,-2.358443,1006.896
213.276857376,-0.0773907,-0.3016182,-1.652205,-0.9611896,-0.1931161,-0.09928172,51.48584,31.15592,-2.358443,1006.897
213.311919212,1.337741,-0.7774658,-0.856613,-0.9573502,-0.1910601,-0.1127886,51.48748,31.1585,-1.912371,1006.897
213.344476700,-0.8772477,-0.4800611,-0.6118155,-0.9614223,-0.1750935,-0.1086741,51.858,30.79475,-2.357021,1006.897
213.377033711,-3.215291,0.05526741,-1.223809,-0.9554182,-0.1910061,-0.1190736,51.858,30.79475,-2.357021,1006.897
213.412095547,-2.107797,0.7095577,-1.958202,-0.9671355,-0.1872976,-0.1132051,51.49721,30.4283,-2.353222,1006.897
213.444652557,-3.645983,-0.1231754,-2.753794,-0.9695576,-0.1911573,-0.1263129,51.85231,31.15856,-2.359632,1006.897
213.477209568,0.5994113,-1.967085,-2.325398,-0.9602006,-0.1983627,-0.1182144,51.85231,31.15856,-2.359632,1006.897
213.512271404,-1.000302,-1.848123,-2.203,-0.9626874,-0.1911651,-0.105051,51.48584,31.15592,-2.358443,1006.897
213.544828892,-2.415434,-1.253313,-1.774604,-0.9583203,-0.1891775,-0.1021247,51.85535,31.16336,-1.531213,1006.897
213.577385903,-4.076675,-0.004213529,-2.264199,-0.9612588,-0.1877579,-0.1021002,51.85535,31.16336,-1.531213,1006.899
213.612447739,-8.383598,-0.3016182,-3.304589,-0.9613574,-0.1813949,-0.1121539,51.48016,31.51973,-2.361054,1006.899
213.645004749,-9.368037,-1.372275,-3.610586,-0.9617372,-0.1906336,-0.1122945,51.48748,31.1585,-1.912371,1006.897
213.677561760,-9.429565,-1.729161,-2.937392,-0.9605592,-0.2066888,-0.1052899,51.48748,31.1585,-1.912371,1006.897
213.712623596,-7.58374,-2.086046,-1.529806,-0.9479019,-0.2074692,-0.1111146,51.47612,31.88612,-1.917593,1006.899
213.745181084,-7.952906,-2.383451,-0.3670179,-0.9566193,-0.2114751,-0.1102005,51.4832,31.52452,-1.532635,1006.899
213.777738094,-5.307224,-1.66968,0.6733719,-0.9571791,-0.2046898,-0.1076796,51.4832,31.52452,-1.532635,1006.899
213.810296059,-2.353907,-1.550718,1.224167,-0.9566466,-0.2109497,-0.1188933,51.48016,31.51973,-2.361054,1006.899
213.845356941,6.936739,-2.859299,1.774961,-0.9929591,-0.1814228,-0.08988851,51.84967,31.52717,-1.533824,1006.899
213.877913952,10.8745,-1.967085,4.528934,-0.9847995,-0.1696839,-0.08295001,51.84967,31.52717,-1.533824,1006.899
213.910471916,17.1503,1.066443,10.64887,-0.9567282,-0.2330988,-0.05832562,51.48888,31.16071,-1.530024,1006.9
213.945533276,12.72032,3.148276,18.4212,-0.9362335,-0.2528865,-0.136471,51.84663,31.52238,-2.362244,1006.9
213.978090286,21.76486,1.066443,22.27676,-0.9470112,-0.203024,-0.1240988,51.84663,31.52238,-2.362244,1006.899
214.010647774,21.21111,3.088795,20.07358,-0.9528843,-0.106132,-0.07282709,51.85231,31.15856,-2.359632,1006.899
214.045709133,12.65879,7.014537,17.44201,-0.9610238,-0.1696938,-0.1192264,52.6023,30.07242,-2.354177,1006.899
214.078266144,11.85894,3.921528,18.4824,-0.9768132,-0.1576284,-0.1456128,52.6023,30.07242,-2.354177,1006.899
214.110824108,9.643947,2.493986,17.31961,-0.960069,-0.130226,-0.1384436,53.34903,28.98112,-3.240864,1006.9
214.145884991,-9.30651,3.683605,11.62806,-0.952144,-0.1104487,-0.1893875,53.35471,28.61731,-3.238253,1006.898
214.178442478,-17.18202,0.7095577,6.058918,-1.003434,-0.03335243,-0.08375236,53.35471,28.61731,-3.238253,1006.898
214.210999966,-18.22799,-2.205008,3.366145,-1.007765,-0.08196069,-0.09464068,53.75122,26.80349,-2.780314,1006.898
214.243557453,-7.768323,-7.37985,6.732112,-0.9644221,-0.1735618,-0.1333,53.75285,26.80607,-2.334243,1006.9
214.278618336,-22.65797,-10.53234,5.263326,-0.9912743,0.01719118,-0.04867323,53.75285,26.80607,-2.334243,1006.901
214.311176300,-44.50022,-13.44691,3.978139,-0.9648626,-0.09433686,-0.1354746,53.75526,26.43709,-3.223775,1006.903
214.343733311,-37.97831,-15.58822,7.588903,-0.9838802,-0.1686202,-0.1003362,53.76016,26.44484,-1.885559,1006.905
214.378794670,-21.612,-15.70718,12.17886,-0.9599414,-0.130459,-0.08720934,53.76016,26.44484,-1.885559,1006.909
214.411352158,-13.30579,-14.63652,15.05523,-0.9842728,-0.08520231,-0.06280994,54.12663,26.44749,-1.886747,1006.909
214.443909645,-12.44441,-14.3986,21.23637,-0.9638801,-0.1784123,-0.1338579,53.76989,25.71464,-2.326409,1006.909
214.478970528,6.690629,-17.1942,30.11028,-0.9525666,-0.1837058,-0.1131644,53.76989,25.71464,-2.326409,1006.909
214.511528015,16.53502,-20.16825,36.96461,-0.9935246,-0.0791402,-0.03322254,54.50851,25.35612,-2.326176,1006.907
214.544085503,14.93531,-21.95268,39.41259,-0.9910266,-0.05597427,-0.09667726,55.25197,24.25965,-4.105007,1006.907
214.579146862,27.97913,-24.6888,40.82018,-0.9959245,-0.05693707,-0.1126387,55.64219,22.43586,-5.367632,1006.907
214.611703873,38.80796,-16.95628,37.8826,-0.9782671,-0.1144347,-0.1362516,55.64219,22.43586,-5.367632,1006.907
214.644261837,65.94157,-1.907604,32.74186,-1.044387,-0.1843985,-0.2232963,56.02346,20.97072,-7.525011,1006.903
214.679322719,101.9351,12.72471,27.66231,-1.019366,-0.1117582,-0.2009436,56.42644,18.42152,-8.400066,1006.903
214.711880207,162.5397,33.89992,20.56318,-1.022266,-0.211603,-0.2691701,56.42644,18.42152,-8.400066,1006.907
214.744437694,194.9647,39.37217,22.09316,-0.9603547,0.1876162,-0.1364945,56.81806,16.59995,-9.280342,1006.907
214.776994705,154.6026,54.83721,19.15559,-0.9419008,0.2972286,-0.03429762,56.81806,16.59995,-9.280342,1006.907
214.812056065,107.288,45.97455,12.36246,-0.9321778,0.1178807,0.1012026,56.11352,14.7756,-9.26491,1006.907
214.844614029,63.11131,26.64325,14.25964,-1.111521,-0.04609286,0.2680559,56.51408,12.59539,-9.250431,1006.907
214.877171040,0.5994113,-10.41338,-9.975323,-1.169037,-0.2818893,0.1214345,56.54333,11.15047,-7.455699,1006.901
214.912231922,49.39068,-30.10157,-39.65703,-1.064948,-0.284596,0.05361998,56.54333,11.15047,-7.455699,1006.901
214.944789886,53.0208,-45.9235,-41.73781,-0.9142457,0.06452651,-0.1896548,56.16792,11.50647,-8.349266,1006.901
214.977346897,23.30304,-15.88562,-26.31556,-0.7204077,0.3114873,-0.6070954,54.68112,12.20838,-10.96244,1006.901
215.012408257,30.13259,14.74706,-19.70603,-0.7488037,0.455232,-0.9809421,54.68112,12.20838,-10.96244,1006.9
215.044966221,67.84892,42.22725,1.346565,-1.038292,0.5341864,-0.6855651,52.83982,12.55379,-11.85125,1006.898
215.077523232,98.67417,23.31231,1.89736,-1.142756,0.3335645,0.05587531,52.45226,14.00897,-11.41444,1006.898
215.112584114,88.46062,2.553467,0.7957706,-1.049572,0.5026533,0.3309896,52.45226,14.00897,-11.41444,1006.9
215.145141602,7.552014,-8.450506,3.794541,-0.9988375,0.4693767,0.2066885,52.84472,12.56154,-10.51303,1006.9
215.177699089,-17.18202,-13.32794,2.142158,-0.9899736,0.05644753,-0.126866,52.11987,11.82346,-11.39758,1006.9
215.210256577,-14.22871,-15.6477,-0.1834197,-0.9306319,-0.1526014,-0.1566983,52.11987,11.82346,-11.39758,1006.898
215.245317459,-7.522213,-21.53631,-1.591006,-0.9473664,-0.1301378,-0.1215363,52.49202,11.46229,-11.39616,1006.898
215.277875423,-11.64455,-29.50676,-2.019402,-0.977972,-0.02572528,-0.1909702,52.48192,11.81909,-12.60954,1006.898
215.310432434,-16.81286,-26.35427,-3.732985,-0.994881,0.04503868,-0.1966416,52.48192,11.81909,-12.60954,1006.898
215.345493794,-28.38002,-28.91195,-2.386598,-1.017124,0.105283,-0.04295393,52.11055,11.8087,-13.94656,1006.896
215.378051281,-24.62684,-34.91953,-0.2446191,-0.8913003,0.1493206,0.03832041,52.09756,12.53374,-14.39786,1006.898
215.410608769,-60.80499,-31.46963,2.142158,-0.9290576,0.1535916,-0.04665231,52.09756,12.53374,-14.39786,1006.9
215.445669651,-105.4124,-35.81174,11.07727,-0.9572784,0.1037752,-0.07397082,52.08964,12.52119,-16.56449,1006.9
215.478227615,-91.69178,-29.50676,18.1764,-0.865461,0.01849757,0.02421517,51.69313,14.33501,-17.02243,1006.9
215.510784626,-112.4265,-18.91915,5.569323,-0.8670455,0.06573454,-0.000681614,51.69313,14.33501,-17.02243,1006.898
215.545845986,-149.2815,-22.30957,1.774961,-0.9986364,-0.2331129,-0.06843629,51.32502,14.32978,-17.46731,1006.9
215.578402996,-129.162,10.28599,-5.32417,-0.9114591,-0.5745856,-0.5000684,52.03445,16.16188,-16.14453,1006.9
215.610960961,6.506047,30.15262,-9.485728,-0.9625028,-0.7231572,-0.571892,52.03445,16.16188,-16.14453,1006.9
215.646021843,93.1367,-7.022964,6.548513,-1.422946,0.630583,0.4120921,52.00666,18.35471,-14.43963,1006.895
215.678578854,-50.9606,20.33827,-9.240931,-1.106626,0.4949251,0.2642207,51.99529,19.08233,-14.44486,1006.893
215.711136818,-53.29865,31.52069,-14.99367,-0.8695175,-0.05011208,0.030423,51.99529,19.08233,-14.44486,1006.892
215.743693829,-13.42885,25.92948,-5.446568,-0.9671875,-0.29458,-0.2472871,52.00424,18.72368,-13.5501,1006.892
215.778755188,-10.10637,22.95543,-5.691366,-0.9947659,0.01444445,-0.09559932,52.35404,20.19117,-11.9049,1006.892
215.811313152,-62.22012,21.88477,-7.649746,-1.030924,0.1111164,-0.08248852,52.35404,20.19117,-11.9049,1006.892
215.843870163,-54.71378,12.4273,-11.75011,-1.018403,-0.01243346,-0.1307897,52.72867,20.20673,-9.675725,1006.892
215.878931046,-34.04055,-0.1231754,-11.07691,-0.9831627,-0.112548,-0.1376683,51.98903,20.93644,-8.404078,1006.89
215.911489010,-23.33477,-3.275665,-9.057332,-1.001047,-0.01801333,-0.0303492,51.98903,20.93644,-8.404078,1006.89
215.944046020,-28.99529,-3.275665,-8.26174,-0.9601654,-0.06542209,-0.06833196,51.97361,22.03045,-7.96584,1006.892
215.979107380,-20.2584,-6.547117,-3.059791,-0.9869943,-0.1093864,-0.0960459,52.34008,22.0331,-7.967029,1006.892
216.011664391,-16.93591,-9.759087,-1.835803,-0.9820511,0.01593761,-0.06706958,52.34008,22.0331,-7.967029,1006.892
216.044222355,-26.71878,-11.12715,2.203357,-0.9801962,-0.1634268,-0.1626162,51.96956,22.39685,-7.522379,1006.89
216.079283237,-5.368752,-22.96386,9.302487,-0.9812255,-0.05786344,-0.08076411,51.22526,23.11917,-7.525224,1006.89
216.111840725,-17.48966,-25.99738,8.323297,-0.9968501,0.04415643,-0.009586314,51.22526,23.11917,-7.525224,1006.89
216.144398212,-17.55119,-30.10157,9.792082,-1.003784,-0.05120556,-0.113027,52.31736,23.48834,-7.977473,1006.89
216.176955700,-15.21315,-36.76344,12.85205,-0.984705,-0.0454127,-0.05011806,51.22036,23.11143,-8.86344,1006.89
216.212016583,-13.79801,-48.65962,19.27799,-1.029121,-0.06286722,0.02651544,51.22036,23.11143,-8.86344,1006.89
216.244574547,-7.214576,-64.60051,25.88752,-1.043467,-0.004672188,0.0133992,51.95596,22.74811,-9.691626,1006.892
216.277131558,5.9523,-74.47435,35.61823,-1.125349,0.05189279,0.05784512,51.58562,22.36653,-12.30053,1006.887
