Time (s),W,X,Y,Z
208.731652260,0.1000262,-0.7712911,0.08782248,0.6196933
208.766722202,0.08720605,-0.7699946,0.082376,0.6239754
208.799287319,0.07489569,-0.7695364,0.07750239,0.6267577
208.831851482,0.06251089,-0.77003,0.07512605,0.6277977
208.866921425,0.05139015,-0.7708647,0.07436545,0.6278727
208.899486065,0.0433546,-0.7712145,0.0720453,0.6283197
208.932050228,0.03254128,-0.7704775,0.06706817,0.6304245
208.967120171,0.0180431,-0.7672483,0.05864014,0.6357622
208.999685287,0.00647497,-0.7634636,0.05280951,0.6410306
209.032249928,-0.00646938,-0.764301,0.04609342,0.6405508
209.067319870,-0.02172372,-0.7705188,0.0430898,0.6329296
209.099884033,-0.03352202,-0.776659,0.03886015,0.6251358
209.132449150,-0.04247489,-0.7812842,0.03685028,0.6189188
209.165013790,-0.04887986,-0.786099,0.03471037,0.6124395
209.200083733,-0.05283463,-0.7923477,0.0299186,0.6042566
209.232647896,-0.05400524,-0.7984689,0.02275511,0.5963562
209.265213013,-0.05430808,-0.8039504,0.01705582,0.5891106
209.300282478,-0.05612927,-0.8087467,0.0129299,0.5824421
209.332847595,-0.05919657,-0.811564,0.008874408,0.5782807
209.365411759,-0.06374588,-0.812467,0.005025567,0.5765728
209.400481701,-0.06886142,-0.8110285,0.000908104,0.5780293
209.433046341,-0.07455997,-0.8082175,-0.001326893,0.5812496
209.465611458,-0.08173821,-0.8039522,-0.003751147,0.5861684
209.500680447,-0.08757348,-0.7989274,-0.004719902,0.5921582
209.533245564,-0.09449292,-0.7955875,-0.00735946,0.5955545
209.565810203,-0.1033344,-0.7929584,-0.00408619,0.5976203
209.598375320,-0.1120187,-0.790821,-0.002387775,0.5988957
209.633444309,-0.1182992,-0.7911882,-0.002010319,0.5972019
209.666009426,-0.1188475,-0.7931028,0.001154084,0.59455
209.698574066,-0.1197415,-0.7942203,0.005031,0.5928563
209.733644009,-0.1240627,-0.7949374,0.008197969,0.5909681
209.766208172,-0.1267241,-0.7955582,0.01161584,0.589509
209.798773289,-0.1296559,-0.7952397,0.01642412,0.5891868
209.833843231,-0.1344777,-0.7950132,0.0199593,0.5883018
209.866407871,-0.1407048,-0.7956254,0.02540725,0.5858024
209.898972034,-0.1474658,-0.7959986,0.03419408,0.5831797
209.934041977,-0.1479593,-0.7963378,0.04407444,0.5819272
209.966607094,-0.1448288,-0.7978001,0.05157927,0.5800921
209.999171734,-0.1364464,-0.8021799,0.06033015,0.5752198
210.031735897,-0.1140787,-0.8135646,0.07003931,0.5628682
210.066805840,-0.08083731,-0.8315471,0.08144163,0.5403607
210.099370480,-0.05666171,-0.8478965,0.1007075,0.5141466
210.131935596,-0.03830187,-0.8612924,0.1232481,0.4880022
210.167005539,-0.01426928,-0.8748068,0.144617,0.4585007
210.199569702,0.003570198,-0.8850513,0.1612556,0.4327767
210.232134342,0.01746688,-0.8938661,0.1726394,0.409294
210.267204285,0.04177545,-0.9035234,0.1777709,0.3833083
210.299769402,0.06124531,-0.9101124,0.178978,0.3640591
210.332333565,0.07532086,-0.9136761,0.1779047,0.352846
210.367403507,0.09378781,-0.915731,0.1695925,0.3471408
210.399968147,0.1130638,-0.9181384,0.1565403,0.3411177
210.432532311,0.125771,-0.9198584,0.1504152,0.3347314
210.465097427,0.1312161,-0.9207112,0.150468,0.3302429
210.500167370,0.1352472,-0.9206813,0.1516964,0.3281312
210.532732010,0.140762,-0.920056,0.151598,0.3276107
210.565296173,0.1426483,-0.9190883,0.1545594,0.328127
210.600366115,0.1430631,-0.9162836,0.1607874,0.332765
210.632931232,0.1461216,-0.9132425,0.1659281,0.337242
210.665495872,0.1484649,-0.9100789,0.1724957,0.3414489
210.733129978,0.1561618,-0.9042218,0.1861731,0.3463577
210.765695095,0.160902,-0.9019956,0.1906102,0.3475772
210.800764561,0.1598637,-0.9009857,0.1957205,0.3478356
210.833329678,0.1584036,-0.9009447,0.2008897,0.3456559
210.865893841,0.1579778,-0.9013747,0.2054664,0.3420205
210.898458481,0.1595045,-0.9019876,0.2084897,0.337841
210.933528423,0.1595591,-0.902638,0.2113532,0.3342798
210.966093540,0.1615024,-0.9021771,0.2131545,0.3334462
210.998657703,0.1637082,-0.9021956,0.2128366,0.3325219
211.033727646,0.1627271,-0.9030903,0.2141058,0.3297489
211.066292286,0.1615746,-0.9034231,0.2176138,0.3270966
211.098857403,0.1629265,-0.9028637,0.220936,0.3257408
211.133926392,0.1670603,-0.901109,0.2240738,0.3263619
211.166491509,0.1707134,-0.8987167,0.2274549,0.3287207
211.199056149,0.172761,-0.8969914,0.2310238,0.3298723
211.231620789,0.1727778,-0.8959568,0.2354526,0.3295435
211.266690254,0.1731931,-0.8945755,0.2402514,0.3296144
211.299255371,0.1728919,-0.893236,0.2446048,0.330203
211.331820011,0.173478,-0.8914593,0.249797,0.3308094
211.366889954,0.1746915,-0.8888075,0.2567969,0.3319446
211.399454117,0.1789155,-0.8853877,0.2635338,0.3335501
211.432019234,0.1836198,-0.88159,0.2709654,0.3350945
211.467088699,0.1883052,-0.8773036,0.2804165,0.335967
211.499653816,0.1923905,-0.8731166,0.2906263,0.3358832
211.532217980,0.197926,-0.8682165,0.3018717,0.3354499
211.567287922,0.2052623,-0.8615066,0.3148224,0.3364347
211.599852562,0.2147063,-0.8531897,0.3271598,0.3399453
211.632417679,0.2247348,-0.8436911,0.3403463,0.344197
211.664981842,0.2359642,-0.8327036,0.3558609,0.3477305
211.700051784,0.2458416,-0.8194456,0.3754694,0.3517403
211.732616424,0.2540396,-0.8053028,0.3951901,0.3569367
211.765181541,0.2571276,-0.7907094,0.4183944,0.3608848
211.800250530,0.2558832,-0.7742163,0.4464164,0.3639408
211.832815647,0.2536321,-0.7584471,0.4724627,0.3658351
211.865380287,0.2487842,-0.7433226,0.499971,0.3636406
211.900450230,0.2415092,-0.7265907,0.5308538,0.3585542
211.933014393,0.2368646,-0.7099234,0.5569556,0.355432
211.965579510,0.2351248,-0.6915244,0.5799074,0.3561535
212.000649452,0.235526,-0.6708015,0.6015683,0.3595777
212.033214092,0.2350801,-0.6531885,0.6209164,0.3594061
212.065778255,0.2304699,-0.6385573,0.6408238,0.3536961
212.098343372,0.2211395,-0.6244711,0.6619994,0.3457132
212.133412838,0.2113642,-0.6085805,0.6826343,0.3399898
212.165977955,0.2051371,-0.5960827,0.699299,0.3319832
212.198542118,0.1979701,-0.5856773,0.7159433,0.3191283
212.233612061,0.1903535,-0.5755997,0.7322417,0.3047955
212.266176701,0.1849992,-0.5682061,0.7445686,0.291826
212.298741818,0.1788193,-0.5624388,0.7551006,0.2795299
212.333811760,0.1678616,-0.5579343,0.7645788,0.2694046
212.366375923,0.1542677,-0.5559965,0.772903,0.257523
212.398940563,0.1373546,-0.5569758,0.7808776,0.2403528
212.434010506,0.1189744,-0.5590457,0.7878783,0.2217849
212.466574669,0.102616,-0.5609695,0.7929493,0.2065
212.499139786,0.08771869,-0.5630684,0.7962318,0.1946843
212.531704426,0.07303796,-0.564334,0.798873,0.1860705
212.566774368,0.05869513,-0.5664697,0.7993327,0.1826519
212.599338531,0.04755927,-0.568181,0.7995309,0.1796844
212.631903648,0.03903717,-0.569178,0.8005683,0.1738691
212.666973114,0.03281631,-0.5761429,0.802563,0.1396516
212.699538231,0.02175285,-0.5772404,0.8065516,0.1114567
212.732102394,0.02390211,-0.5790118,0.8073483,0.09481803
212.767172337,0.03169133,-0.5763946,0.8087858,0.09621957
212.799736977,0.05034333,-0.576704,0.8060993,0.1082117
212.832302093,0.06539164,-0.5802837,0.8014717,0.1151759
212.867372036,0.06603292,-0.5795762,0.8017416,0.1164867
212.899936199,0.05882306,-0.5781426,0.8021693,0.1242696
212.932500839,0.05195146,-0.5808173,0.7985092,0.1377064
212.965065956,0.03361235,-0.5859689,0.7963471,0.1340502
213.032700062,0.0193477,-0.5825919,0.7937403,0.1637569
213.065264702,0.01170871,-0.5857983,0.7865942,0.1860124
213.100334644,-0.007272756,-0.5883731,0.7803071,0.2037468
213.132898808,-0.0246474,-0.5895588,0.7741255,0.2217443
213.165463924,-0.0341094,-0.590378,0.7683996,0.2376554
213.200533867,-0.04022225,-0.5895988,0.7645243,0.2507703
213.233098507,-0.03767099,-0.5855131,0.7637318,0.2628623
213.265662670,-0.03018929,-0.5779106,0.7673099,0.2701317
213.300732613,-0.01665734,-0.5680034,0.7755526,0.268776
213.333297253,-0.00501903,-0.560143,0.7842606,0.2603416
213.365862370,-0.001901764,-0.5515375,0.7932293,0.2514314
213.398427010,0.001819319,-0.544723,0.7978846,0.251558
213.433496475,0.01151225,-0.5459769,0.7983028,0.247218
213.466061115,0.01935752,-0.5480062,0.7994175,0.238482
213.498626232,0.03094526,-0.5484111,0.8010543,0.2307106
213.533695221,0.0525268,-0.5447558,0.8022513,0.2313063
213.566260338,0.06982306,-0.5355658,0.805653,0.2363156
213.598824978,0.06387222,-0.5240735,0.8132191,0.237844
213.633894920,0.05397345,-0.511851,0.8234332,0.2316917
213.666459083,0.04454845,-0.5061338,0.8364379,0.1970873
213.699024200,0.04430908,-0.5017815,0.8466259,0.161568
213.734094143,0.05524295,-0.4979572,0.8510679,0.1459383
213.766658783,0.06678218,-0.4938574,0.8513153,0.1534107
213.799222946,0.08531416,-0.4931857,0.8429097,0.1887331
213.831788063,0.109944,-0.5026588,0.8225107,0.2352664
213.866857529,0.1281615,-0.5096766,0.8024088,0.2767169
213.899422646,0.1363062,-0.5150276,0.7897687,0.2984297
213.931986809,0.1476924,-0.5214663,0.7815552,0.3034126
213.967056751,0.1491962,-0.5294406,0.7782649,0.2972617
213.999621391,0.1448461,-0.5361366,0.7789783,0.2853028
214.067256451,0.1364441,-0.5497791,0.7795883,0.2607599
214.099820614,0.1323746,-0.5509488,0.7789899,0.2621733
214.132385254,0.1382517,-0.550786,0.7713141,0.2814664
214.164950371,0.1527212,-0.5505229,0.7579311,0.3094655
214.200019360,0.1664864,-0.5515729,0.7442992,0.3327103
214.232584477,0.1741029,-0.5560706,0.7349966,0.3418792
214.265149117,0.174135,-0.5641812,0.7292365,0.3409082
214.300219059,0.1649337,-0.5707664,0.7260356,0.341354
214.332783222,0.1582189,-0.5718629,0.7238134,0.3473637
214.365348339,0.1570606,-0.5663015,0.719535,0.3654198
214.400417805,0.1638715,-0.5557644,0.7105387,0.3950118
214.432982922,0.1727317,-0.5509977,0.7019069,0.4129402
214.465547085,0.1742119,-0.5486756,0.7022954,0.4147458
214.500617027,0.1728106,-0.5464843,0.7074034,0.4095113
214.533181667,0.1667839,-0.5453466,0.7162187,0.3980436
214.565746784,0.1566356,-0.5471215,0.7268344,0.3800827
214.598311424,0.1476373,-0.5506945,0.736699,0.3589444
214.633380890,0.1446655,-0.5532727,0.7428037,0.343266
214.665945530,0.1471399,-0.5555969,0.7430922,0.3377924
214.698510647,0.1480523,-0.5588948,0.7436749,0.330594
214.733579636,0.1427853,-0.5627881,0.7482256,0.3157024
214.766144752,0.1358938,-0.5662096,0.7533242,0.3001169
214.798709393,0.1276604,-0.5698519,0.7577224,0.285405
214.833779335,0.1172045,-0.5734043,0.762168,0.2705514
214.866343498,0.109779,-0.5760733,0.7645977,0.2609716
214.898908615,0.1051644,-0.5787311,0.7652603,0.2549808
214.933978081,0.1002057,-0.5814568,0.7656772,0.2494654
214.966543198,0.09669377,-0.5835155,0.7660896,0.2447336
214.999107361,0.09354815,-0.5848339,0.766822,0.2404783
215.031672001,0.09175313,-0.585654,0.7674121,0.2372701
215.066741943,0.09129503,-0.5864131,0.767812,0.2342595
215.099307060,0.09224857,-0.5870057,0.7678874,0.2321449
215.131871700,0.09300042,-0.5879893,0.7678398,0.2294982
215.166941166,0.09193898,-0.5891797,0.768381,0.2250172
215.199505806,0.09020912,-0.5900994,0.7694257,0.2196741
215.232070446,0.08786768,-0.5909028,0.7705377,0.2145051
215.267139912,0.08585479,-0.5914009,0.771528,0.2103473
215.299705029,0.08504336,-0.5915806,0.7721143,0.2080082
215.332269669,0.08526735,-0.5913213,0.7724421,0.2074357
215.367339611,0.08629275,-0.5913199,0.7720838,0.2083476
215.399903774,0.08797648,-0.5914863,0.7713243,0.2099773
215.432468891,0.09016563,-0.5915561,0.7706172,0.2114434
215.465033531,0.09268765,-0.5912598,0.7700356,0.2132927
215.500103474,0.09632104,-0.5909922,0.7692943,0.2150915
215.532667637,0.09913817,-0.5908384,0.7684322,0.2173044
215.565232277,0.1020829,-0.5906803,0.7675415,0.2195073
215.600302219,0.1052725,-0.5905485,0.766628,0.2215386
215.632867336,0.1067544,-0.5902056,0.7662029,0.2232077
215.665431976,0.1063538,-0.5905896,0.7655689,0.2245543
215.700501442,0.1047122,-0.5912941,0.764934,0.2256328
215.733066082,0.1016276,-0.5921715,0.7648724,0.2249503
215.765630722,0.0974244,-0.592418,0.7657375,0.223211
215.800700188,0.09429552,-0.5927004,0.7665421,0.221033
215.833265305,0.09286395,-0.5935293,0.7666561,0.2190099
215.865829945,0.09221963,-0.5937899,0.766925,0.2176299
215.898394585,0.09127522,-0.5941204,0.7670579,0.2166553
215.933464050,0.08916062,-0.5953187,0.7667609,0.2152938
215.966028690,0.08819802,-0.5962464,0.7662867,0.2148107
215.998593807,0.08815162,-0.5971545,0.7656691,0.214509
216.033663750,0.08886104,-0.598111,0.7649899,0.2139744
216.066227913,0.08959384,-0.5985058,0.7646847,0.2136557
216.098792553,0.0902129,-0.5990787,0.7642831,0.2132263
216.133862495,0.09142613,-0.5996428,0.7635785,0.2136478
216.166426659,0.0929503,-0.5995183,0.7628591,0.2158976
216.198991776,0.09609433,-0.5991123,0.7619671,0.2187785
216.234061718,0.09993084,-0.5983795,0.7608829,0.2228019
216.266626358,0.1027607,-0.5985815,0.7594141,0.2259611
216.299190998,0.1047855,-0.5984499,0.7585497,0.2282708
216.331756115,0.1052096,-0.5978537,0.7588247,0.2287243
216.366825104,0.1048011,-0.5980709,0.7587621,0.2285512
216.399390221,0.1036797,-0.5984298,0.7588889,0.2277009
216.431954861,0.102257,-0.5988992,0.7591683,0.2261731
216.467024326,0.1009256,-0.5993345,0.7597649,0.2236003
216.499588966,0.09920355,-0.5996167,0.7604327,0.2213327
216.532154083,0.09709573,-0.6001432,0.7611113,0.2184898
216.567223072,0.09478308,-0.6007709,0.76192,0.2149328
216.599788189,0.09381413,-0.6009541,0.7627199,0.2119884
216.632352829,0.09355222,-0.6012107,0.7633081,0.2092418
216.664917469,0.09298392,-0.6014963,0.7637454,0.2070675
216.699986935,0.09299615,-0.6021889,0.7636619,0.2053493
216.732552051,0.09277996,-0.6030254,0.7636947,0.202855
216.765116692,0.09186372,-0.603813,0.7641256,0.1992749
216.800186634,0.08991884,-0.6045293,0.7649238,0.1948801
216.832750797,0.08798059,-0.6052067,0.7656678,0.1906953
216.865315437,0.08568772,-0.6057656,0.7664204,0.1869038
216.900385380,0.08320129,-0.605655,0.7674381,0.1841907
216.932950497,0.08168521,-0.6054517,0.7681109,0.1827265
216.965515137,0.08111492,-0.605145,0.7685798,0.1820243
217.000584602,0.08120423,-0.6051371,0.7686213,0.1818355
217.033149242,0.08165317,-0.6051218,0.7685952,0.1817955
217.065713882,0.08223993,-0.6050492,0.7686435,0.1815682
217.098278999,0.08262813,-0.6050231,0.7687559,0.1810022
217.133348465,0.08257699,-0.6050541,0.7689098,0.180267
217.165913105,0.08205535,-0.6053169,0.7690903,0.1788464
217.198477745,0.08157809,-0.6055911,0.7692478,0.1774543
217.233547211,0.08074109,-0.6053571,0.7698194,0.1761517
217.266111851,0.07994566,-0.6048868,0.7704363,0.1754311
217.298676968,0.07912843,-0.6045874,0.7708835,0.1748684
217.333746910,0.07863205,-0.6042252,0.7713302,0.174374
217.366311073,0.07845484,-0.6040694,0.7716234,0.173695
217.398875713,0.07816505,-0.6038593,0.7719393,0.1731524
217.433945656,0.07825813,-0.6036575,0.7721975,0.1726609
217.466510773,0.07866567,-0.6035539,0.7723406,0.1721978
217.499075413,0.07886132,-0.6037906,0.7722177,0.1718296
217.531641483,0.0786606,-0.6037499,0.7723144,0.1716304
217.566709518,0.07823655,-0.60309,0.773004,0.1710385
217.599274158,0.07845479,-0.6027367,0.7731684,0.1714399
217.631839275,0.07885832,-0.6022929,0.7733648,0.1719276
217.666908264,0.07959697,-0.6016827,0.773621,0.1725707
217.699473381,0.08045579,-0.6012867,0.7737308,0.1730592
217.732038021,0.08124124,-0.6010321,0.7738304,0.1731309
217.767107487,0.08179818,-0.6008036,0.7740481,0.1726889
217.799672127,0.08212725,-0.6006174,0.7743089,0.1720094
217.832237244,0.08271206,-0.6006957,0.7742736,0.171614
217.867307186,0.08330223,-0.6006527,0.7743336,0.1712085
217.899871349,0.08392592,-0.6000473,0.7745265,0.1721519
217.932435989,0.08543011,-0.5991871,0.7744479,0.1747418
217.965001106,0.0880902,-0.5985127,0.7737085,0.1789568
218.000070095,0.09169824,-0.5983039,0.7721395,0.1845323
218.032635689,0.09579259,-0.5976219,0.7705486,0.1911921
218.065199852,0.1011049,-0.5972151,0.7683541,0.1984231
218.100269794,0.1085676,-0.5975499,0.7650489,0.2060945
218.132834435,0.1161192,-0.5990286,0.7614545,0.2109403
218.165399551,0.1246756,-0.6009492,0.7579725,0.2131228
218.200468540,0.1343568,-0.6031899,0.7547238,0.2124379
218.233033657,0.139625,-0.6055173,0.7531577,0.20793
218.265598297,0.1402666,-0.6073982,0.7533067,0.2013687
218.300667763,0.142866,-0.6089818,0.7529311,0.1960944
218.333232403,0.144686,-0.6093681,0.7526873,0.194489
218.365797043,0.1463267,-0.6092075,0.7520766,0.1961203
218.398362160,0.1490794,-0.6097087,0.7509344,0.1968645
218.433431625,0.1488789,-0.6098571,0.7513283,0.1950454
218.465996266,0.1491207,-0.6095884,0.7519692,0.1932224
218.498560906,0.1497147,-0.6089786,0.7528933,0.1910757
218.533630371,0.1484951,-0.6081405,0.7546338,0.1878027
218.566195011,0.1465702,-0.6075416,0.7561645,0.1850761
218.598760128,0.1455283,-0.6071319,0.7573933,0.1821962
218.633830070,0.1451245,-0.6068421,0.7580925,0.1805683
218.666394710,0.1441405,-0.6073114,0.7578304,0.1808786
218.698958874,0.1409156,-0.6081114,0.7579549,0.180209
218.734028816,0.1337495,-0.6092923,0.7588966,0.1777009
218.766593456,0.1259832,-0.6108571,0.7595502,0.1751941
218.799158573,0.1198184,-0.6121131,0.7601159,0.172663
218.831722736,0.1154452,-0.6128361,0.7609031,0.1695833
218.866792679,0.1119338,-0.6132066,0.7620543,0.1653771
218.899357319,0.107552,-0.613709,0.7633341,0.1604452
218.931922436,0.1035183,-0.6148988,0.7637683,0.156426
218.966991425,0.1012997,-0.6157447,0.763935,0.1537133
218.999556541,0.1013263,-0.6156901,0.7640057,0.1535638
219.032121181,0.1019023,-0.615092,0.7640567,0.1553148
219.067190647,0.1024314,-0.6144559,0.7640128,0.1576836
219.099755287,0.1028457,-0.6140369,0.7638834,0.1596605
219.132320404,0.101876,-0.6137955,0.7642857,0.1592843
219.167389393,0.09946701,-0.6133261,0.765304,0.1577181
219.199954510,0.09848278,-0.6129351,0.7659175,0.1568755
219.232519150,0.0978094,-0.6127765,0.7663543,0.1557788
219.265083790,0.0970884,-0.6123716,0.7669917,0.154681
219.300153732,0.09706445,-0.6112218,0.7678537,0.1549673
219.332718849,0.09764907,-0.6104741,0.7681606,0.1560223
219.365283012,0.09851538,-0.6097715,0.7684327,0.1568835
219.400352955,0.09910227,-0.6089102,0.7690485,0.1568408
219.432917595,0.09880278,-0.6082754,0.7697365,0.1561163
219.465481758,0.09803073,-0.6076432,0.7705704,0.1549478
219.500551701,0.09660364,-0.6070321,0.7717268,0.1524639
219.533116818,0.09499776,-0.6064355,0.77303,0.1492098
219.565681457,0.09410459,-0.6064627,0.7737986,0.1456393
219.598245621,0.09378441,-0.6067905,0.7741941,0.1423414
219.633315563,0.09339647,-0.6072918,0.7743253,0.139721
219.665880203,0.09289749,-0.607245,0.774669,0.1383453
219.698445320,0.0925806,-0.6070882,0.7749287,0.1377896
219.733514786,0.09237711,-0.606892,0.7751146,0.1377442
219.766079426,0.09181284,-0.6061452,0.7757326,0.1379315
219.798644066,0.0912203,-0.6053751,0.7763718,0.1381102
219.833713531,0.09091694,-0.6042866,0.7771893,0.1384795
219.866278172,0.09074834,-0.6039164,0.7774446,0.1387703
219.898843288,0.09052656,-0.6033061,0.7778685,0.1391949
219.933913231,0.09021485,-0.6021918,0.7786803,0.1396825
219.966477871,0.08985817,-0.6016411,0.779201,0.1393809
219.999042034,0.08940924,-0.6012735,0.7797038,0.13844
220.031607151,0.08921101,-0.6011046,0.7799423,0.1379571
220.066676617,0.08977654,-0.6013633,0.7795427,0.1387193
220.099241734,0.09101864,-0.6014606,0.7789856,0.140605
220.131805897,0.09222488,-0.6014169,0.7784902,0.142734
220.166875839,0.09265799,-0.6011113,0.7783274,0.144616
220.199440479,0.09223652,-0.6008027,0.7784754,0.1453693
220.232005596,0.09122856,-0.6000392,0.7790388,0.1461389
220.267074585,0.09180434,-0.5993543,0.7792443,0.1474866
220.299639702,0.0938995,-0.5991324,0.7787634,0.1495946
220.332204342,0.09616875,-0.5992729,0.7778425,0.1523554
220.367273808,0.09706373,-0.5989859,0.7774327,0.1549851
220.399838448,0.09693587,-0.5986754,0.7774515,0.156166
220.432403088,0.09636466,-0.5978649,0.7780743,0.1565226
220.464968205,0.09646586,-0.5973424,0.7782724,0.157468
220.500038147,0.09736072,-0.5964181,0.7783735,0.1599023
220.532602310,0.09912734,-0.5957469,0.7780382,0.1629226
220.565166950,0.1014473,-0.5958434,0.7769343,0.1663732
220.600236893,0.1037629,-0.5957828,0.7759426,0.1697555
220.632801056,0.1060497,-0.5954902,0.7751897,0.1727823
220.665366173,0.1082332,-0.5949416,0.7745607,0.1761064
220.700436115,0.1109472,-0.5945279,0.7737746,0.1792422
220.733000755,0.1172159,-0.5947549,0.7717845,0.1830395
220.765564918,0.1267504,-0.5954921,0.7688968,0.1864106
220.800634861,0.1344122,-0.5990643,0.7662395,0.1804439
220.833199501,0.138407,-0.6027527,0.7652185,0.1691184
220.865764618,0.1380467,-0.6062067,0.765729,0.1540891
220.898328781,0.1349694,-0.6100911,0.7654717,0.1423126
220.933398724,0.1332663,-0.6154683,0.7627916,0.1349646
220.965963364,0.1347435,-0.6202663,0.7592279,0.1315852
220.998528481,0.1334881,-0.621171,0.7581713,0.134653
