Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
144.200962544,-2.564826,1.286226,-0.7478296,0.1335349,0.1314075,-0.9862508,-10.89962,15.43446,41.92659,1008.055
144.233527184,0.1423818,0.2155695,-0.5642315,0.1327089,0.1249417,-0.9563792,-10.89962,15.43446,41.92659,1008.054
144.266091824,2.665008,-1.152492,-0.01343686,0.1366529,0.1163428,-0.9777828,-10.17236,15.80356,41.9216,1008.054
144.298656941,1.742096,-0.4387209,-0.197035,0.1360471,0.1213098,-1.002842,-10.89962,15.43446,41.92659,1008.055
144.333725929,0.08085437,-0.7956066,-0.809029,0.1224037,0.1235264,-0.995061,-10.89962,15.43446,41.92659,1008.06
144.366291046,-2.749409,-2.104187,-1.053827,0.1059992,0.113997,-0.9773057,-10.54046,15.79833,41.47672,1008.061
144.398855686,-6.871748,-0.9740493,-0.809029,0.11989,0.1302974,-0.9949553,-10.9053,15.79827,41.92397,1008.063
144.433925152,-6.502584,0.03712664,-0.6866302,0.1228531,0.1278818,-0.9896778,-10.9053,15.79827,41.92397,1008.063
144.466489792,-5.825781,-0.6766446,-0.3194338,0.1209749,0.1244001,-0.9776447,-10.90125,15.43187,41.48051,1008.063
144.499054432,-6.194946,-1.687821,-0.3806332,0.1295632,0.137203,-0.9895421,-10.89557,15.06806,41.48312,1008.063
144.534123898,-6.502584,-1.449897,-0.6866302,0.1202992,0.1385313,-0.9875794,-10.89557,15.06806,41.48312,1008.061
144.566688537,-7.979243,-0.8550875,-0.8702284,0.1090365,0.1470612,-0.9719704,-10.89393,15.07065,41.9292,1008.06
144.599253178,-7.240913,-1.449897,-0.9314278,0.1118919,0.1500741,-0.9849784,-10.8923,15.07323,42.37527,1008.06
144.634322643,-5.333562,-1.03353,-0.9314278,0.117117,0.1608472,-0.9877193,-10.8923,15.07323,42.37527,1008.058
144.666887283,-3.733848,-0.319759,-0.7478296,0.110462,0.1480961,-0.9816235,-10.88094,14.34561,42.38049,1008.058
144.699452400,-2.380244,-0.3792399,-0.4418326,0.1068649,0.164091,-0.9823428,-10.51773,14.34309,41.48716,1008.058
144.732017040,-2.687881,-0.0223543,-0.9926272,0.1160847,0.1661729,-0.9861869,-10.51773,14.34309,41.48716,1008.056
144.767086983,-2.318717,-0.08183524,-0.6866302,0.1074299,0.1591987,-0.9737172,-10.88257,14.34303,41.93442,1008.056
144.799651146,-4.841342,0.6914169,-1.359824,0.1069273,0.1606479,-0.9732112,-10.15126,14.34574,41.48597,1008.056
144.832215786,-4.841342,-0.319759,-1.359824,0.120609,0.1536052,-0.9883165,-10.15126,14.34574,41.48597,1008.054
144.867285728,-7.117858,-0.08183524,-1.359824,0.109748,0.1656264,-0.9910229,-11.24741,14.34296,42.38168,1008.052
144.899849892,-8.040771,0.7508979,-1.298624,0.1044378,0.164521,-0.9770167,-10.8639,13.25418,42.38832,1008.051
144.932415009,-15.0549,2.832731,0.1089619,0.1189629,0.169144,-0.9900114,-10.8639,13.25418,42.38832,1008.051
144.967484474,-28.46788,-1.866264,-4.603392,0.0994357,0.1794438,-0.9598661,-10.49501,12.88785,41.4976,1008.051
145.000049591,-39.11214,-0.319759,-9.193347,0.1012667,0.188719,-0.9635934,-11.22632,12.88514,41.94605,1008.051
145.032613754,-44.03434,1.583631,-8.82615,0.1474515,0.2326844,-0.987136,-10.46902,11.43777,42.40019,1008.051
145.067683697,-29.32927,-1.509378,-11.09053,0.1277846,0.2613124,-0.9267414,-10.46902,11.43777,42.40019,1008.046
145.100248337,-15.91628,-3.412768,-7.479764,0.1439782,0.287398,-0.9519781,-10.45834,10.64693,41.95978,1008.047
145.132812500,-2.503299,-5.078234,-3.073407,0.1301674,0.3003837,-0.9614342,-10.79236,8.458834,41.53056,1008.047
145.165377140,11.40191,-5.018753,-1.421023,0.1132069,0.2933521,-0.960075,-10.79236,8.458834,41.53056,1008.047
145.200447083,17.37007,-5.256677,0.7821553,0.09641047,0.2774599,-0.9337155,-10.79478,8.827812,42.42009,1008.046
145.233012199,10.7251,-4.542906,0.8433547,0.09329161,0.2478739,-0.9559158,-10.79478,8.827812,42.42009,1008.046
145.265576363,4.572359,-2.28263,-0.4418326,0.07091546,0.2389783,-0.9874495,-10.79478,8.827812,42.42009,1008.046
145.300646305,-2.503299,0.9888217,-1.115026,0.05442446,0.2357898,-0.9749144,-10.8094,9.550266,41.52273,1008.046
145.333210945,2.541953,2.892212,1.088152,0.08196054,0.2522483,-0.9882244,-10.43888,9.18652,41.07808,1008.046
145.365775108,7.771787,3.487021,3.230131,0.08441755,0.2560443,-0.9610998,-10.43888,9.18652,41.07808,1008.046
145.400845051,4.572359,2.118959,3.474929,0.1068717,0.2524315,-0.9573096,-10.44293,9.552914,41.52154,1008.046
145.433409691,-4.349123,2.059479,0.9045541,0.130844,0.2420746,-0.9623244,-10.4413,9.555498,41.96761,1008.044
145.465973854,-12.16311,1.881036,-0.3806332,0.1261281,0.2336452,-0.9392465,-10.4413,9.555498,41.96761,1008.044
145.501043797,-11.17867,-0.6171637,-1.115026,0.1191876,0.2466231,-0.9274408,-10.80777,9.552851,41.9688,1008.044
145.533608437,-3.549266,-2.104187,-0.6866302,0.1153952,0.2715358,-0.965727,-10.44698,9.91931,41.965,1008.044
145.566173553,5.126106,-1.568859,0.1089619,0.1119539,0.2758316,-0.9584076,-10.44698,9.91931,41.965,1008.044
145.598738193,9.433027,-2.163668,0.7821553,0.08520892,0.2735123,-0.9526167,-11.16856,9.186394,41.9726,1008.046
145.633807659,7.525677,-2.817959,0.04776254,0.08885547,0.2545733,-0.9456584,-10.80209,9.189039,41.97141,1008.046
145.666372299,2.295843,-2.104187,1.455349,0.1017766,0.2309575,-0.9523151,-10.80209,9.189039,41.97141,1008.044
145.698936939,-6.256474,-0.5576828,2.006143,0.1037039,0.2310202,-0.9605334,-10.44293,9.552914,41.52154,1008.044
145.734006405,-22.0075,-1.62834,-0.5642315,0.09325824,0.2498373,-0.9602363,-10.4413,9.555498,41.96761,1008.044
145.766571045,-31.66731,-3.234325,-2.70621,0.09142318,0.2761849,-0.9878684,-10.4413,9.555498,41.96761,1008.042
145.799136162,-30.0676,-4.245501,-3.440603,0.08385848,0.2984436,-0.9880049,-10.06347,8.830524,41.97165,1008.042
145.834205151,-18.8696,-2.758478,-2.094216,0.09052808,0.3159241,-0.9655093,-10.78831,8.092442,41.0871,1008.044
145.866770267,-3.795375,-0.9145684,-0.3806332,0.1048514,0.3109833,-0.9071099,-10.78831,8.092442,41.0871,1008.042
145.899334908,9.002336,-0.4387209,1.394149,0.08683254,0.3098007,-0.9124277,-10.76963,7.003594,41.541,1008.042
145.934404850,13.73995,-0.4982018,1.944944,0.09197479,0.3178715,-0.9620973,-10.39911,6.639845,41.09636,1008.042
145.966969013,21.49241,-0.9145684,2.434539,0.0974433,0.3044193,-0.9806761,-10.39911,6.639845,41.09636,1008.042
145.999533653,23.58434,0.8103788,3.474929,0.08574269,0.2672502,-0.963347,-10.40479,7.003657,41.09375,1008.042
146.032098293,23.21518,0.572455,3.230131,0.1072303,0.2607577,-0.9702341,-10.78262,7.728631,41.08971,1008.042
146.067167759,23.15365,-1.568859,2.862935,0.09095665,0.241477,-0.9453769,-10.78262,7.728631,41.08971,1008.042
146.099732399,10.90969,-1.568859,1.394149,0.07547094,0.2277804,-0.9702231,-10.43157,8.825293,41.52676,1008.04
146.132297516,-2.749409,-0.319759,-0.3806332,0.07671254,0.241517,-0.994667,-10.80535,9.183872,41.07927,1008.04
146.167367458,-9.578957,0.8698598,-1.237425,0.08949672,0.2395539,-0.9541056,-10.80535,9.183872,41.07927,1008.042
146.199931622,-13.08602,0.8103788,-1.910618,0.08352308,0.2558865,-0.9291984,-10.81508,9.914078,41.52011,1008.04
146.232496262,-9.086738,0.9888217,-0.5642315,0.09626961,0.279144,-0.9834775,-10.43888,9.18652,41.07808,1008.04
146.267566204,2.60348,5.152487,0.9657536,0.09177803,0.2707251,-1.068192,-10.8013,8.81748,40.63581,1008.042
146.300130367,14.04759,5.925739,1.455349,0.09503356,0.2497021,-1.03178,-10.8013,8.81748,40.63581,1008.042
146.332695007,20.13881,4.498197,1.088152,0.09414905,0.2243742,-0.9161549,-10.07241,9.189167,41.07689,1008.042
146.367764950,16.50869,0.5129741,-0.3194338,0.1063428,0.2392401,-0.8376328,-10.81103,9.547684,41.07666,1008.042
146.400329590,9.494555,-1.509378,-0.07463625,0.1138922,0.253576,-0.8688409,-10.81103,9.547684,41.07666,1008.042
146.432894707,8.940807,-0.7956066,1.822545,0.1049803,0.2399373,-0.9937516,-10.82239,10.2753,41.07143,1008.044
146.465458870,14.60133,1.643112,3.046533,0.09102704,0.2118605,-1.057972,-10.46255,10.7024,41.0672,1008.044
146.500528813,18.90826,1.583631,2.37334,0.09630543,0.1807379,-1.039117,-10.46255,10.7024,41.0672,1008.044
146.533093453,20.63103,0.9293407,1.271751,0.1057542,0.1752674,-0.9850714,-10.83875,11.42995,41.50924,1008.041
146.565657616,17.00091,-0.4982018,0.7821553,0.105251,0.1867053,-0.9370421,-10.85175,12.15499,41.05794,1008.043
146.600727558,9.433027,0.09660758,1.455349,0.09994442,0.1855933,-0.9215859,-10.85175,12.15499,41.05794,1008.043
146.633292198,3.772502,-0.08183524,1.883744,0.09154673,0.1880819,-0.9582765,-10.48933,12.52403,41.50021,1008.043
146.665857315,3.649447,-0.319759,1.700146,0.107597,0.1797649,-1.006757,-10.49338,12.89043,41.94368,1008.041
146.700926304,9.986774,0.3345313,1.516548,0.1121959,0.1580242,-1.022077,-10.49338,12.89043,41.94368,1008.041
146.733491421,17.06243,0.6914169,2.067343,0.1026441,0.1461409,-1.001464,-10.86716,13.24901,41.49618,1008.039
146.766056061,21.61547,1.286226,2.924134,0.1064887,0.1548458,-0.9810333,-10.50637,13.61547,41.49238,1008.039
146.798620224,21.30783,1.999998,3.046533,0.1002622,0.1488664,-0.9666172,-10.50637,13.61547,41.49238,1008.039
146.833690166,18.60062,2.713769,3.719726,0.09743568,0.138191,-0.9783784,-10.87689,13.97922,41.93703,1008.039
146.866254806,17.49313,2.713769,4.086923,0.114743,0.1131988,-0.9903775,-10.89962,15.43446,41.92659,1008.037
146.898818970,17.24702,2.535326,4.270521,0.1165659,0.08211743,-0.99037,-10.89962,15.43446,41.92659,1008.037
146.933888912,15.52425,1.940517,3.35253,0.1196076,0.07099721,-0.9944096,-10.54614,16.16214,41.4741,1008.036
146.966453552,9.986774,0.9293407,1.577747,0.1200806,0.07626065,-0.9749948,-10.91829,16.52331,41.47268,1008.036
146.999018669,3.403337,0.1560885,0.1089619,0.1127487,0.07906986,-0.9725279,-10.91829,16.52331,41.47268,1008.037
147.034087658,-2.872463,-0.1413162,-0.3806332,0.1184362,0.09084525,-0.980571,-10.92965,17.25093,41.46746,1008.036
147.066652775,-3.057046,-0.6171637,-0.1358356,0.11554,0.08790708,-0.9839968,-10.92965,17.25093,41.46746,1008.04
147.099217415,-0.903585,-0.08183524,0.4149589,0.1102466,0.07916119,-0.9995931,-10.92965,17.25093,41.46746,1008.04
147.134287357,1.495986,0.5129741,0.2313607,0.1170847,0.07683372,-1.002536,-10.93533,17.61474,41.46485,1008.04
147.166851521,2.418898,0.4534932,0.2925601,0.1111729,0.08449252,-0.9937122,-10.91666,16.52589,41.91875,1008.038
147.199416161,2.172788,0.5129741,0.2925601,0.1150857,0.0835605,-0.9913133,-10.91666,16.52589,41.91875,1008.036
147.231981278,1.126821,0.2750504,0.4149589,0.1170374,0.0854812,-0.9806516,-10.92397,16.88712,41.47007,1008.038
147.267050266,0.5115466,0.2750504,0.2925601,0.117151,0.07528589,-0.9827407,-10.55992,17.25874,42.35841,1008.04
147.299615383,0.3269642,0.2155695,0.5985571,0.1151651,0.07580574,-0.9957821,-10.55992,17.25874,42.35841,1008.04
147.332180023,0.4500191,0.03712664,0.2925601,0.1195504,0.07633342,-0.9923946,-10.56318,17.25357,41.46627,1008.04
147.367249966,0.08085437,-0.2007971,-0.07463625,0.11321,0.07722048,-0.9918916,-10.55587,16.89235,41.91495,1008.042
147.399814129,-0.1652555,-0.1413162,-0.1358356,0.1141578,0.07918341,-0.9933127,-10.55587,16.89235,41.91495,1008.04
147.432378769,0.2039093,-0.0223543,-0.01343686,0.1107366,0.08153994,-0.9869896,-10.92802,17.25351,41.91353,1008.038
147.467448712,0.9422387,0.1560885,0.2313607,0.1151763,0.07626088,-0.9890079,-10.19671,17.25622,41.46508,1008.038
147.500012875,2.480425,0.2750504,0.5373577,0.1141308,0.08161076,-0.9927923,-10.19671,17.25622,41.46508,1008.038
147.532577992,3.034172,0.3940123,0.7209559,0.111327,0.07232061,-0.9885809,-10.56723,17.61997,41.90973,1008.038
147.567647457,2.172788,0.5129741,0.8433547,0.1206615,0.06563193,-0.9872419,-10.56644,17.24841,40.57413,1008.038
147.600212574,0.7576564,0.03712664,0.1089619,0.1137509,0.07237215,-0.9929329,-10.56644,17.24841,40.57413,1008.038
147.632776737,-1.211222,-0.1413162,0.04776254,0.1152476,0.07042337,-0.9876469,-10.9337,17.61732,41.91092,1008.038
147.665341377,-1.826497,0.03712664,0.2313607,0.1191359,0.07048736,-0.9905499,-10.93533,17.61474,41.46485,1008.038
147.700411320,-1.211222,-0.08183524,0.3537595,0.1191101,0.07291251,-0.9895462,-10.93533,17.61474,41.46485,1008.038
147.732975483,-0.9651123,-0.0223543,0.4761583,0.118599,0.07580404,-0.9856346,-10.56886,17.61739,41.46366,1008.038
147.765541077,-0.4113653,0.03712664,0.5985571,0.1170786,0.07827168,-0.9981632,-11.30181,17.61209,41.46604,1008.038
147.800610065,-0.8420575,-0.2007971,0.5985571,0.1146531,0.07917438,-0.9899297,-10.56723,17.61997,41.90973,1008.038
147.833175182,-0.9651123,-0.2007971,0.2925601,0.1151365,0.07918732,-0.9913802,-10.56723,17.61997,41.90973,1008.038
147.865739822,-0.5959477,-0.0223543,0.3537595,0.1117653,0.07622083,-0.989972,-11.29612,17.24828,41.46865,1008.038
147.900809288,0.1423818,0.1560885,0.1701613,0.115153,0.07725468,-0.9938265,-10.92397,16.88712,41.47007,1008.04
147.933373928,0.6346015,0.3940123,0.3537595,0.1093057,0.07671016,-0.9976962,-10.92397,16.88712,41.47007,1008.038
147.965938568,1.065294,0.3940123,0.4149589,0.1155876,0.08116149,-0.9966676,-10.93533,17.61474,41.46485,1008.038
148.001008034,0.8191838,0.2155695,0.04776254,0.1112622,0.07719509,-0.9918901,-10.56644,17.24841,40.57413,1008.038
148.033572674,1.557513,0.2155695,0.3537595,0.1136893,0.07819207,-0.9904271,-10.56644,17.24841,40.57413,1008.038
148.066137314,1.557513,0.8698598,0.4761583,0.1142084,0.07623719,-0.9865904,-10.20239,17.62003,41.46247,1008.036
148.098702431,1.865151,0.631936,0.3537595,0.1239945,0.07057064,-0.9949038,-11.30749,17.9759,41.46342,1008.036
148.133771896,2.049733,-0.260278,0.3537595,0.1191826,0.06564585,-0.9944908,-11.30749,17.9759,41.46342,1008.036
148.166336536,1.742096,0.09660758,0.2925601,0.1210342,0.07345679,-0.9967904,-11.29449,17.25087,41.91472,1008.034
148.198901176,1.557513,0.03712664,0.04776254,0.1182038,0.06849587,-0.9828453,-10.55913,16.88718,41.02281,1008.041
148.233970642,1.311404,-0.08183524,-0.1358356,0.1148794,0.06068786,-0.9853782,-10.55913,16.88718,41.02281,1008.042
148.266535282,1.495986,-0.1413162,0.1701613,0.1191622,0.06568322,-1.002708,-11.29854,17.61726,42.35818,1008.038
148.299099922,1.803623,0.09660758,0.3537595,0.123543,0.06812156,-0.9920404,-10.94102,17.97855,41.46223,1008.038
148.334169388,1.434458,-0.260278,0.7821553,0.1158493,0.06023223,-0.9892531,-10.94102,17.97855,41.46223,1008.04
148.366734028,-0.2267829,-0.6766446,0.4761583,0.1128668,0.06553693,-0.9886858,-10.9467,18.34236,41.45963,1008.04
148.399299145,-2.011079,-0.4387209,-0.07463625,0.1186868,0.06660692,-0.993509,-11.30749,17.9759,41.46342,1008.04
148.434368134,-2.749409,-0.260278,-0.5642315,0.1181825,0.06901034,-0.9891214,-11.30749,17.9759,41.46342,1008.042
148.466933251,-1.51886,-0.3792399,-0.2582344,0.1177515,0.06509694,-0.9848303,-10.9467,18.34236,41.45963,1008.042
148.499497891,0.2654367,-0.319759,-0.01343686,0.119536,0.07493283,-1.004984,-10.57454,17.9812,41.46105,1008.042
148.532062531,2.234315,0.03712664,0.2313607,0.1201717,0.06658202,-0.9838432,-10.57454,17.9812,41.46105,1008.04
148.567132473,0.8807113,-0.6766446,0.1701613,0.1128925,0.06453874,-0.9829006,-10.94102,17.97855,41.46223,1008.04
148.599696636,-0.3498378,-0.6171637,-0.197035,0.1186458,0.06810861,-1.003154,-10.94102,17.97855,41.46223,1008.04
148.632261753,-0.2267829,-0.4982018,-0.2582344,0.1079138,0.06943104,-1.00409,-10.94102,17.97855,41.46223,1008.04
148.667331219,0.01932691,-1.390416,0.2925601,0.104219,0.05522075,-0.9893183,-10.93938,17.98113,41.90831,1008.038
148.699896336,-4.718287,-1.449897,2.006143,0.1259688,0.06912073,-0.9910608,-11.31317,18.33971,41.46082,1008.038
148.732460499,-9.702012,-2.580035,3.964524,0.1219907,0.07587925,-0.9924039,-11.31317,18.33971,41.46082,1008.041
148.767530441,-18.00822,-2.461073,-1.359824,0.09230424,0.06975331,-1.012771,-10.93533,17.61474,41.46485,1008.041
148.800095081,-21.88445,-3.829134,-5.215386,0.1092538,0.07965857,-1.004902,-10.19345,17.26139,42.35722,1008.041
148.832659244,-24.65318,-2.996401,-5.949779,0.1205019,0.1177097,-1.003849,-10.19345,17.26139,42.35722,1008.034
148.867729187,-22.49972,-3.769654,-5.460183,0.1042106,0.1426377,-0.9749334,-10.55345,16.52337,41.02542,1008.041
148.900293827,-21.20764,-6.981624,-4.358594,0.07186563,0.161145,-0.9693027,-10.53314,15.43711,41.9254,1008.036
148.932858944,-23.48416,-3.650692,-8.764951,0.07620343,0.2002284,-1.001097,-10.53314,15.43711,41.9254,1008.036
148.965423107,-21.94597,-6.267853,-4.297395,0.07243645,0.2388875,-0.9632835,-10.52178,14.70948,41.93062,1008.036
149.000493050,-33.26703,-8.349685,-0.1358356,0.03458175,0.3127204,-0.9558367,-10.13422,13.2543,41.4938,1008.036
149.033057690,-36.09729,-8.825532,-2.70621,0.03622856,0.3251859,-1.019937,-10.13422,13.2543,41.4938,1008.036
149.065621853,-36.77409,-13.2866,2.862935,-0.005924098,0.4007097,-0.9694397,-10.12612,12.52152,40.60688,1008.038
149.100691795,-62.61563,-15.07103,9.900866,0.02504412,0.5596868,-0.8921208,-10.10744,11.43267,41.06079,1008.038
149.133256435,-80.7047,-19.35366,11.67565,0.02056303,0.5750294,-0.8590129,-10.10744,11.43267,41.06079,1008.038
149.165820599,-91.472,-25.71812,14.36842,-0.07689109,0.4408737,-0.9209042,-9.333786,8.83065,41.07712,1008.038
149.200890541,-104.1467,-32.91531,15.47001,0.02771627,0.4466758,-0.9349346,-8.936489,6.645266,40.19946,1008.04
149.233455658,-81.13539,-26.7293,19.81517,0.1246959,0.4050478,-0.9081108,-8.936489,6.645266,40.19946,1008.04
149.266020298,-65.01519,-24.29058,27.58749,-0.004720645,0.378956,-0.7793224,-8.510233,2.268901,37.93552,1008.042
149.301090241,-56.46288,-21.25705,22.32434,-0.02287585,0.2540542,-0.8319649,-7.367685,-0.6994462,37.06113,1008.042
149.333654404,-2.687881,-18.16404,12.53244,0.1052073,0.04622602,-0.8265585,-6.953345,-3.976262,36.1913,1008.042
149.366219044,100.3706,-8.885014,4.025723,0.1228719,-0.2193809,-1.041863,-6.953345,-3.976262,36.1913,1008.046
149.398783684,166.205,-7.33851,-5.031787,0.0420441,0.275429,-1.069523,-6.947897,-4.340442,36.13018,1008.044
149.433853150,-36.28188,-9.063457,-14.0281,0.109378,0.5752494,-1.184891,-7.014209,0.02823925,36.60865,1008.044
149.466417790,-39.05061,-5.078234,-19.78084,0.01399612,0.4357155,-1.021613,-7.014209,0.02823925,36.60865,1008.044
149.498982906,-60.58522,-6.446296,-16.41488,-0.04567782,0.2583577,-0.7753223,-6.673273,1.543811,36.08678,1008.042
149.534051895,-74.36737,-10.72892,-23.14681,-0.04514201,0.4444372,-0.8657756,-6.273399,-0.6996241,35.65562,1008.043
149.566617012,-50.55624,-12.27543,-28.40996,-0.1525955,0.7861076,-0.9595514,-6.273399,-0.6996241,35.65562,1008.048
149.599181652,-11.36325,-6.565258,-9.560543,-0.1127673,0.747393,-0.9886998,-5.806924,-3.617354,33.89083,1008.048
149.634251594,7.279567,5.152487,-6.194576,-0.07531514,0.580346,-0.8071179,-5.780149,-5.438991,33.45782,1008.043
149.666815758,30.47542,9.137712,-0.8702284,-0.03462737,0.4787073,-0.7840556,-5.780149,-5.438991,33.45782,1008.043
149.699380398,46.22644,11.16006,1.822545,-0.008278689,0.3925017,-0.7757286,-5.772837,-5.800219,33.9065,1008.042
149.731945515,54.34807,11.33851,3.230131,0.03217713,0.372981,-0.8553393,-5.797981,-3.975999,34.78559,1008.048
149.767014503,54.71724,12.2902,7.575288,0.006169832,0.3359661,-0.912434,-5.797981,-3.975999,34.78559,1008.048
149.799579620,43.45771,17.46504,9.166472,-0.03112892,0.4011184,-0.9181713,-6.607414,-2.887718,35.22641,1008.048
149.832144260,34.35165,16.57283,9.166472,-0.0560719,0.4741266,-1.012259,-6.638239,-0.699688,36.10289,1008.048
149.867214203,34.35165,6.698992,7.024494,-0.02789955,0.5145194,-1.049856,-6.638239,-0.699688,36.10289,1008.049
149.899778366,30.66,2.77325,5.555708,-0.02607653,0.3827745,-0.9310239,-6.666645,1.119366,36.08983,1008.045
149.932343006,17.61618,-0.319759,2.740536,-0.02475398,0.2838097,-0.8609951,-7.782185,2.266446,36.59492,1008.047
149.967412949,7.771787,-2.877439,-0.6866302,-0.02276995,0.2281777,-0.912117,-7.782185,2.266446,36.59492,1008.051
149.999977112,-3.364683,-2.817959,-0.1358356,0.03218506,0.3059607,-0.9723722,-7.073832,3.72403,36.0723,1008.051
150.032542706,-11.36325,0.8103788,0.7209559,0.01105185,0.3245919,-0.9619167,-7.08333,4.454604,36.57688,1008.051
150.067611694,-21.08459,2.118959,2.067343,-0.009377148,0.3722652,-0.9234662,-7.08333,4.454604,36.57688,1008.053
150.100176811,-21.02306,0.7508979,-0.3806332,-0.01536242,0.3800581,-0.9441268,-6.343077,4.098669,37.02319,1008.053
150.132741451,-17.45447,1.048303,0.2313607,-0.01387694,0.419928,-0.9435199,-7.438439,3.724335,36.58329,1008.053
150.165305615,-5.025925,1.999998,1.088152,-0.006276385,0.3942745,-0.9448854,-7.438439,3.724335,36.58329,1008.053
150.200375557,9.3715,3.724945,-1.971817,0.01526112,0.4199769,-0.9773837,-7.421395,2.632903,36.59112,1008.053
150.232940197,44.62673,6.58003,0.9045541,0.001618297,0.3837234,-0.9532714,-7.043562,1.907929,36.59516,1008.053
150.265505314,66.09982,9.554078,3.964524,-0.001911382,0.3995953,-0.9269235,-7.043562,1.907929,36.59516,1008.051
150.300574303,64.50011,8.304978,7.39169,-0.003710101,0.5166074,-0.9062849,-6.690872,3.007172,37.47828,1008.051
150.333139420,41.85799,0.3940123,19.32557,-0.04807924,0.5907496,-0.7726657,-7.469264,5.912365,37.45977,1008.051
150.365704060,-4.779815,2.77325,23.18113,-0.08117457,0.5812504,-0.8090319,-7.469264,5.912365,37.45977,1008.051
