Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
104.771639347,54.99168,5.394983,11.00052,-0.7738657,0.4019257,-0.5066772,14.54034,-8.912298,41.9759,1007.753
104.803808212,46.45285,0.3642566,2.726774,-0.6982543,0.3300687,-0.649683,14.54034,-8.912298,41.9759,1007.753
104.838455200,40.06409,-5.258319,1.930042,-0.7291298,0.3750734,-0.6871018,14.54111,-7.768898,41.97032,1007.753
104.870627880,29.19091,-10.99927,3.21707,-0.5909057,0.1395957,-0.7332308,14.5424,-5.863231,41.96101,1007.755
104.902801037,75.26372,-10.40742,7.139439,-0.6372482,0.161602,-0.7417749,14.5424,-5.863231,41.96101,1007.755
104.937448502,53.57878,-15.26059,6.649143,-0.6817071,0.2690534,-0.6835983,15.67724,-4.354802,41.94777,1007.755
104.969620705,-1.708589,-14.07689,-6.282419,-0.5399932,0.1008794,-0.811627,16.05064,-1.3176,41.42091,1007.753
105.004263878,60.52042,-6.974685,-3.218068,-0.6560128,0.10008,-0.738251,16.05064,-1.3176,41.42091,1007.753
105.036436558,54.93025,-17.9831,-0.7052998,-0.7762803,0.266078,-0.4378847,17.19183,-0.1838077,41.91956,1007.753
105.071084023,11.25323,-40.82851,-2.605197,-0.782153,0.01486019,-0.6669227,17.55347,1.318303,40.57134,1007.753
105.103256226,26.73369,-50.47567,-0.9504479,-0.7215288,0.3265269,-0.7463769,17.55347,1.318303,40.57134,1007.755
105.137904167,-19.89199,-55.86151,-11.98211,-0.7422034,0.3119217,-0.7024424,18.69413,2.895939,41.00407,1007.755
105.170076847,-2.691476,-66.33726,-19.27527,-0.8425543,0.2027734,-0.570338,20.95124,4.376892,40.09246,1007.753
105.204720020,7.690264,-78.05589,-28.40703,-0.8648614,0.1266836,-0.632935,20.95124,4.376892,40.09246,1007.755
105.236892700,0.07289255,-79.89063,-46.977,-1.050034,-0.06119251,-0.5681682,24.02042,4.315995,38.73783,1007.755
105.271539688,18.74774,-83.32335,-47.65116,-0.8306508,0.2420212,-0.5084296,26.64397,4.637621,37.00106,1007.753
105.303712368,20.65208,-73.67619,-40.41929,-0.8095892,0.1308417,-0.5615987,26.64397,4.637621,37.00106,1007.753
105.338360310,-4.964401,-85.27646,-46.42542,-0.9756566,-0.246733,-0.2219061,29.64489,5.334201,35.19675,1007.751
105.370532513,23.1093,-99.12575,-56.35392,-0.9685315,0.002983847,-0.2497979,31.87362,7.548997,32.05001,1007.751
105.402701378,0.3186142,-104.6891,-68.61133,-0.9166533,0.08611269,-0.3884125,31.87362,7.548997,32.05001,1007.751
105.437348366,15.30764,-94.86443,-52.37026,-0.9299607,-0.03051901,-0.289476,34.48061,8.996969,28.96883,1007.753
105.469521046,27.65515,-89.0643,-62.54391,-0.7740042,-0.1523703,-0.2548218,37.11039,11.22914,27.60528,1007.753
105.504359722,17.4577,-91.19496,-69.71449,-0.931402,-0.2036462,-0.144844,37.11039,11.22914,27.60528,1007.751
105.536531925,-1.032855,-93.85828,-78.6624,-0.9778193,-0.1745665,0.008622727,38.95598,13.06329,24.07982,1007.751
105.571179390,25.44365,-77.16811,-88.1006,-0.9336938,-0.3093636,-0.1341261,40.05089,15.2942,20.93888,1007.751
105.603347778,55.36026,-57.8738,-101.0934,-0.836533,-0.2118228,0.1149651,40.05089,15.2942,20.93888,1007.753
105.637995243,42.95132,-42.18977,-97.5388,-0.8460922,-0.218808,0.08414876,41.14632,18.28736,17.79424,1007.75
105.670167446,31.77098,-26.269,-113.7799,-0.784298,-0.7529538,0.03048668,40.35943,22.45727,15.16371,1007.75
105.704814911,47.49717,-23.4873,-119.2957,-1.072972,-0.5079752,0.5196094,39.5712,25.8641,12.47314,1007.748
105.736988068,32.38529,-16.26673,-147.9167,-1.0562,-0.6092938,0.3576298,39.5712,25.8641,12.47314,1007.75
105.771635055,8.857442,-0.5235186,-123.2794,-0.5413787,-0.2919242,-0.2634449,36.52822,30.07759,10.74678,1007.75
105.803803921,53.57878,19.36265,-90.85851,-0.7563495,-0.9975823,0.04845313,32.74614,34.6992,10.29751,1007.75
105.838450909,95.35146,-8.868606,-96.98722,-0.7601421,-0.8507558,0.4555425,32.74614,34.6992,10.29751,1007.752
105.870623589,50.13868,8.886898,-79.09141,-0.3228782,0.0406152,0.1999772,29.70708,37.39302,8.961111,1007.752
105.905270576,-52.08153,18.00139,-67.69202,-0.8720493,-1.032312,0.002010467,26.26785,40.13382,5.90497,1007.752
105.937443256,-38.19826,24.275,-63.58579,-0.46362,-0.7130116,0.1926675,26.26785,40.13382,5.90497,1007.748
105.969615936,-60.68179,32.85683,-48.50918,-0.5490147,-0.8836923,0.1597633,24.02378,42.09362,7.628639,1007.752
106.004259586,-37.2768,20.60553,-48.44789,-0.5160331,-0.7196272,0.05621421,21.33307,42.91142,8.977619,1007.748
106.036432266,-3.182919,12.67474,-36.1292,-0.4657767,-0.9581707,-0.003579242,21.33307,42.91142,8.977619,1007.748
106.071079254,-23.20923,5.690908,-30.12307,-0.6793554,-0.9531673,0.1300408,19.83261,42.56313,9.879776,1007.75
106.103251934,-0.4185508,-1.766404,-19.88814,-0.4834889,-0.9248486,-0.03687922,18.33896,43.74505,11.22077,1007.75
106.137899399,19.23918,-3.956249,-0.8891609,-0.4082193,-0.9091937,0.02761742,18.33896,43.74505,11.22077,1007.751
106.170071602,0.8100575,-2.890919,10.32636,-0.6747399,-1.001826,0.1802065,17.5773,43.75011,10.77836,1007.751
106.204715729,-44.9556,8.650158,11.18438,-0.5616879,-0.9034049,0.1129651,17.18806,44.12524,9.88587,1007.751
106.236888409,9.103164,1.903067,11.30696,-0.5204484,-0.7168375,0.2264242,17.18806,44.12524,9.88587,1007.753
106.271535397,-50.85292,17.88302,11.18438,-0.57201,-0.9039051,0.1043813,17.57756,44.13124,10.7765,1007.755
106.303708077,-29.41371,16.87688,10.57151,-0.5078421,-0.801375,-0.09106399,18.35051,43.75642,12.11333,1007.757
106.338355064,-45.01703,20.25042,17.98724,-0.5802107,-0.7664436,0.0491971,18.35051,43.75642,12.11333,1007.758
106.370527744,-49.13287,18.71161,21.29674,-0.5356994,-1.007238,-0.05442324,18.74445,43.00504,13.39021,1007.76
106.405171394,-30.51945,11.43185,18.53883,-0.6270589,-0.8327574,-0.2092642,19.1568,42.65264,16.06782,1007.76
106.437344074,-7.360187,3.678617,16.7615,-0.6902692,-0.7669896,-0.1555942,19.1568,42.65264,16.06782,1007.76
106.469516754,-8.588795,-5.96854,21.35803,-0.6256507,-0.6397966,-0.4255503,20.30166,41.88564,16.9583,1007.762
106.504163742,13.95617,-15.55651,13.39071,-0.5828326,-0.9047483,-0.1379704,20.69012,40.3671,17.85637,1007.762
106.536336422,7.751694,-14.96466,17.00665,-0.5617586,-0.6935254,-0.1132898,20.69012,40.3671,17.85637,1007.758
106.570983410,5.171617,-10.58497,17.12922,-0.6290239,-0.7352654,0.03255764,21.05098,40.72581,16.51373,1007.758
106.603152275,-8.158782,-11.88704,18.29368,-0.6460932,-0.8163359,-0.04314336,21.42315,40.71476,16.06552,1007.76
106.637800217,11.43752,-29.93847,12.47141,-0.5942618,-0.7903855,-0.04341307,23.37584,40.68702,16.05553,1007.762
106.669972420,-3.735793,-18.51576,14.18745,-0.6137143,-0.6998747,0.03704454,23.37584,40.68702,16.05553,1007.763
106.704619884,-4.104375,-19.10761,4.810533,-0.5957769,-0.7072883,-0.03162788,24.13723,40.30084,16.4998,1007.763
106.736792564,-10.616,-4.78484,3.523505,-0.6612076,-0.7780465,-0.06003865,24.50306,39.45831,15.60934,1007.763
106.771439552,-7.667339,6.401128,10.57151,-0.6005309,-0.8278922,-0.1906736,24.50306,39.45831,15.60934,1007.763
106.803607941,-15.96044,8.946083,21.84832,-0.662195,-0.9273628,-0.1634443,25.26472,39.45326,16.05175,1007.763
106.838255405,-22.04206,9.952229,27.48673,-0.648986,-0.7452047,-0.07337792,24.89782,38.70773,16.94997,1007.763
106.870428085,15.30764,12.85229,31.47039,-0.5786355,-0.7014768,-0.08524185,24.89782,38.70773,16.94997,1007.765
106.905075550,22.55642,8.827713,34.7186,-0.6070135,-0.6782299,-0.04718946,25.65345,38.31586,16.94796,1007.765
106.937248230,40.98555,22.14434,50.10164,-0.7985579,-0.8315794,-0.2929681,26.79227,37.16204,17.39402,1007.765
106.971895695,-0.8485637,-8.0992,60.58172,-0.581587,-0.6009387,-0.07860147,26.79227,37.16204,17.39402,1007.765
107.004064083,21.02066,-4.192989,43.91165,-0.725063,-0.5514656,0.01327906,27.92583,36.7648,17.39008,1007.767
107.036236763,29.74378,-6.20528,51.44995,-0.7589775,-0.6897079,-0.122986,29.42526,35.58855,16.49537,1007.767
107.070883751,39.8798,-12.12378,46.17927,-0.6556539,-0.6111104,-0.06064223,29.42526,35.58855,16.49537,1007.765
107.103056431,25.07507,-4.607285,56.47549,-0.8739856,-1.124949,0.5136303,30.16907,34.80418,15.60266,1007.765
107.137704372,46.69857,-1.174554,50.83709,-1.225547,-0.1611254,0.08141701,32.04118,34.37915,14.25601,1007.767
107.169876576,18.80917,-6.501205,41.3376,-1.006887,-0.5667737,0.04952253,32.04118,34.37915,14.25601,1007.768
107.204524040,14.14046,-16.02999,31.53167,-0.8292766,-0.5478854,0.09573891,33.91354,34.33525,12.9075,1007.77
107.236692429,9.410316,-17.21369,32.45098,-0.8881453,-0.4395564,0.006565381,35.0243,33.15382,11.18591,1007.772
107.271339893,24.64506,-15.67488,30.24465,-0.6936161,-0.4586544,0.1101507,35.0243,33.15382,11.18591,1007.772
107.303512096,15.98337,-15.6157,29.32534,-0.9268511,-0.4690402,0.06066742,36.14631,32.74521,10.28941,1007.772
107.338160038,7.935986,-15.67488,7.568449,-0.8372423,-0.3348481,0.1481795,37.26831,32.3366,9.392904,1007.774
107.370332718,13.40329,-19.81783,8.365179,-0.8555322,-0.5398552,-0.01288178,37.26831,32.3366,9.392904,1007.774
107.404979706,8.55029,-13.89933,0.2140056,-0.8229411,-0.3695622,0.1246239,38.3898,31.16572,8.500124,1007.775
107.437148571,24.58363,-6.9155,-6.404993,-0.955923,-0.4112358,0.1737211,38.38403,31.16004,8.053844,1007.777
107.471795559,61.74902,-0.2275935,-6.098558,-0.8354965,0.1921174,0.5077412,38.38403,31.16004,8.053844,1007.777
107.503968239,59.4761,-2.062329,-4.505095,-0.7331356,-0.7692734,0.08723269,38.75644,31.53012,7.603767,1007.779
107.536140919,6.154504,-6.20528,-11.36924,-0.8994603,-0.4851137,0.1340252,38.37298,31.91094,7.157558,1007.779
107.570787907,0.07289255,-2.417439,-10.87895,-0.895218,-0.609474,0.0601785,38.37298,31.91094,7.157558,1007.781
107.602960586,8.611721,-3.364399,-7.69202,-0.9356482,-0.5154312,0.08157504,38.36117,31.51843,6.266859,1007.782
107.637604237,-3.367211,-3.009289,-12.59498,-0.8546236,-0.451094,0.1685913,37.22812,32.67794,6.267078,1007.782
107.669776916,3.881578,4.270468,-13.453,-0.8281588,-0.5110474,0.1529081,37.22812,32.67794,6.267078,1007.782
107.704424381,1.854375,1.015292,-2.850346,-0.798543,-0.4886055,0.1238968,36.85571,32.30786,6.717155,1007.781
107.736596584,7.383112,7.111348,5.362115,-0.8120104,-0.5652092,0.1262829,36.4725,33.06981,6.269085,1007.781
107.771244049,22.80215,4.743948,7.752309,-0.7770792,-0.4142872,0.1450352,36.47224,32.68868,6.270947,1007.778
107.803416252,4.680174,6.637868,11.06181,-0.8579852,-0.6173007,0.1392965,36.47224,32.68868,6.270947,1007.78
107.838060379,28.26945,4.507207,8.365179,-0.8253275,-0.3791728,0.1356529,36.47276,33.45094,6.267225,1007.78
107.870233059,4.004439,6.223573,11.06181,-0.8517745,-0.5652279,0.09821586,36.47802,32.69436,6.717228,1007.782
107.904880047,35.21109,11.72778,10.75537,-0.9131602,-0.4415947,0.1668058,36.47802,32.69436,6.717228,1007.78
107.937052727,6.461656,10.24815,4.810533,-0.9702584,-0.4446613,0.1099554,36.85018,32.68331,6.269012,1007.78
107.971699715,24.09218,12.73392,9.77478,-0.7469938,-0.4315172,0.1330444,36.85018,32.68331,6.269012,1007.78
108.003872395,19.42347,9.656303,11.85854,-0.8651623,-0.4565896,0.07851043,36.85018,32.68331,6.269012,1007.78
108.038515568,9.778898,5.513353,10.69409,-0.8031512,-0.2794697,0.113132,37.22812,32.67794,6.267078,1007.78
108.070688248,-14.54755,2.790842,6.587856,-0.9387463,-0.4885289,0.1064077,37.22812,32.67794,6.267078,1007.78
108.102860451,11.68324,-1.292924,-1.747179,-0.9833775,-0.4111407,0.04239222,37.22812,32.67794,6.267078,1007.78
108.137508392,-16.51332,-2.594994,-2.482623,-0.8740129,-0.4585782,0.1296685,37.23339,31.92136,6.717081,1007.78
108.169681072,10.51606,-2.121514,-4.382521,-0.9205884,-0.5291455,0.1381974,37.61133,31.91599,6.715147,1007.778
108.204328537,3.758717,-0.7010736,-17.06894,-0.8787281,-0.4148829,0.1281448,37.61133,31.91599,6.715147,1007.778
108.236496925,9.840329,-0.2867785,-16.2722,-0.8123633,-0.3939378,0.1175762,36.84446,31.53503,5.892069,1007.776
108.271143913,-8.281643,2.790842,-3.218068,-0.7008833,-0.3749499,0.1340445,36.85596,32.68899,6.715294,1007.774
108.303316593,-0.3571204,1.311217,-1.134309,-0.7969184,-0.5256642,0.1028502,36.85596,32.68899,6.715294,1007.774
108.337964535,-10.24742,0.1867016,3.155783,-0.8368875,-0.3905822,0.1592847,36.47802,32.69436,6.717228,1007.776
108.370137215,2.284387,-0.9378136,-2.053614,-0.9582885,-0.6073729,0.1032003,36.4838,32.70005,7.163507,1007.776
108.404784203,-1.278577,-2.950104,-8.672613,-0.9404999,-0.4008501,0.1457069,36.4838,32.70005,7.163507,1007.774
108.436952591,1.670083,-4.78484,-14.00458,-0.9336739,-0.4869274,0.1285456,36.4725,33.06981,6.269085,1007.776
108.471600056,-21.48918,-4.015434,-25.64912,-0.9188416,-0.4864536,0.3255488,36.47224,32.68868,6.270947,1007.776
108.503825664,17.82628,-6.146095,-29.01991,-0.9238549,-0.4975233,0.08257663,36.47224,32.68868,6.270947,1007.778
108.538473129,-5.148692,-7.74409,-29.75535,-0.8005781,-0.3069241,0.1422836,36.09482,33.45631,6.269159,1007.774
108.570645809,-7.544478,-3.719509,-33.73901,-0.727205,-0.5536749,0.1660747,34.58935,34.24574,6.719454,1007.774
108.602818012,-20.93631,-4.311359,-53.41214,-0.8605527,-0.7915267,0.266578,34.58935,34.24574,6.719454,1007.774
108.637462139,-4.657249,-18.87087,-76.70121,-0.699604,-0.9156432,0.199465,33.4676,35.03548,7.614096,1007.778
108.669634819,9.471746,-17.27288,-93.43257,-0.5932976,-0.8321375,0.2078374,31.5729,36.20004,7.171902,1007.778
108.704281807,11.06894,-25.73633,-91.8391,-0.5289416,-0.7691638,0.1701601,31.5729,36.20004,7.171902,1007.778
108.736454487,12.78899,-31.83239,-87.36516,-0.5454298,-0.8245975,0.209381,29.30655,38.13792,7.1742,1007.778
108.771101475,26.24225,-35.38349,-92.08426,-0.5994567,-0.9740698,0.2404648,25.51693,40.14942,6.291365,1007.776
108.803274155,23.7236,-36.09371,-100.1129,-0.5609204,-0.9452983,0.2827584,25.51693,40.14942,6.291365,1007.776
108.837917805,20.83637,-28.04455,-108.0802,-0.5347165,-0.9871134,0.2272212,21.66561,42.86138,5.469194,1007.774
108.870090485,35.70253,-21.17909,-111.3284,-0.5756223,-0.9399627,0.2728176,17.11377,44.05215,4.147976,1007.77
108.904737949,53.08734,-18.33821,-109.5511,-0.5287157,-0.937724,0.2786643,12.94039,45.99981,2.821102,1007.77
108.936910152,75.018,-16.32592,-106.4254,-0.504858,-0.9151639,0.2612757,12.94039,45.99981,2.821102,1007.77
108.971557617,81.03818,-16.26673,-102.6869,-0.4701288,-0.855783,0.2421612,7.63164,45.67678,1.511196,1007.77
109.003729820,75.69373,-17.45043,-97.5388,-0.4110404,-0.8111042,0.2834301,2.318456,46.11115,-0.1849575,1007.77
109.038373470,55.60598,-15.31977,-91.16495,-0.3146076,-0.7532825,0.290719,2.318456,46.11115,-0.1849575,1007.767
109.070545673,35.08823,-8.986976,-80.19457,-0.2755458,-0.6944607,0.2648115,-1.874062,45.37383,-2.837648,1007.765
109.105193615,5.724491,-5.258319,-69.16291,-0.2266452,-0.6931979,0.3342555,-5.293366,44.64282,-4.155363,1007.765
109.137366295,-2.568615,-4.133804,-54.76046,-0.2039026,-0.767957,0.347405,-5.293366,44.64282,-4.155363,1007.765
109.169538975,-0.4185508,-1.529664,-40.48058,-0.1149899,-0.7257925,0.3965689,-8.695081,44.31001,-4.136097,1007.762
109.204185963,-18.47909,2.021437,-28.40703,-0.1304984,-0.7734907,0.4324703,-10.96323,43.57995,-4.120772,1007.76
109.236354351,-16.82047,3.145952,-17.86567,-0.09644444,-0.8288833,0.4466379,-10.96323,43.57995,-4.120772,1007.76
109.271001816,-5.148692,7.880754,-7.69202,-0.06956252,-0.8241426,0.4493181,-11.71359,43.21524,-3.668764,1007.76
109.303174496,-1.83145,9.242008,-1.256883,-0.1029485,-0.8329033,0.4876354,-13.22009,42.48013,-3.211026,1007.76
109.337821484,-0.602842,9.360378,3.400931,-0.07243703,-0.8318164,0.4594037,-13.22009,42.48013,-3.211026,1007.76
109.369994164,-1.401437,10.18897,6.833004,-0.03506618,-0.8302924,0.4923255,-12.84215,42.47476,-3.21296,1007.76
109.404642105,5.110187,8.176678,12.28755,-0.1058526,-0.8594635,0.5033495,-13.22009,42.48013,-3.211026,1007.756
109.436810493,11.13037,3.974542,16.88408,-0.06181766,-0.8436188,0.5093352,-13.22009,42.48013,-3.211026,1007.756
109.471457481,11.86753,2.139807,20.68387,-0.09948593,-0.83723,0.4952794,-13.22561,42.85558,-3.659167,1007.756
109.503630161,2.960122,0.3642566,20.5613,-0.1113115,-0.8271577,0.5349967,-12.47576,42.45802,-4.107455,1007.756
109.538277626,-7.360187,-4.133804,19.76457,-0.1126415,-0.8550382,0.5063413,-12.47576,42.45802,-4.107455,1007.756
109.570449829,-3.551502,-3.897064,21.05159,-0.1144385,-0.8543667,0.4663576,-10.95797,42.82337,-3.670771,1007.756
109.605097294,-1.278577,-5.909355,21.54189,-0.1704946,-0.8178001,0.5144181,-10.95193,43.21019,-3.226351,1007.756
109.637266159,-5.824427,-7.62572,23.93208,-0.1319628,-0.8029816,0.4467008,-10.95193,43.21019,-3.226351,1007.756
109.671913624,1.424362,-5.435874,28.5899,-0.1584934,-0.8378303,0.4423231,-10.20183,43.19376,-3.676499,1007.756
109.704086304,2.960122,-3.956249,30.79623,-0.2528084,-0.8109238,0.4718629,-9.451475,43.55847,-4.128509,1007.758
109.736258507,-2.384324,-0.9378136,30.42851,-0.2474734,-0.8119475,0.4684307,-9.451475,43.55847,-4.128509,1007.758
109.770905971,-0.4185508,6.519498,35.51533,-0.2211599,-0.8144935,0.4069503,-9.067499,43.93992,-3.686022,1007.758
109.803078651,5.478769,10.48489,37.23137,-0.2877543,-0.8487787,0.5128469,-7.183578,43.90739,-4.141973,1007.758
109.837721825,15.61479,8.531788,41.03116,-0.2600527,-0.8103349,0.4806114,-7.183578,43.90739,-4.141973,1007.758
109.869894028,22.67929,12.91148,47.28244,-0.2180976,-0.7931463,0.4707216,-5.671307,44.64819,-4.153429,1007.756
109.904541969,1.547222,10.18897,48.69204,-0.2774959,-0.8425709,0.5691963,-3.797603,45.36737,-5.441907,1007.756
109.936714649,-6.561592,7.762383,49.42749,-0.1923595,-0.9137602,0.4559911,-1.913683,45.33485,-5.897858,1007.756
109.971361637,0.6871967,9.656303,42.01175,-0.3083506,-1.011135,0.4051787,-1.913683,45.33485,-5.897858,1007.756
110.003534317,2.038666,9.182823,22.39991,-0.2794337,-0.9729999,0.4596893,0.3591642,45.68864,-5.528795,1007.756
110.038177490,5.785921,3.974542,8.732902,-0.2494423,-0.9787098,0.4309243,2.243651,45.27579,-5.91913,1007.758
110.070350170,9.471746,-3.423584,-1.747179,-0.2863896,-0.9281442,0.4813319,2.243651,45.27579,-5.91913,1007.758
110.104997158,-6.684453,-10.8809,-7.569446,-0.3005568,-0.8120687,0.4814571,3.366172,45.62945,-6.819353,1007.755
110.137169838,-29.65943,-6.20528,-9.16291,-0.230804,-0.7273347,0.4366788,2.615558,44.88361,-6.365483,1007.753
110.171817780,-37.03108,-4.015434,-6.527567,-0.429539,-0.8227262,0.5269167,2.615558,44.88361,-6.365483,1007.758
110.203990459,-6.193009,-10.94008,2.297764,-0.484943,-0.8188955,0.6103691,3.004743,45.65106,-5.542332,1007.758
110.236158848,32.75387,-14.19526,22.33862,-0.5895452,-0.6793023,0.5806841,2.638616,46.04893,-4.649698,1007.753
110.270805836,62.48619,-18.7525,43.2375,-0.6697149,-0.487166,0.645676,2.638616,46.04893,-4.649698,1007.755
110.302978516,51.36729,-29.34662,69.34576,-0.7509629,-0.3159114,0.7085779,2.616588,46.40814,-6.372927,1007.755
110.337625980,5.5402,-45.03065,105.9341,-0.7936848,-0.2945538,0.4922528,5.232244,44.8176,-8.610424,1007.755
110.369798184,-42.9284,-53.84922,117.7012,-0.871331,-0.5624124,0.3249613,5.232244,44.8176,-8.610424,1007.755
110.404445648,-47.41282,-44.49798,122.2365,-0.9314405,-0.6879206,0.3755794,8.627666,44.38247,-9.072248,1007.755
110.436614036,-52.51154,-50.59404,84.36108,-0.851036,-1.130741,0.3437046,13.54037,43.55041,-9.093668,1007.757
110.471261978,23.53931,-25.67715,66.52656,-0.568904,-1.086509,0.1558668,13.54037,43.55041,-9.093668,1007.757
110.503434658,41.04697,3.501062,58.92697,-0.4752438,-0.8506159,0.1535636,18.08617,41.97282,-8.21687,1007.757
110.538081646,-22.28778,21.1382,38.21196,-0.3875178,-0.8440508,0.3692169,20.71313,40.01252,-9.559944,1007.757
110.570254326,-49.31716,26.58322,34.35088,-0.2976485,-0.8748156,0.2770269,20.71313,40.01252,-9.559944,1007.759
110.604901314,-46.12278,39.48555,28.95762,-0.2573926,-0.8964817,0.1998347,23.79882,38.76176,-9.569845,1007.76
110.637070179,-31.44091,53.03892,20.50001,-0.2382497,-0.8761652,0.2031975,25.34499,38.39325,-6.898037,1007.76
110.671717167,-14.60898,66.35555,14.67774,-0.2095625,-0.8020083,0.2710211,25.34499,38.39325,-6.898037,1007.76
110.703889847,-5.517275,69.84747,9.039336,-0.1953636,-0.6884719,0.3378586,26.12238,37.26105,-5.174954,1007.762
110.738537788,17.39627,58.01046,15.96477,-0.1223758,-0.4644296,0.6108722,28.02967,37.63239,-3.847643,1007.762
110.770710468,111.692,19.65857,53.53371,-0.2994656,-0.2297539,0.968729,28.02967,37.63239,-3.847643,1007.762
110.802882671,-58.83887,-52.13285,28.95762,-0.80931,-0.5313236,1.186936,29.16323,37.23515,-3.851583,1007.762
110.837525845,-71.24782,-43.31429,-13.57557,-0.6657429,-0.9993703,0.3787266,29.90126,36.44509,-5.190572,1007.764
110.869698524,-46.30707,-34.67327,-24.23952,-1.085334,-0.994866,0.5036608,29.90126,36.44509,-5.190572,1007.764
110.904345512,64.02196,-5.85017,16.88408,-0.8019519,-0.2320312,0.3492096,31.04664,36.44036,-4.303812,1007.764
110.936518192,-46.92138,-30.11602,-4.137373,-0.9815569,-0.7421805,0.4194617,30.27972,37.20199,-5.196227,1007.764
110.971165657,16.22909,-23.13219,-18.60111,-0.7167429,-0.7668597,0.4110033,29.89079,36.81567,-6.021239,1007.76
111.003337860,13.15757,-15.91162,-21.05259,-0.5228707,-0.4003331,0.4821059,29.89079,36.81567,-6.021239,1007.762
111.037981987,-26.71077,-6.44202,-24.72981,-0.6036413,-0.6210781,0.4429617,30.26295,36.80462,-6.469454,1007.762
