Time (s),W,X,Y,Z
71.005342484,0.4579097,-0.1088291,-0.5666842,0.673774
71.037516117,0.4712412,-0.111589,-0.5762258,0.6557981
71.069688320,0.487701,-0.09793441,-0.5789635,0.6434171
71.104336262,0.5047092,-0.09060881,-0.5682645,0.6409069
71.136508942,0.5152555,-0.08378849,-0.5792838,0.623337
71.171156883,0.5228601,-0.08232991,-0.588906,0.6079938
71.203325272,0.5297014,-0.09439101,-0.5831996,0.6058157
71.237973213,0.5349823,-0.1139446,-0.581069,0.599831
71.270145893,0.5413651,-0.1253818,-0.580689,0.592141
71.304793835,0.5480008,-0.1334151,-0.5788631,0.5860381
71.336966038,0.5478097,-0.1543759,-0.573611,0.5862344
71.371613979,0.5466047,-0.176443,-0.5714725,0.5832136
71.403782368,0.5448211,-0.2052242,-0.5649293,0.581838
71.438430309,0.5463189,-0.2219365,-0.5681525,0.5710606
71.470602989,0.5478908,-0.236886,-0.5630627,0.568585
71.505250931,0.548611,-0.2513479,-0.5600452,0.5646479
71.537423611,0.5499402,-0.2637947,-0.5569592,0.5607159
71.572071075,0.5533745,-0.272002,-0.5545428,0.5557892
71.604239941,0.5546187,-0.2812005,-0.5527596,0.5517327
71.636412620,0.5550988,-0.2899573,-0.5506681,0.5488009
71.671060085,0.5535584,-0.2970857,-0.5512957,0.5459067
71.703232765,0.5516536,-0.3063966,-0.5478041,0.546203
71.737880707,0.5547675,-0.3102773,-0.5476046,0.541034
71.770053387,0.5575588,-0.3091443,-0.5467073,0.5397193
71.804697037,0.5615448,-0.3078494,-0.5424011,0.5406708
71.836869717,0.5640701,-0.3046737,-0.5424005,0.5398411
71.871517658,0.568583,-0.2987446,-0.5406942,0.540132
71.903689861,0.5711819,-0.2929652,-0.5404747,0.5407749
71.938337803,0.5724226,-0.2877359,-0.5408144,0.5419299
71.970510483,0.5740491,-0.2789467,-0.5428614,0.5427574
72.005154610,0.5742244,-0.2715074,-0.5451194,0.5440795
72.037326813,0.57139,-0.263501,-0.5486415,0.5474495
72.071974754,0.5685992,-0.2542727,-0.5527281,0.5505994
72.104147434,0.5642529,-0.2446086,-0.5574056,0.5547179
72.136320591,0.5600281,-0.2351802,-0.5618117,0.5586178
72.170967579,0.5556278,-0.2230621,-0.5694764,0.560219
72.203136921,0.5527983,-0.2090683,-0.5739651,0.5638227
72.237784386,0.5510219,-0.1846822,-0.5838466,0.563931
72.269957542,0.5461611,-0.1674624,-0.5896289,0.5680051
72.304604530,0.5417938,-0.1414123,-0.6017071,0.5666023
72.336777687,0.5358854,-0.1201226,-0.6084558,0.5699182
72.371425152,0.5268492,-0.1011882,-0.6163794,0.5734937
72.403594494,0.517629,-0.08207975,-0.6254126,0.5751608
72.438241482,0.5073122,-0.0651815,-0.630518,0.5809136
72.470414638,0.4970944,-0.04861017,-0.6370389,0.5842459
72.505062103,0.4868285,-0.03453875,-0.6436198,0.586674
72.537235260,0.479766,-0.02220048,-0.6484191,0.5878027
72.571882248,0.4762135,0.001275103,-0.6555366,0.5831968
72.604051590,0.4708906,0.004072403,-0.6575548,0.5852305
72.638698578,0.4641317,0.005335271,-0.6686236,0.5780343
72.670871735,0.4602219,-0.001359814,-0.6641224,0.5863133
72.703044414,0.4552937,-0.006647382,-0.669477,0.5840306
72.737692356,0.4490398,-0.01107915,-0.6765419,0.5806541
72.769865036,0.4424967,-0.01929685,-0.6834776,0.5773305
72.804508686,0.4363144,-0.02536253,-0.6907938,0.5730777
72.836681366,0.4310683,-0.03383058,-0.6976701,0.5682603
72.871329308,0.4277648,-0.04354875,-0.7029505,0.5635681
72.903501987,0.4263102,-0.05445672,-0.7065802,0.5591654
72.938149452,0.4262644,-0.06480455,-0.71022,0.5534565
72.970322132,0.428185,-0.07330371,-0.7128762,0.5474664
73.004966259,0.4302452,-0.08382446,-0.7143179,0.542439
73.037138462,0.4336874,-0.09234806,-0.7147661,0.5377026
73.071786404,0.4388864,-0.1014082,-0.7136295,0.5333439
73.103959084,0.4442644,-0.1082967,-0.7115604,0.5302927
73.138607025,0.4516948,-0.1129686,-0.7090707,0.5263613
73.170779228,0.4614495,-0.1123959,-0.7079818,0.519443
73.202948093,0.4730513,-0.1113552,-0.7041002,0.5144832
73.237596035,0.4878044,-0.1065476,-0.7002088,0.506981
73.269768238,0.5045551,-0.09907402,-0.6957031,0.4982303
73.304416180,0.5241625,-0.09360795,-0.6876929,0.4900995
73.336588860,0.546339,-0.08515213,-0.6793206,0.4789718
73.371236801,0.5718166,-0.07550017,-0.6690848,0.4650577
73.403405190,0.5959567,-0.0666403,-0.6584328,0.451097
73.470225811,0.6464245,-0.0519345,-0.6362579,0.4138136
73.504873752,0.6699907,-0.0443622,-0.6254231,0.393215
73.537045956,0.6887774,-0.0418442,-0.6155772,0.3762007
73.571693897,0.7081645,-0.03028493,-0.6092243,0.350798
73.603862762,0.7234804,-0.01900255,-0.6045979,0.3275729
73.638510227,0.7382972,0.006084388,-0.6029863,0.2965052
73.670682907,0.750945,0.02093032,-0.5985659,0.2720107
73.705330849,0.761961,0.03499154,-0.5939472,0.2490891
73.737503529,0.770805,0.05583723,-0.5894834,0.2277691
73.769675732,0.7774684,0.08238189,-0.5854521,0.2064691
73.804319859,0.7824539,0.1129541,-0.5799014,0.1880139
73.836492538,0.7862365,0.1334184,-0.5741085,0.1762353
73.871140003,0.7878957,0.1567485,-0.5705099,0.1606125
73.903312683,0.7881224,0.1730995,-0.5686175,0.1490021
73.937960625,0.7855248,0.1855744,-0.5722784,0.1328082
73.970133305,0.777458,0.2016043,-0.582082,0.1127967
74.004776955,0.7678801,0.19188,-0.6001136,0.1001669
74.036949635,0.7615339,0.1762952,-0.6146608,0.0883505
74.071597576,0.7500902,0.1342173,-0.6386077,0.09032293
74.103770256,0.7367713,0.1029367,-0.6605827,0.08264502
74.138417721,0.723341,0.06724802,-0.6799353,0.08106265
74.170590401,0.708936,0.02610967,-0.6981426,0.07715236
74.205234528,0.6929415,0.009380835,-0.7156575,0.06485407
74.237406731,0.6762202,-0.02498344,-0.7312767,0.06296238
74.269579887,0.6611764,-0.05504411,-0.7439372,0.0547801
74.304227352,0.6450049,-0.07849402,-0.7564858,0.04652153
74.336400509,0.6297542,-0.108402,-0.7659025,0.04098548
74.371047497,0.6162262,-0.1290772,-0.7742183,0.02860103
74.403216839,0.6035384,-0.1449864,-0.7816729,0.01831579
74.437864303,0.590535,-0.165935,-0.787587,0.008271929
74.470037460,0.5780802,-0.1847906,-0.7926486,-0.003422965
74.504684448,0.5660582,-0.2027734,-0.7967364,-0.01731875
74.536857605,0.5558836,-0.2112291,-0.80123,-0.03215557
74.571505070,0.5451549,-0.2230864,-0.8048975,-0.04249864
74.603673458,0.5374982,-0.2315411,-0.8071004,-0.05197174
74.638321400,0.5295932,-0.239988,-0.8095923,-0.05589891
74.670494080,0.5236904,-0.249795,-0.8105435,-0.05475189
74.705142021,0.523626,-0.2514935,-0.8097267,-0.05947502
74.737314224,0.5243471,-0.2481459,-0.8101007,-0.06203465
74.771962166,0.5201862,-0.2558709,-0.8108541,-0.05549541
74.804130554,0.5231307,-0.2576617,-0.8083118,-0.05660811
74.836304188,0.5387136,-0.2421158,-0.8018962,-0.06897718
74.870951176,0.5620525,-0.2124453,-0.792766,-0.08434214
74.903124332,0.5804067,-0.1831743,-0.7859902,-0.09177222
74.937771797,0.5953747,-0.1520778,-0.7803666,-0.1002846
74.969944954,0.612851,-0.109162,-0.7716483,-0.1169777
75.004588127,0.6295351,-0.05262336,-0.7603332,-0.1394181
75.036761284,0.6401193,0.0001551085,-0.7496393,-0.1578477
75.071408272,0.6458371,0.05136011,-0.7388175,-0.1761615
75.103581905,0.6477095,0.1011958,-0.7257822,-0.2002488
75.138228893,0.6448915,0.1611611,-0.7078125,-0.2318853
75.170402050,0.6397797,0.211709,-0.6915112,-0.2535766
75.205045223,0.6403885,0.2447892,-0.68016,-0.2529638
75.237217903,0.6495364,0.2403749,-0.6797028,-0.2344231
75.271865845,0.6603038,0.2404321,-0.6726301,-0.2244721
75.304038525,0.6680174,0.254467,-0.6608666,-0.2210934
75.338685989,0.6736124,0.2747126,-0.6483856,-0.216802
75.370858669,0.6773136,0.2953275,-0.6371727,-0.2113447
75.403028011,0.6816,0.3115506,-0.6284003,-0.2002459
75.437674999,0.6881041,0.3190566,-0.6229317,-0.1824811
75.469848156,0.6939561,0.3235835,-0.6183259,-0.1673903
75.504495621,0.6986411,0.3302082,-0.6128731,-0.1545231
75.536668777,0.7013359,0.3364321,-0.608952,-0.1440358
75.571315765,0.705323,0.3376374,-0.6069499,-0.1294605
75.603485107,0.7100383,0.3308252,-0.6088467,-0.1110576
75.638132572,0.7157999,0.3176676,-0.6129009,-0.08773728
75.670305729,0.7207937,0.302016,-0.6179966,-0.06285395
75.704952717,0.725714,0.2818376,-0.6240926,-0.03229064
75.737125874,0.7288928,0.2621493,-0.629775,-0.001990596
75.771773338,0.7295565,0.2437603,-0.6356819,0.02940171
75.803942680,0.7271839,0.2302196,-0.6415723,0.05670212
75.838589668,0.7220417,0.2194357,-0.6483793,0.08207152
75.870762348,0.7147946,0.2139929,-0.6556905,0.09986698
75.902935505,0.7051263,0.2112288,-0.664926,0.1126076
75.937582493,0.693094,0.2075168,-0.6771361,0.1211277
75.969755650,0.6813624,0.200699,-0.690135,0.1257246
76.004398823,0.668992,0.18773,-0.7049426,0.1299646
76.036572456,0.658789,0.1696125,-0.7179216,0.135812
76.071219444,0.6482422,0.1394972,-0.731752,0.1465913
76.103392601,0.638699,0.1069143,-0.7428215,0.1596146
76.138040066,0.6289998,0.06736725,-0.7504296,0.1824935
76.170213223,0.6193209,0.02495824,-0.7519787,0.2167351
76.204856396,0.6081679,-0.03693427,-0.7408957,0.2765296
76.237029553,0.5880466,-0.1093529,-0.7145866,0.3581012
76.271676540,0.5489874,-0.2015861,-0.6696702,0.4540317
76.303850174,0.5065055,-0.2887033,-0.6090937,0.5345417
76.338497162,0.4615925,-0.3703871,-0.5457375,0.5903762
76.370669842,0.4484376,-0.3840138,-0.523225,0.611801
76.405313492,0.4170895,-0.2871745,-0.654433,0.55849
76.437486172,0.1335593,-0.3512983,-0.542511,0.749038
76.469659328,-0.04565849,-0.2354714,-0.5143877,0.8212799
76.536479950,-0.1537985,-0.03982881,-0.5597417,0.8112192
76.571126938,-0.1512779,-0.02812995,-0.6205044,0.766763
76.603296280,-0.1607444,-0.02575225,-0.711819,0.6807636
76.637943268,-0.159658,-0.03832993,-0.8188145,0.5470009
76.670116424,-0.1696316,-0.0529535,-0.8721446,0.4521198
76.704763889,-0.1781388,-0.07622938,-0.9104642,0.3607463
76.736936569,-0.1818933,-0.08314586,-0.9300969,0.3025707
76.771584034,-0.1789604,-0.08830507,-0.9434842,0.2581484
76.803752899,-0.1719818,-0.09057383,-0.9594043,0.1959328
76.838400841,-0.1571047,-0.09249048,-0.9766416,0.09778781
76.870573044,-0.1472676,-0.08528825,-0.9827211,0.04387434
76.905220985,-0.1363133,-0.06613857,-0.9858456,0.04219763
76.937393665,-0.1381278,-0.04683955,-0.9871906,0.02844589
76.969566822,-0.1411325,-0.03283665,-0.9875897,-0.01724539
77.004209995,-0.1390575,-0.01468477,-0.9871016,-0.0520151
77.036382675,-0.1342756,0.001542515,-0.9871038,-0.06497337
77.071030617,-0.1294555,0.01895064,-0.9875469,-0.06527645
77.103202820,-0.1256103,0.03155554,-0.9881008,-0.05925199
77.137850761,-0.1278738,0.04075903,-0.9877812,-0.05388078
77.170023441,-0.1344159,0.04294161,-0.9870692,-0.04909565
77.204667091,-0.137741,0.04576306,-0.9865955,-0.0467984
77.236839771,-0.1384782,0.04826017,-0.9861757,-0.05079496
77.271487713,-0.1419364,0.05173545,-0.9851382,-0.05751403
77.303660393,-0.1430729,0.05471428,-0.9844978,-0.06267617
77.338308334,-0.141507,0.05722532,-0.9844173,-0.06520235
77.370480538,-0.1404129,0.05914049,-0.9844936,-0.0647061
77.405124664,-0.1388576,0.06226372,-0.9848801,-0.05899759
77.437297344,-0.1385695,0.06544948,-0.9849702,-0.05455509
77.471944809,-0.1397365,0.06808876,-0.9846044,-0.05495015
77.504117489,-0.1402875,0.07019331,-0.9841735,-0.05850137
77.536290169,-0.1415348,0.0718583,-0.9836261,-0.06254355
77.570938110,-0.1421749,0.07339684,-0.9831111,-0.06722817
77.603106499,-0.1429957,0.07539913,-0.9826891,-0.06940556
77.637754440,-0.1433942,0.07755177,-0.9824952,-0.06895304
77.669927120,-0.1434679,0.07952932,-0.9824689,-0.06689205
77.704574585,-0.1437466,0.08197286,-0.9823995,-0.06431435
77.736747265,-0.143769,0.08439679,-0.9822714,-0.06307498
77.771395206,-0.1441929,0.08689751,-0.9819858,-0.06315771
77.803563595,-0.1442457,0.08900076,-0.9817218,-0.06420349
77.838211536,-0.1446364,0.09086911,-0.9814434,-0.06495881
77.870384216,-0.1450815,0.09240808,-0.981208,-0.06535027
77.905031204,-0.1451282,0.09417176,-0.981066,-0.06485806
77.937204838,-0.1452653,0.09584595,-0.9809397,-0.06400432
77.971851826,-0.145635,0.09764992,-0.9807451,-0.06341781
78.004021168,-0.1459695,0.0994442,-0.9805126,-0.06345432
78.036193371,-0.1463748,0.1012241,-0.9802392,-0.06392825
78.070841312,-0.146499,0.1031269,-0.9799963,-0.06432553
78.103013992,-0.1466236,0.1049005,-0.9797888,-0.06433469
78.137661457,-0.1466716,0.1067966,-0.9796092,-0.06383975
78.169834614,-0.1466763,0.1083889,-0.9794544,-0.0635201
78.204477787,-0.1468495,0.1102791,-0.9792212,-0.06345951
78.236650944,-0.1473032,0.1119856,-0.9789317,-0.06388626
78.271297932,-0.148173,0.1138273,-0.9785439,-0.06455743
78.303471088,-0.1491141,0.1155393,-0.9781258,-0.06567638
78.338118553,-0.1497256,0.1174387,-0.9777227,-0.06690557
78.370291710,-0.1507209,0.1191908,-0.9774635,-0.06534198
78.404934883,-0.1513699,0.1212431,-0.9773449,-0.06174206
78.437107563,-0.1517527,0.1232954,-0.977265,-0.05788143
78.471755504,-0.1532396,0.1250903,-0.9770041,-0.05441136
78.503927708,-0.1542783,0.1265351,-0.9767358,-0.05293509
78.538575649,-0.1550655,0.1280276,-0.9765758,-0.04990904
78.570748329,-0.1561639,0.1294193,-0.9763303,-0.04764812
78.602917671,-0.1564988,0.131179,-0.97609,-0.04664929
78.637564659,-0.156558,0.1327535,-0.9758682,-0.0466359
78.669737816,-0.156937,0.1340726,-0.975565,-0.04791532
78.704385281,-0.1579785,0.1357502,-0.9751091,-0.04903612
78.736557484,-0.1592543,0.136919,-0.9746476,-0.05080382
78.771205425,-0.1606848,0.138197,-0.9742072,-0.05128417
78.803374290,-0.1608236,0.1397637,-0.9740095,-0.05034836
78.838022232,-0.1616203,0.1408903,-0.9736997,-0.05065083
78.870194435,-0.1635864,0.141835,-0.9732249,-0.05082439
78.904842377,-0.1654454,0.1431928,-0.9727083,-0.05089156
78.937015057,-0.1671423,0.1442113,-0.9722848,-0.05056201
78.971662998,-0.1693839,0.1453947,-0.971666,-0.05159698
79.003831387,-0.1708318,0.1463221,-0.9711758,-0.05339899
79.038479328,-0.1746595,0.14754,-0.9702097,-0.05519918
79.070652008,-0.1784063,0.1492814,-0.9690636,-0.05856249
79.102824211,-0.1833067,0.1510933,-0.9675563,-0.06349847
79.137472153,-0.1892623,0.1539938,-0.9657363,-0.06668487
79.169644833,-0.1922499,0.1572913,-0.9644502,-0.06901494
79.204288483,-0.2003882,0.1605727,-0.9618629,-0.07421804
79.236461163,-0.2057885,0.1641926,-0.9598443,-0.07757978
79.271109104,-0.210891,0.1673225,-0.9577501,-0.0828879
79.303281784,-0.2195311,0.171042,-0.9544466,-0.09060994
79.337929726,-0.2251528,0.1740624,-0.9516984,-0.09953144
79.370101929,-0.2296478,0.1776977,-0.9491892,-0.1065495
79.404745102,-0.2320184,0.1829332,-0.946276,-0.1178656
79.436918259,-0.2351987,0.1878058,-0.94356,-0.1254301
79.471565723,-0.2366651,0.1931994,-0.942348,-0.1235776
79.503738880,-0.2376791,0.1992876,-0.9422359,-0.1123035
79.538385868,-0.2377971,0.2090513,-0.941461,-0.1001451
79.570559502,-0.2366376,0.2184032,-0.941318,-0.08276988
79.605202675,-0.2335991,0.2301951,-0.9417081,-0.04748647
79.637374878,-0.2291803,0.2438495,-0.9405356,-0.005836507
79.669548511,-0.2203192,0.2599014,-0.9371583,0.04767158
79.704195499,-0.210436,0.2764256,-0.9305979,0.09960291
79.736368656,-0.2013049,0.287883,-0.923951,0.1397928
79.771016121,-0.1909848,0.2959909,-0.9135888,0.1946728
79.803184986,-0.1767446,0.3033974,-0.901448,0.2464357
79.837832451,-0.159854,0.3130731,-0.8830298,0.30548
79.870004654,-0.1448056,0.3168522,-0.8674616,0.3503911
79.904652595,-0.1250462,0.3169378,-0.849705,0.3981746
79.936825275,-0.09326552,0.3167121,-0.8270146,0.4512975
79.971473217,-0.0576543,0.3097051,-0.8078192,0.4947872
80.003641605,-0.0140002,0.2964889,-0.7955327,0.5250272
80.038289547,0.03661884,0.2758631,-0.776327,0.5625858
80.070462227,0.08012373,0.2450097,-0.778765,0.568949
80.105110168,0.1213383,0.2080311,-0.8009486,0.5450771
80.137282372,0.1641645,0.1626517,-0.8093849,0.5367663
80.169455051,0.2115135,0.1106704,-0.8109137,0.5310938
80.204099178,0.2700646,0.04909076,-0.8097588,0.5153382
80.236271381,0.3274951,-0.008615315,-0.8026108,0.495092
80.270919323,0.384726,-0.06981524,-0.7951896,0.4597965
80.303092003,0.4265535,-0.09464248,-0.8124417,0.3816553
80.337739945,0.4693252,-0.0586508,-0.8414295,0.2547897
80.369912148,0.4993262,-0.01207259,-0.8463888,0.1754454
80.404556275,0.5188646,0.002184405,-0.8328019,0.1839658
80.436728954,0.5240744,0.0005113392,-0.8265128,0.197104
80.471375942,0.5306885,-0.008025951,-0.8230587,0.1936682
80.503549099,0.5311506,-0.04585704,-0.8215535,0.1935298
80.538196564,0.54432,-0.07883953,-0.810001,0.1950032
80.570369720,0.5677387,-0.07431308,-0.7964804,0.1854646
80.605012894,0.5821298,-0.07639784,-0.7844025,0.1913863
80.637185573,0.5973291,-0.08574464,-0.7733432,0.1855095
80.671833038,0.6150565,-0.08478112,-0.761884,0.1751518
80.704005718,0.6285208,-0.09061043,-0.7512839,0.1701515
80.736178875,0.6405631,-0.09960745,-0.7411624,0.1645091
80.770826340,0.651399,-0.1084056,-0.7316243,0.1590009
80.802995682,0.6593035,-0.1125069,-0.7253906,0.1519775
80.837642670,0.6664988,-0.1233372,-0.7184401,0.1450477
80.869815350,0.6723111,-0.1289569,-0.713633,0.1368339
80.904463291,0.678234,-0.1328319,-0.7078937,0.133673
80.936635494,0.6841595,-0.1333226,-0.7030709,0.1283357
80.971283436,0.6887388,-0.1349281,-0.6987801,0.1255677
81.003451824,0.6940694,-0.1301481,-0.6956215,0.1186054
81.038099766,0.69954,-0.1232221,-0.6922839,0.1132735
81.070272446,0.7023706,-0.1257931,-0.6890789,0.1124714
81.104920387,0.7063682,-0.1174628,-0.6875379,0.1056679
81.137093067,0.7088358,-0.1111371,-0.6862366,0.1044385
81.171740055,0.710709,-0.1087577,-0.6850145,0.1022126
81.203909397,0.7151061,-0.09937384,-0.682767,0.09594294
81.238556385,0.7198091,-0.08686422,-0.6804273,0.08930852
81.270729542,0.7242459,-0.07609205,-0.6776484,0.08425052
81.302902222,0.7285947,-0.06044231,-0.675393,0.07725509
81.337549687,0.7307824,-0.05231007,-0.6739283,0.07529217
81.369722843,0.7314826,-0.04132831,-0.6745843,0.06920157
81.404366016,0.7350526,-0.02884601,-0.6719712,0.06283271
81.436539173,0.7389094,-0.01057068,-0.6689315,0.05531271
81.471186161,0.7434202,0.0006306792,-0.6646763,0.04646578
81.503358841,0.7490215,0.02861843,-0.6586787,0.0302978
81.538006782,0.7542074,0.03768754,-0.6523919,0.02762975
81.570179462,0.7583305,0.04896014,-0.6471765,0.01811303
81.604823112,0.7636591,0.05773013,-0.6402564,0.01383053
81.636995792,0.7691304,0.06540588,-0.6329854,0.0108455
81.671643734,0.7755591,0.0699276,-0.6246277,0.009277751
81.703815937,0.7813205,0.07614297,-0.6167008,0.006958036
81.738463879,0.7874129,0.08062685,-0.6083271,0.006772485
81.770636558,0.794477,0.08790595,-0.5980772,0.003192196
81.802804947,0.8014273,0.0931271,-0.587929,0.002964551
81.837452888,0.8095627,0.09323966,-0.5766568,0.003014062
81.869625568,0.8166063,0.1056552,-0.5644613,-0.001507747
81.904273510,0.8246146,0.1069872,-0.5524417,-0.0006440419
81.936446190,0.8312088,0.1146855,-0.5408895,-0.002317206
81.971093178,0.839019,0.1169258,-0.5282069,0.000722913
82.003262520,0.8462585,0.1173074,-0.516443,-0.0001507894
82.037909508,0.8540986,0.1232885,-0.5019324,-0.002680694
82.070082665,0.8610228,0.1211617,-0.4904851,-0.003377669
82.104730129,0.8672437,0.1231986,-0.4788105,-0.008856849
82.136902332,0.8726016,0.1195828,-0.4698661,-0.0109576
82.171550274,0.8776972,0.1130832,-0.461918,-0.010917
82.203719139,0.8820716,0.103689,-0.4558368,-0.006217239
82.238367081,0.8868057,0.09527449,-0.4484401,0.005256838
82.270539284,0.8904225,0.08420639,-0.4426305,0.02762063
82.305187225,0.893297,0.07214174,-0.4353153,0.0628036
82.337359905,0.8963424,0.08538443,-0.4207889,0.09404346
82.369532585,0.8964527,0.09446359,-0.4093139,0.1286033
82.404176235,0.8924552,0.1011062,-0.4087597,0.1511438
82.436348915,0.8851395,0.1355565,-0.4162285,0.1467439
82.470996857,0.8751658,0.1566822,-0.4338284,0.134
82.503169060,0.8599986,0.1760408,-0.4629166,0.1083869
82.537816524,0.8376919,0.2127367,-0.4968552,0.05270611
82.569989681,0.8166841,0.2295032,-0.526264,-0.005403906
82.604632854,0.793137,0.2306091,-0.5569512,-0.06469875
82.636806011,0.7707534,0.2263835,-0.5794693,-0.1246295
82.671453476,0.7442722,0.2286031,-0.5917138,-0.2007529
82.703625679,0.7172188,0.2620363,-0.5795836,-0.2786478
82.738273621,0.6956608,0.2847928,-0.5637025,-0.3373666
82.770446300,0.6888954,0.2757953,-0.5618412,-0.3610018
82.805089951,0.679136,0.2813424,-0.5588213,-0.3794302
82.837262630,0.6605649,0.3046024,-0.5632447,-0.3876267
82.869435310,0.661219,0.2805115,-0.5930789,-0.3591484
82.904083252,0.6626917,0.274912,-0.5969408,-0.3543339
82.936255455,0.650041,0.3151078,-0.5860366,-0.3624122
82.970903397,0.6522959,0.3300669,-0.5882705,-0.3407808
83.003563404,0.6518825,0.354614,-0.58061,-0.3298752
83.038211346,0.6547633,0.3762152,-0.5691,-0.3201564
83.070384026,0.6569026,0.3975315,-0.556291,-0.3124351
83.105031490,0.6582226,0.4121158,-0.5472186,-0.3067299
83.137204170,0.6599628,0.4249071,-0.5393863,-0.2993213
83.171852112,0.6642892,0.4277939,-0.5393457,-0.2853874
83.204020500,0.6633013,0.4362535,-0.5373098,-0.2786396
83.238667965,0.6658953,0.4419791,-0.5355374,-0.2665808
83.270841122,0.6720989,0.4409851,-0.536578,-0.2500538
83.305488110,0.674377,0.4428872,-0.5369214,-0.2396029
83.337660790,0.6753071,0.4486754,-0.5352577,-0.2297339
83.372308731,0.6781746,0.4491246,-0.5359316,-0.2185662
83.404477120,0.677521,0.4547486,-0.5351267,-0.2107986
83.436650276,0.6807515,0.4531665,-0.5367736,-0.1992969
