Time (s),W,X,Y,Z
139.061055660,0.07111982,-0.703294,-0.6961559,-0.110968
139.096119404,0.07070729,-0.7038316,-0.6957317,-0.1104835
139.128678799,0.07100983,-0.7039701,-0.6955647,-0.1104585
139.161237717,0.07172474,-0.70398,-0.6954357,-0.1107463
139.196302414,0.07209742,-0.7038813,-0.6954731,-0.1108962
139.228861332,0.07169345,-0.7035406,-0.6958756,-0.1107946
139.261420727,0.0709301,-0.703198,-0.6963768,-0.1103107
139.293979645,0.07016585,-0.7028416,-0.6969204,-0.1096355
139.329044342,0.06995726,-0.7027931,-0.6970217,-0.1094362
139.361603260,0.0702291,-0.7026124,-0.6971294,-0.1097357
139.394162178,0.07044996,-0.70226,-0.6974174,-0.110019
139.429226399,0.07024874,-0.7015761,-0.6981263,-0.1100166
139.461785793,0.06976901,-0.7010587,-0.6987532,-0.1096384
139.494345188,0.06927168,-0.7006767,-0.699261,-0.1091577
139.529408932,0.06891399,-0.7007581,-0.6992818,-0.1087275
139.561968327,0.06865101,-0.7003916,-0.6997069,-0.1085209
139.594527721,0.06827662,-0.6998012,-0.7003388,-0.1084878
139.629591942,0.0680547,-0.6999986,-0.7001901,-0.1083147
139.662150860,0.06803709,-0.7001818,-0.7000223,-0.1082248
139.694709778,0.0681207,-0.700295,-0.6999015,-0.108223
139.727269649,0.06824454,-0.7003558,-0.699813,-0.1083221
139.762333393,0.06829944,-0.7006066,-0.6995627,-0.1082826
139.794892788,0.06826631,-0.7010448,-0.6991608,-0.1080633
139.827451706,0.06810241,-0.7011679,-0.6990806,-0.1078871
139.862515926,0.06796173,-0.7012379,-0.6990476,-0.1077342
139.895075321,0.06792589,-0.7013027,-0.6989993,-0.1076478
139.927634716,0.06797202,-0.7013922,-0.6989036,-0.1076582
139.962698460,0.06797868,-0.7012622,-0.6990297,-0.1076806
139.995257378,0.06781384,-0.7010071,-0.6992984,-0.1077015
140.027817249,0.06721541,-0.7003255,-0.7001005,-0.1073003
140.062880993,0.06580013,-0.7002249,-0.700527,-0.1060422
140.095440388,0.0639557,-0.7006111,-0.7005761,-0.1042809
140.127999306,0.06237323,-0.7010621,-0.7004894,-0.1027807
140.160559177,0.06183778,-0.7017273,-0.6999515,-0.1022281
140.195622921,0.06251749,-0.7022259,-0.6993175,-0.1027283
140.228182316,0.06389333,-0.702174,-0.6990778,-0.1038618
140.260741234,0.0654772,-0.7020575,-0.6988436,-0.10523
140.295805454,0.06677401,-0.7018124,-0.6988034,-0.1063109
140.328364849,0.06710833,-0.7014113,-0.6991206,-0.1066618
140.360924244,0.06674451,-0.7013698,-0.6992503,-0.1063119
140.395987988,0.06597622,-0.7015468,-0.6992577,-0.1055719
140.428546906,0.06543053,-0.7017548,-0.6991736,-0.1050862
140.461106777,0.0651747,-0.7019567,-0.6990241,-0.1048899
140.496170521,0.06510682,-0.7021317,-0.6988757,-0.1047502
140.528729916,0.06516907,-0.7022833,-0.6987218,-0.1047219
140.561288834,0.0652983,-0.702011,-0.6989726,-0.1047936
140.593848705,0.06543647,-0.7016952,-0.6992442,-0.1050102
140.628912449,0.06556001,-0.7013276,-0.6995841,-0.1051246
140.661471844,0.06564238,-0.7013297,-0.6995717,-0.1051416
140.694030762,0.06564938,-0.7014834,-0.6994086,-0.1051973
140.729095459,0.06569075,-0.7015841,-0.6992873,-0.1053056
140.761654377,0.06575566,-0.701442,-0.699405,-0.10543
140.794213772,0.06588478,-0.7011315,-0.699688,-0.1055379
140.829277515,0.06598132,-0.7007428,-0.7000542,-0.1056301
140.861836433,0.06601259,-0.7007733,-0.7000193,-0.1056395
140.894396305,0.0659813,-0.7009114,-0.6998994,-0.1055381
140.929460049,0.06594705,-0.7011062,-0.6997281,-0.105401
140.962019444,0.06598752,-0.7012537,-0.6995841,-0.1053498
140.994578362,0.06609777,-0.7012344,-0.699593,-0.1053503
141.029643059,0.06621028,-0.7009149,-0.6999019,-0.1053537
141.062201977,0.06623325,-0.7005016,-0.7003198,-0.1053118
141.094761372,0.06621383,-0.700413,-0.70041,-0.1053125
141.127320290,0.06619225,-0.7009254,-0.6999069,-0.105262
141.162384987,0.06625637,-0.7014892,-0.6993581,-0.105114
141.194943905,0.06640469,-0.7016807,-0.6991604,-0.1050576
141.227503300,0.06655785,-0.7011948,-0.699608,-0.1052243
141.262567043,0.06665909,-0.7015007,-0.6992624,-0.105419
141.295126915,0.06669535,-0.7015833,-0.6991635,-0.1055022
141.327685833,0.06664185,-0.7017133,-0.6990128,-0.1056699
141.362749577,0.06652517,-0.7011174,-0.6995796,-0.105948
141.395308971,0.06648873,-0.700995,-0.6996694,-0.1061866
141.427867890,0.06652518,-0.701198,-0.6994588,-0.106211
141.462932587,0.06645541,-0.7014658,-0.6992181,-0.1060713
141.495491505,0.06638572,-0.7019166,-0.698799,-0.105895
141.528050900,0.06640183,-0.7025089,-0.6982265,-0.1057334
141.560609818,0.06634328,-0.7022157,-0.6985335,-0.105689
141.595674515,0.06627857,-0.701924,-0.6988446,-0.1056111
141.628233433,0.06609847,-0.7016641,-0.6991387,-0.1055046
141.660792828,0.0659484,-0.7023087,-0.6985628,-0.105124
141.695856571,0.06566099,-0.7026605,-0.698325,-0.104531
141.728416443,0.06556749,-0.7028022,-0.6982308,-0.1042655
141.760975361,0.0661569,-0.7018508,-0.6991145,-0.1043814
141.796039104,0.0670117,-0.7012507,-0.6993034,-0.1065796
141.828598499,0.06711955,-0.7023568,-0.6979377,-0.1081691
141.861158371,0.06618088,-0.7030526,-0.6975399,-0.1067849
141.896222115,0.06419184,-0.7027899,-0.6984087,-0.104013
141.928781033,0.06329569,-0.7014233,-0.7000618,-0.102665
141.961340427,0.06376311,-0.7009548,-0.7003485,-0.1036164
141.993899345,0.06532454,-0.7014491,-0.6993859,-0.1057771
142.028964043,0.06701633,-0.7023742,-0.6979423,-0.1080898
142.061522961,0.06828018,-0.7027442,-0.6973024,-0.1090204
142.094082356,0.06888993,-0.702677,-0.6973954,-0.1084741
142.129146099,0.06854931,-0.7023786,-0.697991,-0.1067779
142.161705971,0.06694554,-0.7020397,-0.6987649,-0.104947
142.194264889,0.06495845,-0.7019549,-0.6992472,-0.1035408
142.229328632,0.06367192,-0.7023547,-0.6990543,-0.102929
142.261888027,0.06399468,-0.7031452,-0.6981469,-0.1034901
142.294447899,0.06547466,-0.7034371,-0.6974708,-0.1051264
142.329511643,0.06738827,-0.7034433,-0.6969895,-0.1070491
142.362070561,0.06836775,-0.7035666,-0.6966308,-0.1079496
142.394629955,0.06826114,-0.7041008,-0.696166,-0.1075315
142.427189827,0.06735114,-0.7050267,-0.6955072,-0.106295
142.462253571,0.0664179,-0.7057113,-0.6951205,-0.1048582
142.494812489,0.06629826,-0.7052448,-0.695734,-0.104
142.527371884,0.06658918,-0.704421,-0.6965629,-0.1038503
142.562435627,0.0667302,-0.703694,-0.6972488,-0.1040835
142.594995499,0.06674131,-0.704105,-0.6967821,-0.1044235
142.627554417,0.0670007,-0.7046584,-0.6961191,-0.1049441
142.662618160,0.06787077,-0.7043386,-0.6961927,-0.1060385
142.695177555,0.06881833,-0.7042681,-0.696015,-0.1070574
142.727737427,0.06916711,-0.7044421,-0.6957698,-0.1072819
142.762801170,0.06851021,-0.7046745,-0.6957718,-0.1061575
142.795360088,0.06734737,-0.7047517,-0.6960379,-0.1046337
142.827919483,0.06639054,-0.7045012,-0.6965411,-0.1035783
142.862983227,0.06605744,-0.7041652,-0.696932,-0.1034474
142.895543098,0.06626817,-0.7040563,-0.6969402,-0.1039964
142.928102016,0.06670499,-0.7039876,-0.6968277,-0.1049319
142.960661411,0.06688913,-0.7038828,-0.6968272,-0.1055196
142.995725155,0.06692386,-0.7044114,-0.6963018,-0.1054385
143.028285027,0.06686477,-0.7046642,-0.6960822,-0.1052374
143.060843945,0.06663309,-0.7042506,-0.6965271,-0.1052097
143.095907688,0.06634656,-0.7040424,-0.6967483,-0.1053186
143.128467083,0.06622443,-0.7042379,-0.6965456,-0.1054288
143.161026955,0.06601435,-0.7047751,-0.6960602,-0.1051755
143.196090698,0.06489457,-0.7055117,-0.695528,-0.1044533
143.228649616,0.06310739,-0.7059777,-0.6953923,-0.1032963
143.261209011,0.0612765,-0.7060849,-0.6956201,-0.102126
143.296272755,0.06015307,-0.7066743,-0.6952651,-0.1011297
143.328832626,0.06008333,-0.7069869,-0.694959,-0.1010901
143.361391544,0.06065233,-0.7071466,-0.6946616,-0.1016747
143.393950939,0.06075499,-0.706926,-0.6948549,-0.1018274
143.429014683,0.05999352,-0.7071988,-0.6947221,-0.1012887
143.461574555,0.05920181,-0.7075253,-0.694586,-0.1004043
143.494133473,0.05891009,-0.7081318,-0.6940708,-0.09986145
143.529197216,0.05911664,-0.7083536,-0.6938605,-0.09962804
143.561756611,0.05912884,-0.7083739,-0.6938443,-0.09958866
143.594316482,0.05853329,-0.708932,-0.6934093,-0.09899791
143.629380226,0.05712004,-0.7094742,-0.6932433,-0.09708359
143.661939144,0.05538614,-0.7095461,-0.6938026,-0.09350162
143.694498539,0.05194281,-0.7093615,-0.6950205,-0.08764908
143.729562282,0.04600696,-0.7084168,-0.6973761,-0.07951859
143.762122154,0.03795933,-0.7060181,-0.7013827,-0.06919112
143.794681072,0.02700331,-0.7052106,-0.7039474,-0.05508807
143.827240467,0.01669578,-0.6979648,-0.7123996,-0.0409982
143.862304211,0.005500405,-0.6881735,-0.7228075,-0.02374636
143.894864082,-0.004492954,-0.6777464,-0.732972,-0.004386812
143.927423000,-0.01353551,-0.6659712,-0.7433568,0.0186435
143.962486744,-0.02153097,-0.6530216,-0.7536342,0.04197913
143.995046139,-0.02849094,-0.639809,-0.7633134,0.06175004
144.027605534,-0.03512231,-0.6254997,-0.773016,0.08118261
144.062669754,-0.04042923,-0.6084812,-0.7837564,0.1023212
144.095228672,-0.04381284,-0.5911065,-0.7941257,0.1211011
144.127788067,-0.04620139,-0.5756618,-0.8023404,0.1391279
144.162851810,-0.04530781,-0.5541747,-0.8147646,0.1537004
144.195411682,-0.04433097,-0.5322364,-0.8271963,0.1647213
144.227970600,-0.04175536,-0.5091715,-0.8402265,0.1721857
144.260529518,-0.0375347,-0.4870393,-0.8519089,0.1796185
144.295593739,-0.03490768,-0.4674167,-0.861917,0.1844716
144.328153133,-0.03370187,-0.4551902,-0.867834,0.1875045
144.360712528,-0.03241702,-0.4487047,-0.8712975,0.1873004
144.395776272,-0.02969164,-0.445845,-0.8735351,0.1841324
144.428335667,-0.02471302,-0.445717,-0.8746932,0.179625
144.460895062,-0.01824715,-0.4498998,-0.8735903,0.1752854
144.495959282,-0.01283646,-0.4579618,-0.8694659,0.1753934
144.528518200,-0.01257642,-0.4672578,-0.8631557,0.1819395
144.561077595,-0.01530267,-0.4780897,-0.8542359,0.1952047
144.596141815,-0.01937928,-0.4878461,-0.8453284,0.2089933
144.628701210,-0.01852825,-0.4932444,-0.8414411,0.2120642
144.693819046,-0.008921463,-0.4930091,-0.8461134,0.1938612
144.728883266,-0.008990496,-0.4940762,-0.8474582,0.1850684
144.761442661,-0.0159906,-0.4968534,-0.8457744,0.1848627
144.794002056,-0.0285615,-0.5027413,-0.840142,0.1929366
144.861625195,-0.05941388,-0.5046946,-0.8321851,0.2141239
144.894184589,-0.07310437,-0.5032204,-0.830242,0.220796
144.929248810,-0.09038661,-0.5010201,-0.8277732,0.2285353
144.961807728,-0.1080053,-0.4987442,-0.8248016,0.2364722
144.994366646,-0.1254251,-0.4984633,-0.8201653,0.2444574
145.029431343,-0.1420032,-0.4968958,-0.8158239,0.2529599
145.061990261,-0.154371,-0.4946943,-0.8129614,0.259169
145.094549656,-0.163003,-0.4949507,-0.8097137,0.2635247
145.129613400,-0.1697712,-0.4966521,-0.8059396,0.2675885
145.162173271,-0.1748329,-0.5013172,-0.8009174,0.270691
145.194732189,-0.1806835,-0.5052752,-0.7953484,0.2758603
145.227291584,-0.1887387,-0.5066276,-0.7880178,0.2887246
145.262355328,-0.194996,-0.5035638,-0.7835332,0.3018336
145.294915199,-0.2058675,-0.4987067,-0.778834,0.314572
145.327474117,-0.2228574,-0.4885969,-0.7731148,0.3324588
145.362537861,-0.2422302,-0.4662849,-0.7676535,0.3622688
145.395097256,-0.2639407,-0.4366198,-0.7632686,0.3921058
145.427656174,-0.2843063,-0.4036779,-0.7599092,0.4187836
145.462720871,-0.3031634,-0.3698764,-0.7572231,0.4410488
145.495279789,-0.3200282,-0.3410011,-0.7542937,0.4571311
145.527839184,-0.3370441,-0.3151682,-0.7487764,0.4722623
145.562902928,-0.3558477,-0.2852165,-0.7410665,0.4893589
145.595462799,-0.3754317,-0.2518783,-0.7329672,0.5049704
145.628021717,-0.4002838,-0.2072214,-0.7200811,0.5243502
145.660581112,-0.4289579,-0.1563909,-0.7037128,0.5412511
145.695644855,-0.4662733,-0.09566441,-0.6731797,0.5629335
145.728204727,-0.4979677,-0.02630039,-0.6315479,0.5908565
145.760763645,-0.5255391,0.0447723,-0.5811092,0.6170443
145.828386784,-0.5751748,0.1358694,-0.510384,0.621972
145.860946655,-0.6012987,0.09237659,-0.5340843,0.5841985
145.896010399,-0.6165228,0.02480902,-0.5791512,0.5296182
145.928569317,-0.625527,-0.08260605,-0.6287043,0.4508329
145.961128712,-0.6248035,-0.2100691,-0.6450837,0.3820809
145.996192455,-0.6108304,-0.3374211,-0.6257749,0.3436083
146.028752327,-0.6006562,-0.422664,-0.5574296,0.3827096
146.061311245,-0.5553347,-0.4760558,-0.5106151,0.4481898
146.093870640,-0.5665767,-0.4507535,-0.5293108,0.438486
146.128934383,-0.6103722,-0.4131164,-0.5284694,0.4172868
146.161494255,-0.6539471,-0.3604462,-0.4775949,0.4593066
146.194053173,-0.6793993,-0.3465988,-0.4361444,0.4740166
146.229116917,-0.638883,-0.4239651,-0.4389937,0.4647516
146.261676312,-0.603174,-0.4511823,-0.4674163,0.4590916
146.294236183,-0.5915095,-0.4281377,-0.5020251,0.4597968
146.329299927,-0.6187132,-0.3454469,-0.4982912,0.4961794
146.361858845,-0.6363968,-0.298351,-0.4790292,0.5226322
146.394418240,-0.6510332,-0.2862124,-0.4357021,0.5486616
146.429481983,-0.6757321,-0.1767353,-0.3094303,0.6426744
146.462041855,-0.6742436,-0.120194,-0.2332078,0.6878886
146.494600773,-0.6747038,-0.1221365,-0.2296933,0.6882775
146.527160168,-0.6867173,-0.1306131,-0.2371867,0.6721084
146.562223911,-0.7049441,-0.1198673,-0.2138433,0.6630115
146.594783783,-0.719513,-0.1060714,-0.1926334,0.6561782
146.627342701,-0.736751,-0.06060016,-0.1534585,0.6531491
146.662406444,-0.7516231,0.02744787,-0.06316414,0.6534117
146.694965839,-0.7329515,0.1520786,0.06970583,0.6568277
146.727525711,-0.7232326,0.1906824,0.1124962,0.6515729
146.762589455,-0.7300159,0.1922089,0.1156956,0.6429422
146.795148373,-0.7300026,0.2117239,0.1252916,0.6349795
146.827707767,-0.7328046,0.2202296,0.1279529,0.628293
146.862771511,-0.7370475,0.2153916,0.1199982,0.6265745
146.895331383,-0.7412519,0.1924047,0.1049298,0.6317779
146.927890301,-0.7480946,0.1646779,0.07953781,0.6352457
146.962954044,-0.751258,0.1496337,0.06028004,0.6373501
146.995513439,-0.7539904,0.1323389,0.04599812,0.6391376
147.028073311,-0.7554598,0.1128847,0.03353518,0.6419039
147.060632229,-0.7560968,0.102336,0.02582591,0.6432774
147.095695972,-0.7559258,0.1018075,0.02519662,0.643587
147.128255367,-0.7555868,0.1049779,0.03009455,0.6432654
147.160815239,-0.7551029,0.111461,0.03913422,0.6422555
147.195878983,-0.7540153,0.1200959,0.05160885,0.6410944
147.228437901,-0.7526168,0.1272092,0.06222898,0.6404225
147.260997295,-0.7518941,0.1328504,0.06953038,0.6393741
147.296061516,-0.7520332,0.1358208,0.07352225,0.6381388
147.328620911,-0.7530603,0.1359019,0.07372686,0.6368853
147.361179829,-0.7541249,0.1326719,0.07210889,0.6364918
147.396243572,-0.7549343,0.1280922,0.06938662,0.6367729
147.428803444,-0.7555297,0.1244354,0.06715249,0.6370313
147.461362839,-0.7557759,0.1220303,0.06636973,0.6372866
147.493921757,-0.7558093,0.1209889,0.06717341,0.6373613
147.528985500,-0.7557254,0.1211405,0.06926265,0.6372083
147.561545372,-0.7558513,0.121649,0.07116026,0.6367531
147.594104767,-0.7561012,0.1220251,0.07243825,0.6362398
147.629168510,-0.7564076,0.1217812,0.0730577,0.6358514
147.661727428,-0.7567587,0.1209983,0.07313414,0.6355743
147.694286823,-0.7570072,0.1196744,0.07322169,0.6355189
147.729351044,-0.7571505,0.1183516,0.07354829,0.6355584
147.761910438,-0.7571217,0.1174328,0.07417282,0.6356905
147.794469356,-0.7571473,0.1167968,0.07478199,0.6357059
147.829533100,-0.7572743,0.1164205,0.07540029,0.6355504
147.862092972,-0.7574204,0.115972,0.07601827,0.6353847
147.894652367,-0.7576717,0.1155432,0.07640368,0.6351169
147.927211285,-0.7580057,0.1149698,0.07658256,0.6348007
147.962275028,-0.7582366,0.1143868,0.07684483,0.6345986
147.994834900,-0.7584564,0.1139751,0.07731601,0.6343529
148.027394295,-0.7585328,0.1133409,0.07789835,0.6343037
148.062458038,-0.7585062,0.1125347,0.07853464,0.6344007
148.095016956,-0.7586908,0.1119188,0.07900043,0.6342312
148.127576828,-0.7588196,0.1112128,0.08047996,0.6340151
148.162640572,-0.7586995,0.111012,0.0832819,0.6338322
148.195199966,-0.7587129,0.1114202,0.08601747,0.6333789
148.227758884,-0.7586792,0.1123525,0.08843815,0.6329212
148.262822628,-0.7587788,0.1162642,0.09275172,0.6314761
148.295382500,-0.7588342,0.1215937,0.09896684,0.6294592
148.327941895,-0.757727,0.1259764,0.104848,0.6289787
148.360500813,-0.7563305,0.1285511,0.1064115,0.6298756
148.395564556,-0.7561074,0.1298111,0.1048133,0.6301529
148.428124428,-0.7570578,0.129387,0.1012994,0.6296733
148.460683823,-0.7581158,0.1278762,0.09666783,0.6294372
148.495747566,-0.7586613,0.1242071,0.09158733,0.6302738
148.528306484,-0.7592258,0.1201266,0.08641039,0.6311155
148.560866356,-0.7596715,0.1159769,0.07956202,0.6322548
148.595930099,-0.7603816,0.1115398,0.06958278,0.6333756
148.628489494,-0.7623113,0.1062968,0.05754472,0.6331657
148.661048412,-0.7647254,0.09898273,0.04328183,0.6325756
148.696112156,-0.7672319,0.0870759,0.02543671,0.6322608
148.728672028,-0.769551,0.07354724,0.00789592,0.6316228
148.761231422,-0.7719749,0.06018594,-0.007710914,0.6300798
148.793790340,-0.7736018,0.04857613,-0.02078684,0.6287895
148.828854084,-0.7736856,0.0397773,-0.03040651,0.6289129
148.861413956,-0.773295,0.03603553,-0.03566023,0.6293429
148.893973351,-0.7730641,0.03748507,-0.03909787,0.6293376
148.929037094,-0.7726837,0.04161457,-0.0410834,0.6294188
148.961596012,-0.7723616,0.04607429,-0.04256773,0.6294048
148.994155884,-0.7721419,0.04912169,-0.04479366,0.6292894
149.029219627,-0.7724288,0.05140631,-0.04657989,0.6286249
149.061779022,-0.7722849,0.053269,-0.04682629,0.6286283
149.094337940,-0.7716341,0.05476593,-0.04660093,0.6293153
149.129402638,-0.771961,0.05710609,-0.04705471,0.6286721
149.161961556,-0.7735509,0.05915263,-0.04888211,0.6263851
149.194520950,-0.7759705,0.06079108,-0.05247127,0.6229356
149.229584694,-0.7792712,0.06238737,-0.0572713,0.6182168
149.262144566,-0.7817981,0.0635059,-0.06286554,0.6143569
149.294703484,-0.7841338,0.06398862,-0.06878949,0.6106843
149.327262402,-0.7861617,0.06401838,-0.07473035,0.6073669
149.362326622,-0.7886297,0.06398986,-0.08063953,0.6034016
149.394886017,-0.7908607,0.06290914,-0.08514838,0.5999661
149.427445412,-0.7926837,0.06054068,-0.08892073,0.5972506
149.462509155,-0.7942706,0.05682136,-0.09229353,0.5949918
149.495068550,-0.7955163,0.05276302,-0.09514257,0.59325
149.527627945,-0.79667,0.04740614,-0.09850121,0.5916037
149.562692166,-0.7980858,0.04056581,-0.1029563,0.5894414
149.595251083,-0.7995626,0.03216413,-0.1078919,0.5870708
149.627810001,-0.8006164,0.02137786,-0.1163483,0.5845059
149.662874222,-0.8012868,0.007236477,-0.1268321,0.5817459
149.695433617,-0.8002701,-0.00636715,-0.138643,0.5804594
149.727993011,-0.7980593,-0.02300659,-0.1538459,0.5792505
149.760551929,-0.7938288,-0.04674257,-0.1731887,0.5781732
149.795616150,-0.7867898,-0.0755829,-0.1991161,0.5763933
149.828175545,-0.7803388,-0.1047148,-0.2256137,0.5708172
149.860734940,-0.7728154,-0.1355389,-0.2500147,0.5643631
149.895798683,-0.7620544,-0.1691217,-0.2763568,0.5576068
149.928357601,-0.7537681,-0.1943018,-0.2919013,0.5527222
149.960917473,-0.7474174,-0.2149452,-0.3031483,0.5476264
149.995981216,-0.7457016,-0.224667,-0.3150109,0.5393049
150.028540611,-0.7469094,-0.2233686,-0.3252875,0.532023
150.061099529,-0.7533995,-0.2101481,-0.3276452,0.5267857
150.096163750,-0.7611789,-0.1859748,-0.3236134,0.5271834
150.128723145,-0.7682216,-0.1635994,-0.3143903,0.5299597
150.161282539,-0.7733054,-0.1464438,-0.3016444,0.5349686
150.193841457,-0.7736858,-0.1405805,-0.2959678,0.5391456
150.228905201,-0.7720383,-0.1455409,-0.2957783,0.540294
150.261465073,-0.7681154,-0.1573981,-0.3003327,0.5400486
150.294024468,-0.7615232,-0.1727583,-0.308378,0.5401553
150.329088211,-0.7518191,-0.1917409,-0.3227172,0.5389665
150.361647129,-0.7414795,-0.210184,-0.3410494,0.535111
150.429270744,-0.7234654,-0.241677,-0.3863392,0.5153248
150.461830139,-0.7142085,-0.2537521,-0.4132676,0.5013517
150.494389057,-0.6985914,-0.2807051,-0.4532074,0.4737143
150.529453278,-0.6756012,-0.3136951,-0.4962926,0.4421308
150.562012673,-0.6611325,-0.3310421,-0.5172174,0.4271168
150.594572067,-0.6553313,-0.3351872,-0.5311531,0.4155653
150.627130985,-0.6527468,-0.332392,-0.5429981,0.4064702
150.694754600,-0.6631706,-0.3031772,-0.5479169,0.4058364
150.727313995,-0.6712222,-0.2866172,-0.5442044,0.4096105
150.762377739,-0.6796564,-0.2722817,-0.538107,0.4135195
150.794936657,-0.6805791,-0.269087,-0.5411639,0.4100898
150.827496529,-0.6766235,-0.2654441,-0.5515429,0.4051522
150.862560272,-0.6693022,-0.2620142,-0.5666139,0.3986973
150.895119667,-0.6635209,-0.2510882,-0.5759005,0.4020709
150.927678585,-0.6571523,-0.2374442,-0.5863838,0.4056513
150.962742329,-0.6462238,-0.224248,-0.5992026,0.4119365
150.995302200,-0.6340346,-0.2088409,-0.6098943,0.4231339
151.027861595,-0.6278229,-0.2055158,-0.6119077,0.4310433
151.062925339,-0.6180166,-0.2146748,-0.6149622,0.4363706
151.095484257,-0.6114588,-0.2239663,-0.6200655,0.4337092
151.128044128,-0.6101737,-0.2363687,-0.6180716,0.4317791
151.160603523,-0.6117941,-0.2390532,-0.6114451,0.4374061
151.195667267,-0.6158471,-0.2333113,-0.60467,0.4441847
