Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
94.294620514,3.054669,3.378808,0.8609222,-0.4138841,0.1202165,-0.8437804,16.28519,-5.999986,34.66602,1007.868
94.329684258,-2.482802,-1.736553,1.04452,-0.4243577,0.1704194,-0.9048766,15.90899,-5.272429,35.10805,1007.874
94.362243176,-0.9446158,-3.877866,1.534116,-0.4616266,0.1960968,-0.8870473,16.27788,-5.638758,34.21733,1007.874
94.394801617,2.993141,-4.234752,1.472916,-0.4392186,0.1935196,-0.8972591,15.90736,-5.275011,34.66198,1007.874
94.429865837,4.039108,-3.223576,-0.4242651,-0.3982021,0.139682,-0.9106879,15.90736,-5.275011,34.66198,1007.872
94.462424755,2.131757,-4.294233,1.717714,-0.4170151,0.1372072,-0.8483519,15.90573,-5.277595,34.2159,1007.872
94.494984150,1.947175,-0.2495291,4.226889,-0.2671297,0.1099009,-0.8266778,16.64598,-5.633529,34.66221,1007.87
94.527543068,-1.806,-3.164095,2.819303,-0.4319883,0.1600368,-0.8881094,16.64598,-5.633529,34.66221,1007.87
94.562606812,-0.8830884,2.783999,3.798493,-0.4906283,0.1872378,-0.8393001,16.27788,-5.638758,34.21733,1007.869
94.595165253,0.2859333,7.542474,8.510847,-0.6910173,0.2259409,-0.9463093,15.91709,-6.005216,34.22113,1007.869
94.627724647,0.7166255,15.51292,11.99921,-0.5042709,0.2146048,-0.9108926,15.91709,-6.005216,34.22113,1007.869
94.662788391,4.71591,15.86981,8.633245,-0.3715343,0.1540325,-0.8906763,15.20119,-7.101942,34.23134,1007.869
94.695347309,2.131757,12.83628,4.777684,-0.4037482,0.1209896,-0.8776147,14.45689,-6.379614,34.22849,1007.869
94.727906704,-5.005428,11.58718,6.307669,-0.3918188,0.1472775,-0.8530563,14.45689,-6.379614,34.22849,1007.867
94.762970447,-15.64968,10.93289,6.430067,-0.3684866,0.1866021,-0.883415,13.72394,-6.384907,34.23087,1007.871
94.795529365,-12.01956,19.91451,13.3456,-0.181634,0.1465355,-0.9417284,13.74599,-7.903368,33.79568,1007.869
94.828088760,-3.405714,16.28617,14.50839,-0.2145088,0.2064373,-0.9557676,13.74599,-7.903368,33.79568,1007.869
94.863152027,9.884216,7.126107,6.430067,-0.2687784,0.1942975,-0.900312,13.00899,-7.542268,34.24152,1007.869
94.895710945,13.8835,10.21912,8.266049,-0.2577314,0.1828877,-0.8183228,11.56016,-8.644287,34.2541,1007.867
94.928269863,10.00727,3.438289,4.288088,-0.4635077,0.2040352,-0.8216684,11.56016,-8.644287,34.2541,1007.867
94.960829258,-2.236692,3.140884,0.3101276,-0.3441672,0.1807873,-0.9241309,10.82558,-8.652164,33.81041,1007.866
94.995893002,-15.58815,1.891785,-0.5466639,-0.3639717,0.2300626,-1.021486,10.10969,-9.74889,33.82062,1007.866
95.028452396,-6.235977,-6.138142,-1.525854,-0.396198,0.2431215,-0.9932193,10.10969,-9.74889,33.82062,1007.866
95.061011314,5.146602,-9.23115,-2.627444,-0.3746814,0.2052409,-0.9382296,10.09669,-9.02385,33.36933,1007.864
95.096074581,8.346029,-9.409593,-2.811042,-0.3474593,0.1772009,-0.8932463,10.46721,-9.387598,32.92468,1007.864
95.128633499,4.100636,-12.26468,-2.137848,-0.3352283,0.1753522,-0.8792684,10.46721,-9.387598,32.92468,1007.866
95.161192894,-4.820846,-10.06388,0.1265295,-0.3424652,0.1689512,-0.8817759,11.20015,-9.382304,32.9223,1007.866
95.196256638,-7.097362,-11.78883,1.656514,-0.3699507,0.1884915,-0.8756507,10.82474,-9.026306,32.02874,1007.864
95.228815556,-4.697791,-12.91897,1.350517,-0.3847695,0.2100878,-0.8579054,10.82474,-9.026306,32.02874,1007.864
95.261374950,-3.344187,-2.628767,14.93678,-0.950563,0.3194785,-0.884693,11.20342,-9.377138,33.81445,1007.87
95.296437740,-4.451681,-5.900218,6.001671,-0.5749254,0.2218566,-0.8913787,11.57067,-9.746051,32.47765,1007.87
95.328997135,-16.08037,-7.92257,0.3101276,-0.4517855,0.2335551,-0.8666669,11.57067,-9.746051,32.47765,1007.87
95.361556053,-15.64968,-5.186447,-0.05706873,-0.4314167,0.2296925,-0.9204003,10.84342,-10.11516,32.48264,1007.87
95.394115448,-6.728197,-3.520981,0.06533007,-0.4703681,0.3065909,-0.9486755,10.47936,-10.48678,31.5943,1007.868
95.429179192,10.68407,7.482993,4.961282,-0.5575664,0.3050431,-0.9650498,10.47936,-10.48678,31.5943,1007.868
95.461738587,29.573,14.68019,4.838883,-0.6481689,0.2744857,-0.9180576,10.11555,-10.85803,30.76968,1007.866
95.494297505,27.17343,20.92568,4.838883,-0.5120789,0.1119685,-0.8080415,9.378554,-10.49693,31.21552,1007.866
95.529360771,13.57586,24.49454,0.7997228,-0.3725297,0.122724,-0.8490992,9.378554,-10.49693,31.21552,1007.866
95.561919689,2.439394,25.92208,2.513306,-0.3230695,0.1237519,-0.9327555,8.627548,-9.039604,32.48194,1007.865
95.594479084,-0.5139236,26.04104,5.083681,-0.2583446,0.1441671,-0.8551661,8.245665,-7.948236,32.92137,1007.865
95.629542828,5.638822,18.96281,5.389678,-0.2479044,0.237438,-0.9219094,8.245665,-7.948236,32.92137,1007.867
95.662101746,11.8531,5.936488,2.513306,-0.3126165,0.2526148,-1.024091,7.146252,-7.956176,32.92493,1007.867
95.694661140,10.19185,-0.9038195,4.226889,-0.7440444,0.2422243,-1.044618,7.880036,-7.576739,34.70424,1007.867
95.729724884,5.884932,-9.766479,-1.831851,-0.412332,0.1679946,-0.977915,7.880036,-7.576739,34.70424,1007.867
95.762283325,7.792283,-4.770081,-0.3018663,-0.3710917,0.1422295,-0.9652967,7.142202,-7.589782,33.36839,1007.867
95.794842243,10.13033,-3.045133,0.4325264,-0.3563466,0.1340849,-0.9490005,7.125843,-6.435132,33.8062,1007.865
95.827401638,-5.374593,-2.271881,-0.7302621,-0.3240892,0.1342864,-0.9011742,7.125843,-6.435132,33.8062,1007.864
95.862465382,-25.30949,0.583204,1.04452,-0.3304895,0.1386122,-0.908836,7.131524,-6.798943,33.80881,1007.864
95.895024300,-36.87665,-6.376066,-7.400996,-0.1384158,0.1254967,-0.8942369,7.496364,-6.798879,33.36155,1007.862
95.927583694,-15.64968,-6.554509,-1.770652,-0.2876944,0.2950521,-0.9867312,7.496364,-6.798879,33.36155,1007.864
95.962647438,-11.71192,-9.588036,-7.829392,-0.2143388,0.2787845,-0.9401627,7.876774,-7.581905,33.81209,1007.863
95.995205879,-43.46009,21.40153,0.9833211,-0.2156994,0.2985027,-1.004633,8.256239,-8.304297,34.26219,1007.861
96.027765274,-31.46223,33.47617,6.001671,-0.00743701,0.3642191,-0.9651613,8.256239,-8.304297,34.26219,1007.861
96.062829018,-17.74161,32.82188,15.91597,-0.1207775,0.2594282,-1.010638,7.540341,-9.401023,34.2724,1007.861
96.095387936,-2.728912,46.38353,39.96733,0.06228822,0.2951548,-0.8618729,5.710407,-9.783234,33.38882,1007.859
96.127947331,-4.390153,61.72961,41.80332,-0.1755391,0.3722106,-0.9600433,5.710407,-9.783234,33.38882,1007.859
96.163011074,-32.26209,54.94878,32.43981,-0.2284413,0.2947367,-0.8553147,4.233162,-9.066198,33.38835,1007.857
96.195569992,-53.42754,42.27935,31.52182,-0.3993421,0.2905753,-0.8576301,3.082403,-9.804785,32.95126,1007.857
96.228129387,-67.88649,41.44661,32.74581,-0.1863398,0.2682389,-0.8924962,1.994354,-10.54035,32.96005,1007.857
96.263192654,-83.1453,44.53962,34.39819,-0.1293481,0.3563483,-0.8670382,1.994354,-10.54035,32.96005,1007.856
96.295751572,-67.08663,45.66976,26.56467,-0.2335483,0.3578324,-0.8509635,1.316594,-14.18633,32.54247,1007.86
96.328310490,-35.95374,44.36118,35.01019,-0.121873,0.2222308,-0.6385208,0.6414871,-18.20092,31.29908,1007.86
96.360869885,-21.55631,48.64381,40.27333,-0.2519154,0.2334286,-0.5884367,0.6414871,-18.20092,31.29908,1007.86
96.395933628,29.01926,13.19316,14.99798,-0.2619171,0.2763647,-1.290119,-0.436831,-19.66669,30.86702,1007.86
96.428493023,39.78656,17.7732,27.78866,0.1297808,0.5552094,-1.102076,-1.174665,-19.67973,29.53118,1007.863
96.496115208,47.35443,21.04465,14.07999,-0.02044397,0.4762891,-1.170807,-2.299222,-17.86345,30.41383,1007.864
96.528674126,49.56942,-0.9038195,5.267279,0.04244258,0.445224,-0.8943673,-2.340011,-14.94559,31.66743,1007.864
96.561233521,36.34102,-8.041532,-2.076649,0.07052954,0.2735071,-0.7810038,-2.340011,-14.94559,31.66743,1007.864
96.596297264,25.94288,-3.877866,1.04452,0.02904196,0.3139923,-0.8248168,-2.729995,-13.12143,32.99378,1007.864
96.628856182,14.62183,4.15206,2.207309,0.05814085,0.3463989,-0.920059,-2.393562,-11.30231,32.53347,1007.863
96.661415577,7.85381,8.018322,3.553696,0.04802371,0.4082612,-0.9790442,-2.393562,-11.30231,32.53347,1007.863
96.696479320,2.685504,4.15206,3.553696,0.05429139,0.3737939,-0.9699085,-2.775445,-10.21094,32.97289,1007.863
96.729037762,-0.2678138,0.583204,0.004130671,0.1545569,0.3400442,-0.9560189,-2.403293,-10.57211,32.97432,1007.863
96.761596680,-2.236692,-5.781257,-1.893051,0.05121538,0.3104167,-0.9360694,-2.403293,-10.57211,32.97432,1007.864
96.794156074,-4.943901,-3.045133,-1.219857,0.05822985,0.3386265,-0.9206611,-2.781126,-9.847133,32.97028,1007.863
96.829219818,-5.374593,-0.9633004,-0.7302621,0.05148492,0.3716429,-0.9327186,-2.414656,-9.844486,32.96909,1007.861
96.861779213,-2.728912,-0.1900482,0.004130671,0.04108388,0.3875248,-0.9281159,-2.414656,-9.844486,32.96909,1007.867
96.894338131,0.03982344,5.044274,11.50962,-0.7278966,0.4237519,-0.9456728,-3.143547,-10.21617,32.52801,1007.867
96.929401875,11.17629,-0.01160536,-0.05706873,0.05268085,0.3493719,-0.9480442,-2.410605,-10.21088,32.52563,1007.867
96.961961269,15.79085,1.059052,1.04452,0.05331768,0.3348362,-0.9560007,-2.410605,-10.21088,32.52563,1007.867
96.994519711,14.06808,1.178013,1.595315,0.07092068,0.3344558,-0.9289544,-2.414656,-9.844486,32.96909,1007.867
97.029583454,8.653666,0.1668375,0.8609222,0.05098392,0.328437,-0.9449784,-3.16301,-8.755764,33.40971,1007.867
97.062142372,2.193285,-0.0710863,0.5549252,0.05869761,0.3372411,-0.9351839,-3.16301,-8.755764,33.40971,1007.867
97.094701767,-1.621418,-0.3090101,0.2489282,0.05204788,0.3235292,-0.9315197,-3.158959,-9.122158,32.96625,1007.867
97.129765511,-1.190726,-0.2495291,-0.05706873,0.06175668,0.3237111,-0.9436107,-2.809533,-8.028079,32.95723,1007.867
97.162324429,-0.2678138,-0.6658957,-0.05706873,0.05246896,0.3255582,-0.9488907,-2.809533,-8.028079,32.95723,1007.867
97.194883823,0.7166255,-0.427972,0.004130671,0.05092122,0.3314053,-0.956534,-3.155697,-9.116992,33.85839,1007.867
97.227442741,-0.08323147,-0.1900482,0.06533007,0.0528833,0.3342582,-0.9371573,-2.790858,-9.116928,33.41113,1007.867
97.262506008,-0.4523962,-0.0710863,0.004130671,0.05103332,0.32692,-0.9319504,-2.790858,-9.116928,33.41113,1007.867
97.295064926,0.03982344,-0.1900482,0.1265295,0.06060562,0.3387659,-0.9443467,-2.426018,-9.116864,32.96387,1007.867
97.327624321,2.008702,0.2263184,0.06533007,0.05769491,0.3358541,-0.9535725,-2.424387,-9.114282,33.40994,1007.867
97.362688065,3.116196,0.6426849,0.1877289,0.05391078,0.3289413,-0.9406231,-2.424387,-9.114282,33.40994,1007.871
97.395247460,1.947175,0.5237231,0.1877289,0.06171512,0.3290187,-0.9353123,-2.424387,-9.114282,33.40994,1007.871
97.427806378,1.024263,-0.1305672,0.1877289,0.05144667,0.3313413,-0.9410675,-2.803852,-8.39189,32.95984,1007.871
97.462870121,0.2244058,-0.3090101,0.06533007,0.05533335,0.3323595,-0.9400889,-2.803852,-8.39189,32.95984,1007.869
97.495429516,0.2244058,-0.1305672,0.1877289,0.05152642,0.3240614,-0.9431121,-2.80222,-8.389307,33.40591,1007.869
97.527987957,0.4705156,-0.4874529,0.004130671,0.05493465,0.323631,-0.9455389,-2.796539,-8.753118,33.40852,1007.869
97.563051701,0.9627353,0.1073565,0.1877289,0.05732428,0.32755,-0.9454814,-2.796539,-8.753118,33.40852,1007.869
97.595610618,0.9627353,-0.1305672,0.06533007,0.05291877,0.3303885,-0.9410834,-3.16301,-8.755764,33.40971,1007.869
97.628170013,0.5935705,0.1668375,0.1877289,0.0534657,0.3255292,-0.9397081,-2.807902,-8.025496,33.4033,1007.867
97.660728931,0.4705156,-0.1305672,-0.1182681,0.05681115,0.3294939,-0.9469014,-2.807902,-8.025496,33.4033,1007.867
97.695792675,0.2859333,-0.1305672,-0.05706873,0.05545339,0.3212012,-0.9441264,-2.796539,-8.753118,33.40852,1007.866
97.728352070,0.5935705,-0.1900482,-0.1794675,0.0578933,0.3216991,-0.9397708,-2.80059,-8.386724,33.85198,1007.866
97.760910988,0.4705156,-0.2495291,-0.2406669,0.05442072,0.326052,-0.9450181,-2.80059,-8.386724,33.85198,1007.866
97.795974255,0.2244058,-0.1305672,-0.05706873,0.04764455,0.3230344,-0.9421573,-2.43575,-8.38666,33.40472,1007.866
97.828533649,0.7166255,0.2263184,0.06533007,0.05737178,0.3236583,-0.9445741,-2.437381,-8.389243,32.95865,1007.866
97.861092567,1.147318,-0.0710863,0.004130671,0.05593108,0.3217001,-0.9455693,-2.437381,-8.389243,32.95865,1007.864
97.896156311,0.8396804,-0.2495291,-0.1182681,0.05693271,0.3202352,-0.9412422,-2.80222,-8.389307,33.40591,1007.862
97.928715706,-0.02170402,0.1073565,0.1265295,0.05446898,0.3231101,-0.9392624,-2.80222,-8.389307,33.40591,1007.862
97.961274624,-0.2678138,0.1073565,0.1877289,0.05687881,0.323663,-0.9469904,-2.80222,-8.389307,33.40591,1007.866
97.996338367,0.3474607,-0.1900482,0.06533007,0.05791149,0.3188122,-0.9460987,-3.164641,-8.758348,32.96364,1007.866
98.028896809,0.5320431,-0.01160536,-0.05706873,0.05442958,0.3250846,-0.9459996,-2.069279,-8.384013,33.40353,1007.866
98.061456203,0.9012079,-0.1305672,0.06533007,0.0559383,0.3216869,-0.9426693,-2.069279,-8.384013,33.40353,1007.866
98.096519947,1.024263,-0.2495291,0.06533007,0.05837543,0.3217142,-0.9417045,-2.796539,-8.753118,33.40852,1007.866
98.129078865,0.5320431,-0.3090101,-0.05706873,0.05303235,0.3201932,-0.9431726,-2.426018,-9.116864,32.96387,1007.866
98.161638260,0.7166255,-0.368491,0.06533007,0.05060498,0.3172944,-0.9538488,-2.43575,-8.38666,33.40472,1007.872
98.194197178,0.5320431,-0.2495291,0.004130671,0.05343841,0.3260547,-0.9484007,-2.43575,-8.38666,33.40472,1007.872
98.229260922,0.8396804,-0.1305672,0.004130671,0.05253819,0.3202001,-0.9460723,-2.437381,-8.389243,32.95865,1007.872
98.261820316,1.393427,-0.1305672,-0.05706873,0.05350923,0.3211692,-0.9426748,-2.807902,-8.025496,33.4033,1007.872
98.294379234,1.393427,-0.1305672,0.1265295,0.05353824,0.3182625,-0.9446527,-2.807902,-8.025496,33.4033,1007.871
98.329442501,1.208845,0.04787558,0.1265295,0.0598749,0.318809,-0.9398168,-3.170322,-8.394537,32.96103,1007.869
98.362001896,0.1628783,-0.0710863,0.06533007,0.04922745,0.3114159,-0.9476532,-3.171953,-8.39712,32.51496,1007.863
98.394560814,-0.7600335,0.3452803,0.1265295,0.04571413,0.3205993,-0.946543,-3.171953,-8.39712,32.51496,1007.867
98.429624558,-0.8830884,0.1668375,0.06533007,0.05735208,0.3246455,-0.9479427,-2.069279,-8.384013,33.40353,1007.865
98.462183952,-0.2678138,0.04787558,0.2489282,0.05690655,0.3221854,-0.9426626,-2.437381,-8.389243,32.95865,1007.865
98.494742870,0.1013509,-0.2495291,0.004130671,0.05694474,0.3202133,-0.9364088,-2.437381,-8.389243,32.95865,1007.867
98.529806614,0.2244058,-0.0710863,-0.1794675,0.05739915,0.3217059,-0.9426704,-2.809533,-8.028079,32.95723,1007.865
98.562366009,0.1628783,0.1073565,0.06533007,0.05544338,0.3207439,-0.9504172,-2.441431,-8.022849,33.40211,1007.864
98.594924450,0.5320431,-0.1305672,-0.1182681,0.05008099,0.320685,-0.9528298,-2.441431,-8.022849,33.40211,1007.862
98.627483368,1.024263,-0.01160536,0.1265295,0.048637,0.3206352,-0.9460619,-2.80222,-8.389307,33.40591,1007.862
98.662547111,0.7781529,0.1073565,0.06533007,0.05012324,0.3177541,-0.9494909,-2.80059,-8.386724,33.85198,1007.86
98.695106506,0.4705156,-0.0710863,0.1265295,0.05547316,0.318787,-0.9475467,-2.80059,-8.386724,33.85198,1007.858
98.727665424,-0.08323147,-0.01160536,-0.1182681,0.05452663,0.3168219,-0.9456424,-2.441431,-8.022849,33.40211,1007.861
98.762729168,0.03982344,-0.1305672,0.004130671,0.05553511,0.314869,-0.9408394,-2.809533,-8.028079,32.95723,1007.861
98.795288563,0.4705156,-0.2495291,0.06533007,0.05892687,0.3149442,-0.9476087,-2.809533,-8.028079,32.95723,1007.861
98.827847481,0.9012079,-0.1900482,0.06533007,0.05600723,0.3144268,-0.949064,-2.807902,-8.025496,33.4033,1007.859
98.862910747,0.7166255,-0.1900482,-0.1182681,0.05888943,0.3178662,-0.9490142,-2.443062,-8.025433,32.95604,1007.858
98.895470142,0.4705156,-0.3090101,0.004130671,0.04870547,0.3143271,-0.9480917,-2.443062,-8.025433,32.95604,1007.858
98.928029060,-0.02170402,-0.1305672,-0.1794675,0.05453106,0.3163382,-0.9461331,-2.790858,-9.116928,33.41113,1007.856
98.963092804,-0.3908688,-0.2495291,0.06533007,0.0491622,0.3172424,-0.9465975,-2.441431,-8.022849,33.40211,1007.856
98.995652199,-0.1447589,0.1073565,0.06533007,0.04909778,0.3225918,-0.9474825,-2.441431,-8.022849,33.40211,1007.854
99.028211117,0.7166255,0.5237231,0.06533007,0.05502365,0.3158586,-0.9461409,-2.809533,-8.028079,32.95723,1007.858
99.060770512,1.270373,0.1073565,0.06533007,0.05746522,0.3154023,-0.9456668,-2.437381,-8.389243,32.95865,1007.857
99.095834255,1.024263,-0.0710863,0.004130671,0.05309557,0.314846,-0.9427709,-2.437381,-8.389243,32.95865,1007.858
99.128393173,0.1013509,-0.01160536,0.06533007,0.05357409,0.3148678,-0.9461547,-3.168691,-8.391953,33.4071,1007.858
99.160951614,-0.3293413,-0.0710863,0.06533007,0.05166331,0.3128724,-0.9403827,-2.074961,-8.020203,33.40092,1007.858
99.196015358,-0.2678138,-0.1900482,0.004130671,0.0555187,0.3139477,-0.9519711,-2.074961,-8.020203,33.40092,1007.858
99.228574753,0.1013509,-0.368491,0.004130671,0.05112614,0.3148602,-0.9514695,-2.43575,-8.38666,33.40472,1007.858
99.261133671,-0.02170402,-0.01160536,-0.05706873,0.05205815,0.3182787,-0.9523851,-3.16706,-8.389371,33.85317,1007.857
99.296197414,-0.02170402,-0.01160536,0.06533007,0.05205447,0.3197122,-0.947046,-3.16706,-8.389371,33.85317,1007.857
99.328756809,-0.02170402,-0.01160536,0.1265295,0.0506955,0.3114217,-0.9447543,-2.448743,-7.661622,32.95343,1007.857
99.361315727,0.5935705,-0.1305672,0.1265295,0.05790833,0.3178667,-0.9519137,-2.450374,-7.664205,32.50735,1007.855
99.396379948,0.7166255,-0.1305672,0.004130671,0.05497734,0.3197481,-0.9465649,-2.450374,-7.664205,32.50735,1007.855
99.428938866,0.7781529,-0.3090101,0.2489282,0.05508845,0.3109841,-0.9428318,-2.807902,-8.025496,33.4033,1007.851
99.461497307,0.4705156,-0.427972,0.004130671,0.0525845,0.3163106,-0.9456483,-2.43575,-8.38666,33.40472,1007.851
99.494056702,0.8396804,-0.368491,0.004130671,0.04819839,0.31626,-0.947095,-2.43575,-8.38666,33.40472,1007.851
99.529120445,0.8396804,-0.0710863,0.1877289,0.05307068,0.3153671,-0.9504969,-2.43575,-8.38666,33.40472,1007.854
99.561679363,0.5935705,0.2857993,-0.1794675,0.04628406,0.3128443,-0.9495621,-3.181684,-7.666915,32.95581,1007.854
99.594238758,0.4705156,0.04787558,0.1265295,0.05502169,0.314911,-0.9514725,-3.181684,-7.666915,32.95581,1007.852
99.629302502,-0.3908688,0.1668375,0.06533007,0.05555772,0.3114984,-0.947658,-2.452109,-7.23201,33.84253,1007.85
99.661861420,-0.2678138,-0.1305672,-0.1182681,0.0559601,0.3187934,-0.9475471,-3.176003,-8.030725,32.95842,1007.85
99.694420814,0.3474607,-0.1900482,0.1265295,0.05405743,0.3148807,-0.947605,-3.176003,-8.030725,32.95842,1007.85
99.729483604,0.5320431,-0.5469338,-0.1794675,0.0501494,0.3158039,-0.9480706,-2.809533,-8.028079,32.95723,1007.853
99.762042999,0.1013509,-0.1305672,-0.05706873,0.05261344,0.3148309,-0.9408371,-2.43575,-8.38666,33.40472,1007.853
99.794601917,-0.1447589,0.1668375,0.1265295,0.05262681,0.3119528,-0.9490984,-2.43575,-8.38666,33.40472,1007.851
99.829666138,-0.6369786,0.1073565,0.1265295,0.04966207,0.3153226,-0.9504943,-3.186682,-7.239886,33.39883,1007.851
99.862225056,-0.5139236,-0.1305672,0.004130671,0.04970109,0.3128733,-0.9461814,-2.809533,-8.028079,32.95723,1007.851
99.894783974,-0.1447589,0.1073565,0.06533007,0.05358011,0.3148568,-0.9437379,-2.809533,-8.028079,32.95723,1007.851
99.929848194,0.5935705,-0.01160536,-0.05706873,0.05309881,0.3143645,-0.9437449,-2.807902,-8.025496,33.4033,1007.851
99.962407112,1.08579,-0.0710863,0.06533007,0.0565598,0.3090815,-0.9476959,-2.806271,-8.022913,33.84937,1007.851
99.994966507,1.147318,-0.368491,0.004130671,0.05168675,0.3090246,-0.9491422,-2.443062,-8.025433,32.95604,1007.851
100.027525425,1.024263,-0.4874529,-0.05706873,0.05022351,0.3090099,-0.9501078,-2.443062,-8.025433,32.95604,1007.849
100.062588692,0.7166255,-0.427972,-0.1794675,0.04824634,0.3114163,-0.9505526,-3.176003,-8.030725,32.95842,1007.849
100.095147610,0.2859333,-0.3090101,0.06533007,0.05263283,0.3119418,-0.9466817,-3.173351,-8.399334,32.13261,1007.848
100.127707005,-0.08323147,0.04787558,-0.05706873,0.04486991,0.3094107,-0.9467129,-3.173351,-8.399334,32.13261,1007.848
100.162770748,-0.1447589,0.2263184,0.06533007,0.05164811,0.3119489,-0.9510311,-3.181684,-7.666915,32.95581,1007.848
100.195329666,0.2244058,0.2263184,0.3101276,0.04968899,0.3143223,-0.9442258,-2.447112,-7.659039,33.3995,1007.85
100.227889061,0.5320431,0.04787558,0.06533007,0.051168,0.3114544,-0.9505548,-2.447112,-7.659039,33.3995,1007.85
100.262952805,0.3474607,-0.2495291,-0.05706873,0.05414282,0.307115,-0.9496571,-2.807902,-8.025496,33.4033,1007.848
100.295511723,0.2244058,-0.1305672,0.004130671,0.05263606,0.3114603,-0.9476558,-2.807902,-8.025496,33.4033,1007.848
100.328071117,0.1013509,0.2263184,0.06533007,0.05212783,0.3119684,-0.9539315,-2.807902,-8.025496,33.4033,1007.848
100.363134384,0.03982344,0.04787558,0.06533007,0.05079406,0.3050587,-0.9347006,-2.80222,-8.389307,33.40591,1007.848
100.395693302,0.03982344,-0.01160536,-0.2406669,0.04823184,0.3128697,-0.9495636,-2.45374,-7.234592,33.39645,1007.848
100.428252697,-0.02170402,0.1073565,0.1265295,0.04780931,0.3075139,-0.9486781,-2.45374,-7.234592,33.39645,1007.852
100.460811615,0.1013509,0.2857993,0.1265295,0.05700563,0.3134435,-0.9437627,-2.443062,-8.025433,32.95604,1007.851
100.495875359,0.3474607,0.1073565,0.06533007,0.05599836,0.3153942,-0.9480825,-2.441431,-8.022849,33.40211,1007.851
100.528434754,0.5320431,-0.3090101,-0.05706873,0.05608578,0.3071491,-0.9515919,-2.441431,-8.022849,33.40211,1007.851
100.560993672,0.4089882,-0.5469338,-0.1182681,0.05072458,0.3070881,-0.9535212,-2.45374,-7.234592,33.39645,1007.851
