Time (s),W,X,Y,Z
222.330692291,-0.5625175,0.4299939,0.6992199,-0.07998947
222.363250732,-0.5622757,0.4603938,0.6686426,-0.1463839
222.398313999,-0.5625696,0.4799583,0.6360721,-0.2125916
222.430873394,-0.5556982,0.4922335,0.6109365,-0.2688679
222.463427544,-0.5529131,0.4824471,0.6024286,-0.3086089
222.498490810,-0.4937648,0.5137508,0.6115266,-0.3389976
222.531049251,-0.4935936,0.5030314,0.6185482,-0.3425644
222.563608169,-0.5216466,0.4476391,0.651101,-0.3165428
222.596167087,-0.4994159,0.4523793,0.6576757,-0.3317033
222.631229877,-0.483384,0.4609141,0.6551875,-0.348217
222.663784504,-0.4781702,0.4554321,0.6586773,-0.3559586
222.696343422,-0.4781033,0.4433558,0.6643611,-0.3607007
222.731406689,-0.4770649,0.4289498,0.6710685,-0.3670228
222.763965130,-0.4755696,0.4165879,0.6751629,-0.375594
222.796523571,-0.4724609,0.4107097,0.6748561,-0.3863872
222.831586838,-0.4685605,0.4086664,0.674308,-0.394182
222.864141941,-0.4656815,0.4059859,0.6752759,-0.3986809
222.896700382,-0.4583777,0.4079696,0.6759576,-0.4039303
222.931763649,-0.4534363,0.4080829,0.6762822,-0.4088203
222.964322090,-0.4509151,0.4073442,0.6770293,-0.4111027
222.996881008,-0.4501424,0.4052751,0.6818902,-0.4059276
223.031944275,-0.4464479,0.4072524,0.688455,-0.3968465
223.064498901,-0.4400207,0.4117897,0.696006,-0.3860237
223.097057343,-0.4307286,0.4162196,0.7058303,-0.3737183
223.129616261,-0.415736,0.4219587,0.7165773,-0.3636746
223.164679527,-0.3959507,0.4286006,0.7270427,-0.3571571
223.197237968,-0.3777841,0.4348218,0.7366509,-0.3495459
223.229796410,-0.3605481,0.4429247,0.7434361,-0.343152
223.264855861,-0.3365595,0.4605366,0.741998,-0.3474195
223.297414779,-0.3176693,0.4768504,0.7442147,-0.3383372
223.329973221,-0.2952527,0.4952224,0.7455785,-0.3291216
223.365036487,-0.2659848,0.5191488,0.7446025,-0.3192666
223.397594929,-0.2534894,0.5320242,0.7557945,-0.279456
223.430153847,-0.2323138,0.5438882,0.7686859,-0.2365704
223.465213299,-0.2007165,0.5587365,0.7759995,-0.2048873
223.497771740,-0.1699669,0.5715517,0.7801546,-0.1800733
223.530330181,-0.1408987,0.5829097,0.7827921,-0.1556532
223.562888622,-0.1197749,0.5902388,0.7865396,-0.1235129
223.597952366,-0.09686859,0.5958217,0.7898121,-0.09185557
223.630510807,-0.07278986,0.602771,0.7898985,-0.06369262
223.663065433,-0.04723266,0.6120164,0.7860468,-0.04430571
223.698128700,-0.01555822,0.622239,0.7798979,-0.03104177
223.730687618,0.01718527,0.6301056,0.7737789,-0.02377812
223.763246059,0.05860723,0.6388618,0.7643127,-0.02956976
223.798309326,0.09700551,0.6484945,0.7515955,-0.04214936
223.830867767,0.1230233,0.6560375,0.7401295,-0.05758509
223.863422871,0.1362102,0.6618277,0.7311001,-0.0745056
223.898486137,0.09953095,0.6653978,0.7373202,0.01804988
223.931044579,0.1142684,0.6301802,0.762857,-0.06702562
223.963603020,0.1395713,0.6266936,0.7595295,-0.08670299
223.996161938,0.1825669,0.6240965,0.745903,-0.1320195
224.031225204,0.2068254,0.6129044,0.7429734,-0.1618319
224.063779831,0.2209107,0.6000805,0.7446904,-0.1821147
224.096338272,0.2289141,0.5989383,0.7422711,-0.1858295
224.131401539,0.235588,0.5975623,0.7411255,-0.1864894
224.163960457,0.2559077,0.5916018,0.7353961,-0.2008445
224.196518898,0.2885115,0.5799282,0.7243199,-0.2289821
224.231582165,0.3114516,0.5655218,0.7167824,-0.2569702
224.264136791,0.3157603,0.5596364,0.7158558,-0.2669848
224.296695709,0.3113435,0.5607885,0.7190599,-0.2610785
224.331758976,0.3062383,0.5618476,0.7225688,-0.2550832
224.364317417,0.3067927,0.5607262,0.7234239,-0.2544602
224.396875858,0.3094867,0.5586227,0.7232766,-0.2562366
224.431939125,0.3125993,0.5562379,0.7232819,-0.2576275
224.464494228,0.3141195,0.554076,0.7239388,-0.2585903
224.497052669,0.3146046,0.5525308,0.7249058,-0.2585979
224.529611111,0.3155701,0.5509214,0.7259555,-0.2579096
224.564674377,0.3172588,0.5498384,0.726446,-0.2567652
224.597233295,0.3185467,0.5486973,0.7271106,-0.2557286
224.629791737,0.319058,0.5472839,0.7281999,-0.2550193
224.664851189,0.3196256,0.5453033,0.7293918,-0.2551453
224.697409630,0.3205838,0.5429151,0.7304057,-0.2561335
224.729968548,0.3221369,0.5403917,0.7313529,-0.2568176
224.765031815,0.3254285,0.5376304,0.7313146,-0.2585664
224.797590256,0.3303126,0.5350139,0.7301952,-0.2609531
224.830148697,0.3359956,0.5320348,0.72869,-0.2639784
224.865207672,0.3406809,0.5285097,0.7277585,-0.2675993
224.897767067,0.3433079,0.5255514,0.7280175,-0.2693581
224.930325508,0.3438697,0.5221987,0.7295617,-0.2709788
224.962883949,0.3432259,0.5198912,0.731631,-0.2706529
224.997947216,0.3391032,0.5191348,0.7357866,-0.2659958
225.030506134,0.3353744,0.5198709,0.7391924,-0.2597699
225.063060761,0.3335576,0.5218395,0.7408574,-0.2533395
225.098124027,0.3325192,0.5241124,0.7413398,-0.2485559
225.130682468,0.3336972,0.5255166,0.7400028,-0.2479958
225.163241386,0.333542,0.5265473,0.7390975,-0.2487171
225.198304653,0.3361407,0.5257346,0.7373523,-0.2520952
225.230863094,0.337127,0.525568,0.7375813,-0.2504497
225.263417721,0.3382689,0.5252981,0.7379242,-0.2484586
225.298480511,0.3456908,0.5221136,0.7343774,-0.2553675
225.331039905,0.3522444,0.5200297,0.7297755,-0.2637202
225.363598347,0.3470773,0.5216384,0.7327739,-0.2590384
225.396156788,0.3398129,0.5222247,0.7384217,-0.2513358
225.431271076,0.3331406,0.5213761,0.7441406,-0.2450855
225.463825703,0.3277152,0.5179908,0.7492142,-0.2441186
225.496385097,0.3163431,0.5159168,0.7578197,-0.2368416
225.531447887,0.3023028,0.5133182,0.7684131,-0.2264654
225.564006328,0.2923789,0.5096593,0.776805,-0.2190056
225.596564770,0.2896899,0.5057208,0.7807832,-0.2175577
225.631628990,0.2947653,0.5030191,0.7794539,-0.2217304
225.664183140,0.2984947,0.505724,0.7764314,-0.2211924
225.696741581,0.3008954,0.510459,0.7722802,-0.2215957
225.731804848,0.2965821,0.5152656,0.7705994,-0.2221365
225.764363766,0.2789818,0.5200925,0.774573,-0.219858
225.796922684,0.2647684,0.5256677,0.7782629,-0.2109639
225.829481125,0.2527471,0.5293294,0.7832602,-0.197637
225.864540100,0.2440026,0.5322936,0.7880162,-0.1810646
225.897099018,0.2402476,0.533214,0.790729,-0.1712869
225.929657936,0.2384358,0.5328867,0.791889,-0.1694687
225.964720726,0.2311993,0.5360435,0.7940089,-0.1593161
225.997279167,0.2317168,0.5362353,0.7938256,-0.1588325
226.029838562,0.2406882,0.5328407,0.7909734,-0.1707012
226.064897537,0.2580174,0.5254761,0.7849123,-0.1945308
226.097455978,0.2793626,0.5176975,0.7763718,-0.2186784
226.130014420,0.3031474,0.508162,0.7664169,-0.243117
226.165077686,0.3319775,0.4971041,0.7525828,-0.2700467
226.197636604,0.3503734,0.4901386,0.7427173,-0.2863587
226.230195522,0.3649308,0.4871604,0.7335216,-0.2967729
226.265254497,0.3746303,0.4881085,0.7276218,-0.297652
226.297812939,0.3826589,0.487833,0.7221355,-0.3012292
226.330371857,0.3864036,0.4898829,0.7186155,-0.3015404
226.362930775,0.3844104,0.4941497,0.7180481,-0.2984615
226.397993564,0.3767464,0.4972068,0.7220986,-0.2933407
226.430552006,0.3695487,0.4990887,0.7271221,-0.2868192
226.463107109,0.3651578,0.5007423,0.7311139,-0.2793158
226.498170376,0.3625867,0.5009367,0.7341213,-0.2743844
226.530728817,0.3628137,0.5002807,0.7351395,-0.2725489
226.563288212,0.3662345,0.4989937,0.7339371,-0.2735718
226.598351002,0.376171,0.4949602,0.7291743,-0.2800755
226.630909443,0.3854862,0.4902483,0.7251279,-0.2861368
226.663464069,0.3945841,0.4842973,0.721277,-0.2935076
226.698527336,0.401602,0.4791485,0.7188443,-0.2983673
226.731086254,0.4077259,0.473972,0.7173864,-0.3018185
226.763644695,0.4160807,0.467042,0.7145756,-0.3078279
226.796203613,0.4253442,0.4581518,0.7110925,-0.3164716
226.831266403,0.4345542,0.4490429,0.7074648,-0.32503
226.863821506,0.4433191,0.4409177,0.7035173,-0.3327924
226.896379948,0.4498748,0.4351825,0.7012768,-0.3362553
226.931618690,0.4566175,0.4310564,0.6988031,-0.337628
226.964177132,0.4630706,0.4287376,0.695743,-0.338111
226.996735573,0.4686795,0.4269884,0.6924208,-0.3394137
227.031798840,0.4735123,0.4259568,0.6885919,-0.3417834
227.064353943,0.4778797,0.4245363,0.6841823,-0.3462981
227.096912384,0.4801637,0.4252561,0.6815113,-0.3475198
227.131975651,0.4835472,0.4257017,0.6782393,-0.3486823
227.164534092,0.4856204,0.424804,0.676292,-0.3506726
227.197093010,0.4893086,0.4223063,0.6739663,-0.3530321
227.229651451,0.4934808,0.4196629,0.6713686,-0.3553191
227.264710903,0.4951327,0.4188855,0.6703235,-0.355911
227.297269344,0.494431,0.4190915,0.6706077,-0.3561084
227.329828262,0.4912447,0.4209995,0.6724648,-0.3547632
227.364891529,0.4873994,0.4231097,0.6745973,-0.3535055
227.397449970,0.4822768,0.4261244,0.6778415,-0.3506933
227.430008411,0.477845,0.427972,0.6809637,-0.348454
227.465067387,0.473322,0.4287964,0.6839105,-0.347842
227.497626781,0.4691502,0.4278654,0.6866704,-0.3491999
227.530185223,0.466395,0.4277771,0.6889208,-0.3485661
227.565248489,0.4601821,0.4319335,0.6938058,-0.3419459
227.597807407,0.4574343,0.4337806,0.6956325,-0.3395752
227.630365848,0.4550331,0.436827,0.6969809,-0.3361137
227.665425301,0.453485,0.439475,0.6977994,-0.3330417
227.697983742,0.4521211,0.4421079,0.6985781,-0.3297629
227.730542660,0.4503144,0.4446194,0.6995968,-0.3266841
227.763101101,0.4480416,0.446972,0.7008828,-0.3238298
227.798164368,0.4466814,0.4477564,0.7018689,-0.3224866
227.830722809,0.4471851,0.4465288,0.7019315,-0.3233535
227.863277912,0.4483037,0.4449609,0.7014122,-0.325088
227.898341179,0.4491381,0.4445297,0.7006503,-0.3261674
227.930899620,0.4482581,0.4455582,0.7008138,-0.3256227
227.963458061,0.4493901,0.4450098,0.6997299,-0.3271403
227.998521805,0.4516676,0.4428862,0.6980667,-0.3304223
228.031080246,0.4542075,0.4402866,0.6965197,-0.3336635
228.063634872,0.45688,0.4379075,0.6949514,-0.3364045
228.098698139,0.4593118,0.4360008,0.6933531,-0.3388587
228.131257057,0.461375,0.4345434,0.6917146,-0.3412678
228.163815498,0.4629916,0.4339825,0.689872,-0.3435146
228.196373940,0.4631563,0.4343393,0.6885669,-0.3454546
228.231437206,0.4609771,0.434474,0.6887873,-0.3477529
228.263992309,0.4577343,0.4349854,0.6902161,-0.3485636
228.296550751,0.4550259,0.4356588,0.6917416,-0.3482445
228.331614017,0.454581,0.4353193,0.6920069,-0.3487222
228.364172459,0.4562737,0.4347678,0.690867,-0.3494593
228.396731377,0.4589656,0.4347662,0.6887788,-0.3500578
228.431794643,0.4617841,0.4351709,0.6861078,-0.3510917
228.464349270,0.4637625,0.4349017,0.6838104,-0.353293
228.496908188,0.4648775,0.4341877,0.6824068,-0.3554131
228.531971455,0.465657,0.4336402,0.6815445,-0.3567134
228.564529896,0.4668215,0.4324497,0.6808669,-0.3579287
228.597088337,0.4673794,0.4312755,0.6810172,-0.3583311
228.629647732,0.4694113,0.4296357,0.6803538,-0.3589048
228.664706707,0.4732146,0.426888,0.6786433,-0.3604242
228.697265148,0.4758781,0.4250151,0.6774235,-0.361424
228.729823589,0.4770909,0.4238969,0.6774602,-0.3610691
228.764886856,0.4793648,0.4228035,0.676998,-0.3602056
228.797445774,0.4838472,0.4216411,0.6748516,-0.3596025
228.830004215,0.4892276,0.4206488,0.6717575,-0.3592779
228.865063667,0.4950868,0.4199623,0.6676828,-0.3596502
228.897622585,0.4980088,0.4203771,0.665185,-0.3597598
228.930181026,0.497777,0.4212082,0.6645409,-0.3602981
228.965244293,0.4963475,0.4214706,0.664818,-0.3614506
228.997802734,0.4938357,0.4222318,0.6662271,-0.3614082
229.030361652,0.4908298,0.4240306,0.6680303,-0.360066
229.062916279,0.4877794,0.4256605,0.6704522,-0.357779
229.097979546,0.4890527,0.424248,0.6702735,-0.3580531
229.130537987,0.4921514,0.4230887,0.668596,-0.3583156
229.163096905,0.4939612,0.4229693,0.6673421,-0.3583038
229.198160172,0.4912964,0.424875,0.6689807,-0.3566536
229.230718613,0.4859628,0.4279867,0.6726426,-0.3533371
229.263273716,0.4804622,0.4320117,0.6765302,-0.3485065
229.298336983,0.4753447,0.4357656,0.6798009,-0.3444623
229.330895424,0.471162,0.4394027,0.6823069,-0.3406123
229.363453865,0.4672234,0.443362,0.6842963,-0.3368959
229.398517132,0.4618451,0.448869,0.6868662,-0.3317505
229.431076050,0.4575758,0.4534406,0.6887014,-0.327619
229.463630676,0.4560497,0.4552718,0.6889828,-0.3266138
229.498693943,0.4555243,0.4549321,0.6889033,-0.3279852
229.531252861,0.4566657,0.4532235,0.6877863,-0.3310933
229.563811302,0.4590433,0.4500171,0.6858318,-0.3361939
229.596369743,0.4614155,0.445712,0.6840631,-0.3422305
229.631433010,0.4589002,0.4431241,0.686209,-0.3446688
229.663988113,0.4545409,0.443801,0.6901953,-0.3416011
229.696546554,0.4519742,0.4445428,0.692796,-0.338766
229.731609821,0.4499223,0.4461649,0.6949278,-0.3349772
229.764168262,0.4479341,0.4485692,0.6963685,-0.3314201
229.796727657,0.442898,0.4529278,0.6992446,-0.3261629
229.831790447,0.4339969,0.4589672,0.7041915,-0.3189635
229.864345074,0.4258659,0.4638151,0.7085139,-0.3132883
229.896903515,0.419549,0.4673317,0.7117785,-0.3091582
229.931967258,0.4133969,0.4700835,0.7149668,-0.3058997
229.964525700,0.4066507,0.4731825,0.7185659,-0.3017023
229.997084141,0.3995496,0.4763163,0.7222414,-0.2974524
230.029643536,0.3923669,0.4795447,0.7257985,-0.2931367
230.064702511,0.3858448,0.4822215,0.72888,-0.2897376
230.097260952,0.3814744,0.4834926,0.730878,-0.2883697
230.129819393,0.376525,0.4847525,0.7332702,-0.2866818
230.164883137,0.3698893,0.4872322,0.7363191,-0.2832817
230.197442055,0.3620601,0.490564,0.7393903,-0.279623
230.230000496,0.3540177,0.4939619,0.7421994,-0.2764792
230.265059471,0.3468371,0.4964878,0.7449238,-0.2737156
230.297618389,0.3432259,0.4973857,0.7464483,-0.2724813
230.330177307,0.3419997,0.4975366,0.7470934,-0.2719789
230.365240097,0.3417227,0.4971045,0.7474299,-0.2721927
230.397798538,0.3423397,0.4961829,0.7475488,-0.2727723
230.430360317,0.3435056,0.4951215,0.7474225,-0.27358
230.462915420,0.3448358,0.4934437,0.7475598,-0.2745605
230.497978687,0.3468929,0.4915371,0.7474948,-0.2755645
230.530537128,0.3502324,0.489609,0.7466127,-0.2771597
230.563095570,0.3526172,0.4880938,0.7459092,-0.2786983
230.598159313,0.3526258,0.487566,0.7461203,-0.2790459
230.630718231,0.3517554,0.4875949,0.746643,-0.2786957
230.663272381,0.3502692,0.4877779,0.7471454,-0.2789008
230.698335648,0.3480019,0.488465,0.7476559,-0.2791685
230.730894566,0.344911,0.4895729,0.7484779,-0.2788606
230.763453484,0.3402555,0.49087,0.7500293,-0.2781304
230.798516273,0.3342572,0.4928294,0.7520896,-0.2763696
230.831074715,0.3297155,0.4937383,0.7539107,-0.2752393
230.863629818,0.3289086,0.4928188,0.7544994,-0.2762373
230.896188259,0.3344354,0.4904181,0.7525023,-0.2793043
230.931251526,0.3441693,0.48663,0.74899,-0.2835143
230.963810921,0.3511062,0.4840411,0.7463395,-0.2864155
230.996369362,0.3556825,0.4821539,0.7442453,-0.2893859
231.031432152,0.3569201,0.4820512,0.7428681,-0.2915638
231.063986778,0.3551797,0.483423,0.7422819,-0.2929079
231.096546173,0.350311,0.4858655,0.7421075,-0.2951627
231.131608963,0.341907,0.4896401,0.7420507,-0.2988988
231.164167404,0.3331898,0.4934381,0.7421748,-0.3021716
231.196726799,0.3252129,0.4975516,0.7418805,-0.3048277
231.231790066,0.31882,0.5011188,0.7408463,-0.3082337
231.264344215,0.3155218,0.5031725,0.7390797,-0.3124934
231.296902656,0.3134292,0.5046533,0.7370968,-0.3168645
231.331965923,0.3104195,0.506691,0.7352392,-0.3208662
231.364525318,0.306306,0.5097371,0.7344899,-0.3217093
231.397083759,0.299307,0.5147701,0.7356673,-0.3175662
231.429642200,0.2880547,0.5231037,0.739207,-0.3059212
231.464701652,0.2663008,0.5377873,0.7470533,-0.2800137
231.497260570,0.2391035,0.5539685,0.7560046,-0.2470486
231.529819012,0.2101073,0.5686448,0.7636212,-0.2144957
231.564881802,0.1800042,0.5821809,0.7694135,-0.1824671
231.597441196,0.1526974,0.5932304,0.773174,-0.1535931
231.629999638,0.1258158,0.6033273,0.775318,-0.1252039
231.665058613,0.09981161,0.6141953,0.7746918,-0.09634292
231.697618008,0.07896518,0.6233041,0.772387,-0.07281677
231.730176449,0.05997736,0.6306314,0.7698461,-0.05168388
231.765239716,0.04030861,0.6353527,0.7682679,-0.03307959
231.797798157,0.023923,0.6388052,0.7666623,-0.01456883
231.830357075,0.008872757,0.6410638,0.7652259,0.003933948
231.862911701,-0.008611729,0.6406991,0.7652138,0.02249699
231.897974491,-0.02476023,0.6393586,0.7654333,0.03670224
231.930942059,-0.03106943,0.6382688,0.7657455,0.04369323
231.963500500,-0.03214139,0.6367289,0.7667363,0.04781777
231.998563290,-0.02916887,0.6358534,0.7676567,0.04658918
232.031121731,-0.0195342,0.6361292,0.7682467,0.03718673
232.063677311,-0.007220897,0.6366041,0.7684529,0.02812378
232.098740101,0.002221198,0.6362123,0.7689686,0.0233226
232.131298542,0.008075121,0.6350046,0.7700638,0.01825901
232.163856983,0.01150982,0.6333449,0.771486,0.01336547
232.198921204,0.01124162,0.6325507,0.7721251,0.01427743
232.231479645,0.008680351,0.6320879,0.7724447,0.01861231
232.264033794,0.005626967,0.6316591,0.7727124,0.02276572
232.296593189,0.002505031,0.6309809,0.7732016,0.02537358
232.331656456,0.002453938,0.6309644,0.7732539,0.02416511
232.364214897,0.004665857,0.6308712,0.7734076,0.02116835
232.396773338,0.006862785,0.630673,0.7736098,0.01897253
232.431837082,0.008234902,0.6299146,0.7742488,0.01750093
232.464391231,0.008387606,0.6291884,0.7748458,0.01712773
232.496950149,0.007174421,0.6285667,0.7753353,0.01831544
232.532012939,0.005033379,0.6281388,0.7756165,0.02152072
232.564572334,0.003640448,0.6277158,0.7758679,0.02482293
232.597130775,0.003185571,0.6274847,0.7759632,0.02759541
232.632194042,0.002957827,0.6273047,0.776008,0.0303241
232.664749145,0.002984494,0.6271554,0.77604,0.03250786
232.697307587,0.003953583,0.6269599,0.7761567,0.03337755
232.732370377,0.006077897,0.6267496,0.7763822,0.0317256
232.764929295,0.008096474,0.6265461,0.776645,0.02871808
232.797488213,0.009200469,0.6257078,0.7774335,0.02509871
232.830046654,0.01170715,0.6251545,0.7780087,0.01936609
232.865105629,0.01754135,0.6246855,0.7784616,0.009253197
232.897665024,0.0238488,0.6242262,0.7787172,-1.799472E-05
232.930223465,0.03105098,0.6244841,0.778209,-0.008592076
232.965286732,0.03910603,0.6239212,0.7781335,-0.01813815
232.997845173,0.04462849,0.6233915,0.7780641,-0.02520781
233.030404091,0.04771785,0.6223886,0.7785219,-0.02977973
233.065463543,0.04891755,0.6211914,0.7793022,-0.03231099
233.098021984,0.04810937,0.620119,0.7802196,-0.03198753
233.130580902,0.04594752,0.6194445,0.7810026,-0.02898499
233.165644169,0.04283337,0.6188547,0.7818014,-0.02446523
233.198202610,0.03984095,0.6176148,0.7830534,-0.02048932
233.230761528,0.03797201,0.6154322,0.78494,-0.01726491
233.263316154,0.04072519,0.6111788,0.7880923,-0.01844633
233.298379421,0.03738236,0.6092966,0.7898433,-0.01164454
233.330937862,0.02707616,0.6057932,0.7930374,-0.0009388295
233.363496780,0.01491702,0.6017233,0.7963842,0.01031723
233.398560047,0.001811493,0.5944563,0.8017166,0.0222878
233.431118488,-0.01055284,0.5851369,0.8081002,0.03324716
233.463673591,-0.01627775,0.5775541,0.8134347,0.03343682
233.498736858,-0.01395503,0.5726897,0.8174617,0.01469075
233.531295299,-0.01777811,0.5707756,0.8187827,0.01102647
233.563853741,-0.01646841,0.5678352,0.8208763,0.009039567
233.598917007,-0.01188836,0.5659409,0.8222956,0.005221589
233.631475925,-0.003895362,0.5637018,0.8239193,-0.003131662
233.664030552,0.004858284,0.5618566,0.8250612,-0.01397322
233.696589947,0.01288207,0.5613348,0.8251639,-0.0216675
233.731652737,0.0214301,0.5622923,0.8242182,-0.02569382
233.764211178,0.0274915,0.5634631,0.823271,-0.02462317
233.796769619,0.0320528,0.5655782,0.8217432,-0.02144183
233.831833839,0.04252654,0.5668994,0.8202517,-0.02513035
233.864387989,0.05601171,0.5668203,0.8191686,-0.03417553
233.896946430,0.06558143,0.5655302,0.8191176,-0.03935325
233.932009697,0.06923849,0.563836,0.8200212,-0.03857435
233.964568615,0.07027623,0.5621666,0.8211626,-0.0367359
233.997127533,0.07260947,0.5605716,0.8220033,-0.03775881
234.032190323,0.07873468,0.5608411,0.8210641,-0.04170746
234.064745426,0.08413984,0.5615218,0.8200336,-0.04226643
234.097303867,0.09186899,0.5602062,0.8198876,-0.0462737
234.132367134,0.1031066,0.5552263,0.8213432,-0.05581927
234.164925575,0.1204218,0.5513783,0.820546,-0.06937336
234.197484970,0.140487,0.5480417,0.8184469,-0.08176871
234.230043411,0.1588172,0.5457622,0.8158408,-0.08917464
234.265102386,0.1692724,0.5472478,0.8133608,-0.08329942
234.297661781,0.1630972,0.5540085,0.8123694,-0.05619159
234.330220222,0.1552858,0.5601397,0.8108097,-0.03667897
234.365283012,0.1593513,0.5623202,0.8085586,-0.03554899
234.397842407,0.1703144,0.5610536,0.806597,-0.04733825
234.430400848,0.1812837,0.5573999,0.8057029,-0.06254715
234.465459823,0.1950831,0.5512557,0.8050974,-0.08065815
234.498018265,0.2063596,0.543986,0.8053931,-0.09728641
234.530577659,0.2172681,0.5385578,0.8041227,-0.1129803
234.565640926,0.2284331,0.5352016,0.8013155,-0.1260892
234.598199367,0.2367069,0.5322074,0.7993315,-0.1357273
