Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
139.631558418,-0.5787801,-1.301321,-0.135474,0.08077835,0.1063496,-0.9711141,-6.286821,4.774952,38.54759,1007.655
139.664116859,-1.31711,-0.8254734,-0.2578728,0.07919843,0.1141578,-0.9825945,-5.555511,4.777664,38.09914,1007.653
139.696676254,-1.440164,-0.1117021,-0.07427458,0.07568004,0.1200212,-0.9994198,-5.555511,4.777664,38.09914,1007.653
139.731739521,-0.5787801,0.4831072,0.170523,0.07754814,0.1258995,-1.004166,-5.913038,4.416371,38.99508,1007.653
139.764298439,1.205516,0.3641454,0.4153206,0.08984917,0.1196425,-0.9825211,-5.557931,5.14664,38.98867,1007.653
139.796853065,3.851197,-0.4685878,0.04812422,0.09045528,0.1103946,-0.9778289,-5.557931,5.14664,38.98867,1007.653
139.831916809,5.081746,-0.9444353,-0.01307518,0.08358631,0.1104002,-0.9986075,-5.921982,4.775016,38.10033,1007.655
139.864475250,4.466471,-1.122878,-0.07427458,0.07377427,0.1137361,-1.012082,-6.279509,4.413724,38.99627,1007.653
139.897034645,2.436065,-0.3496259,0.1093236,0.06273184,0.1037906,-0.9943379,-6.279509,4.413724,38.99627,1007.653
139.932097435,-0.2711429,1.434802,-0.135474,0.07641042,0.1034121,-0.9788887,-5.931714,5.50522,38.54118,1007.649
139.964656830,-0.9479449,1.970131,0.1093236,0.08852169,0.107014,-0.9880296,-6.295532,5.133966,37.71656,1007.651
139.997210979,0.03649442,1.791688,0.04812422,0.09095407,0.1056232,-0.9957871,-6.295532,5.133966,37.71656,1007.651
140.032275200,1.636208,1.494283,0.170523,0.08058617,0.1162128,-1.002866,-5.552249,4.78283,38.99128,1007.651
140.064833641,2.682175,0.66155,0.170523,0.08605486,0.1075165,-0.9986539,-5.924401,5.143993,38.98986,1007.651
140.097392559,1.820791,-0.4091069,0.2317224,0.0856922,0.100149,-0.9828146,-5.924401,5.143993,38.98986,1007.649
140.129951000,-0.2096154,-0.230664,-0.2578728,0.08424954,0.09724304,-0.9891413,-5.918719,4.780182,38.99247,1007.649
140.165014744,-2.424604,0.1857026,-0.07427458,0.08368209,0.1035667,-0.9919445,-5.18741,4.782893,38.54402,1007.649
140.197569370,-1.993912,0.5425882,-0.135474,0.08316334,0.1059965,-0.9933571,-5.18741,4.782893,38.54402,1007.649
140.230128288,-0.5787801,0.4236263,-0.07427458,0.08211135,0.1123094,-0.9951932,-5.559563,5.144057,38.5426,1007.649
140.265191555,-0.2711429,0.3641454,-0.135474,0.08453954,0.1147311,-0.9864579,-6.290872,5.141346,38.99105,1007.643
140.297750950,1.697736,0.5425882,0.04812422,0.08356731,0.1137642,-0.9903388,-6.28519,4.777536,38.99366,1007.645
140.330309391,0.8978788,0.06674069,-0.135474,0.08956932,0.09975782,-0.9924917,-6.28519,4.777536,38.99366,1007.646
140.365373134,-3.285988,-1.003916,-0.7474679,0.081833,0.09432441,-0.9954674,-5.926033,5.141409,38.54379,1007.648
140.397927761,-4.331955,-1.122878,-1.053465,0.0821593,0.1074657,-0.9986509,-6.292503,5.138763,38.54498,1007.648
140.430486679,-2.486131,-0.6470306,-0.6862686,0.08460042,0.1079614,-0.9938118,-6.292503,5.138763,38.54498,1007.648
140.465549946,2.0669,-0.4685878,-0.5026703,0.07575485,0.115604,-0.9898197,-6.298184,5.502573,38.54237,1007.648
140.498108864,5.635493,1.256359,0.04812422,0.08609382,0.1064941,-0.9875518,-5.917089,4.782765,39.43854,1007.652
140.530667305,8.465755,1.970131,0.1093236,0.08416415,0.1050088,-0.9870892,-5.917089,4.782765,39.43854,1007.653
140.565731048,11.84977,2.624421,0.170523,0.0885319,0.1031904,-1.002106,-5.91467,4.413787,38.54901,1007.653
140.598285675,16.77196,2.267535,0.7213176,0.07944085,0.09326371,-0.9829136,-5.926033,5.141409,38.54379,1007.655
140.630845070,15.11072,3.040788,0.9661152,0.07888625,0.09908827,-0.9828241,-5.926033,5.141409,38.54379,1007.655
140.663403988,11.17296,3.219231,0.7213176,0.07521438,0.07579954,-1.002028,-6.305496,5.863801,38.09368,1007.655
140.698467255,10.18852,2.029612,0.9049158,0.07966776,0.06954426,-1.003094,-6.316859,6.591424,38.08846,1007.657
140.731026173,13.9417,0.3641454,1.45571,0.08657,0.06139249,-1.007575,-6.316859,6.591424,38.08846,1007.657
140.763584614,16.71044,-2.312497,1.394511,0.0838448,0.05386136,-0.9627336,-7.04817,6.588712,38.53691,1007.659
140.798644066,19.11001,-1.658207,0.170523,0.07258485,0.05525216,-0.9801031,-6.32091,6.957817,38.53192,1007.66
140.831202984,14.49545,-5.821872,-1.298262,0.08473818,0.01650326,-0.9744222,-6.32091,6.957817,38.53192,1007.66
140.863762379,12.1574,-5.405506,-0.135474,0.02347701,0.03497645,-1.043687,-5.973113,8.049313,38.07683,1007.662
140.898825169,18.92542,-5.762392,-0.9310662,0.1007468,0.01634776,-1.001026,-5.973113,8.049313,38.07683,1007.662
140.931545734,15.54141,-7.963186,-2.032655,0.0819249,0.005803725,-0.9808666,-5.973113,8.049313,38.07683,1007.662
140.964104176,2.497593,-8.260591,-1.359462,0.1104327,-0.01809268,-0.9880258,-5.984476,8.776934,38.07161,1007.658
140.999164104,-7.83902,-10.34242,-2.828247,0.03999641,0.004400105,-1.005983,-5.992576,9.509722,38.95853,1007.659
141.031722546,-10.91539,-11.3536,-3.56264,0.04243391,0.00490238,-1.002594,-5.992576,9.509722,38.95853,1007.659
141.064281940,-19.16007,-13.01907,-4.909027,-0.01370098,0.01155529,-1.023224,-5.249905,8.784811,38.5153,1007.658
141.096840858,-30.48112,-14.86298,-7.907798,-0.005179756,0.0187734,-1.089344,-4.515332,8.792688,38.95899,1007.658
141.131904125,-30.54265,-20.27574,-10.84537,-0.07280284,0.05339267,-1.094068,-4.515332,8.792688,38.95899,1007.659
141.164462566,18.92542,-33.65895,-6.989807,-0.2033043,0.1233982,-1.151363,-4.503969,8.065067,38.96421,1007.659
141.197017670,77.31498,-41.21303,-4.909027,-0.1150669,0.2474363,-0.9228518,-4.124505,7.342674,39.41432,1007.661
141.232080936,-0.0865605,-43.94915,-11.70216,-0.2388742,0.2811889,-1.004391,-4.124505,7.342674,39.41432,1007.661
141.264639854,-51.76962,-58.99783,1.333312,-0.1897615,0.1883711,-1.079328,-2.677297,8.44211,38.95566,1007.661
141.297198295,21.07888,-26.99709,4.270882,-0.2439633,0.2520941,-1.03335,-0.8603568,9.549358,39.38795,1007.655
141.332262039,30.7387,-16.23104,11.30881,-0.1714411,0.1566613,-1.107382,-0.8603568,9.549358,39.38795,1007.655
141.364820480,45.68987,-2.669382,16.69436,-0.208569,0.168764,-1.096527,0.2560987,8.465866,39.39222,1007.655
141.397375584,47.41264,7.858744,19.08114,-0.2283003,0.07306598,-1.056881,1.332786,9.929049,39.37821,1007.655
141.432438850,73.00806,12.6767,23.60989,-0.2262578,-0.007349059,-1.002522,1.332786,9.929049,39.37821,1007.655
141.464998245,62.54839,15.94815,27.89385,-0.2713337,0.03157287,-0.9274443,1.667588,11.74558,38.47182,1007.655
141.497556686,50.48901,7.323415,34.19739,-0.3101402,0.08638379,-0.8018594,1.989397,14.28716,37.11414,1007.655
141.530115604,22.30943,-3.383154,41.11292,-0.2440738,-0.01835902,-0.7716184,1.989397,14.28716,37.11414,1007.655
141.565178871,27.72385,-9.50969,48.51805,-0.2134544,-0.1494309,-0.8239188,1.929322,17.9201,36.19589,1007.654
141.597733974,32.33841,-14.20868,53.2304,-0.2046796,-0.09184084,-0.745225,3.419167,20.10919,35.34685,1007.654
141.630292892,18.67931,-20.51366,60.57433,-0.2052351,-0.1111666,-0.6657621,3.419167,20.10919,35.34685,1007.654
141.665356159,8.404228,-27.05657,65.40908,-0.2079613,-0.2555058,-0.6752122,5.593635,21.57774,34.8832,1007.65
141.697914600,17.01807,-33.06414,64.73589,-0.2360734,-0.348746,-0.66549,7.411363,22.31343,33.97989,1007.65
141.730473995,25.8165,-45.43618,62.89991,-0.2653349,-0.3433378,-0.656195,7.411363,22.31343,33.97989,1007.65
141.765536785,15.97211,-56.08326,56.53517,-0.2671333,-0.4068369,-0.698249,9.604506,22.69312,33.97014,1007.65
141.798092365,26.73941,-67.86049,49.92563,-0.2384112,-0.4943256,-0.7213635,12.5257,23.07035,32.61981,1007.65
141.830650806,20.52514,-75.47405,39.82773,-0.1692682,-0.5318874,-0.7065353,12.5257,23.07035,32.61981,1007.648
141.865714550,16.27974,-81.95747,24.89508,-0.1527837,-0.5443823,-0.7966499,16.19547,22.35923,30.89258,1007.65
141.898272991,8.096591,-86.00217,8.065245,-0.1602274,-0.4748944,-0.9212605,19.48151,22.73654,29.09499,1007.65
141.930831909,-11.22303,-92.54508,-8.519792,-0.229428,-0.4671354,-0.9022236,19.48151,22.73654,29.09499,1007.651
141.963390350,-38.41817,-96.76823,-22.04486,-0.2555825,-0.4696373,-0.8548657,21.68377,22.01225,26.92644,1007.651
141.998450279,-54.10767,-91.17702,-30.24558,-0.2966362,-0.4879693,-1.001569,23.88338,21.65657,25.5837,1007.649
142.031008720,-31.83473,-80.41096,-31.10237,-0.2973621,-0.5488375,-1.19053,23.88338,21.65657,25.5837,1007.652
142.063568115,31.60008,-59.89005,-25.71682,-0.3226247,-0.522696,-1.239895,26.07405,21.65953,23.34621,1007.654
142.098630905,70.48543,-37.40625,-20.39248,-0.4711154,-0.3759823,-1.118119,27.91552,20.56879,21.18146,1007.656
142.131190300,52.64247,-29.43581,-18.1281,-0.5712947,-0.2672991,-0.9384819,27.89298,21.2787,18.11746,1007.656
142.163748741,14.98767,-25.62903,-16.41451,-0.6377776,-0.1906966,-0.87441,27.89298,21.2787,18.11746,1007.657
142.198808670,-25.62045,-23.42823,-13.41574,-0.7218916,-0.2509483,-0.904734,27.87672,21.99857,16.77402,1007.659
142.231367111,-26.29726,-18.55079,-9.68258,-0.7180923,-0.2853858,-0.9091301,27.12511,23.08212,16.32249,1007.659
142.263926029,-17.56036,-12.6027,-3.134244,-0.7424634,-0.2732939,-0.8596177,27.12511,23.08212,16.32249,1007.663
142.298989296,-19.46771,-5.70291,0.9049158,-0.7685555,-0.2792388,-0.8031281,27.494,22.7158,15.43177,1007.663
142.331548214,-11.34609,-0.290145,2.067704,-0.7537541,-0.3283337,-0.7594208,27.13079,22.71832,16.32511,1007.664
142.364107132,-9.930954,3.15975,0.5989188,-0.7477788,-0.2838464,-0.6930085,27.13079,22.71832,16.32511,1007.666
142.399166584,-18.48327,6.133796,-4.847828,-0.7152231,-0.3160558,-0.6775799,27.15273,21.63463,17.67116,1007.67
142.431725025,-14.66857,6.609644,-10.17218,-0.7088115,-0.3213534,-0.6699329,27.14541,21.99586,17.22247,1007.671
142.464284420,-8.331241,6.847568,-15.12933,-0.6636873,-0.2966872,-0.6212624,27.14541,21.99586,17.22247,1007.671
142.496842861,-8.146658,3.516635,-17.08771,-0.6372678,-0.2552488,-0.5737682,26.41005,22.35954,18.11438,1007.673
142.531906605,-16.0837,-5.64343,-15.12933,-0.6391978,-0.2087524,-0.5440543,26.05634,21.63149,18.50314,1007.675
142.564465046,-22.97477,-16.0526,-11.76336,-0.6263222,-0.2337118,-0.5758671,26.05634,21.63149,18.50314,1007.678
142.597020149,-18.5448,-22.23861,-7.7242,-0.6269889,-0.2594931,-0.5728761,25.68014,22.35905,18.94518,1007.682
142.632083416,-19.46771,-28.95996,-5.521021,-0.6356104,-0.2822231,-0.6220357,26.04498,22.35911,18.49792,1007.683
142.664642334,-5.624032,-30.32802,-5.031426,-0.6449903,-0.2825857,-0.6756869,26.04498,22.35911,18.49792,1007.683
142.697200775,-3.71668,-29.73321,-7.173405,-0.6760539,-0.2941153,-0.6874338,25.68684,21.62405,17.67591,1007.687
142.732264996,1.143989,-27.5919,-10.17218,-0.7259826,-0.3203906,-0.7167892,26.41815,21.62676,17.22746,1007.683
142.764823437,3.174395,-27.29449,-15.00693,-0.7255028,-0.2766703,-0.7108055,26.41815,21.62676,17.22746,1007.689
142.797378540,2.0669,-26.10487,-19.84168,-0.7320302,-0.2654538,-0.7376972,26.05247,21.25255,15.89305,1007.686
142.832441330,2.55912,-22.41706,-23.51364,-0.7386152,-0.2389125,-0.7150505,26.41731,21.25261,15.44578,1007.686
142.865000725,-3.901263,-16.70688,-24.24804,-0.7494566,-0.2235976,-0.6940212,26.41731,21.25261,15.44578,1007.688
142.897559166,3.358977,-12.06737,-21.31046,-0.7473948,-0.2271098,-0.6641074,26.40673,21.60868,14.10496,1007.692
142.930118084,4.097306,-7.903705,-18.0057,-0.7446142,-0.2557709,-0.6592302,26.41102,21.24265,13.72522,1007.695
142.965181351,22.6786,-6.595125,-13.47694,-0.7653865,-0.2169273,-0.603996,26.41102,21.24265,13.72522,1007.695
142.997736454,17.81793,-7.606301,-9.192986,-0.7592207,-0.2355134,-0.5607815,26.40371,21.60388,13.27654,1007.695
143.030294895,22.24791,-7.249415,-6.377813,-0.7812728,-0.2611716,-0.5393997,25.66914,21.596,12.83284,1007.697
143.065358162,24.09373,-10.34242,-4.909027,-0.7937755,-0.2222047,-0.4875554,25.66914,21.596,12.83284,1007.698
143.097917557,16.4028,-12.12685,-4.786629,-0.7597257,-0.2535045,-0.4542293,25.65614,22.32104,12.38155,1007.698
143.130475998,13.32642,-10.93723,-4.235834,-0.760044,-0.2657091,-0.4432975,25.27747,22.67187,10.59584,1007.7
143.165539742,21.01736,-10.28294,-4.419432,-0.7680857,-0.2852733,-0.4392379,25.27747,22.67187,10.59584,1007.7
143.198093891,32.89216,-11.651,-2.032655,-0.7754558,-0.275736,-0.4202336,24.90936,22.66664,10.15096,1007.702
143.230653286,38.18352,-12.06737,2.128904,-0.7375147,-0.2628005,-0.3775357,25.26223,23.02055,7.98052,1007.697
143.265716553,31.16939,-18.8482,10.32962,-0.7696455,-0.2551481,-0.3358175,25.26223,23.02055,7.98052,1007.701
143.298275471,19.60223,-27.53242,17.55115,-0.7505643,-0.3078028,-0.3516239,25.5985,24.52875,6.184166,1007.701
143.330833912,22.37096,-32.58829,22.6919,-0.7481573,-0.4055857,-0.4304583,25.22411,24.51355,4.018719,1007.701
143.363393307,23.84762,-35.14597,25.44587,-0.7607576,-0.466208,-0.4946934,25.22411,24.51355,4.018719,1007.701
143.398452282,32.33841,-33.24258,25.56827,-0.7512136,-0.5816079,-0.5269159,25.93675,25.60511,3.116364,1007.703
143.431011200,47.7818,-28.12723,28.62824,-0.7547681,-0.5742517,-0.5514525,26.2837,26.32247,0.8795938,1007.704
143.463570118,43.59793,-23.13083,27.15946,-0.8124521,-0.5679322,-0.609789,26.2837,26.32247,0.8795938,1007.703
143.498633861,55.41121,-20.21626,22.6307,-0.8576458,-0.5724958,-0.5909634,27.00546,26.31005,-2.181563,1007.7
143.531192303,50.36596,-20.75159,20.24393,-0.8213972,-0.472175,-0.425603,27.73779,25.94157,-3.901893,1007.7
143.563751221,34.43034,-12.06737,13.14479,-0.8577382,-0.45734,-0.4785131,27.73779,25.94157,-3.901893,1007.702
143.598810673,43.90557,-9.093324,8.004045,-0.8401476,-0.4491366,-0.4155659,28.83068,25.93917,-5.689746,1007.704
143.631369591,43.78252,-4.096925,8.310042,-0.7906007,-0.4073645,-0.2689967,28.81847,26.29265,-7.476645,1007.705
143.663928032,40.39851,-0.3496259,16.93916,-0.8574635,-0.2749532,-0.2939811,28.81847,26.29265,-7.476645,1007.707
143.698991299,43.04419,-3.085749,27.58785,-0.8264008,-0.3988047,-0.329737,28.46601,25.19378,-8.296042,1007.707
143.731550217,79.1608,7.026011,35.42138,-0.8724939,-0.5242116,-0.4577671,29.20474,24.40048,-10.07705,1007.709
143.764109611,128.4443,8.750958,40.50093,-0.8833752,-0.4518058,-0.3802784,29.20474,24.40048,-10.07705,1007.711
143.796663761,123.8913,10.83279,38.66494,-0.9201796,-0.2792835,-0.2698178,30.30899,23.67047,-11.85968,1007.714
143.831727028,88.63603,7.799263,32.545,-0.9243514,-0.2388784,-0.1899235,30.68808,22.57467,-13.0638,1007.712
143.864286423,45.01307,5.301063,20.85592,-0.9568259,-0.3160972,-0.2949963,30.68808,22.57467,-13.0638,1007.712
143.896844864,35.907,3.338192,4.393281,-0.8687122,-0.3077713,-0.2703021,31.45995,19.65915,-14.82958,1007.713
143.931908607,15.78752,-1.717687,-9.988577,-0.7990035,-0.224356,-0.2449279,32.21235,18.20403,-15.71366,1007.715
143.964467049,-40.69468,-16.52844,-19.53568,-0.5945622,-0.2718557,-0.1158216,31.85156,17.83758,-15.70986,1007.717
143.997022152,-237.1518,-2.788344,-77.30791,-0.08365524,-1.35726,0.3055488,31.85156,17.83758,-15.70986,1007.719
144.032085419,106.7251,-9.866576,-46.70821,-0.8645802,-0.3264236,0.7367666,32.56667,19.30586,-14.38446,1007.719
144.064644337,-53.86156,7.858744,-20.51487,-1.586544,-0.1629496,0.2357955,32.16448,21.4835,-14.84501,1007.72
144.097202778,-75.88839,-46.74476,-9.192986,-1.472391,0.1730202,0.3196014,32.16448,21.4835,-14.84501,1007.722
144.132266521,-97.73064,-31.10127,-27.7364,-1.096604,-0.5911281,-0.8109534,31.42991,21.47562,-15.28871,1007.72
144.164825439,35.53784,6.074316,-23.26885,-0.6347899,-0.7345781,-0.647306,30.67751,22.93073,-14.40463,1007.721
144.197380543,20.83278,28.61759,-23.63604,-0.5058839,-0.6080955,-0.3061703,30.67751,22.93073,-14.40463,1007.721
144.232443333,43.47488,31.35372,-19.90288,-0.7220374,-0.2879223,0.05807202,31.3811,24.81572,-14.4205,1007.721
144.265002727,2.128428,15.65075,-14.94573,-0.8150899,-0.3935189,0.140175,29.92589,24.01429,-14.85616,1007.723
144.297561169,-1.009472,11.36812,-13.59934,-0.8932687,-0.4145527,-0.2651402,29.92589,24.01429,-14.85616,1007.723
144.330120087,-13.99177,6.014834,-13.90534,-0.8597866,-0.4685408,-0.3733059,30.28331,24.81036,-13.97086,1007.727
144.365183353,-12.88427,0.5425882,-11.39616,-0.895628,-0.5206728,-0.341197,29.53333,25.8965,-13.97632,1007.727
144.397737980,-16.69897,-4.870177,-7.173405,-0.8307506,-0.4995847,-0.1978583,29.53333,25.8965,-13.97632,1007.727
144.430296898,-15.83759,-2.907306,-6.622611,-0.7576997,-0.5699356,-0.334831,29.52602,26.25773,-14.425,1007.724
144.465360165,-6.731526,-0.230664,-1.971456,-0.6998671,-0.5033934,-0.2671657,29.51792,26.99051,-13.53808,1007.724
144.497919083,-5.624032,3.81404,0.9661152,-0.7452255,-0.5299543,-0.2211229,29.51792,26.99051,-13.53808,1007.726
144.530478001,2.189955,9.048363,1.578109,-0.7576588,-0.5234556,-0.2959352,29.15145,26.98787,-13.53689,1007.728
144.565541744,4.589526,13.33099,0.6601182,-0.8298939,-0.4789622,-0.3473914,30.24681,27.3622,-13.097,1007.728
144.598095894,-3.71668,12.49826,-1.604259,-0.9635693,-0.4635941,-0.3692632,30.24681,27.3622,-13.097,1007.728
144.630655289,7.050624,9.345767,-2.216254,-0.9287509,-0.5225118,-0.3523107,30.25249,26.99839,-13.09438,1007.729
144.665718555,15.23378,7.561339,-2.093855,-0.845485,-0.514289,-0.3189127,29.88034,27.35955,-13.09581,1007.731
144.698277473,11.97282,4.46833,-2.277453,-0.7863926,-0.4805978,-0.2909032,29.88034,27.35955,-13.09581,1007.731
144.730835915,8.096591,4.289887,-2.093855,-0.7535292,-0.495827,-0.2679652,30.23949,27.72343,-13.54568,1007.731
144.763395309,2.436065,-0.1117021,0.47652,-0.8023062,-0.479189,-0.2193266,30.25412,27.00098,-12.64831,1007.728
144.798454285,-4.70112,-3.502115,1.088514,-0.8392168,-0.4983978,-0.2688884,30.25412,27.00098,-12.64831,1007.727
144.831012726,-6.485416,-6.059796,2.4961,-0.8782639,-0.5063486,-0.341962,29.88276,26.99058,-13.98534,1007.728
144.863571644,-1.993912,-7.427858,3.230493,-0.9380102,-0.4760646,-0.3327415,29.8787,27.35697,-13.54188,1007.73
144.898634911,0.8978788,-12.06737,5.250072,-0.9361931,-0.4601053,-0.3102644,29.8787,27.35697,-13.54188,1007.73
144.931194305,-19.03702,-20.27574,13.57319,-0.9950137,-0.4145013,-0.2476397,30.24355,27.35703,-13.98914,1007.73
144.963752747,-0.7633625,-22.35757,23.24269,-0.8646417,-0.4747578,-0.1969635,29.88276,26.99058,-13.98534,1007.73
144.998812199,5.266328,-24.02304,32.9734,-0.8012521,-0.2793677,-0.2312637,29.88276,26.99058,-13.98534,1007.732
145.031371117,3.482032,-21.70328,49.98683,-0.790713,-0.2342587,-0.2876242,30.61811,26.6269,-14.87725,1007.732
145.063930035,58.91827,-17.53962,72.26341,-0.8234681,-0.2643551,-0.2827346,30.25406,26.25527,-15.76559,1007.732
145.098993301,96.2039,-13.31647,90.74563,-0.9029064,-0.1194223,-0.2122906,30.25406,26.25527,-15.76559,1007.732
145.131552219,72.70042,-10.87775,97.78356,-0.9608042,-0.06087065,-0.1088656,32.47663,24.44472,-17.03416,1007.729
145.164110661,49.50457,-9.331247,92.94881,-1.02936,-0.1146925,-0.1192881,33.24782,21.46598,-19.24557,1007.729
145.196665764,16.21822,-7.54682,76.97577,-1.007917,-0.3657102,-0.1134708,33.24782,21.46598,-19.24557,1007.729
145.231729031,8.711865,-6.535644,64.06269,-1.013218,-0.4233744,-0.1660668,35.19317,17.83379,-20.56382,1007.729
145.264287472,0.651769,-5.464987,50.90482,-0.9366348,-0.432133,-0.1580569,36.33236,15.29506,-20.54911,1007.729
145.296846866,14.06475,-1.063397,41.78611,-0.9250849,-0.398018,-0.2518061,36.33236,15.29506,-20.54911,1007.729
145.331909656,53.74997,7.382896,31.87181,-0.8953719,-0.298356,-0.1734574,37.46585,13.12013,-20.53701,1007.731
145.364469051,66.79379,11.72501,28.01625,-0.8946628,-0.1320376,-0.08729644,38.20713,12.39301,-21.36258,1007.727
145.397023678,29.50815,9.167325,20.54992,-0.8688186,-0.08663925,-0.05714278,38.20713,12.39301,-21.36258,1007.727
145.432087421,1.943846,13.39047,9.411632,-0.7682937,-0.2135516,-0.1819537,38.98146,9.854212,-20.90061,1007.725
145.464645862,12.95726,24.216,-2.889447,-0.6720585,-0.3045993,-0.2970292,38.99851,8.762781,-20.89278,1007.727
145.497204780,49.19693,30.16409,-8.274994,-0.8286208,-0.2524865,-0.3420039,38.99851,8.762781,-20.89278,1007.727
145.532268047,-44.01717,52.58841,-30.24558,-1.827391,-0.3043114,-0.1465463,39.73448,8.772871,-20.06674,1007.727
145.564826488,-14.91468,-24.91525,-32.38756,-0.5705346,-0.6755653,0.02155903,40.84772,8.429914,-17.83733,1007.727
145.597381592,62.97908,26.77368,-7.112206,-1.069228,0.1838671,-0.2645415,40.84772,8.429914,-17.83733,1007.727
145.629940987,-21.49812,10.83279,-10.84537,-0.9341995,-0.2972507,-0.3130989,41.18742,10.2542,-17.4055,1007.729
145.665003776,0.9594063,3.15975,-6.439012,-0.9632344,-0.1758978,-0.2565979,40.82095,10.25155,-17.40432,1007.729
145.697562218,-14.48399,0.3046644,-5.827018,-0.9578462,-0.1782641,-0.2551891,40.82095,10.25155,-17.40432,1007.726
145.730121612,-6.116251,-0.7659925,-4.480631,-0.9417783,-0.2217532,-0.2645689,41.55389,10.25684,-17.40669,1007.726
145.765184879,1.020934,-2.134054,-4.297033,-0.9686244,-0.1606867,-0.1973887,40.81122,10.98175,-16.96347,1007.726
145.797739983,-6.669999,1.137398,-8.642191,-0.9836165,-0.1720111,-0.2081813,41.17201,11.34821,-16.96727,1007.726
