Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
90.251950741,-21.49208,107.6751,-26.49994,-0.9121764,0.368041,0.2717333,19.17293,9.83596,1.170157,1008.206
90.287248612,-20.74663,107.7933,-30.95944,-0.9591804,0.3130791,0.1987606,19.17293,9.83596,1.170157,1008.207
90.320024014,-17.45423,101.7658,-33.09756,-1.099943,0.05612734,0.04737144,18.43613,10.60649,4.081101,1008.211
90.352800846,-22.23753,90.83368,-38.04577,-1.243189,0.2614589,0.05077126,16.97669,11.00414,6.252809,1008.211
90.385577202,22.17883,73.34224,-40.36715,-1.373572,0.1362441,-0.0791798,16.97669,11.00414,6.252809,1008.213
90.420874596,16.83644,62.76466,-46.29279,-1.280336,0.1396546,-0.05100574,15.13279,12.49512,8.345638,1008.213
90.453650475,31.12422,57.97815,-59.30475,-1.196471,0.1861777,-0.1152959,14.03525,12.87406,9.211541,1008.211
90.486426830,29.32272,57.32813,-73.78284,-1.119767,0.2153651,-0.002401794,12.20883,13.2488,9.643272,1008.213
90.519203186,23.85609,53.5462,-82.21313,-1.096133,0.06559715,-0.06625323,12.20883,13.2488,9.643272,1008.213
90.551980019,2.23806,55.61444,-87.65005,-1.162728,0.1129131,0.02432941,13.62407,15.49777,9.979011,1008.214
90.587276936,-32.23897,58.98272,-84.83995,-1.257276,0.03497361,-0.07400803,12.87781,16.61066,11.2681,1008.213
90.620053291,-55.3479,54.66896,-66.63543,-1.262064,0.01326132,-0.03882454,12.87781,16.61066,11.2681,1008.213
90.652829647,-52.24186,23.70439,-29.79875,-1.368389,-0.02277913,-0.1911097,12.48345,18.46259,13.35331,1008.213
90.685605526,5.778944,-13.70128,12.53594,-1.185403,0.007415819,-0.2012165,12.83088,19.58474,15.51121,1008.213
90.720903397,23.60761,-33.7337,38.49877,-1.17382,-0.1082354,0.103151,12.83088,19.58474,15.51121,1008.211
90.753679752,74.85725,-55.65708,52.54924,-1.124207,-0.1256863,0.1954811,15.36049,20.68298,16.2988,1008.211
90.786456108,85.41779,-77.58047,46.99014,-1.154903,-0.06948488,0.2599716,17.89416,21.39471,15.47598,1008.211
90.819231987,66.0361,-96.90377,41.61431,-1.145264,-0.0437756,0.2334352,17.89416,21.39471,15.47598,1008.209
90.852008343,65.84974,-113.2724,41.24777,-1.117121,-0.06607131,0.07503398,22.25134,21.70792,12.48099,1008.209
90.887306213,80.26176,-115.8134,45.95163,-1.077645,-0.1862401,-0.2339128,25.94916,21.66933,10.30066,1008.209
90.920081615,105.7313,-97.67198,53.28231,-0.9939077,-0.09725709,-0.3555487,25.94916,21.66933,10.30066,1008.209
90.952857971,79.76479,-81.48058,64.76705,-0.9532178,0.2076535,-0.05092138,29.96183,20.88415,6.888215,1008.207
90.985634804,35.8454,-74.15309,76.1907,-1.015369,0.2081659,-0.04259158,32.52225,19.71595,1.867252,1008.206
91.020932198,-27.57991,-78.23048,81.62762,-0.7856994,0.2337659,0.07090782,32.52225,19.71595,1.867252,1008.204
91.053708076,-50.44036,-72.14394,75.15218,-0.6592754,-0.2614607,0.002519632,34.8037,17.48914,-0.6497772,1008.204
91.086484432,27.52122,-69.42567,74.17476,-0.6889325,-0.2400677,0.03288352,37.03299,14.84238,-2.78709,1008.206
91.119260788,34.97571,-54.59341,67.88259,-0.6597989,-0.02718572,0.07437204,37.03299,14.84238,-2.78709,1008.206
91.152036667,24.4773,-31.78364,59.14685,-0.7381315,0.03387042,0.05376726,38.54589,11.52415,-5.285911,1008.2
91.187334538,6.710756,-13.40581,30.25175,-0.7724414,-0.01737241,0.1501982,38.58293,9.308653,-7.36493,1008.203
91.220110893,6.400152,1.308264,4.716542,-0.8294063,0.03986198,0.1146263,38.58293,9.308653,-7.36493,1008.203
91.252887249,14.60009,13.30408,-25.15599,-0.8687964,0.06841235,0.1353752,39.71572,7.119413,-7.33196,1008.2
91.285663128,43.11353,15.13595,-41.65002,-0.8705323,0.198905,0.2025733,39.35165,7.120286,-7.331491,1008.194
91.320960999,53.61195,13.83591,-54.41763,-0.9104558,0.2534747,0.2536101,39.3374,7.843216,-7.778061,1008.196
91.353737354,56.40738,9.876703,-62.29811,-0.8925303,0.2691559,0.2458422,39.3374,7.843216,-7.778061,1008.196
91.386512756,38.70296,9.699425,-67.73503,-0.9343088,0.2770869,0.2459293,38.94628,9.301836,-7.800511,1008.196
91.419289589,29.32272,7.867552,-69.50661,-0.9571744,0.2943926,0.2406625,38.1918,10.76727,-7.387381,1008.196
91.452065945,29.75756,8.340293,-67.55176,-0.9586528,0.3102064,0.2753002,38.1918,10.76727,-7.387381,1008.194
91.487363339,37.95751,6.094771,-59.18257,-0.9635159,0.3252052,0.3369034,37.42236,12.9497,-7.855932,1008.194
91.520139217,52.12105,4.558362,-46.2317,-0.9328814,0.3180631,0.3936422,37.02448,14.77275,-7.884112,1008.193
91.552915573,71.13,1.190079,-31.02053,-0.9178136,0.3189335,0.4306701,37.02448,14.77275,-7.884112,1008.193
91.585691929,83.61628,0.5400593,-19.04708,-0.8654357,0.3476755,0.4386857,35.53105,16.64134,-9.217173,1008.193
91.620989323,84.23749,2.608303,-10.12809,-0.8631327,0.4013089,0.4443757,35.15948,17.0007,-9.657545,1008.191
91.653765678,69.08002,4.912918,-6.218392,-0.8520601,0.4388027,0.429852,35.15948,17.0007,-9.657545,1008.191
91.686542034,44.41807,10.29035,-4.996612,-0.911346,0.4507099,0.3924285,35.52221,16.98879,-10.46608,1008.191
91.719318390,19.38339,11.76767,-4.996612,-0.9511412,0.4390957,0.3809877,35.52752,16.61247,-11.33057,1008.191
91.752094269,3.231992,12.24041,-5.363146,-1.054502,0.4129878,0.3928249,35.52752,16.61247,-11.33057,1008.191
91.787392139,5.406219,3.494693,-6.096214,-1.200082,0.3717626,0.3826424,34.78584,17.34309,-11.34109,1008.193
91.820168495,30.06817,-11.45576,0.1348655,-1.142174,0.3055035,0.3099193,35.88411,16.97009,-11.77188,1008.193
91.852944851,69.88759,-20.49693,12.10831,-0.9930008,0.23816,0.1816247,35.88411,16.97009,-11.77188,1008.193
91.885720730,101.7555,-20.55603,23.8374,-0.9002974,0.25245,0.1640543,35.88484,16.97603,-11.33677,1008.193
91.921018124,110.8873,-12.93307,33.61165,-0.84407,0.2973465,0.1792568,36.98706,16.21567,-13.44012,1008.193
91.953794956,109.4585,-9.032955,42.46955,-0.7810854,0.3603532,0.1992297,36.98706,16.21567,-13.44012,1008.193
91.986570358,79.51631,3.435601,50.47221,-0.9095155,0.4651392,0.2239258,37.01305,14.67935,-14.72158,1008.193
92.019346714,27.95606,8.576664,55.48151,-1.094553,0.4832307,0.2464801,37.42976,11.75109,-15.54643,1008.19
92.052123547,-11.86336,9.935796,58.10834,-1.086148,0.414935,0.2205695,37.42976,11.75109,-15.54643,1008.188
92.087420464,-27.20719,14.19047,55.84805,-1.113145,0.3076391,0.09179033,38.94016,8.832108,-15.50247,1008.188
92.120196819,-29.50566,17.79512,49.06717,-1.093656,0.2861093,0.1240278,39.71034,6.655629,-14.59881,1008.188
92.152973175,-31.55564,18.14968,40.69797,-1.067427,0.2909959,0.1648739,39.71034,6.655629,-14.59881,1008.188
92.185749531,-31.05868,16.14053,32.57313,-0.9280691,0.2871109,0.1390371,39.73884,5.209769,-13.70567,1008.19
92.221046925,-30.12687,16.84964,24.44829,-0.8551811,0.2602576,0.1119484,40.49549,3.762162,-12.81346,1008.186
92.253823280,-37.02227,18.32696,14.36861,-0.8367577,0.2751261,0.1268045,40.49549,3.762162,-12.81346,1008.186
92.286599636,-51.55853,17.1451,2.639515,-0.8843572,0.2825952,0.1374961,41.23892,2.975898,-12.42904,1008.186
92.319375992,-55.41002,11.35402,-10.73898,-0.8920349,0.2435481,0.134685,41.61194,2.62842,-11.11844,1008.186
92.352151871,-51.68277,2.54921,-25.82797,-0.9765669,0.2618674,0.1391902,41.61194,2.62842,-11.11844,1008.186
92.387449741,-45.90554,-8.26475,-41.46675,-0.9906417,0.2608461,0.1493337,41.97602,2.627548,-11.11891,1008.186
92.420226097,-29.87838,-18.90143,-54.35654,-1.103285,0.2489271,0.1115913,41.94712,4.140091,-11.5779,1008.183
92.453001499,-6.210366,-29.18356,-66.02454,-1.145488,0.2330568,0.1213425,41.56421,5.246163,-10.72439,1008.183
92.485778332,19.56976,-38.40202,-73.04977,-1.138734,0.255157,0.1395849,41.56421,5.246163,-10.72439,1008.183
92.521075726,37.52266,-36.27468,-78.54778,-1.246623,0.302818,0.1893492,41.15811,7.42177,-11.62853,1008.187
92.553851605,54.23315,-48.09322,-83.00728,-1.281189,0.3400047,0.1855243,40.73642,10.30927,-13.7873,1008.187
92.586627960,62.55733,-42.30214,-77.99799,-0.9880265,0.3935995,0.1861923,40.73642,10.30927,-13.7873,1008.188
92.619404316,52.92862,-32.1382,-59.61019,-0.8578721,0.3869497,0.1940767,39.24204,12.10013,-16.36258,1008.188
92.652181148,28.76363,-17.95595,-30.53182,-0.6382951,0.3640883,0.2845678,38.11237,13.89521,-18.56538,1008.188
92.687478065,5.530461,-3.300965,3.739117,-0.6185082,0.207801,0.2683901,38.11237,13.89521,-18.56538,1008.19
92.720254421,12.17738,3.790157,25.67007,-0.749883,0.1095304,0.2322663,36.998,15.04594,-19.01723,1008.186
92.753030777,25.40911,6.567513,35.93303,-0.8644271,0.09723385,0.2826181,37.73269,14.60798,-19.81954,1008.186
92.785806656,38.39235,4.08562,35.44432,-0.9366038,0.02508083,0.2891558,37.73269,14.60798,-19.81954,1008.186
92.818583012,69.08002,1.899191,32.14551,-0.9585286,0.0429301,0.2208275,37.3889,13.51554,-19.80188,1008.186
92.853880882,81.06933,-0.5827017,24.26503,-0.956116,0.05281477,0.2386173,38.15086,11.69161,-19.77417,1008.186
92.886657238,77.21784,-3.891892,16.38454,-0.9377471,0.1026941,0.3155164,38.15086,11.69161,-19.77417,1008.188
92.919433117,64.17248,-9.210234,7.95426,-0.913931,0.09921737,0.347235,38.19746,9.134605,-20.16918,1008.188
92.952209473,58.58161,-15.41496,-5.240968,-0.9096156,0.1206227,0.338528,38.22982,7.300534,-21.01075,1008.189
92.987506866,62.37098,-20.02419,-20.94085,-0.9331244,0.202642,0.324982,38.22982,7.300534,-21.01075,1008.189
93.020282745,57.71192,-20.73331,-35.35785,-0.9401368,0.2962149,0.3421867,38.612,6.188519,-22.29936,1008.187
93.053059101,46.09533,-18.96053,-47.57566,-0.9552916,0.3414699,0.3546698,37.53267,5.457167,-22.65945,1008.189
93.085835934,37.3363,-14.17402,-57.41099,-0.9368923,0.3625258,0.3488181,37.53267,5.457167,-22.65945,1008.189
93.118612289,28.82575,-8.560214,-64.98602,-0.9476309,0.3888365,0.3632448,37.15361,6.175026,-23.54066,1008.189
93.153909206,18.01674,-3.537336,-68.16265,-0.9054343,0.4136976,0.3857312,36.41797,6.535264,-23.98056,1008.189
93.186685562,11.68042,1.899191,-69.75097,-0.9370325,0.4285254,0.3848211,36.41797,6.535264,-23.98056,1008.19
93.219461918,4.474408,2.962859,-70.30077,-0.9594337,0.4596494,0.4050445,36.38947,7.981124,-24.87371,1008.19
93.252237797,-7.639143,3.908342,-67.36849,-0.9983725,0.4997921,0.411334,35.26488,9.817814,-24.03072,1008.19
93.287535667,-19.7527,6.862976,-59.06039,-1.076528,0.488862,0.4043155,35.26488,9.817814,-24.03072,1008.19
93.320312023,-28.4496,5.090196,-50.6912,-1.278023,0.4808594,0.4062496,34.84672,12.73418,-24.07609,1008.189
93.353088379,-23.60419,-0.4645163,-34.44152,-1.195812,0.4202423,0.4152918,34.81437,14.56826,-23.23452,1008.189
93.385864258,-4.96795,-7.732916,-12.02185,-1.092714,0.3386982,0.3314132,34.81437,14.56826,-23.23452,1008.189
93.418640614,9.381949,-9.210234,16.32346,-0.9352511,0.2785417,0.3162082,34.41536,16.45205,-23.26365,1008.184
93.453938484,26.03032,-6.728341,46.62361,-0.6498359,0.1081542,0.2642823,33.60551,17.54131,-23.71494,1008.183
93.486713886,37.58479,4.203805,63.72853,-0.6963906,0.07839298,0.2427763,34.4139,16.44016,-24.13388,1008.183
93.519490719,22.55155,10.05398,70.32615,-0.8333764,0.1142663,0.313326,34.4139,16.44016,-24.13388,1008.183
93.552267075,0.6850404,7.39481,77.47356,-1.012848,0.2424878,0.3376265,35.17699,14.55549,-24.10521,1008.181
93.587563992,-18.01332,4.676547,81.93306,-1.122514,0.1896644,0.227253,36.32331,11.63738,-24.06078,1008.181
93.620340347,-44.53888,-2.119112,76.61832,-1.200552,0.1340987,0.2448509,36.32331,11.63738,-24.06078,1008.179
93.653116703,-77.40077,5.208381,73.25842,-1.150692,0.1704921,0.09545562,36.72868,9.455832,-23.59176,1008.179
93.685893059,-100.0127,11.05856,59.02468,-1.049857,0.02433057,0.03719198,37.8568,7.648012,-22.32134,1008.179
93.718668938,-47.21008,11.47221,52.54924,-0.987298,0.04584376,-0.02604722,37.8568,7.648012,-22.32134,1008.177
93.753966808,-42.7995,22.28617,40.94233,-0.8916524,0.05404436,-0.01232694,37.8568,7.648012,-22.32134,1008.177
93.786743164,-14.0997,22.28617,34.10036,-0.9310842,0.09558039,-0.01518419,38.62022,5.835969,-21.42341,1008.177
93.819519043,-5.899762,22.58163,31.59571,-0.9507328,0.2040237,0.05449643,38.62022,5.835969,-21.42341,1008.177
93.852295399,-14.47243,19.03607,31.71789,-1.014406,0.2343196,0.07530034,38.99323,5.488492,-20.11282,1008.177
93.887593269,-15.96333,15.37232,29.70195,-1.015767,0.1933805,0.07295845,40.10117,4.774831,-18.79743,1008.177
93.920368671,-8.695197,12.59497,26.83077,-0.9910175,0.1984038,0.0651904,40.10117,4.774831,-18.79743,1008.177
93.953145027,7.207722,14.24956,21.27167,-1.006571,0.2066239,0.0753235,40.11459,4.045107,-18.84813,1008.179
93.985921860,20.81217,14.42684,12.23049,-1.039179,0.2486151,0.1297314,40.12923,3.255494,-18.83571,1008.181
94.018698215,19.56976,10.88128,-0.1094905,-1.030052,0.3067605,0.2157859,40.12923,3.255494,-18.83571,1008.181
94.053995132,8.760741,7.276625,-12.2662,-1.10298,0.3451116,0.2154197,40.51432,2.167254,-18.38388,1008.181
94.086771488,-1.986153,2.54921,-21.55173,-1.084524,0.3513978,0.2567636,40.15846,1.815578,-17.50746,1008.181
94.119547844,-17.0815,-1.64637,-29.92093,-1.161272,0.3775928,0.333924,40.15846,1.815578,-17.50746,1008.181
94.152323723,-11.49063,-4.541912,-47.51457,-1.377623,0.2705027,0.2522857,41.24466,2.183341,-17.07949,1008.183
94.187621594,23.85609,-9.80116,-58.75495,-1.048511,0.3216426,0.2769402,40.85957,3.271579,-17.53132,1008.184
94.220397949,24.60154,-10.51027,-57.53316,-0.9096652,0.3375427,0.29536,40.85957,3.271579,-17.53132,1008.184
94.253174305,17.83037,-12.63761,-45.00992,-0.7241806,0.359261,0.3940479,40.82922,4.772235,-18.86053,1008.184
94.285950184,-1.240704,-16.00589,-28.94351,-0.6847353,0.3093484,0.3829582,40.4253,6.965674,-18.45933,1008.184
94.318726540,5.841065,-22.62427,-19.5358,-0.7676169,0.2337254,0.3235799,40.4253,6.965674,-18.45933,1008.184
94.354024410,22.36519,-23.27429,-19.90233,-0.8550665,0.2494279,0.3054719,39.67541,8.048843,-19.3458,1008.184
94.386799812,24.97426,-21.6197,-22.8346,-0.9523201,0.3125989,0.3316009,38.93238,8.768423,-20.16438,1008.184
94.419576645,16.83644,-17.71958,-24.42292,-0.9465803,0.3491711,0.3310508,38.55333,9.486282,-21.0456,1008.184
94.452353001,2.859268,-12.75579,-25.76688,-0.863534,0.3551393,0.3890896,38.55333,9.486282,-21.0456,1008.184
94.487649918,-11.30427,-7.910194,-25.33925,-0.7993733,0.3304357,0.4014901,38.55187,9.474396,-21.91582,1008.183
94.520426273,-12.60881,-5.073746,-29.06568,-0.7687529,0.3084232,0.3509076,37.80343,10.56945,-21.93207,1008.183
94.553202629,-14.72091,0.1855032,-36.7629,-0.779514,0.3313498,0.2989115,37.80343,10.56945,-21.93207,1008.183
94.585979462,-24.97084,8.2812,-45.86516,-0.7446315,0.3602153,0.2756799,37.41907,11.66364,-21.94879,1008.183
94.618754864,-46.34039,21.93161,-54.96743,-0.7296682,0.3917767,0.243827,37.02119,13.48669,-21.97697,1008.181
94.654052734,-17.64059,39.65942,-66.69652,-0.7032064,0.2644311,0.1091749,37.02119,13.48669,-21.97697,1008.181
94.686829090,38.33023,37.00024,-69.75097,-0.6450022,0.5437503,0.3545917,36.61905,15.76464,-19.83628,1008.183
94.719604969,-32.54957,26.54084,-37.67924,-0.6594526,1.345015,0.5238204,36.57235,18.3208,-19.50344,1008.181
94.752381325,-186.8576,35.10928,3.678028,-0.7211341,1.076059,0.1619066,36.57235,18.3208,-19.50344,1008.181
94.787679195,-234.4421,41.90494,50.71657,-0.6637102,0.7880821,0.003355112,36.54145,20.16676,-17.79164,1008.179
94.820454597,-265.8131,54.96442,79.06188,-0.7370335,0.7621715,-0.1326573,36.86889,22.80441,-11.42986,1008.179
94.853231430,-264.6328,54.01894,98.61037,-0.6683273,0.4639588,-0.09578731,36.86889,22.80441,-11.42986,1008.179
94.886007786,-315.5097,35.28656,117.609,-0.9010679,0.7495472,0.0001252723,39.05728,23.25107,-5.036054,1008.179
94.918784142,-351.664,28.66818,140.884,-0.7768447,0.5144203,-0.3430259,40.91541,21.87642,1.386875,1008.179
94.954081058,-224.0679,4.617454,158.5387,-0.4282275,0.3361899,-0.2680103,40.91541,21.87642,1.386875,1008.177
94.986857414,-187.0439,-20.55603,179.9198,-0.3030898,0.8376407,-0.0972168,43.56847,16.84886,7.368893,1008.181
95.019634247,-140.0185,-8.619307,217.6729,-0.08410299,1.042952,-0.1120051,46.33578,8.411701,8.368494,1008.183
95.052409649,-106.4112,-16.7741,249.5002,0.1680479,1.047271,0.2060518,46.33578,8.411701,8.368494,1008.184
95.087707520,-220.1543,-29.36084,288.1085,-0.2807366,1.650827,0.9720531,47.59068,-0.404089,8.070448,1008.188
95.120483875,-555.7307,-82.24879,261.9624,-1.342919,1.637653,1.475208,47.08034,-12.54215,4.407586,1008.188
95.153259754,-638.662,-174.9652,130.3156,-1.544569,-1.143232,0.5441108,47.08034,-12.54215,4.407586,1008.191
95.186036110,-189.1561,-229.1532,13.20792,-1.09556,-1.391229,-0.00918366,41.41487,-25.90551,-9.798428,1008.195
95.218812466,-116.102,-56.01164,-74.21046,-0.7324077,-0.6586811,-0.5806,34.01985,-24.64075,-25.22726,1008.192
95.254110336,1784.607,-50.45692,166.0526,-6.498159,8.001373,-7.592455,34.01985,-24.64075,-25.22726,1008.192
95.286886215,-2035.323,-82.42606,894.7835,-2.403177,2.810079,-0.3854697,29.53809,-18.76741,-27.42765,1008.192
95.319662571,1669.435,-249.5402,412.9744,-0.2118115,0.7346619,-1.708877,27.59645,-31.18706,-20.82574,1008.201
95.352438927,-590.8911,300.79,295.2559,1.133113,2.540222,5.235112,27.59645,-31.18706,-20.82574,1008.206
95.387735844,-165.0532,-93.12184,182.8521,1.444351,2.59006,3.342547,12.47901,-24.16609,-20.91623,1008.213
95.420512199,-1534.568,7.217532,-205.674,-2.076856,0.4850711,-1.810458,2.430956,-35.95169,-27.12104,1008.216
95.453289032,46.5923,42.31858,-525.1696,-1.951008,-5.112488,-2.030967,-4.050098,-25.16449,-43.50927,1008.216
95.486064434,1510.717,-282.573,-398.5321,-4.124544,2.862394,-1.158865,-4.050098,-25.16449,-43.50927,1008.218
95.518840790,210.4048,-339.8338,-210.5001,1.656282,2.892166,0.09528583,-1.3127,4.205595,-40.99115,1008.215
95.554138661,53.48771,-46.14316,-197.4881,0.3395118,-0.2454915,-1.07331,-4.909091,-35.91626,-25.80622,1008.221
95.586914539,-10.1861,64.65562,-187.8971,-0.02190868,1.67044,0.04912052,-4.909091,-35.91626,-25.80622,1008.222
95.619690895,-125.1095,44.91866,-150.4496,-0.1655854,0.9194958,0.5127004,-0.1597596,-36.63356,-24.12259,1008.222
95.652467251,238.4212,-32.84731,-142.508,0.01149417,0.7332122,0.2661039,7.180391,-36.66814,-25.37524,1008.225
95.685243130,395.5868,-68.65747,-78.66996,0.4876906,2.59566,0.04411056,7.180391,-36.66814,-25.37524,1008.224
95.720541000,-182.944,44.20955,17.60633,0.4201003,2.311264,0.4808132,12.70824,-36.21249,-17.74256,1008.228
95.753317356,-221.5831,25.71354,46.50143,0.08619955,0.1806523,0.4198326,14.60591,-40.20189,-15.94143,1008.229
95.786093235,175.3065,-53.64793,46.31816,0.3323366,-0.02156449,0.3203931,14.60591,-40.20189,-15.94143,1008.234
95.818869591,247.3045,-51.16604,32.87858,0.3018841,1.136996,0.2710643,12.72354,-37.34656,-20.70899,1008.234
95.854166985,-20.31178,-11.75122,32.69531,0.3614236,1.229054,0.3405818,11.25854,-39.43614,-13.83519,1008.233
95.886943817,-98.52184,7.39481,6.549212,0.2498684,0.3345494,0.2218541,11.25854,-39.43614,-13.83519,1008.239
95.919719219,38.5166,-9.210234,-18.37511,0.3886497,0.3676207,0.1882611,9.130017,-42.4012,-13.35046,1008.242
95.952495575,25.59547,2.371932,-40.79478,0.339123,0.8036318,0.3335741,8.358714,-40.16398,-14.25508,1008.241
95.985272408,2.672905,-2.414575,-40.85587,0.2316548,0.8972567,0.4790591,8.358714,-40.16398,-14.25508,1008.241
96.020569324,49.76046,-16.715,-33.403,0.1796998,1.079169,0.3667509,9.47341,-41.24207,-12.93396,1008.245
96.053345680,42.67869,-15.53315,-18.86382,0.2474428,1.157864,0.2557584,11.64435,-40.51844,-12.94824,1008.247
96.086122036,32.36664,-5.251024,-7.501261,0.1671463,1.012486,0.177706,11.64435,-40.51844,-12.94824,1008.246
96.118897915,56.22102,-4.010077,2.578426,0.2221262,0.9682048,0.1872696,12.01123,-40.49638,-11.27042,1008.248
96.154195786,42.55445,-1.173628,11.74178,0.2665214,1.08901,0.206718,12.45169,-41.20845,-9.954178,1008.248
96.186972141,21.43338,0.1264105,16.26237,0.2236235,0.9496563,0.1795922,12.45169,-41.20845,-9.954178,1008.249
96.219748020,18.01674,-2.710038,10.88653,0.2956655,0.8707033,0.1554722,12.45522,-41.17958,-7.840778,1008.247
96.252524376,8.574379,0.6582447,-0.2316686,0.2130293,0.8984142,0.1074903,11.31841,-41.95454,-6.956652,1008.247
96.285300732,-15.28,2.431025,-3.958099,0.1808946,0.946791,0.1691079,11.31841,-41.95454,-6.956652,1008.249
96.320597649,-11.67699,1.130986,-6.34057,0.2659694,0.9076509,0.1814805,11.68852,-42.32579,-7.386503,1008.252
96.353374004,-9.875491,2.54921,-7.256906,0.258054,0.9679338,0.1751507,11.31841,-41.95454,-6.956652,1008.252
96.386150360,-8.384593,1.781006,-4.080276,0.2280003,0.9477782,0.1843982,11.31841,-41.95454,-6.956652,1008.252
96.418927193,-1.178583,-0.4054236,-0.2316686,0.2361483,0.9977013,0.2098158,12.04511,-41.96817,-7.827815,1008.248
96.454224110,-1.861911,-0.523609,2.517337,0.2473968,0.9616741,0.1982908,12.03723,-41.543,-7.8345,1008.25
96.487000466,-4.346743,0.1855032,4.472186,0.2489144,0.9394036,0.2156498,11.31561,-41.97747,-8.634939,1008.25
96.519776821,5.46834,-0.7599797,3.067138,0.2402716,0.8913509,0.1796406,11.31561,-41.97747,-8.634939,1008.25
96.552552700,4.59865,-0.1099602,1.173379,0.2324176,0.9308725,0.1993355,12.03763,-41.60968,-8.268656,1008.251
96.585329056,1.49261,-0.05086755,-0.3538466,0.2464769,0.9432728,0.214687,11.68031,-41.97324,-8.262456,1008.251
96.620626927,5.406219,-0.9963505,-0.8425587,0.2518187,0.938273,0.189651,11.68031,-41.97324,-8.262456,1008.251
96.653402805,-2.54524,1.071893,-2.491962,0.2571857,0.9265988,0.1853237,12.03119,-41.17262,-7.405118,1008.253
