Time (s),W,X,Y,Z
115.620724678,-0.5863267,0.03444367,-0.3242586,-0.7392691
115.653500080,-0.5787383,0.03670665,-0.3183474,-0.7476612
115.686276913,-0.5698978,0.04363828,-0.3206083,-0.7530938
115.719053268,-0.55849,0.05582768,-0.3325796,-0.7556393
115.751829147,-0.5454021,0.06311645,-0.340857,-0.7609186
115.787126541,-0.5261852,0.07150739,-0.3477498,-0.7705282
115.819902420,-0.5024351,0.07825166,-0.3500818,-0.7845418
115.852678776,-0.47686,0.0839678,-0.3437892,-0.8024902
115.885454655,-0.4522677,0.08732882,-0.3125586,-0.8287112
115.920752525,-0.4243729,0.08801703,-0.2501984,-0.8638223
115.953527927,-0.3957466,0.09368982,-0.1960429,-0.8903942
115.986304283,-0.3694948,0.1024493,-0.1599853,-0.90775
116.051856518,-0.3779759,0.1112077,-0.2592832,-0.8798676
116.087153912,-0.3915144,0.09539798,-0.2252642,-0.885155
116.119930267,-0.3968891,0.08835137,-0.229855,-0.8823079
116.152706146,-0.403769,0.08536413,-0.2317781,-0.8789712
116.185482502,-0.4075891,0.086111,-0.2217721,-0.8797162
116.220779419,-0.4089178,0.0879004,-0.2018431,-0.8837119
116.253555775,-0.4064156,0.09190773,-0.1828858,-0.8885717
116.286331654,-0.4037396,0.09431659,-0.1779299,-0.8905433
116.319108009,-0.4047691,0.09286512,-0.1818544,-0.889435
116.351883888,-0.4060561,0.09473745,-0.1962973,-0.8855724
116.387181759,-0.4083731,0.09534463,-0.205644,-0.8823146
116.419957161,-0.40913,0.09348733,-0.2020927,-0.8829831
116.452733517,-0.4065594,0.09457383,-0.2031936,-0.8838016
116.485510349,-0.4036531,0.09770839,-0.2093921,-0.8833458
116.520807266,-0.402675,0.09927519,-0.2137517,-0.8825732
116.553583145,-0.4038373,0.09875476,-0.2142792,-0.8819722
116.586359501,-0.4050319,0.09754746,-0.212388,-0.8820162
116.619135857,-0.4052211,0.09688523,-0.2113395,-0.8822542
116.651911735,-0.4045847,0.09706141,-0.2118591,-0.8824022
116.687209129,-0.4040203,0.0975242,-0.2127082,-0.8824056
116.719985008,-0.4038522,0.097688,-0.2133969,-0.8822982
116.752761364,-0.4038364,0.09750119,-0.2134856,-0.8823045
116.785537243,-0.4037654,0.09726229,-0.2134945,-0.8823612
116.820835113,-0.4034676,0.09728782,-0.2139158,-0.8823926
116.853610516,-0.403288,0.09731335,-0.2143152,-0.8823749
116.886387348,-0.4031537,0.09722693,-0.214614,-0.8823733
116.919162750,-0.4031469,0.09711299,-0.2148049,-0.8823424
116.951939583,-0.4030093,0.09702413,-0.2149061,-0.8823904
116.987236500,-0.4027332,0.09711473,-0.2154682,-0.8823694
117.020012856,-0.4026497,0.09727142,-0.2160866,-0.882239
117.052788734,-0.4027477,0.09727915,-0.2165316,-0.8820844
117.085565090,-0.4028601,0.09729221,-0.2169963,-0.8819173
117.120862007,-0.4026352,0.09732264,-0.2171747,-0.8819728
117.153638363,-0.4022798,0.09740027,-0.2175432,-0.8820357
117.186414242,-0.4019716,0.09748491,-0.2181562,-0.8820154
117.219190598,-0.4018307,0.09750452,-0.218627,-0.8819609
117.251966476,-0.4018199,0.0974341,-0.2187942,-0.881932
117.287264347,-0.4018269,0.09732505,-0.2186957,-0.8819653
117.320039749,-0.4018133,0.09746474,-0.2187968,-0.8819311
117.352816582,-0.4017026,0.0976532,-0.2191662,-0.8818688
117.385591984,-0.4015161,0.09779543,-0.21966,-0.8818153
117.420889855,-0.4013836,0.09792004,-0.2200246,-0.8817709
117.453665733,-0.4012172,0.09798986,-0.2204961,-0.881721
117.486442089,-0.4010535,0.09806507,-0.2211448,-0.8816246
117.519218445,-0.4009239,0.09813394,-0.2216424,-0.881551
117.551994324,-0.4008549,0.0982538,-0.2221477,-0.8814418
117.587291241,-0.4008329,0.09840398,-0.2227059,-0.8812943
117.620067597,-0.4008888,0.09857091,-0.2231269,-0.8811436
117.652843952,-0.4008031,0.09869268,-0.2234257,-0.8810932
117.685619831,-0.4006405,0.09878854,-0.2237571,-0.8810723
117.720916748,-0.4005598,0.09881933,-0.223913,-0.881066
117.753693581,-0.3989496,0.09917246,-0.2285672,-0.8805616
117.786469936,-0.3877833,0.1177399,-0.2741018,-0.8702053
117.819245815,-0.3694556,0.1542382,-0.4066372,-0.8191376
117.852022171,-0.359451,0.1768987,-0.5445772,-0.7345507
117.887319088,-0.3756308,0.1729089,-0.638957,-0.6460382
117.920095444,-0.4095283,0.1509908,-0.6814429,-0.5845953
117.952871323,-0.4518613,0.118888,-0.6978017,-0.5398031
117.985647678,-0.5013607,0.08291875,-0.6929916,-0.5080869
118.018423557,-0.5499981,0.04761848,-0.6796769,-0.4794803
118.053720951,-0.5994612,0.01264684,-0.6617084,-0.4463808
118.086496830,-0.6415134,-0.01368523,-0.6456393,-0.4099399
118.119273186,-0.6795627,-0.03773568,-0.624746,-0.3782732
118.152049065,-0.7156886,-0.0582107,-0.6025296,-0.3434923
118.187346935,-0.7497374,-0.06755438,-0.5842299,-0.297713
118.220122814,-0.7805079,-0.06053779,-0.5676497,-0.2480804
118.252899170,-0.8176352,-0.02599653,-0.5384082,-0.1937548
118.285674572,-0.8552261,0.006295895,-0.4867912,-0.16796
118.353748322,-0.8483174,0.03963528,-0.5121111,-0.1147017
118.386524677,-0.8587625,0.01111623,-0.4934849,-0.1245134
118.419300556,-0.8640715,-0.009172034,-0.4807814,-0.137015
118.452076912,-0.8673571,-0.01676665,-0.4714415,-0.1475841
118.487373829,-0.8649685,-0.01196272,-0.4719214,-0.1600131
118.520150185,-0.8611819,-0.001061928,-0.4742449,-0.1734478
118.552926064,-0.8581516,0.002371961,-0.474248,-0.1878478
118.585702419,-0.8556569,-0.008538617,-0.4693713,-0.2099923
118.618478298,-0.8516349,-0.0379925,-0.4575511,-0.2460676
118.653776169,-0.8427174,-0.07908499,-0.4423616,-0.2907179
118.686552048,-0.8296347,-0.1229041,-0.424786,-0.3358352
118.719328403,-0.8118695,-0.1781016,-0.3982352,-0.3836456
118.752103805,-0.7885774,-0.2355502,-0.3647978,-0.4315228
118.787401676,-0.7628917,-0.2792191,-0.3311664,-0.4764339
118.820177555,-0.7421125,-0.2985502,-0.3077508,-0.5119122
118.852953911,-0.7267492,-0.2944393,-0.2957058,-0.5425188
118.885729790,-0.7136726,-0.2740544,-0.2888139,-0.5733932
118.918506145,-0.7000986,-0.239323,-0.2906128,-0.6039522
118.953803062,-0.6807535,-0.1977645,-0.2955499,-0.6377629
118.986579418,-0.6575823,-0.1656717,-0.2911011,-0.6723289
119.019355297,-0.6319746,-0.1368466,-0.2792633,-0.7074749
119.052131653,-0.6058425,-0.1036244,-0.2695537,-0.7390435
119.087429047,-0.5759152,-0.07027359,-0.2596344,-0.7698057
119.120205402,-0.5467049,-0.03839783,-0.2552081,-0.7944406
119.152980804,-0.5174473,-0.006630321,-0.2549562,-0.8147572
119.185757637,-0.4896268,0.02039485,-0.2490365,-0.8333415
119.218533039,-0.4635092,0.04878122,-0.2414418,-0.8491839
119.253830910,-0.4381455,0.08298586,-0.2374615,-0.8610352
119.286606789,-0.4173726,0.1165354,-0.2337264,-0.868458
119.319383144,-0.3893289,0.1399286,-0.2564365,-0.8716137
119.352159023,-0.4050877,0.1263764,-0.2743046,-0.860998
119.387456417,-0.4181733,0.1087403,-0.2330305,-0.8692704
119.420232296,-0.416552,0.1077162,-0.2322185,-0.870393
119.453008652,-0.4217577,0.1087424,-0.2375666,-0.8663056
119.485784531,-0.4228914,0.116012,-0.2230314,-0.8686707
119.518560887,-0.4251894,0.121582,-0.2031548,-0.8716579
119.553858280,-0.4267129,0.1143352,-0.1795572,-0.8770578
119.586634636,-0.4247944,0.110877,-0.1899558,-0.8762423
119.619410038,-0.4216075,0.1166828,-0.2097696,-0.8725002
119.652186870,-0.4220885,0.1184639,-0.2152467,-0.8706918
119.687483787,-0.4200911,0.1227488,-0.2126427,-0.8717036
119.720260143,-0.4177663,0.1260375,-0.2131485,-0.8722277
119.753036022,-0.4175309,0.124187,-0.2130312,-0.8726345
119.785812378,-0.4166355,0.1221735,-0.216097,-0.8725928
119.818588257,-0.415428,0.1212266,-0.2188011,-0.8726267
119.853885651,-0.4149077,0.1205429,-0.217456,-0.873305
119.886661530,-0.4143271,0.1207233,-0.2157236,-0.8739851
119.919437885,-0.4142002,0.1203996,-0.215576,-0.8741263
119.952213764,-0.4145159,0.1196163,-0.2163194,-0.8739006
119.987511635,-0.4146443,0.1191935,-0.2191255,-0.8731979
120.020287037,-0.4150999,0.1191615,-0.2230506,-0.8719912
120.053063869,-0.4149867,0.1200905,-0.2266569,-0.8709872
120.085839272,-0.4137108,0.1229171,-0.2374485,-0.8683206
120.118615627,-0.4129862,0.1272561,-0.2525722,-0.8637611
120.153913021,-0.4124508,0.1308437,-0.2634199,-0.8602337
120.186689377,-0.4113534,0.1323819,-0.2720355,-0.857839
120.219465256,-0.4095848,0.1346716,-0.2845418,-0.8542643
120.252241612,-0.4080808,0.1358502,-0.2930731,-0.8519101
120.287538529,-0.4056952,0.1367233,-0.2987156,-0.8509494
120.320314884,-0.4029703,0.137504,-0.3059524,-0.8495461
120.353090763,-0.4013247,0.1357941,-0.3103165,-0.849017
120.385867119,-0.399749,0.1315244,-0.3116114,-0.8499578
120.418642998,-0.3978413,0.1277925,-0.3163387,-0.8496758
120.453940868,-0.3961825,0.1226253,-0.3237984,-0.8484012
120.486716271,-0.3971029,0.1155997,-0.3302589,-0.8464648
120.519493103,-0.3969344,0.1117477,-0.3410187,-0.8427868
120.552268505,-0.3968867,0.1109713,-0.3553749,-0.8369605
120.587566376,-0.3985054,0.109223,-0.3644166,-0.8325215
120.620342255,-0.4000205,0.1078587,-0.3644404,-0.8319621
120.653118610,-0.3985871,0.1098587,-0.3637863,-0.8326744
120.685894489,-0.3967406,0.1128005,-0.3671172,-0.8317004
120.718670845,-0.3956915,0.113479,-0.3680666,-0.8316882
120.753967762,-0.3937995,0.1127169,-0.373916,-0.8300791
120.786744118,-0.3904576,0.1086667,-0.3755459,-0.8314609
120.819519997,-0.3779717,0.09654248,-0.3772501,-0.8379302
120.852296352,-0.3568565,0.07903171,-0.3858901,-0.8450584
120.885072231,-0.3344226,0.06995512,-0.4005758,-0.8481948
120.920370102,-0.3162115,0.0683907,-0.4127645,-0.8494623
120.953145504,-0.3015085,0.06875168,-0.42009,-0.8511862
120.985922337,-0.2947749,0.06557065,-0.4290308,-0.8493342
121.018697739,-0.2949226,0.05974871,-0.4168432,-0.8557571
121.053995609,-0.2875573,0.05307002,-0.3930479,-0.869848
121.086771488,-0.2739048,0.04924986,-0.3858009,-0.8776879
121.119547844,-0.2613054,0.05177248,-0.3818752,-0.8830844
121.152323723,-0.2369623,0.0634234,-0.3809974,-0.8895476
121.185100079,-0.2153699,0.07428482,-0.4025781,-0.8846784
121.220396996,-0.2027549,0.0826005,-0.410586,-0.8832409
121.253173351,-0.1918623,0.0897391,-0.3980954,-0.8906647
121.285949230,-0.1807199,0.09621631,-0.3945745,-0.89388
121.318725586,-0.1708499,0.1080367,-0.3872033,-0.8976858
121.354022503,-0.16355,0.124784,-0.3669574,-0.9053454
121.386799336,-0.1593183,0.1439,-0.3363278,-0.9151075
121.419574738,-0.1541926,0.1638599,-0.3014553,-0.9247307
121.452351093,-0.1544074,0.1792868,-0.2754836,-0.92992
121.485126972,-0.15672,0.1843374,-0.2656146,-0.9314156
121.520424843,-0.1677545,0.1809821,-0.260272,-0.9316599
121.553200722,-0.1844004,0.1759427,-0.2743925,-0.9254064
121.585977078,-0.2059389,0.1755479,-0.3153723,-0.9077114
121.618752957,-0.2297744,0.1786259,-0.3530526,-0.8872868
121.654049873,-0.276251,0.1805197,-0.3548806,-0.8728031
121.686826229,-0.3260266,0.1858545,-0.3573642,-0.8532779
121.719602108,-0.3759885,0.1984264,-0.3709514,-0.823579
121.752378464,-0.4286676,0.2100732,-0.3703892,-0.7947029
121.785154343,-0.4823134,0.2199672,-0.3605953,-0.7652365
121.820451736,-0.5342066,0.2358539,-0.3528258,-0.7287921
121.853227615,-0.5770751,0.2527215,-0.3426377,-0.6945094
121.886003971,-0.6165721,0.2675805,-0.3244593,-0.6630184
121.918779850,-0.6506889,0.2842075,-0.3040753,-0.6324523
121.954077721,-0.68027,0.3050593,-0.2824126,-0.600868
121.986853123,-0.705175,0.3193371,-0.2587297,-0.5748379
122.019629955,-0.7272615,0.3280028,-0.2311162,-0.5538212
122.052405357,-0.7431964,0.337312,-0.2029106,-0.5378984
122.085181713,-0.7524039,0.348794,-0.1718692,-0.5285071
122.120479107,-0.7572364,0.3575392,-0.1334009,-0.5268688
122.153255463,-0.7578169,0.3635907,-0.09214405,-0.5307094
122.186031342,-0.7489114,0.3779157,-0.04875365,-0.539038
122.218807697,-0.7286721,0.4072362,-0.009257666,-0.547483
122.254104614,-0.7224029,0.4322273,-0.005669675,-0.5365714
122.286880970,-0.7712749,0.3717127,0.04597219,-0.5113503
122.319656849,-0.7410595,0.4273695,0.008753057,-0.5145261
122.352433205,-0.7352003,0.4445558,-0.008173324,-0.5083419
122.385209084,-0.744794,0.4394644,-0.004749956,-0.4987564
122.420506954,-0.7432541,0.4511767,-0.01288611,-0.4903822
122.453282356,-0.7482996,0.4528157,-0.01420637,-0.4810733
122.486059189,-0.7491571,0.4603534,-0.01768358,-0.4723911
122.518834591,-0.7511898,0.4666673,-0.017376,-0.4628836
122.554132462,-0.75618,0.4693252,-0.01134427,-0.4521335
122.586908341,-0.7641838,0.466356,0.00202592,-0.4417678
122.619684696,-0.7714071,0.4637763,0.01745728,-0.4314692
122.652460575,-0.7773471,0.4631312,0.03919442,-0.4199194
122.685236931,-0.7808626,0.4663326,0.06361599,-0.4066548
122.720533848,-0.7787538,0.4779274,0.08810997,-0.3924185
122.753310203,-0.7725582,0.4899892,0.1190256,-0.3814773
122.786086082,-0.767408,0.4951168,0.1557669,-0.3718985
122.818862438,-0.7540674,0.5062476,0.1910832,-0.3677098
122.854159355,-0.7339352,0.5232443,0.2251307,-0.3653744
122.886935234,-0.7148988,0.5345411,0.2616987,-0.3623907
122.919711590,-0.6955118,0.5426673,0.29911,-0.3590773
122.952487469,-0.6741713,0.5484359,0.335711,-0.35866
122.985263824,-0.647809,0.5612207,0.3598987,-0.3639717
123.020561218,-0.6300018,0.5626733,0.3911657,-0.3607121
123.053337574,-0.6119287,0.5614901,0.4249353,-0.3554287
123.086112976,-0.5937489,0.558331,0.45985,-0.3476988
123.118889809,-0.571668,0.5572208,0.4909906,-0.3438844
123.154186726,-0.5494816,0.552416,0.520874,-0.3438377
123.186963081,-0.5320255,0.5463003,0.5432104,-0.3464894
123.219738960,-0.5152807,0.5396903,0.5613675,-0.3531494
123.252515316,-0.5021642,0.5298924,0.5779067,-0.3601342
123.285291195,-0.4884306,0.5195284,0.5923627,-0.370486
123.320588589,-0.4760432,0.5062231,0.6077186,-0.3800353
123.353364468,-0.4647874,0.4939836,0.6215354,-0.3876522
123.386140823,-0.4532137,0.4819237,0.6356232,-0.3936468
123.418916702,-0.4429827,0.4682941,0.6508937,-0.3967771
123.454214573,-0.433484,0.4512512,0.6678755,-0.3987907
123.486990452,-0.4297927,0.4304858,0.6841997,-0.3980688
123.519766808,-0.4299436,0.415687,0.6894958,-0.4044454
123.552542210,-0.4360096,0.4142357,0.6761527,-0.4216037
123.585319042,-0.4461536,0.4222796,0.6506014,-0.4426878
123.620615959,-0.4538334,0.4437875,0.6099033,-0.4708858
123.653392315,-0.4631789,0.4597513,0.571384,-0.4942085
123.686168194,-0.4751137,0.46811,0.5388578,-0.5112727
123.718944549,-0.4878555,0.4757651,0.5130621,-0.51869
123.754241466,-0.4987952,0.4894127,0.4815496,-0.5257531
123.787017822,-0.5018343,0.5113959,0.4439268,-0.5349703
123.819793701,-0.5092238,0.5325754,0.4040486,-0.5389127
123.852570057,-0.5249161,0.5472032,0.3675642,-0.535309
123.885345936,-0.5421817,0.5601143,0.3313783,-0.5283248
123.920642853,-0.5599381,0.5731062,0.2937982,-0.5180046
123.953419209,-0.5752319,0.5832443,0.261739,-0.5070057
123.986195087,-0.5861927,0.5918457,0.236611,-0.4967292
124.018971443,-0.5924631,0.5986284,0.218667,-0.4893303
124.051747799,-0.5950979,0.6033655,0.2081645,-0.4848751
124.087045193,-0.5994409,0.6022462,0.2055022,-0.4820442
124.119821072,-0.5998621,0.5980881,0.2091932,-0.4850997
124.152597427,-0.592885,0.5945026,0.215299,-0.495306
124.185372829,-0.5815167,0.5906997,0.2235578,-0.5094721
124.220670700,-0.5657626,0.5864497,0.2334695,-0.5273606
124.253446579,-0.5504642,0.5805017,0.2451809,-0.5445374
124.286222935,-0.5356968,0.5717133,0.2587977,-0.5619823
124.318998814,-0.5186648,0.5627142,0.2728111,-0.5801217
124.351775169,-0.4979653,0.5553706,0.2839186,-0.5996764
124.387072086,-0.4747837,0.547913,0.2941082,-0.6200804
124.419848442,-0.4554885,0.5397756,0.3027998,-0.6372696
124.452624321,-0.4394153,0.5312129,0.3102047,-0.6520182
124.485400677,-0.426629,0.5233076,0.3161366,-0.6639444
124.520698071,-0.4161582,0.516435,0.3194685,-0.6742958
124.553474426,-0.4089844,0.5126181,0.3191733,-0.6816968
124.586249828,-0.4040129,0.5115538,0.315259,-0.6872596
124.619026661,-0.401808,0.5129425,0.3083472,-0.6906446
124.651802063,-0.4028199,0.5163105,0.2989116,-0.6916928
124.687099934,-0.4071936,0.5216504,0.2864319,-0.6904047
124.719875812,-0.4133065,0.5280915,0.2722714,-0.6875995
124.752651691,-0.4201129,0.5362608,0.2552142,-0.6836834
124.785428047,-0.4266457,0.5463354,0.2353783,-0.6787606
124.820724964,-0.4329634,0.5587932,0.2137621,-0.6717338
124.853501320,-0.4370409,0.5707744,0.1942424,-0.6649132
124.886277199,-0.4391406,0.5825197,0.1725849,-0.6592939
124.919053555,-0.4396401,0.5951287,0.1512661,-0.6529047
124.951829433,-0.4405918,0.6074557,0.1306527,-0.645317
124.987127304,-0.4424359,0.6204823,0.1111929,-0.6352291
125.019902706,-0.4429441,0.6330407,0.09463788,-0.6250851
125.052679062,-0.4445654,0.644594,0.08322547,-0.613646
125.085454941,-0.4504388,0.6519786,0.08050872,-0.6018097
125.120752811,-0.4615011,0.6538967,0.08812656,-0.5901672
125.153528690,-0.4741182,0.6502748,0.1010302,-0.582044
125.186305046,-0.4848662,0.6449069,0.1167425,-0.5761934
125.219080925,-0.4908962,0.6397566,0.1322265,-0.5734774
125.251857281,-0.4920519,0.6358379,0.1453154,-0.5736778
125.287154198,-0.4880429,0.6333566,0.1557638,-0.5770952
125.319930554,-0.4815965,0.630586,0.164469,-0.5830985
125.352706432,-0.4715239,0.6273872,0.1720682,-0.5925122
125.385482788,-0.4582112,0.6256087,0.1770431,-0.603274
125.420779705,-0.4444998,0.6211244,0.1842933,-0.6158637
125.453555584,-0.4331787,0.6140803,0.1931003,-0.6281733
125.486331940,-0.4230861,0.6054461,0.202442,-0.6403735
125.519107819,-0.4141557,0.5957645,0.2130233,-0.651758
125.551884174,-0.4053198,0.5864268,0.2223547,-0.6625749
125.587181091,-0.3976706,0.576575,0.2307266,-0.6729133
125.619957924,-0.3926863,0.5687202,0.2383751,-0.6798235
125.652733326,-0.3883502,0.5624987,0.2424647,-0.6860159
125.685509682,-0.3868037,0.5602658,0.2405507,-0.6893826
125.720807075,-0.3929866,0.5622203,0.2352294,-0.6861228
125.753583431,-0.4059218,0.5662481,0.2292298,-0.6772532
125.786359310,-0.4166295,0.5737217,0.21812,-0.6680679
125.819135666,-0.4218218,0.5836573,0.2012081,-0.6614783
125.851911545,-0.4214958,0.5942856,0.1827722,-0.6575622
125.887208462,-0.4177745,0.6051964,0.1610903,-0.6556519
125.919984817,-0.4202907,0.6096327,0.1492273,-0.6527348
125.952760696,-0.4301192,0.6072032,0.1489587,-0.6486453
125.985537052,-0.4439459,0.5997189,0.1541723,-0.6450643
126.020833969,-0.4621761,0.5841088,0.1657923,-0.6437008
126.053610325,-0.4699591,0.5719133,0.1747657,-0.6466361
126.086386204,-0.4656866,0.5667171,0.1722128,-0.6549337
126.119162560,-0.4598778,0.5612108,0.1690153,-0.6645422
126.151938438,-0.4539765,0.5563959,0.1675787,-0.6729591
126.187236309,-0.4468362,0.553583,0.1643734,-0.6808027
126.220011711,-0.4408908,0.5523525,0.1607727,-0.6865142
126.252788544,-0.4344892,0.5525587,0.1569417,-0.6912995
126.285563946,-0.4263313,0.554594,0.1523605,-0.6957594
126.320861340,-0.4166181,0.5571362,0.1500184,-0.7001077
126.353637695,-0.4088719,0.5578875,0.1527901,-0.7034687
126.386413574,-0.4022978,0.5577448,0.1624143,-0.7052138
126.419189930,-0.396452,0.5562255,0.1737056,-0.7070312
126.451965332,-0.3935454,0.554073,0.1843038,-0.7076616
126.487263203,-0.3915946,0.5547625,0.1913807,-0.7063239
126.520039082,-0.390654,0.5591411,0.1915589,-0.7033375
126.552815437,-0.3907905,0.5658498,0.1878482,-0.6988831
126.585591316,-0.3918801,0.5737948,0.1817275,-0.6933919
126.618367672,-0.3922046,0.5833043,0.1732332,-0.6874225
126.653664589,-0.3904009,0.5945305,0.1628789,-0.681336
126.686440945,-0.3875359,0.6043044,0.1536508,-0.6764993
126.719216824,-0.3851353,0.6116239,0.1477443,-0.6725967
126.751993179,-0.3854219,0.6164472,0.1462691,-0.6683381
126.787290573,-0.3882407,0.6192825,0.1513277,-0.6629373
126.820065975,-0.3916005,0.6216695,0.1573488,-0.6573014
126.852842808,-0.3964812,0.6233022,0.1642236,-0.6511186
126.885618210,-0.4005462,0.6257803,0.1687349,-0.6450721
126.918394566,-0.4041306,0.6293924,0.1701119,-0.6389315
126.953691959,-0.4060003,0.6357834,0.1671661,-0.6321602
126.986468315,-0.4062358,0.6433931,0.1610025,-0.6258783
127.019244194,-0.4047107,0.6515909,0.1525505,-0.6204792
127.052020550,-0.3998397,0.6605624,0.1422286,-0.6165908
127.087317467,-0.3929889,0.6685163,0.1325062,-0.6145856
127.120093823,-0.3863439,0.6734945,0.1271047,-0.6145044
127.152869701,-0.3792432,0.675447,0.1253457,-0.6171402
127.185646057,-0.3705159,0.6743016,0.1261363,-0.6235003
127.218421936,-0.3595501,0.6709543,0.1290024,-0.6328744
127.253718853,-0.3440419,0.6652989,0.1380036,-0.6454419
127.286495209,-0.3262161,0.6547881,0.1478992,-0.6630151
127.319271088,-0.3086125,0.6453452,0.1587088,-0.6780318
127.352047443,-0.2959653,0.6356156,0.1710831,-0.6897504
127.387344837,-0.29305,0.6220362,0.1876546,-0.6990037
127.420121193,-0.2923978,0.6097267,0.2001871,-0.7066044
127.452896595,-0.2878777,0.6004559,0.2040073,-0.7152536
127.485673428,-0.2833876,0.5932399,0.2023454,-0.7234928
127.518448830,-0.2821032,0.5875232,0.1994095,-0.7294505
127.553746224,-0.2830871,0.5835809,0.191709,-0.7342821
127.586522579,-0.2866164,0.5827094,0.1776182,-0.7371434
127.619298458,-0.2918908,0.5845687,0.155105,-0.7386807
127.652074814,-0.2961791,0.5875418,0.1211345,-0.7409632
127.687371731,-0.2953183,0.5910527,0.07594282,-0.744516
127.720148086,-0.2931419,0.5909127,0.03021186,-0.7487355
127.752923965,-0.2917653,0.5883164,-0.01512005,-0.7517684
127.785700321,-0.2952535,0.5832395,-0.05186418,-0.7527249
