Time (s),W,X,Y,Z
90.034995079,0.5146508,-0.6528949,-0.2005079,0.5150604
90.067770958,0.4989432,-0.6583638,-0.1785296,0.5313825
90.100546837,0.4820033,-0.6691956,-0.1430551,0.5440708
90.135843754,0.4868668,-0.6716545,-0.1025875,0.545843
90.168619633,0.5175364,-0.6610609,-0.07042484,0.5355582
90.201395512,0.5648407,-0.6358229,-0.03919981,0.5213206
90.234170914,0.5849928,-0.6168966,-0.007299529,0.5232555
90.269468308,0.5441387,-0.6279278,0.04368673,0.551669
90.302243709,0.5073087,-0.6461668,0.08442764,0.5608976
90.335019588,0.5310695,-0.6262654,0.06257299,0.5643305
90.367795467,0.6141605,-0.5484707,-0.06277937,0.5609567
90.400571346,0.6781408,-0.4721116,-0.1526095,0.5390487
90.435868263,0.7068328,-0.4475931,-0.1460684,0.5247278
90.468644142,0.7385622,-0.4432921,-0.03089276,0.5036777
90.501419544,0.7419897,-0.4722427,0.02531556,0.4716194
90.534195423,0.7620744,-0.4606273,0.03261322,0.4501433
90.569491863,0.7673418,-0.4606453,0.04002597,0.4404749
90.602267742,0.7670076,-0.4654383,0.04558063,0.4354501
90.635043621,0.7704443,-0.4619327,0.04828616,0.4328163
90.667819023,0.7693295,-0.4652699,0.05680541,0.4301821
90.700594902,0.7706802,-0.4625695,0.06843312,0.4289827
90.735891819,0.7704771,-0.4624237,0.07983009,0.4275328
90.768667698,0.7676731,-0.4663929,0.09276101,0.4256508
90.801443577,0.7667459,-0.4671809,0.09917905,0.4250104
90.834219456,0.7700291,-0.4627088,0.09692377,0.4244869
90.869516373,0.7701758,-0.4651819,0.09722298,0.4214384
90.902292252,0.7711508,-0.464865,0.09355795,0.4208344
90.935067654,0.771077,-0.4660657,0.08905437,0.4206187
90.967843533,0.7677904,-0.4710376,0.08576804,0.4217736
91.000619411,0.7657583,-0.4749529,0.08069512,0.422078
91.035916328,0.7601807,-0.4832481,0.07927883,0.423012
91.068692207,0.7560948,-0.4886116,0.07485878,0.4249743
91.101468086,0.7548922,-0.4901373,0.06992771,0.4261934
91.134243488,0.752004,-0.4934297,0.0663205,0.428073
91.169540882,0.7536151,-0.491807,0.06135448,0.4278472
91.235092163,0.7527363,-0.4966213,0.06105898,0.4238573
91.267868042,0.7528056,-0.4978982,0.05992948,0.4223948
91.300643921,0.7526788,-0.4990031,0.05897769,0.4214499
91.335940838,0.7535796,-0.4989225,0.05803788,0.4200638
91.368716717,0.7536717,-0.4993054,0.05633916,0.4196744
91.401492596,0.7534414,-0.5002208,0.05482805,0.4191977
91.434267998,0.752391,-0.5020759,0.05197437,0.4192301
91.469564438,0.7509623,-0.5038689,0.04677131,0.4202522
91.502340317,0.7483462,-0.5070853,0.04149273,0.4216025
91.535116196,0.7451455,-0.5102798,0.03497161,0.4240019
91.567891598,0.7422255,-0.5127264,0.02660405,0.4267702
91.600667477,0.7381454,-0.5160112,0.01721944,0.4303543
91.635964870,0.7326735,-0.5200927,0.005452449,0.435076
91.668740272,0.7278998,-0.5229216,-0.008872405,0.4396179
91.701516151,0.7212834,-0.5270558,-0.02269724,0.4450562
91.734292030,0.7152288,-0.5301933,-0.03895563,0.4499477
91.769588947,0.7074609,-0.5333559,-0.05799979,0.4563927
91.802364826,0.6996718,-0.5361686,-0.07646199,0.4623462
91.835140705,0.692135,-0.5374329,-0.09667411,0.4683982
91.867916107,0.6837679,-0.5389749,-0.1167883,0.4742948
91.900691986,0.6744269,-0.5400504,-0.1388636,0.4804565
91.968764782,0.6510263,-0.5412141,-0.1844927,0.4958248
92.001540661,0.6387283,-0.5417417,-0.2062774,0.5026127
92.034316540,0.6277242,-0.5401593,-0.2289527,0.5083292
92.067091942,0.6158828,-0.5383595,-0.2506904,0.5144313
92.102389336,0.6046847,-0.5359845,-0.2722857,0.5191969
92.135164738,0.5959881,-0.5323699,-0.2919548,0.5222745
92.167940617,0.5874614,-0.5301956,-0.3075145,0.5252087
92.200716496,0.580924,-0.5275581,-0.3208303,0.5271674
92.236012936,0.5753255,-0.5231062,-0.333871,0.5296397
92.268788815,0.5729166,-0.5200531,-0.342465,0.5297707
92.301564216,0.5685183,-0.5196202,-0.3478643,0.5314133
92.334340095,0.568634,-0.5163007,-0.3517646,0.531957
92.367115974,0.5695786,-0.5147873,-0.3529531,0.5316259
92.402412891,0.5715919,-0.5146279,-0.3517736,0.5303997
92.435188770,0.5773951,-0.5127178,-0.3497472,0.5272951
92.467964649,0.5835738,-0.5127268,-0.3434747,0.5246005
92.500740051,0.5915121,-0.5112557,-0.3382026,0.5205553
92.536037445,0.6010407,-0.5115078,-0.3295951,0.5148831
92.568812847,0.6108006,-0.5113744,-0.3189725,0.510199
92.601588726,0.6229163,-0.5088515,-0.3101282,0.5034814
92.634364605,0.6327996,-0.5104856,-0.2970729,0.4973376
92.667140484,0.6464283,-0.5063804,-0.2867972,0.489984
92.702437401,0.6614584,-0.5033522,-0.2721156,0.481342
92.735213280,0.6757051,-0.498956,-0.2597448,0.4728909
92.767988682,0.6925806,-0.4906346,-0.2477022,0.4635528
92.800764561,0.709756,-0.4806653,-0.2360428,0.4540031
92.836061954,0.7271944,-0.46856,-0.2254255,0.4443544
92.868837357,0.7431142,-0.4535727,-0.2191925,0.4366182
92.901613235,0.7565436,-0.438932,-0.2161239,0.4299984
92.934389114,0.7682779,-0.4209895,-0.2175656,0.4263915
92.967164993,0.7760658,-0.4037171,-0.2213516,0.4270428
93.002461910,0.794227,-0.3748663,-0.2244326,0.4182539
93.035236835,0.8061257,-0.359731,-0.2235997,0.4091281
93.068012714,0.8149449,-0.3605117,-0.2089242,0.3985909
93.100788593,0.8251156,-0.3506352,-0.2062842,0.3877032
93.136085510,0.8279816,-0.3503927,-0.2071728,0.3812856
93.168861389,0.8257938,-0.3633189,-0.2022246,0.3765593
93.201636791,0.8242711,-0.3758238,-0.1971896,0.3702399
93.234412670,0.8210897,-0.3906125,-0.1938247,0.3637213
93.267188549,0.8110503,-0.4109477,-0.1971021,0.3620743
93.302485466,0.7900401,-0.4435039,-0.2025299,0.367083
93.335261345,0.7684674,-0.4679762,-0.2150954,0.3752567
93.368037224,0.7405813,-0.4900322,-0.2317659,0.3928358
93.400813103,0.7076153,-0.5125502,-0.2480639,0.4143246
93.436110020,0.6743734,-0.5251811,-0.2738741,0.4370651
93.468885898,0.6448179,-0.5311127,-0.2975676,0.4584869
93.501661301,0.6143765,-0.5353889,-0.3212144,0.478904
93.534437179,0.5872898,-0.5344009,-0.3443635,0.4975416
93.567213058,0.5667145,-0.5297901,-0.3639938,0.5121458
93.602509975,0.5473813,-0.5247376,-0.3818549,0.5252035
93.635285854,0.5316167,-0.5256459,-0.3888735,0.5352432
93.668061733,0.5258193,-0.5216556,-0.4000227,0.5366556
93.700836658,0.5218161,-0.5189727,-0.4045995,0.5397242
93.736133575,0.5056558,-0.5308414,-0.3890866,0.5547602
93.768909454,0.4905429,-0.5462599,-0.3699545,0.5663296
93.801685333,0.4823461,-0.560406,-0.3554214,0.5688503
93.834461212,0.4838011,-0.5696484,-0.3496094,0.5619947
93.867236614,0.490452,-0.5775545,-0.3478525,0.5491028
93.902534008,0.5037826,-0.5817639,-0.353394,0.528672
93.935309410,0.522601,-0.581537,-0.3626584,0.5037949
93.968085289,0.5457688,-0.5758433,-0.3787158,0.4730146
94.000861168,0.5689448,-0.5664069,-0.3972618,0.4407898
94.036158085,0.5893958,-0.5558982,-0.4143314,0.4105447
94.068933964,0.6044607,-0.5463358,-0.4277991,0.3869885
94.101709843,0.6177844,-0.5345346,-0.4421346,0.3657318
94.134485245,0.6333454,-0.5169291,-0.4588278,0.3431657
94.167261124,0.6508827,-0.4932905,-0.4788024,0.3168472
94.202558041,0.6678666,-0.4663791,-0.5004432,0.2874525
94.235333920,0.6821933,-0.4417508,-0.5185293,0.2592751
94.268109798,0.6948186,-0.420105,-0.5336406,0.2293341
94.300885677,0.704171,-0.403146,-0.5467275,0.198326
94.336182117,0.7130751,-0.3850445,-0.5591492,0.1650584
94.368957519,0.7218341,-0.3690559,-0.5662748,0.1367984
94.401733398,0.7282137,-0.3532882,-0.5743914,0.1076772
94.434509277,0.7323776,-0.3318097,-0.5871538,0.07350771
94.467285156,0.7348387,-0.3075213,-0.6005555,0.03746437
94.502582073,0.7393028,-0.276993,-0.6110022,-0.003193229
94.535357952,0.7416078,-0.2484627,-0.6192241,-0.03838277
94.568133354,0.7410602,-0.2237386,-0.6264214,-0.07067305
94.600909233,0.7385111,-0.198078,-0.6332626,-0.1047498
94.636206627,0.7336107,-0.1691105,-0.6402338,-0.141228
94.668982029,0.7281315,-0.14179,-0.6451204,-0.1736878
94.701757908,0.7202494,-0.116112,-0.6496881,-0.2056503
94.734533787,0.7083219,-0.08543935,-0.6548024,-0.2425728
94.767309189,0.6929264,-0.04368572,-0.6554046,-0.2915767
94.802606583,0.6681989,0.02391477,-0.6476225,-0.3607642
94.835382462,0.6337758,0.09557816,-0.6390237,-0.4212713
94.868157864,0.5959879,0.1589639,-0.6281919,-0.4706711
94.900933743,0.5501452,0.2238626,-0.6097866,-0.521549
94.936230659,0.4875273,0.3009957,-0.574152,-0.5819756
94.969006538,0.4207593,0.3688501,-0.5309688,-0.6337277
95.001782417,0.3549734,0.412512,-0.4985219,-0.6722583
95.034557343,0.2826034,0.4466639,-0.4672746,-0.7063345
95.067333221,0.2040277,0.4716163,-0.4375712,-0.7356016
95.102630138,0.1166626,0.4882232,-0.4120522,-0.7582008
95.135406017,0.03065224,0.4982112,-0.3881068,-0.7725586
95.168181896,-0.05793089,0.5032001,-0.3637498,-0.7795815
95.200957298,-0.1436075,0.5021926,-0.3418487,-0.7790676
95.233733177,-0.2266753,0.4969935,-0.3239302,-0.7702678
95.269030571,-0.3116605,0.4861367,-0.3091247,-0.7533978
95.301805973,-0.3853506,0.4714913,-0.2951327,-0.7339789
95.334581852,-0.4452431,0.4582739,-0.2897425,-0.7102257
95.367357731,-0.4900999,0.4486607,-0.29205,-0.6854488
95.402654648,-0.5263097,0.4442143,-0.3004529,-0.657288
95.435430527,-0.5519637,0.4473774,-0.3075564,-0.6302588
95.468206406,-0.5732042,0.4541026,-0.3081302,-0.605732
95.500981808,-0.5916137,0.4619853,-0.3000132,-0.5858177
95.536279201,-0.5924966,0.4853612,-0.2959418,-0.5678189
95.569054603,-0.5896232,0.5058431,-0.2912766,-0.5552052
95.601830006,-0.592469,0.5170807,-0.2763575,-0.5494199
95.634605884,-0.6065504,0.5153579,-0.2523463,-0.547222
95.667381287,-0.6406271,0.4891602,-0.2013118,-0.5535525
95.702678680,-0.6665606,0.4626459,-0.1536013,-0.5609725
95.735454082,-0.6837854,0.442389,-0.1189951,-0.5649754
95.768229961,-0.6988649,0.4196509,-0.08876108,-0.5694119
95.801005840,-0.7092837,0.4018613,-0.07048588,-0.5719123
95.833781719,-0.7194536,0.3825024,-0.05562288,-0.5741187
95.869078636,-0.7284654,0.3648264,-0.04398147,-0.5752681
95.901854515,-0.7362241,0.3484339,-0.03540109,-0.5761445
95.934629917,-0.7441095,0.3310973,-0.02739454,-0.5766739
95.967405796,-0.7534441,0.3143411,-0.01786704,-0.5742998
96.002702713,-0.7650248,0.2960824,-0.004751642,-0.5689266
96.035478592,-0.7768936,0.2732358,0.01722947,-0.564012
96.068254471,-0.7891482,0.2419276,0.04965211,-0.5593553
96.101030350,-0.8008594,0.2022252,0.09014773,-0.5533807
96.133805752,-0.8089626,0.1637239,0.1300892,-0.5463318
96.169102192,-0.8147329,0.13743,0.1644448,-0.5356387
96.201878071,-0.8208256,0.1106017,0.2026654,-0.5191984
96.234653950,-0.8262071,0.07930779,0.2458163,-0.4972867
96.267429829,-0.8303952,0.05728637,0.2846411,-0.4719844
96.302726745,-0.8302553,0.04414684,0.3208628,-0.4498909
96.335502624,-0.830043,0.04361738,0.3462094,-0.4311531
96.368278026,-0.8285764,0.05736806,0.3544602,-0.4256237
96.401053905,-0.8254496,0.0825392,0.3568281,-0.425584
96.433829784,-0.8229815,0.0791061,0.3782597,-0.4122999
96.469126701,-0.8205164,0.08318832,0.3909048,-0.4045413
96.501902580,-0.8208429,0.08311182,0.39806,-0.3968442
96.534678459,-0.8223391,0.09196491,0.394587,-0.3952589
96.567453861,-0.8242378,0.111512,0.387916,-0.392869
96.602751255,-0.8240942,0.1134829,0.390308,-0.3902279
96.635526657,-0.8157265,0.1216572,0.3908725,-0.4045198
96.668302536,-0.808299,0.1192037,0.3888937,-0.421702
96.701078415,-0.8000419,0.1426448,0.3694349,-0.4469126
96.733854294,-0.7992935,0.1632265,0.3521411,-0.455095
96.769150734,-0.8047612,0.1738235,0.34131,-0.4497552
96.801926136,-0.8124588,0.1984358,0.3241976,-0.4382436
96.834702015,-0.82306,0.2242387,0.3058761,-0.418756
96.867477894,-0.8318521,0.2620288,0.2800202,-0.3969626
96.902774811,-0.8326285,0.3130746,0.253299,-0.3757407
96.935550690,-0.8232503,0.3717179,0.2321537,-0.3561138
96.968326569,-0.8135837,0.4167674,0.2289966,-0.3295066
97.001101971,-0.8008953,0.4552212,0.2400426,-0.3005786
97.033877850,-0.7862043,0.4886069,0.2596658,-0.2689743
97.069175243,-0.774645,0.5086988,0.2892388,-0.2326357
97.101950645,-0.7634149,0.520964,0.3213497,-0.197879
97.134726524,-0.7587035,0.5173054,0.3602458,-0.1536708
97.167502403,-0.7527162,0.5071602,0.4012441,-0.1088003
97.202799320,-0.7491143,0.4816509,0.4479002,-0.05341435
97.235574246,-0.7462984,0.448405,0.4884656,0.0008754014
97.268350124,-0.7441238,0.3993418,0.5286333,0.06308811
97.301126003,-0.7349243,0.3490237,0.564944,0.1246375
97.333901882,-0.7286022,0.2917895,0.5884765,0.1852585
97.369198799,-0.7181756,0.2394221,0.6063576,0.2363444
97.401974678,-0.7034277,0.2103203,0.6217501,0.2664753
97.434750080,-0.6953108,0.1664631,0.6288127,0.300092
97.467525959,-0.6880248,0.1309255,0.6364363,0.3178942
97.502823353,-0.6816621,0.1085454,0.6423343,0.3280078
97.535598755,-0.6800983,0.07326114,0.6394688,0.3461308
97.568374634,-0.6773444,0.05594082,0.639875,0.353925
97.601150513,-0.6729786,0.03828073,0.638299,0.3672008
97.633926392,-0.6699459,0.01864096,0.6359691,0.3781479
97.669223308,-0.6671096,0.008152732,0.6343846,0.3861116
97.701999187,-0.6647529,-0.01049705,0.631874,0.3941526
97.734774589,-0.6636136,-0.01628648,0.6320437,0.3956013
97.767550468,-0.6609672,-0.02773343,0.6291915,0.4038553
97.802846909,-0.6596879,-0.03638377,0.6294345,0.4048803
97.835622787,-0.6571665,-0.04137248,0.6302853,0.4071715
97.868398190,-0.6538235,-0.05588941,0.6295389,0.4119461
97.901174068,-0.6523293,-0.06221934,0.6339236,0.4066494
97.933949947,-0.6483723,-0.07202543,0.634822,0.4099444
97.969246864,-0.6410646,-0.09219113,0.6267266,0.4293929
98.002022743,-0.6400272,-0.1057597,0.6246185,0.4308821
98.034798622,-0.6415752,-0.1078965,0.6275741,0.4236958
98.067574501,-0.6398381,-0.1213143,0.6260382,0.4249633
98.102871418,-0.6388168,-0.1187339,0.6345913,0.4144115
98.135647297,-0.6337861,-0.1339637,0.6353965,0.4162547
98.168422699,-0.6272501,-0.1511254,0.6393489,0.4142209
98.201198578,-0.6198261,-0.1682745,0.6463485,0.4078733
98.233974457,-0.613336,-0.1839167,0.655053,0.3968967
98.269271374,-0.6051541,-0.1996,0.6653984,0.3844749
98.302046299,-0.5961682,-0.2145365,0.6740614,0.3752687
98.334822178,-0.5871375,-0.228521,0.6829,0.3651344
98.367598057,-0.5816789,-0.2354575,0.6944485,0.3472441
98.400373936,-0.582841,-0.2357085,0.7028551,0.3276587
98.435670853,-0.5863928,-0.2353635,0.7070528,0.3121721
98.468446731,-0.5905534,-0.237772,0.7061813,0.3043794
98.501222610,-0.5947178,-0.2417058,0.701658,0.3036327
98.533998012,-0.5996664,-0.2445494,0.6951643,0.3065455
98.569295406,-0.6091254,-0.2357616,0.6877701,0.3114203
98.602070808,-0.619089,-0.2204371,0.6819448,0.3157772
98.634846687,-0.6298371,-0.196176,0.6794754,0.3158495
98.667622566,-0.6392167,-0.1662976,0.6791818,0.3147806
98.700398445,-0.646894,-0.1375681,0.6790249,0.3132984
98.735695362,-0.6559803,-0.104614,0.6799423,0.3050439
98.768471241,-0.6680865,-0.06913342,0.6789764,0.2906882
98.801246643,-0.6799408,-0.03746969,0.678082,0.2703868
98.834022522,-0.6912956,-0.0007304084,0.6779969,0.2430182
98.869318962,-0.7006477,0.03606529,0.6773888,0.2134581
98.902094841,-0.7056767,0.06509913,0.6777119,0.1873944
98.934870720,-0.7105482,0.0849025,0.6761848,0.1652712
98.967646122,-0.7144539,0.1005945,0.6753268,0.1414132
99.000422001,-0.718407,0.1117395,0.6733245,0.1211102
99.035718918,-0.7225065,0.1172855,0.6706383,0.1053588
99.068494797,-0.7246906,0.1241658,0.6691647,0.09084473
99.101270676,-0.726619,0.1313888,0.6672342,0.07866258
99.134046555,-0.7282698,0.1370916,0.6654152,0.06840549
99.169343472,-0.7288947,0.1472063,0.6639103,0.0537932
99.202119350,-0.72912,0.1575687,0.6624478,0.03669894
99.234894753,-0.7284039,0.1695433,0.6611018,0.0159707
99.267670631,-0.7277026,0.1864786,0.6574793,-0.00482093
99.300446510,-0.72662,0.1998492,0.6544843,-0.01901854
99.335742950,-0.7270598,0.2084828,0.6510558,-0.02594151
99.368518829,-0.7273355,0.2218075,0.6459562,-0.03395287
99.401294231,-0.7271476,0.2442676,0.6369618,-0.04997008
99.434070110,-0.7238352,0.2769116,0.6248024,-0.075048
99.469367027,-0.7195731,0.3097027,0.6106548,-0.1001355
99.502142906,-0.7158079,0.3316271,0.6000047,-0.1194343
99.534918785,-0.7138669,0.3472039,0.5895501,-0.1374836
99.567694664,-0.7108496,0.3626193,0.578216,-0.159668
99.600470066,-0.7063733,0.3758617,0.5682662,-0.1829366
99.635767460,-0.7027195,0.3852624,0.5571363,-0.2097258
99.668542862,-0.6960988,0.3941632,0.5470359,-0.2397106
99.701318741,-0.6882144,0.400532,0.5375336,-0.2713302
99.734094620,-0.6746142,0.4093083,0.5281758,-0.3082537
99.769391537,-0.6575714,0.4151271,0.5216652,-0.346067
99.802166939,-0.6434306,0.4127792,0.5222569,-0.3734777
99.834942341,-0.625883,0.4076464,0.5289682,-0.3986416
99.867718220,-0.605229,0.4047976,0.5343897,-0.4253142
99.900494099,-0.5819921,0.4007231,0.5429808,-0.450006
99.935791016,-0.5530431,0.3993139,0.550672,-0.4775767
99.968566895,-0.5280653,0.3974996,0.557463,-0.4990028
100.001342773,-0.502841,0.3968243,0.5655692,-0.5161787
100.034118176,-0.4762365,0.4036717,0.565148,-0.5361747
100.069415569,-0.4476342,0.4136673,0.5636545,-0.5544586
100.102190971,-0.4192725,0.4262751,0.5606319,-0.5699295
100.134966850,-0.388656,0.4422264,0.5554832,-0.5843356
100.167742729,-0.35658,0.4598063,0.5504748,-0.5958472
100.200518608,-0.3259728,0.479525,0.5415456,-0.6059318
100.235815525,-0.2924955,0.5038166,0.5264724,-0.6164979
100.268590450,-0.2627468,0.5274707,0.504876,-0.6280658
100.301366329,-0.238109,0.5510135,0.4799008,-0.63719
100.334142208,-0.2249054,0.5710344,0.4550206,-0.6425893
100.369439125,-0.2133195,0.5940694,0.4161339,-0.6519483
100.402215004,-0.2123767,0.6103434,0.3727659,-0.6633628
100.434990883,-0.2286831,0.6187631,0.3363305,-0.6695862
100.467766285,-0.2475495,0.6205139,0.2932701,-0.681397
100.500542164,-0.2736673,0.609197,0.2651895,-0.6930276
100.568614960,-0.2775522,0.5986561,0.1579405,-0.7322964
100.601390839,-0.3030478,0.5894031,0.1132286,-0.7379518
100.634166717,-0.3342178,0.5759014,0.07812297,-0.7397029
100.669463634,-0.3606076,0.5612389,0.02097583,-0.7424018
100.702238560,-0.3903389,0.5428007,-0.03307786,-0.7406324
100.735014439,-0.4200846,0.5229402,-0.08578064,-0.734392
100.767790317,-0.455142,0.4933308,-0.1199086,-0.7291912
100.800566196,-0.478616,0.4665793,-0.1466576,-0.7268766
100.835863113,-0.4958292,0.4460219,-0.1897783,-0.718213
100.868638992,-0.5123147,0.4297383,-0.2271442,-0.7056144
100.901414394,-0.5303693,0.4104098,-0.2563193,-0.6936861
100.934190273,-0.5441133,0.3928617,-0.2879039,-0.6806902
100.969487190,-0.55361,0.3749159,-0.3194749,-0.6689675
101.002263069,-0.5566041,0.3593421,-0.3552979,-0.6568531
101.035038948,-0.5581408,0.3387282,-0.3948103,-0.6438125
101.067814827,-0.5590459,0.318834,-0.4338113,-0.6278917
101.100590229,-0.5588365,0.3005827,-0.463085,-0.6160613
101.135886669,-0.5560082,0.2858201,-0.4944912,-0.6010556
101.168662548,-0.5588822,0.2694676,-0.512087,-0.5911281
101.201438427,-0.563916,0.2526985,-0.5235633,-0.5836535
101.234214306,-0.5658836,0.2425104,-0.5345742,-0.5760404
101.269511223,-0.5680802,0.2342246,-0.5354722,-0.5764729
101.302287102,-0.5682559,0.2270803,-0.532211,-0.5821502
101.335062504,-0.5653718,0.2207629,-0.5307873,-0.5886518
101.367838383,-0.5592488,0.2136186,-0.5278317,-0.599691
101.400614261,-0.5475192,0.2097363,-0.5311325,-0.6089001
101.435911178,-0.533327,0.2092055,-0.539975,-0.6138812
101.468687057,-0.521802,0.2082705,-0.5439499,-0.620558
101.501462936,-0.5125188,0.2077741,-0.5496702,-0.6234139
101.534238338,-0.5024442,0.208883,-0.5569209,-0.6248075
101.569534778,-0.4921019,0.2133928,-0.5692355,-0.6204015
101.602310657,-0.4802265,0.2225557,-0.5810542,-0.6155121
101.635086536,-0.465245,0.2315209,-0.5889292,-0.6162266
101.667862415,-0.4550433,0.2318249,-0.5939247,-0.6189296
101.700637817,-0.4516721,0.226714,-0.5909973,-0.6260535
101.735935211,-0.4505471,0.2246125,-0.5844823,-0.6336913
101.768710613,-0.450177,0.2219346,-0.5756227,-0.6429399
101.801486492,-0.4504087,0.2219358,-0.5684651,-0.649116
101.834262371,-0.4487292,0.2223416,-0.5600609,-0.6573933
101.869559288,-0.4534528,0.2133844,-0.5377864,-0.675471
101.902334690,-0.4587835,0.2022842,-0.5192426,-0.6896474
101.935110092,-0.4576932,0.1990927,-0.5163928,-0.6934301
101.967885971,-0.4511222,0.1988021,-0.5205603,-0.6947023
102.000661850,-0.4447818,0.1994311,-0.524957,-0.6953015
102.035958767,-0.4389553,0.199665,-0.5295545,-0.6954508
102.068734646,-0.4356177,0.1983503,-0.5364718,-0.6926184
102.101510525,-0.4372977,0.1910095,-0.5340753,-0.6954691
102.134285927,-0.4374382,0.188899,-0.536115,-0.6943871
102.167061806,-0.4363863,0.1882056,-0.535761,-0.6955096
102.202358723,-0.4355141,0.18855,-0.5378992,-0.6943116
102.235134602,-0.4363798,0.1854101,-0.5309246,-0.699959
102.267910481,-0.431337,0.1829671,-0.5253615,-0.7078802
102.300686359,-0.418889,0.1869032,-0.535307,-0.7068757
102.335982799,-0.4088846,0.1869038,-0.5415171,-0.7080023
102.368758201,-0.4017856,0.1865164,-0.5498918,-0.70571
102.401534080,-0.3925262,0.1912957,-0.5645969,-0.697988
102.434309959,-0.3897099,0.1909243,-0.5593129,-0.7038969
102.467085838,-0.3960257,0.176538,-0.519891,-0.7337159
102.502382755,-0.3893835,0.1835521,-0.5333684,-0.725834
102.535158634,-0.3882709,0.1829938,-0.5302648,-0.7288388
102.567934036,-0.3893713,0.1808937,-0.525231,-0.732412
