Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
88.600425243,13.44674,-5.801865,-47.88082,-0.8709484,0.387376,0.271125,40.56173,0.4563041,-10.21243,1007.551
88.635722160,-5.437973,-14.96123,-48.61389,-0.9609869,0.2560875,0.1998135,41.2878,0.4375763,-11.45654,1007.549
88.668498039,7.980115,-19.45227,-49.53023,-0.9405602,0.2370695,0.1718748,40.91021,1.167323,-11.46753,1007.551
88.701273918,31.89662,-23.82513,-44.45984,-0.9575768,0.2456807,0.1699767,40.91021,1.167323,-11.46753,1007.551
88.734049320,61.59035,-28.67073,-39.75599,-0.8896618,0.2720101,0.1625555,41.2255,3.705621,-12.37834,1007.553
88.769346714,79.6675,-27.13432,-29.6763,-0.8597959,0.3644917,0.1185414,41.20201,4.842689,-13.63966,1007.554
88.802122116,120.4187,-30.73898,-18.80245,-0.8752744,0.3415555,0.1306467,41.20201,4.842689,-13.63966,1007.554
88.834897995,117.499,-30.38442,-15.01493,-0.8047782,0.5071787,0.1201212,40.47168,4.826603,-14.94405,1007.55
88.867673874,74.82207,-24.94789,-12.14375,-0.8165709,0.559963,0.0907066,39.73531,5.180898,-15.81907,1007.55
88.900449753,47.73741,-16.37945,-5.485046,-0.8246332,0.4724855,0.05764361,39.73531,5.180898,-15.81907,1007.554
88.935746670,40.71777,-7.515553,-3.835642,-0.7857065,0.4442792,0.08695686,39.76141,3.645428,-17.03837,1007.554
88.968522549,38.60566,-4.560918,-1.453171,-0.808596,0.4799029,0.1245037,39.41689,2.547046,-17.45582,1007.554
89.001297951,60.34793,-2.906323,-2.064061,-0.8173171,0.457902,0.05283462,39.41689,2.547046,-17.45582,1007.554
89.034073830,102.031,1.939277,-10.24999,-0.8422613,0.5372113,0.07154735,38.68801,2.542848,-17.88999,1007.55
89.069371223,95.07345,0.5801454,-21.79581,-0.9175838,0.7765861,0.1262405,39.79522,1.823244,-17.00972,1007.55
89.102146626,56.24796,-9.22924,-27.35491,-0.9347304,0.8281175,0.06314508,39.79522,1.823244,-17.00972,1007.55
89.134922504,20.09367,-15.25669,-33.46381,-0.8560243,0.8037012,0.02929988,39.07912,1.084227,-17.86754,1007.55
89.167698383,-9.724306,-15.84762,-32.73075,-0.8914339,0.789839,0.03951336,40.17812,0.7171721,-17.86322,1007.55
89.200474262,-48.92252,-12.06569,-44.15439,-1.215494,0.8650409,0.03728046,40.17812,0.7171721,-17.86322,1007.552
89.235771179,-69.91933,-16.43855,-13.30444,-1.363556,0.8436664,0.01311441,39.07164,1.44272,-18.30838,1007.554
89.268547058,-54.2649,-2.019933,32.93995,-0.9853789,0.4723042,0.01470259,39.40129,3.258937,-18.71045,1007.554
89.301322460,-55.56944,22.50353,65.80584,-0.7951197,0.3397571,0.1959245,39.40129,3.258937,-18.71045,1007.552
89.334098339,-134.1522,40.29043,59.69693,-0.9238466,0.3570734,0.179356,39.38163,4.357343,-18.35469,1007.552
89.369395256,-105.5145,36.39031,78.32909,-1.135269,-0.04685448,-0.2214708,39.76744,3.275047,-17.46775,1007.552
89.402171135,30.9648,25.81272,86.75937,-0.8642449,0.1409725,-0.1516365,39.76744,3.275047,-17.46775,1007.55
89.434947014,23.88303,47.02699,77.96255,-0.8852564,0.4185599,-0.06006495,40.51192,2.567354,-15.77894,1007.548
89.467722893,0.7119844,43.59962,80.16176,-0.884836,0.2301558,-0.1189895,40.91947,0.403635,-14.00458,1007.548
89.500498295,-5.686456,48.97705,71.79256,-0.8933529,0.3411525,-0.115767,40.91947,0.403635,-14.00458,1007.548
89.535794735,-59.66941,47.49973,59.14713,-0.9060132,0.3455424,-0.1696562,40.99665,-3.582246,-12.26327,1007.548
89.568570614,-71.286,43.36325,37.88816,-0.9914018,0.3075542,-0.2069426,41.42376,-6.845219,-10.90683,1007.548
89.601346493,-76.00717,32.31292,29.88549,-1.032734,0.3451829,-0.1390293,41.44048,-7.61785,-9.651241,1007.547
89.634122372,-59.23457,23.50811,28.23609,-0.9460167,0.2316805,-0.1063313,41.44048,-7.61785,-9.651241,1007.544
89.669419289,-24.75753,24.74905,22.00501,-0.8960083,0.2481849,-0.0342705,41.09066,-8.339908,-9.204199,1007.544
89.702195167,-8.730374,29.83102,7.16038,-0.8995559,0.3195805,0.01135968,41.47574,-9.428147,-8.752367,1007.544
89.734970570,3.383178,31.48562,-7.928607,-0.857918,0.3811788,0.06459923,41.47574,-9.428147,-8.752367,1007.544
89.767746448,-6.618267,30.95378,-19.53552,-0.8086486,0.5346478,0.2928979,41.84804,-9.781569,-7.876884,1007.542
89.800522327,-20.28484,30.30376,-30.28719,-0.7772747,0.6537108,0.4977041,42.22095,-10.1299,-6.628448,1007.541
89.835819244,-14.13488,17.24428,-37.74005,-0.7855577,0.6324852,0.3268723,42.22095,-10.1299,-6.628448,1007.542
89.868595123,-23.63936,2.412019,-42.9937,-0.8467395,0.5829653,0.07293311,42.20212,-9.024697,-5.775414,1007.542
89.901371002,-56.56337,-9.347425,-45.98706,-0.8174335,0.4964891,-0.001135777,42.53988,-7.561879,-5.363692,1007.542
89.934146404,-77.80868,-13.24754,-50.99636,-0.7217005,0.2545162,-0.03373075,42.53988,-7.561879,-5.363692,1007.541
89.969443798,-4.071315,-29.14347,-45.80379,-0.7319966,0.3089498,0.0321582,42.86684,-5.697659,-6.699102,1007.541
90.002219200,55.62675,-42.02568,-35.11322,-0.642414,0.4270611,0.1001211,43.19108,-3.505965,-6.29884,1007.541
90.034995079,82.64929,-50.7714,-21.97908,-0.5442402,0.3939148,0.1182299,43.19108,-3.505965,-6.29884,1007.541
90.067770958,142.5337,-56.56248,-0.7201027,-0.4232657,0.3677037,0.1256843,42.41883,-1.346468,-8.445681,1007.541
90.100546837,135.0171,-61.76263,37.58271,-0.2140497,0.6088786,0.1671844,42.41592,-1.370244,-10.18613,1007.541
90.135843754,49.66316,-54.0215,90.85233,0.1991573,0.6753005,0.4674367,42.41592,-1.370244,-10.18613,1007.542
90.168619633,-50.78614,-58.45345,139.7846,0.005415386,0.6852974,0.5270886,42.44016,-2.850918,-11.8415,1007.542
90.201395512,-77.49807,-78.66313,146.1379,0.0729696,0.1892739,0.2046823,41.04045,-6.162174,-14.33656,1007.542
90.234170914,89.79318,-130.9011,56.45922,-0.1179878,-0.2588351,-0.2707376,41.04045,-6.162174,-14.33656,1007.54
90.269468308,232.6088,-138.5831,-0.6590136,-0.105313,0.3263975,-1.364341,39.3041,-10.99699,-17.24239,1007.542
90.302243709,4.066506,-22.70237,-18.31374,-0.4957119,1.573715,-1.244473,36.02405,-14.29779,-19.29991,1007.544
90.335019588,-279.3906,22.38535,38.86558,-0.4265845,1.063407,-0.3307246,36.02405,-14.29779,-19.29991,1007.547
90.367795467,-736.5374,170.1761,-104.4492,-1.920742,-0.7350579,-0.1896888,34.24954,-16.85638,-20.12767,1007.549
90.400571346,-303.5556,-82.68143,15.10195,-3.664605,-0.799945,2.31185,33.82253,-13.59255,-21.42195,1007.549
90.435868263,350.1413,-131.1965,178.9427,-5.250653,-0.1776584,0.9745628,33.82253,-13.59255,-21.42195,1007.554
90.468644142,199.6227,-111.6368,256.5869,1.030385,1.184868,1.867385,31.77717,-1.506975,-22.04476,1007.559
90.501419544,56.93129,-47.81676,128.9108,0.3836472,1.93058,0.5507895,28.16376,-3.373079,-25.86525,1007.563
90.534195423,-62.09212,-4.38364,66.11128,-0.09349229,0.1311665,0.103116,28.16376,-3.373079,-25.86525,1007.566
90.569491863,21.52245,15.53059,17.11789,-0.3958166,1.163443,0.5706422,23.91649,-13.27404,-26.51194,1007.566
90.602267742,-21.03029,-6.392791,38.7434,-0.6175535,0.6520393,0.4154963,23.20924,-14.36051,-26.12085,1007.571
90.635043621,79.72961,12.10322,17.6066,-0.4526745,1.19457,0.6328258,23.23556,-15.8242,-26.53304,1007.575
90.667819023,19.5967,-30.38442,24.44857,-0.3740173,0.9905911,0.621394,23.23556,-15.8242,-26.53304,1007.574
90.700594902,1.022588,-33.8118,21.14977,-0.315845,0.6026762,0.5183479,22.88573,-16.54626,-26.086,1007.578
90.735891819,36.43143,-30.02986,17.78987,-0.2986948,0.7572781,0.5979803,22.17579,-17.65481,-27.31105,1007.579
90.768667698,38.35717,-27.42978,16.81244,-0.1801564,0.7026249,0.4403762,22.17579,-17.65481,-27.31105,1007.579
90.801443577,-0.841035,-3.024508,-0.7201027,-0.2197084,0.7973406,0.4509172,21.81847,-18.01837,-27.30485,1007.583
90.834219456,-13.8864,-0.8380789,0.5016777,-0.1243195,0.5318176,0.6041642,21.11736,-19.47437,-27.28099,1007.586
90.869516373,8.352839,5.071189,0.6849447,-0.2879634,0.9253134,0.51587,21.11736,-19.47437,-27.28099,1007.588
90.902292252,-17.73789,9.798603,-6.951182,-0.212671,0.7188088,0.565583,20.74652,-19.10907,-27.28625,1007.59
90.935067654,11.89372,7.671267,-11.47177,-0.2929285,0.7750689,0.5579867,20.74652,-19.10907,-27.28625,1007.59
90.967843533,0.02865586,17.65793,-16.23671,-0.2974091,0.826848,0.5853569,20.74652,-19.10907,-27.28625,1007.591
91.000619411,29.22542,14.34874,-15.44256,-0.2890225,0.7638193,0.5464418,21.10987,-19.11588,-27.72183,1007.593
91.035916328,15.93157,13.22598,-16.96978,-0.2303564,0.7841519,0.4581828,21.11194,-19.0989,-26.47865,1007.592
91.068692207,8.911926,13.93509,-17.51958,-0.3763232,0.9242832,0.5440001,21.11194,-19.0989,-26.47865,1007.594
91.101468086,-8.171288,12.33959,-13.42662,-0.282462,0.635911,0.4248344,22.56825,-19.10239,-26.48054,1007.594
91.134243488,-6.742509,9.207677,-9.333654,-0.4088427,0.9105842,0.5041448,22.21239,-19.45407,-25.60411,1007.594
91.167019367,9.346772,6.666691,-1.147726,-0.3693405,0.6347741,0.505911,22.21239,-19.45407,-25.60411,1007.596
91.235092163,2.513487,5.603023,3.861574,-0.3075072,0.7621354,0.4665821,23.2911,-18.72781,-25.61698,1007.598
91.267868042,5.743767,6.962155,-0.6590136,-0.3785943,0.847408,0.4878021,23.2911,-18.72781,-25.61698,1007.598
91.300643921,-4.878885,2.88476,3.922663,-0.3916502,0.827441,0.5037481,23.65663,-18.71679,-24.74723,1007.601
91.335940838,0.277139,3.180223,-0.1703015,-0.3261521,0.8498807,0.5001894,23.29183,-18.72187,-25.18187,1007.601
91.368716717,2.016521,5.130281,-2.919307,-0.3761411,0.8453012,0.5320847,23.29183,-18.72187,-25.18187,1007.601
91.401492596,-0.1577065,4.243891,-3.469108,-0.3059778,0.7390382,0.5051222,22.92244,-18.34467,-24.31691,1007.601
91.434267998,4.439231,8.912213,-11.8383,-0.3641055,0.8841904,0.5069667,23.65663,-18.71679,-24.74723,1007.605
91.467043877,-1.524364,14.28965,-15.99236,-0.3467993,0.7502928,0.491724,23.65663,-18.71679,-24.74723,1007.605
91.502340317,7.607391,14.17146,-19.16899,-0.3668665,0.8117916,0.4647226,23.65808,-18.70491,-23.877,1007.602
91.535116196,1.271071,17.48065,-25.88878,-0.4130672,0.8441279,0.4777802,24.01603,-18.33625,-23.51025,1007.604
91.567891598,-0.3440688,20.02164,-30.34827,-0.401329,0.8157449,0.5143786,24.74418,-18.33799,-23.51119,1007.606
91.600667477,9.22253,22.03079,-36.27391,-0.4176521,0.7195139,0.4231036,24.74418,-18.33799,-23.51119,1007.606
91.635964870,-4.692523,29.53556,-43.91004,-0.4538576,0.8508169,0.5081927,26.25586,-17.96531,-22.64866,1007.606
91.668740272,1.705917,31.30834,-46.9034,-0.4929754,0.7533026,0.4699235,26.59289,-16.50843,-22.67205,1007.606
91.701516151,-3.077383,33.37658,-51.72943,-0.4710931,0.7378164,0.4578609,26.59289,-16.50843,-22.67205,1007.607
91.734292030,-3.760711,38.75402,-55.76131,-0.5221863,0.7851966,0.468982,28.03859,-15.75927,-20.94494,1007.609
91.767067432,-9.848548,37.86763,-58.69358,-0.6031065,0.6982676,0.392287,29.46171,-13.93548,-20.60251,1007.611
91.802364826,-10.96672,42.77232,-63.39743,-0.6503396,0.7665137,0.4577614,29.46171,-13.93548,-20.60251,1007.611
91.835140705,-7.115233,42.65413,-64.74139,-0.6708753,0.614116,0.4190495,30.52835,-12.46846,-19.75662,1007.611
91.867916107,-14.63185,44.84056,-68.22346,-0.6389248,0.6472133,0.3775267,31.94628,-10.2675,-18.48755,1007.613
91.900691986,-15.6879,46.49516,-73.53821,-0.7097186,0.6032161,0.3690964,31.94628,-10.2675,-18.48755,1007.614
91.968764782,-11.58793,41.64956,-79.09731,-0.7517248,0.4909127,0.3087137,34.41681,-5.804811,-16.01204,1007.618
92.001540661,-13.14095,45.72695,-78.54751,-0.8086892,0.5628067,0.3501376,34.41681,-5.804811,-16.01204,1007.618
92.034316540,-26.80752,42.47686,-75.7985,-0.8927116,0.3496659,0.2673826,35.45703,-2.874951,-14.81611,1007.618
92.067091942,-8.41977,41.88593,-72.80515,-0.9022138,0.4760937,0.319683,35.41937,-0.6645532,-13.11005,1007.62
92.102389336,-18.11061,39.99496,-65.16901,-0.9389258,0.3833059,0.2578142,35.41937,-0.6645532,-13.11005,1007.617
92.135164738,-20.1606,36.56759,-58.81576,-0.863321,0.2412786,0.2641067,36.08802,2.624673,-12.35449,1007.617
92.167940617,-14.50761,26.69911,-47.88082,-0.9203529,0.3206986,0.1972129,36.77801,4.89916,-10.27737,1007.617
92.200716496,-18.23485,22.14898,-39.38945,-0.9904478,0.1916467,0.2134587,36.77801,4.89916,-10.27737,1007.617
92.236012936,-18.35909,18.95797,-37.19025,-0.8876131,0.2353036,0.2044844,36.01678,6.729033,-9.869965,1007.621
92.268788815,-16.24699,12.98961,-17.51958,-0.9370168,0.1651032,0.1142114,36.00471,7.469795,-9.011201,1007.621
92.301564216,2.575608,0.8165162,-16.54216,-0.9576352,0.2705292,0.1713835,36.00471,7.469795,-9.011201,1007.621
92.334340095,-11.21521,-2.019933,-4.751978,-0.9696671,0.03168219,0.2276099,35.97236,9.303869,-8.169627,1007.621
92.367115974,2.016521,-3.615435,5.144443,-0.9505126,0.1463524,0.2355748,35.95956,10.03869,-7.745975,1007.621
92.402412891,3.755903,-1.429006,12.65839,-0.9846656,0.2091814,0.2066794,35.95956,10.03869,-7.745975,1007.621
92.435188770,-13.07883,-14.13393,22.18828,-0.9507519,0.04463011,0.2458373,35.23671,9.664106,-8.609529,1007.621
92.467964649,-19.97423,-16.37945,28.54154,-0.9633936,0.2614498,0.2734595,35.23671,9.664106,-8.609529,1007.621
92.500740051,0.2150182,-18.15224,35.9944,-0.9901003,0.2561693,0.2465745,35.23671,9.664106,-8.609529,1007.621
92.536037445,-16.06063,-26.42521,45.27993,-0.9627432,0.1887697,0.2567199,35.24275,9.293726,-9.038911,1007.621
92.568812847,1.705917,-25.24336,46.19626,-0.9535864,0.4322352,0.3078369,35.27583,7.465597,-9.445373,1007.621
92.601588726,-15.43942,-27.37069,50.9612,-0.8446062,0.1268441,0.2444989,35.29465,6.360399,-10.29841,1007.621
92.634364605,-13.57579,-26.77977,55.72615,-0.9537581,0.5078449,0.3250524,35.29465,6.360399,-10.29841,1007.621
92.667140484,-5.313731,-39.54379,57.43664,-0.8517303,0.2752452,0.3020556,35.32108,4.897555,-10.64844,1007.621
92.702437401,-23.14239,-28.9071,59.57476,-0.9060956,0.487725,0.3861026,35.71718,2.989983,-12.35975,1007.621
92.735213280,-19.22878,-38.71649,62.44594,-0.9586803,0.547175,0.3837309,35.71718,2.989983,-12.35975,1007.619
92.767988682,-34.26201,-42.26205,61.77396,-0.8269054,0.4885478,0.4792977,35.01472,1.522941,-13.14396,1007.619
92.800764561,-50.6619,-44.50757,55.48179,-0.8056318,0.5251828,0.4690834,35.41646,-0.6883287,-14.85049,1007.621
92.836061954,-49.85433,-38.89377,47.60131,-0.8170779,0.6439911,0.4785587,35.41646,-0.6883287,-14.85049,1007.616
92.868837357,-55.07247,-33.98907,31.90143,-0.6739959,0.5300499,0.5905483,34.34244,-1.796005,-16.07507,1007.616
92.901613235,-64.20422,-30.67988,21.21086,-0.8276494,0.6335191,0.6663306,33.99574,-2.912219,-17.79786,1007.622
92.934389114,-74.14355,-22.93874,-4.6298,-0.7626586,0.6434893,0.551116,33.99574,-2.912219,-17.79786,1007.622
92.967164993,-78.80261,-30.26623,-9.211476,-0.8334652,0.8725597,0.8696002,33.26082,-2.546035,-17.80265,1007.624
93.002461910,-118.4357,-36.94371,28.41936,-1.301821,0.3608859,0.8320105,33.6093,-1.835017,-19.05775,1007.624
93.035236835,16.98763,-23.2933,45.70755,-1.45573,0.2032793,1.115173,33.6093,-1.835017,-19.05775,1007.624
93.068012714,-10.594,-31.09353,58.7806,-0.9170451,0.5304679,1.083076,33.20851,-0.03573465,-20.82638,1007.624
93.100788593,-61.34667,-17.32494,50.04487,-0.997138,0.156402,0.2659961,33.21392,-0.4112105,-21.62871,1007.624
93.136085510,-5.934938,-4.088177,45.76864,-0.9957916,0.1834782,0.1658288,33.21392,-0.4112105,-21.62871,1007.62
93.168861389,25.68454,2.412019,49.00636,-0.9229466,0.2307171,0.427927,34.68833,-1.525844,-22.91874,1007.618
93.201636791,33.69812,9.621325,47.29586,-0.7684218,0.2110669,0.5681477,34.34381,-2.624226,-23.33619,1007.618
93.234412670,39.91019,24.57178,29.82441,-0.7755648,0.353108,0.5515843,34.34381,-2.624226,-23.33619,1007.618
93.267188549,75.94025,50.69074,5.388799,-0.7861235,0.2630174,0.3558309,35.12003,-5.171086,-22.86191,1007.616
93.302485466,98.17948,64.45934,-23.38413,-0.7224832,0.4685955,0.4261303,35.87667,-6.618692,-21.9697,1007.615
93.335261345,66.49789,70.19133,-59.06011,-0.834641,0.4450571,0.3277526,35.87667,-6.618692,-21.9697,1007.613
93.368037224,91.47044,61.44561,-89.78789,-0.8349125,0.3312091,0.2051776,37.79621,-8.477255,-19.82913,1007.611
93.400813103,86.8735,69.77768,-118.8052,-0.8307271,0.6304097,0.2928059,38.51655,-7.703424,-16.42279,1007.611
93.436110020,39.0405,60.67741,-129.8623,-0.9805003,0.496447,0.1889076,38.51655,-7.703424,-16.42279,1007.605
93.468885898,50.34649,53.409,-131.8171,-0.8594745,0.4594193,0.2517347,41.03369,-5.797738,-14.34229,1007.606
93.501661301,38.17081,53.88174,-140.5529,-0.9839731,0.5366863,0.23651,42.06256,-2.121171,-11.85249,1007.606
93.534437179,33.38751,40.70407,-128.5183,-0.9223562,0.5919824,0.4100521,42.06256,-2.121171,-11.85249,1007.602
93.567213058,13.57098,37.45398,-115.6896,-0.8307106,0.6554223,0.4578753,41.98568,2.286887,-9.372734,1007.602
93.602509975,38.04657,26.69911,-88.56611,-0.7341428,0.4633534,0.3866942,42.2494,7.83114,-8.154774,1007.599
93.635285854,34.62993,37.86763,-70.11723,-0.6483173,0.7445486,0.5184413,41.44759,11.84764,-7.781752,1007.596
93.668061733,-19.72575,24.98542,-43.91004,-0.7969164,0.5349694,0.4651971,41.44759,11.84764,-7.781752,1007.594
93.700836658,55.50251,6.134857,-26.19422,-0.7772065,0.1744263,0.2822949,41.03754,14.4106,-7.013328,1007.594
93.736133575,127.252,-1.429006,-16.66434,-0.6267135,0.3878088,0.2498465,40.27558,16.23454,-7.041038,1007.592
93.768909454,103.7082,9.030398,-3.34693,-0.5736257,0.5225901,0.2374834,40.27558,16.23454,-7.041038,1007.592
93.801685333,54.81918,22.26716,12.78057,-0.5223265,0.589548,0.2093418,39.90193,16.57692,-8.724586,1007.589
93.834461212,11.58312,35.26755,25.36491,-0.5624929,0.5322329,0.2100048,40.27277,16.21161,-8.719326,1007.587
93.867236614,-21.21665,39.58131,33.67302,-0.7030126,0.6053662,0.1799021,40.27277,16.21161,-8.719326,1007.585
93.902534008,-65.50877,41.82684,45.52428,-0.9087915,0.5360353,0.05245246,40.65921,15.13441,-7.45943,1007.583
93.935309410,-105.0176,45.84514,53.58803,-0.8882712,0.4750425,0.01157997,41.4119,14.07417,-4.894668,1007.583
93.968085289,-140.4885,51.69531,52.06081,-0.9642673,0.3609375,-0.05690253,41.4119,14.07417,-4.894668,1007.582
94.000861168,-142.6628,44.89965,46.44062,-0.9986376,0.3031923,-0.1250874,42.17823,12.2859,-2.256287,1007.58
94.036158085,-121.4796,32.31292,35.81113,-0.9453394,0.3412477,-0.179665,42.2088,10.85702,-0.1199677,1007.576
94.068933964,-113.6524,28.23552,22.73808,-0.9162803,0.3635525,-0.2288664,42.2088,10.85702,-0.1199677,1007.576
94.101709843,-121.2932,22.62172,11.00899,-0.9300123,0.419904,-0.2332511,42.60418,9.433216,2.450994,1007.576
94.134485245,-154.2172,23.74448,2.334348,-0.909303,0.4916712,-0.2334083,43.00404,7.626291,3.660191,1007.575
94.167261124,-177.8231,26.64002,-0.8422807,-0.9465902,0.4282899,-0.3381612,43.00404,7.626291,3.660191,1007.573
94.202558041,-171.6111,24.86724,0.9293008,-0.9974773,0.3814028,-0.3658889,43.02795,6.5627,5.85294,1007.571
94.235333920,-174.9035,25.22179,8.931961,-1.032405,0.3614191,-0.3961017,43.05031,5.486372,7.113306,1007.571
94.268109798,-161.4232,28.23552,24.08204,-0.9966365,0.2182478,-0.4364051,43.05031,5.486372,7.113306,1007.571
94.300885677,-145.7067,38.22218,34.16173,-1.133527,0.2151992,-0.3600207,41.96765,5.147479,8.798734,1007.571
94.333661079,-135.7674,29.89012,37.33836,-1.235863,0.1828702,-0.2634569,42.38236,2.552639,10.14466,1007.571
94.368957519,-110.4221,22.85809,41.85894,-0.9001508,0.1431029,-0.08223847,42.38236,2.552639,10.14466,1007.571
94.401733398,-118.3735,47.44064,39.65974,-0.8210977,0.2079573,0.04407442,41.33215,0.3805232,11.05068,1007.57
94.434509277,-138.3764,67.53216,33.97846,-1.020808,0.2773094,0.1017256,41.38155,-2.153553,12.33396,1007.566
94.467285156,-147.6324,61.26833,33.85628,-1.194495,0.4175543,0.09711258,41.38155,-2.153553,12.33396,1007.566
94.502582073,-159.6839,51.22257,29.94658,-0.9738046,0.320144,0.1116582,40.34559,-5.0486,13.68655,1007.566
94.535357952,-140.2401,52.34533,26.76995,-0.918489,0.3417121,0.1350812,40.39612,-7.643416,14.97079,1007.566
94.568133354,-133.2825,55.59543,27.99174,-1.00125,0.4311199,0.1346614,38.62983,-10.55455,15.01898,1007.568
94.600909233,-144.5885,60.26375,30.12985,-0.9420078,0.4215556,0.08880591,38.62983,-10.55455,15.01898,1007.568
94.633685112,-139.681,61.03196,25.05946,-0.9788636,0.4027942,0.09662338,37.95576,-13.4683,15.06576,1007.568
94.668982029,-136.4507,55.18178,27.25867,-0.919085,0.3707939,0.04550549,37.20677,-15.65897,14.66604,1007.568
94.701757908,-144.34,67.82762,25.18164,-0.8047012,0.445239,-0.03237724,37.20677,-15.65897,14.66604,1007.567
94.734533787,-190.8685,86.97366,25.426,-0.7767611,0.5308894,-0.07589517,35.44047,-18.57011,14.71423,1007.565
94.767309189,-281.3785,99.91495,23.95986,-0.7671002,0.734235,-0.1917514,34.02378,-20.83096,13.50827,1007.563
94.802606583,-337.9705,115.3381,26.15907,-0.7656331,0.4757922,-0.4484125,34.02378,-20.83096,13.50827,1007.562
94.835382462,-280.5709,112.5608,20.17234,-0.7534674,0.4616592,-0.464305,32.27278,-24.87616,10.59003,1007.562
94.868157864,-280.3846,108.8379,13.81908,-0.722904,0.6604896,-0.5542105,31.22686,-27.85273,5.975367,1007.562
94.900933743,-317.7813,112.9153,23.77659,-0.7887391,0.9353272,-0.8042953,31.22686,-27.85273,5.975367,1007.557
94.933709621,-381.8278,113.6245,24.44857,-1.006879,0.9543563,-0.957361,29.80333,-30.09954,1.349715,1007.556
94.969006538,-327.7827,93.8284,48.45655,-1.125705,0.695403,-0.9326208,29.09912,-32.00065,-4.525782,1007.554
95.001782417,-268.5195,81.89169,86.20957,-1.223627,0.8375453,-0.8955379,29.09912,-32.00065,-4.525782,1007.554
