Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
159.510611534,-93.62195,35.76543,-64.46394,-1.102762,-0.1265713,-0.01632572,35.54353,-5.182079,29.16001,1008.387
159.542783260,-112.4811,15.40579,-59.13196,-0.9498388,0.01567477,-0.3544616,35.54353,-5.182079,29.16001,1008.388
159.577429295,-65.91683,6.70559,-20.27599,-0.6903213,0.1703791,-0.2669199,35.17688,-5.546474,30.05637,1008.39
159.609601021,-103.6351,-31.76467,-6.915416,-1.358794,0.8087685,0.8295614,36.29971,-5.954271,29.22362,1008.392
159.644243241,-71.93702,-102.254,-30.87864,-1.606301,0.2182876,-0.05746609,36.29971,-5.954271,29.22362,1008.394
159.676414967,-3.626396,-98.58455,-65.13809,-1.652104,0.2564456,-0.3001339,37.03774,-6.744329,27.88463,1008.394
159.711061001,-11.67378,-116.8727,-91.79794,-1.785488,0.07115772,-0.05507905,41.14834,-7.611129,24.29683,1008.395
159.743232727,-57.25515,-138.712,-95.59774,-1.333908,-0.2996548,-0.2030936,41.14834,-7.611129,24.29683,1008.397
159.777878761,8.536826,-150.4898,-95.23002,-0.9839973,0.05564529,0.1493941,44.87893,-5.427553,20.37732,1008.399
159.810050488,-66.89972,-140.7243,-95.53645,-0.9074593,-0.6631646,0.13938,47.45831,-2.102337,15.05542,1008.401
159.844696045,18.73428,-130.7812,-98.72338,-0.9532606,-0.03549938,0.3088617,47.45831,-2.102337,15.05542,1008.401
159.876863956,-31.76153,-127.9403,-82.85004,-0.552361,-0.07847168,0.5337164,50.03304,1.662662,9.348825,1008.404
159.909035206,59.64693,-109.8889,-71.32808,-1.29007,-0.9752337,0.4628351,50.72876,5.401538,4.481018,1008.408
159.943681717,96.50518,-128.2954,-51.34851,-0.4863934,0.4721765,0.8586521,50.72876,5.401538,4.481018,1008.409
159.975852966,28.19456,-86.56999,-16.96649,-1.194435,-1.386307,0.7183515,50.2904,8.775387,-0.3791256,1008.409
160.010499477,75.37312,-55.3203,-5.505815,-1.021668,-0.221713,0.8535882,49.87464,11.40971,-3.450428,1008.411
160.077313423,-38.76459,-25.72779,-17.88579,-0.5772486,0.01583585,0.662456,48.70145,11.76797,-6.506698,1008.412
160.109484673,-67.20687,-36.14436,-20.64371,-0.7262132,-0.6767162,0.5761966,47.55056,12.14815,-7.841598,1008.412
160.144131184,-29.79575,-46.67929,-52.08395,-0.8443497,-0.4276507,0.5089803,47.55056,12.14815,-7.841598,1008.41
160.176302433,-158.7382,-90.77213,-94.67844,-0.6185181,-0.6584932,0.490992,47.16684,12.14783,-8.285945,1008.41
160.210948467,-119.2999,-84.26177,-118.5191,-0.4623343,-0.5982411,0.3483236,45.2564,14.43955,-10.00881,1008.41
160.243120194,-140.3091,-70.76759,-156.2106,-0.3260602,-0.583368,0.4136905,45.2564,14.43955,-10.00881,1008.412
160.277761936,-145.7764,-40.46487,-166.8133,-0.1982504,-0.7034479,0.408134,42.99629,18.28797,-9.633286,1008.412
160.309934139,-101.7308,-12.88465,-156.2106,-0.1641761,-0.8298693,0.4009898,39.23783,23.69457,-8.301156,1008.412
160.344579697,-25.18847,7.948476,-121.8286,-0.2123005,-0.8980513,0.3401448,39.23783,23.69457,-8.301156,1008.412
160.376751900,14.18842,29.01834,-87.63043,-0.1884845,-0.7730126,0.2681715,35.11376,30.26132,-6.080112,1008.413
160.411397457,5.588166,42.57171,-47.24228,-0.3273357,-0.8601249,0.3376749,31.34715,33.37463,-5.246854,1008.413
160.443569183,14.18842,57.07204,-16.84391,-0.4210069,-0.8085291,0.548162,31.34715,33.37463,-5.246854,1008.412
160.475736618,18.61142,54.29034,-5.567102,-0.4999324,-0.9762259,0.528718,28.33673,35.71575,-4.349985,1008.41
160.510383129,94.53941,56.36182,-2.93176,-0.3972619,-0.8034803,0.5258101,27.97035,35.73249,-3.45549,1008.408
160.542554379,87.35204,47.42488,-2.135029,-0.3171494,-0.4648592,0.4295263,28.342,34.95917,-3.899983,1008.408
160.577200890,47.72943,30.43878,6.261293,-0.2904862,-0.3246585,0.6892671,28.342,34.95917,-3.899983,1008.408
160.609372139,41.27924,26.17746,23.91196,-0.3544893,-0.3726175,0.4711232,27.57404,34.19627,-4.784955,1008.408
160.644018650,28.50171,27.77546,35.43392,-0.4430206,-0.5271066,0.5217676,28.71364,34.18585,-4.344477,1008.408
160.676186085,12.16122,18.54259,32.06313,-0.5946022,-0.6045605,0.6396694,28.71364,34.18585,-4.344477,1008.408
160.710832596,-21.8098,1.674864,32.55343,-0.4649747,-0.386386,0.6286905,29.07925,33.02571,-5.23339,1008.406
160.743003845,-71.44557,10.49343,37.27253,-0.4460247,-0.5827718,0.5396527,30.60809,32.64016,-3.900422,1008.406
160.777650356,-113.894,-6.137558,31.94056,-0.5558473,-1.214756,0.842983,30.60809,32.64016,-3.900422,1008.406
160.809821606,-51.41926,-0.8109062,-26.09825,-0.7077127,-1.636284,0.3381995,31.38053,31.50307,-2.559866,1008.408
160.844468117,78.93608,-1.876236,-9.12175,-0.3640674,-0.4312871,0.346855,32.16447,31.51995,-0.3960838,1008.408
160.876635075,-4.17927,-0.2782411,3.993674,-0.2724703,-0.2932031,0.4367906,32.16447,31.51995,-0.3960838,1008.409
160.911281586,-30.65578,15.7609,15.2092,-0.4930455,-0.9481628,0.5216551,32.15895,31.8954,-0.8442268,1008.409
160.943452835,4.851001,16.35275,4.238822,-0.5750944,-0.935801,0.6242245,31.78076,31.51963,-0.8404331,1008.409
160.975625038,-6.329334,15.58334,3.687239,-0.3781266,-0.5447339,0.3547269,31.78076,31.51963,-0.8404331,1008.409
161.010270596,-28.25999,11.97306,10.24495,-0.4820817,-0.7014261,0.487437,32.17603,31.53132,0.4964771,1008.409
161.042441845,1.533759,10.25669,6.690303,-0.5388162,-0.922623,0.4051669,32.18181,31.537,0.9427586,1008.409
161.077084541,1.77948,4.042265,2.706646,-0.4927096,-0.7529417,0.4090275,32.18181,31.537,0.9427586,1008.407
161.109255791,-7.12793,-0.6925362,3.258229,-0.5249161,-0.8050061,0.4344448,32.93743,31.14514,0.9407501,1008.407
161.143902302,-1.599192,-1.106831,5.893571,-0.5035933,-0.7951306,0.4699952,32.55949,31.15051,0.9426842,1008.407
161.176073551,1.226607,-0.1006861,8.957922,-0.512428,-0.7400064,0.4372742,32.55949,31.15051,0.9426842,1008.409
161.210720062,4.851001,-1.225201,8.406339,-0.5199538,-0.7208519,0.4616022,33.32115,31.14545,1.385096,1008.411
161.242891312,7.308218,-0.2190561,8.283765,-0.4742743,-0.7362449,0.4461071,33.32006,30.7635,1.323202,1008.412
161.277533531,23.0344,-5.545707,8.528913,-0.4713439,-0.645421,0.5186465,33.32006,30.7635,1.323202,1008.411
161.309704781,0.9808851,-11.16828,7.670895,-0.4979003,-0.6914153,0.5165871,32.94847,30.39424,1.837032,1008.411
161.344351292,-9.093702,-15.37042,3.196943,-0.4763578,-0.7445754,0.4344899,33.30908,30.37181,0.4962578,1008.414
161.376522541,-17.20252,-15.13368,-1.583445,-0.4194812,-0.8084055,0.439217,33.30908,30.37181,0.4962578,1008.414
161.411169052,-15.97391,-7.735553,-6.486407,-0.3348878,-0.811534,0.4027339,33.30908,30.37181,0.4962578,1008.416
161.443340302,-18.67685,9.605656,-6.42512,-0.3349229,-0.9145287,0.3903171,33.68124,30.36076,0.0480423,1008.414
161.477982998,6.693913,27.36116,-7.650861,-0.4227113,-0.8869665,0.3831695,33.68124,30.36076,0.0480423,1008.414
161.510154247,16.03134,29.13671,-11.32808,-0.4979232,-0.7431034,0.4226533,33.68124,30.36076,0.0480423,1008.41
161.542325974,8.106813,22.92229,-12.73768,-0.5783362,-0.7019871,0.4155486,33.32559,30.38806,1.771345,1008.412
161.576972008,10.44117,10.25669,-10.10234,-0.6159847,-0.685909,0.3991624,32.9479,30.77456,1.771418,1008.41
161.609143734,11.54692,-3.888527,-6.42512,-0.6178298,-0.6742339,0.4643458,32.9479,30.77456,1.771418,1008.408
161.643789768,8.229674,-14.18672,-4.034926,-0.5326886,-0.6642914,0.4867693,32.56527,31.15619,1.388964,1008.408
161.675957680,1.103746,-13.00302,0.3164523,-0.4812697,-0.7949088,0.5131687,32.18733,31.16156,1.390898,1008.408
161.710603237,4.605279,-9.984584,3.013081,-0.4303448,-0.7335899,0.504041,32.18733,31.16156,1.390898,1008.408
161.742775440,-7.250791,-5.368152,1.848628,-0.4007533,-0.7532406,0.4925169,32.55949,31.15051,0.9426842,1008.408
161.777420998,-9.585146,2.444269,-0.7867141,-0.3923771,-0.8194205,0.4759872,32.55975,31.53164,0.9408245,1008.408
161.809593201,-4.363561,10.01995,-1.399584,-0.4163893,-0.8319285,0.4120022,32.55975,31.53164,0.9408245,1008.407
161.844238758,-4.670713,13.98535,-1.154436,-0.4276462,-0.8038558,0.3945047,32.18733,31.16156,1.390898,1008.407
161.876406193,8.045383,13.57105,0.1325913,-0.4529996,-0.7708641,0.4393572,32.56527,31.15619,1.388964,1008.407
161.911052704,9.151131,5.699445,0.5003135,-0.5042338,-0.7179332,0.4725657,32.56527,31.15619,1.388964,1008.402
161.943223953,-3.626396,-2.112977,0.3777394,-0.5073339,-0.7233945,0.4547155,32.58204,31.55356,2.662191,1008.407
161.977870464,-3.872118,-6.966148,0.5003135,-0.4918287,-0.7322769,0.4458216,32.56553,31.53732,1.387104,1008.402
162.010041714,-1.169179,-8.504958,0.1938783,-0.5153207,-0.7501147,0.4463758,32.56553,31.53732,1.387104,1008.402
162.044688225,1.042315,-11.34584,-0.7867141,-0.5073062,-0.7107965,0.4519272,32.18707,30.78042,1.392759,1008.402
162.076855660,-6.636486,-11.28665,-1.828593,-0.4701898,-0.7375508,0.4682302,32.19254,31.54756,1.771564,1008.401
162.109027386,-3.749257,-8.031478,-3.054334,-0.4515615,-0.7829842,0.4421359,32.19254,31.54756,1.771564,1008.405
162.143673420,-3.626396,-3.770157,-1.706019,-0.4210753,-0.7718027,0.4641156,32.56501,30.77505,1.390825,1008.401
162.175845146,-2.70494,0.07686897,-0.725427,-0.4118395,-0.7970272,0.4720154,32.93769,31.52627,0.9388905,1008.401
162.210490704,-5.346447,4.870855,0.5616004,-0.4237669,-0.81409,0.4546341,32.93769,31.52627,0.9388905,1008.401
162.242662907,-2.397788,6.528035,1.174471,-0.4413306,-0.7849848,0.4410599,32.18181,31.537,0.9427586,1008.401
162.277304649,-0.2477232,6.58722,0.7454615,-0.4569093,-0.7723006,0.4393819,32.19305,32.30983,1.767841,1008.401
162.309476376,-0.00200152,5.877,0.9293226,-0.4670835,-0.7654127,0.4448356,32.19305,32.30983,1.767841,1008.402
162.344122410,4.052406,4.57493,0.5616004,-0.4788959,-0.7673804,0.4338436,32.57105,31.16187,1.835245,1008.402
162.376294136,1.042315,3.332045,-0.1738438,-0.490032,-0.7561227,0.4388603,32.58178,31.17243,2.664051,1008.402
162.410940170,-1.660623,1.734049,-0.3577049,-0.4801693,-0.7565613,0.4512967,32.58178,31.17243,2.664051,1008.404
162.443111897,-0.9848881,-0.2782411,-0.418992,-0.4675757,-0.7615457,0.442462,32.94842,31.53683,1.767696,1008.404
162.477754116,-0.370584,-0.9884613,-0.2351309,-0.4822763,-0.7412184,0.4254148,32.19806,31.17211,2.219706,1008.404
162.510035992,-10.56803,-0.4557961,-0.1738438,-0.4598004,-0.7722526,0.4437473,32.19806,31.17211,2.219706,1008.404
162.544681549,-5.6536,3.5096,2.277637,-0.4331568,-0.8359118,0.4511678,32.56553,31.53732,1.387104,1008.404
162.576853752,4.236697,6.58722,4.361396,-0.4544816,-0.7732912,0.4383871,32.94899,31.15651,1.833311,1008.404
162.609025002,-0.1248623,5.877,1.971202,-0.4797065,-0.7430466,0.4417638,32.94899,31.15651,1.833311,1008.402
162.643671513,-2.950661,5.52189,1.051897,-0.4502826,-0.780742,0.4190065,32.57105,31.16187,1.835245,1008.402
162.675838471,11.85407,16.88541,0.7454615,-0.3960989,-0.8719071,0.4649853,32.20384,31.1778,2.665985,1008.402
162.710484505,92.20505,71.57236,-8.141157,-0.3288355,-1.144451,0.4129468,31.82642,31.94543,2.664198,1008.404
162.742656231,166.9659,96.19333,-10.7765,-0.602407,-0.5973775,0.8109112,31.82642,31.94543,2.664198,1008.404
162.777302265,129.4933,87.1972,1.726054,-0.6539697,-0.4267172,0.6898894,32.18733,31.16156,1.390898,1008.409
162.809473992,51.9067,65.71305,7.854756,-0.6770307,-0.4507461,0.4542087,32.17051,31.90677,0.04833412,1008.409
162.844120026,21.86723,41.26964,15.39306,-0.5638122,-0.6764986,0.3312733,32.17051,31.90677,0.04833412,1008.408
162.876287937,10.01116,28.07138,16.80266,-0.4952285,-0.7625233,0.1718283,32.17051,31.90677,0.04833412,1008.409
162.910933495,-12.65667,6.46885,10.79653,-0.4775308,-0.8051212,0.3241058,32.92536,30.3715,0.05190849,1008.409
162.943105698,-10.38374,-9.451919,5.893571,-0.537613,-0.6531481,0.4179812,32.92536,30.3715,0.05190849,1008.409
162.977751255,-28.75143,-14.30509,2.093776,-0.5663665,-0.7085435,0.3912829,33.31486,30.3775,0.9425392,1008.411
163.009923458,9.0897,-11.16828,1.664767,-0.6298284,-0.8083851,0.4951638,33.31981,30.38237,1.325064,1008.407
163.044569016,47.0537,-6.611038,3.258229,-0.6367302,-0.6063949,0.5634094,33.31981,30.38237,1.325064,1008.409
163.076736927,27.45739,-5.427337,3.258229,-0.6263765,-0.4434616,0.613338,33.6928,30.37213,0.9406052,1008.407
163.111382961,7.799661,-4.184452,3.503378,-0.6543757,-0.5049037,0.6212867,32.92536,30.3715,0.05190849,1008.407
163.143554688,13.51269,3.39123,1.358332,-0.6098599,-0.5485469,0.6552154,32.92536,30.3715,0.05190849,1008.407
163.175725937,7.61537,11.67713,-2.196316,-0.5211594,-0.4294658,1.048681,33.29675,29.21704,-0.3907223,1008.413
163.210372448,74.57452,9.013805,3.013081,-0.8083205,-0.7704233,1.652977,33.29123,29.59249,-0.8388634,1008.409
163.242543697,185.395,-26.97068,29.24393,-0.483473,-0.3585439,1.899161,33.29123,29.59249,-0.8388634,1008.413
163.277186394,-57.31658,-81.24334,80.23473,-0.6696228,0.6914085,1.538896,32.88497,29.18912,-3.002718,1008.411
163.309357643,-198.8522,-161.8533,80.97017,-0.8738823,-1.676234,0.2116908,34.34452,27.59275,-6.955781,1008.411
163.344004154,169.5459,-177.1822,97.08866,-0.7596792,-1.270482,0.5976418,34.34452,27.59275,-6.955781,1008.411
163.376175404,233.2493,-164.635,123.1356,-0.7168062,-0.3304786,0.5408853,35.44791,25.26142,-9.181821,1008.409
163.410821438,201.9198,-126.875,135.9446,-0.6392983,-0.5024574,0.3816124,36.45482,20.5499,-18.72845,1008.409
163.442993164,190.1251,-100.4193,136.9252,-0.6793326,-0.1659732,0.6233497,36.45482,20.5499,-18.72845,1008.411
163.477634907,98.53238,-69.939,101.3788,-0.661903,-0.08918646,0.3953524,35.60852,12.47318,-25.25221,1008.411
163.509806633,-24.75846,-53.42638,58.53912,-0.5675569,-0.08072679,0.2942859,34.79529,3.286365,-29.15645,1008.409
163.544452667,-68.31262,-30.4626,9.019209,-0.4515721,-0.4525293,-0.00966523,34.79529,3.286365,-29.15645,1008.409
163.576624394,17.68996,7.238256,-19.90826,-0.2444297,-0.4446037,-0.04430871,33.63548,-0.9762599,-30.91499,1008.405
163.611270428,98.10237,50.20657,-39.39754,-0.3557366,-0.2266347,0.07758073,32.1245,0.1886147,-30.91284,1008.404
163.643442154,113.3371,55.41486,-49.81633,-0.3894567,0.09126583,0.5572137,32.1245,0.1886147,-30.91284,1008.398
163.678084374,3.19238,48.37184,-49.75505,-0.3930464,0.1949053,0.7769293,33.2691,-0.9595218,-30.0205,1008.398
163.710256100,-32.43726,48.25347,-44.91337,-0.3990476,0.06472226,0.822666,34.04206,-1.334337,-28.68366,1008.396
163.742427349,-28.32142,48.43102,-39.88783,-0.4168669,0.1413561,0.9299859,34.04206,-1.334337,-28.68366,1008.398
163.777073860,-21.25692,47.42488,-31.98181,-0.4512991,0.3141714,1.16261,35.58265,-0.1847987,-26.52933,1008.397
163.809245110,-135.1489,37.24506,-34.18814,-0.5232819,0.5476794,1.31077,35.98421,1.80095,-24.81951,1008.393
163.843891621,-185.2761,23.21821,-32.83983,-0.5215162,-0.05234712,1.172293,37.14268,4.094385,-23.05136,1008.393
163.876059055,-117.887,17.89156,-24.38222,-0.5861416,-0.3127873,1.157253,37.14268,4.094385,-23.05136,1008.397
163.910705566,-29.67289,6.58722,-14.45372,-0.5308204,-0.4791351,1.084512,37.92946,8.303728,-20.90804,1008.397
163.942876816,52.64386,-0.5149812,2.767933,-0.5419561,-0.3170035,1.016544,37.94911,11.75098,-19.58595,1008.397
163.977523327,164.8772,-13.41731,17.23167,-0.4815649,-0.5290297,0.814203,37.94911,11.75098,-19.58595,1008.397
164.009694576,360.0417,3.332045,38.98856,-0.4905679,0.05485398,0.6798028,37.17615,12.1258,-20.92278,1008.397
164.044340134,237.4266,3.62797,34.33075,-0.5312923,0.8595856,0.9032348,37.90692,7.900668,-22.62755,1008.397
164.076508045,6.509622,-8.682513,21.27662,-0.5005899,0.4861922,0.90469,37.90692,7.900668,-22.62755,1008.391
164.111154079,-1.537762,-6.137558,9.570792,-0.5586811,0.02197697,0.7784952,38.64631,0.5735023,-23.48832,1008.391
164.143325806,9.212561,-4.717117,7.119312,-0.5584338,0.2160383,0.8302207,38.27311,-0.9399784,-23.03266,1008.391
164.177971840,7.6768,-2.349717,13.37059,-0.5114952,0.2352686,0.7735473,38.27311,-0.9399784,-23.03266,1008.389
164.210143566,1.71805,-0.3966111,14.28989,-0.5154969,0.2439034,0.7577499,37.88311,-1.708246,-23.91957,1008.389
164.242314816,-18.61542,1.023829,11.4094,-0.5024729,0.2862165,0.7772572,38.26656,-2.089064,-23.47336,1008.389
164.276957512,-31.27008,2.325899,8.345052,-0.4771914,0.2681501,0.7166224,38.26656,-2.089064,-23.47336,1008.389
164.309128761,-13.57812,4.57493,0.9906096,-0.4477004,0.1149803,0.6996605,37.51646,-2.072642,-23.02321,1008.389
164.343775272,13.57412,6.94233,-4.77037,-0.4556979,0.1558379,0.8316578,38.26053,-2.475882,-23.91778,1008.391
164.375946522,-2.950661,5.16678,-3.789778,-0.4463389,0.2167634,0.8706327,38.26053,-2.475882,-23.91778,1008.391
164.410593033,2.639506,6.94233,4.48397,-0.4837688,0.1765001,0.849442,37.89466,-1.696877,-23.027,1008.391
164.442764282,17.62853,7.889291,9.386931,-0.4860977,0.2263834,0.8966289,38.26656,-2.089064,-23.47336,1008.395
164.477406502,-0.4320144,5.462705,9.203071,-0.4908687,0.2487509,0.8987859,38.26656,-2.089064,-23.47336,1008.397
164.509577751,-3.503535,4.515745,10.06109,-0.5071701,0.2467169,0.8762672,38.27209,-2.464512,-23.02522,1008.393
164.544224262,-16.40392,1.970789,8.712774,-0.4981824,0.2261026,0.8523954,38.65581,-2.464196,-22.58087,1008.398
164.576395512,-20.70405,0.6687191,5.280701,-0.5056129,0.1747801,0.8640917,38.65581,-2.464196,-22.58087,1008.398
164.611042023,-2.336357,-0.4557961,0.9293226,-0.4799476,0.1604477,0.847346,38.27209,-2.464512,-23.02522,1008.4
164.643213272,-2.70494,-0.04150105,-1.031862,-0.4869228,0.193234,0.8144234,38.65555,-2.845329,-22.57901,1008.4
164.677855015,1.71805,1.201384,1.235758,-0.4927754,0.1773083,0.8225408,38.65555,-2.845329,-22.57901,1008.404
164.710027218,0.1208593,0.7870892,0.5616004,-0.5064234,0.1682028,0.8288591,39.02822,-2.094116,-23.03094,1008.404
164.744672775,4.789571,2.029974,-0.9705751,-0.4845336,0.1897907,0.8100348,38.27209,-2.464512,-23.02522,1008.404
164.776844979,-4.17927,2.68101,-0.725427,-0.5044338,0.2233542,0.8066412,38.27209,-2.464512,-23.02522,1008.4
164.843662739,7.922522,2.68101,-4.034926,-0.5331773,0.1993626,0.8240635,38.27761,-2.839961,-22.57707,1008.405
164.875829697,-21.68694,1.734049,-6.670268,-0.5009137,0.2887137,0.7873852,38.27761,-2.839961,-22.57707,1008.405
164.910476208,-59.09806,1.023829,-15.18917,-0.5220403,0.214702,0.8062522,38.65003,-2.469881,-23.02715,1008.405
164.942647457,-78.08006,-1.876236,-25.79182,-0.5370945,0.04518611,0.7808951,38.65003,-2.469881,-23.02715,1008.405
164.977293968,-63.8282,-7.202888,-41.4813,-0.6339754,0.04301351,0.7514152,38.27941,-0.1720265,-22.5901,1008.405
165.009465218,-131.8317,-18.27048,-69.12175,-0.7194187,0.1914442,0.5582264,38.27941,-0.1720265,-22.5901,1008.405
165.044111729,-216.6671,-11.52339,-107.7326,-0.6861389,-0.1247377,0.4902393,38.64738,2.161559,-23.49607,1008.405
165.076279163,-214.6399,-11.99687,-132.3087,-0.8881578,-0.3679269,0.6096554,37.54002,7.155139,-21.72934,1008.401
165.110925674,-212.6127,29.84693,-139.1115,-0.4968083,-0.3229472,0.5263626,37.54002,7.155139,-21.72934,1008.401
165.143096924,-161.3797,30.97145,-109.3873,-0.6593751,-0.785458,0.7428942,35.69585,15.98703,-18.70225,1008.401
165.177743435,-56.45655,45.88607,-87.324,-0.3532735,-0.4256342,0.5834626,33.8614,23.30495,-14.83892,1008.403
165.209914684,-115.0612,63.75994,-50.36792,-0.2154773,-0.3976592,0.6494054,33.8614,23.30495,-14.83892,1008.403
165.244560719,-64.07392,54.76382,-18.3148,-0.3121391,-0.8414651,0.6273686,32.4039,27.95038,-10.90074,1008.403
165.276728153,-41.95897,52.39642,7.36446,-0.215731,-0.4496692,0.7024809,30.5727,30.32006,-6.503187,1008.403
165.311374188,-121.2042,63.34565,37.8854,-0.2686679,-0.3484791,0.5095633,30.5727,30.32006,-6.503187,1008.403
165.343545914,-154.5609,65.8906,62.46149,-0.3929606,-0.7840549,0.2150405,30.60732,31.49676,-3.89484,1008.401
165.375717163,172.4946,-3.119122,-35.10744,-0.3924766,-3.552267,0.4505664,31.81543,31.55374,1.837252,1008.401
165.410363674,207.0185,-27.62172,20.11216,-0.2645654,0.6506587,0.9211956,31.81543,31.55374,1.837252,1008.401
165.442534924,-204.6881,-26.26046,11.77713,-0.2368256,-0.1928906,0.5650148,32.14663,30.74063,-1.731206,1008.397
165.477177620,-94.23626,-19.45418,13.43188,-0.5702951,-1.16206,0.4916926,32.51384,30.7247,-2.561946,1008.397
165.509348869,-3.626396,-10.28051,4.054961,-0.4501983,-0.8106839,0.5016627,32.51384,30.7247,-2.561946,1008.397
165.543995381,8.352535,2.503454,1.542193,-0.5305244,-0.6873193,0.5231913,33.29778,30.74158,-0.3981647,1008.397
165.576166630,-7.250791,7.830106,-5.996111,-0.5316067,-0.7028481,0.4599314,33.29752,30.36044,-0.3963032,1008.399
165.610813141,-0.370584,10.19751,-4.218787,-0.5604388,-0.6993569,0.4534813,33.29752,30.36044,-0.3963032,1008.399
165.642984390,8.782548,10.49343,-5.015519,-0.56443,-0.6660879,0.4851227,32.54768,30.758,0.05198288,1008.399
165.677627087,2.025202,8.066845,-4.831657,-0.5653422,-0.6771472,0.4980541,33.3033,30.36613,0.04997635,1008.399
165.709798336,3.990975,8.12603,-2.441464,-0.5502887,-0.7101352,0.4470317,33.3033,30.36613,0.04997635,1008.401
165.744443894,-7.619373,6.172925,-0.3577049,-0.5364079,-0.7259635,0.4805116,32.93717,30.764,0.9426117,1008.403
165.776616097,8.106813,5.581075,1.297045,-0.5253838,-0.7300695,0.458685,32.17577,31.15019,0.4983368,1008.403
