Time (s),W,X,Y,Z
106.511357784,-0.103683,0.6683764,-0.7338294,-0.02539248
106.543529511,-0.1037993,0.6694905,-0.7327983,-0.02534552
106.578176975,-0.1033955,0.6706357,-0.7318172,-0.02506651
106.610344887,-0.1030153,0.6717628,-0.7308508,-0.02464627
106.642516613,-0.1025908,0.6730102,-0.7297714,-0.02436746
106.677163124,-0.1021668,0.6746367,-0.7283374,-0.02407625
106.709335804,-0.1018988,0.6761991,-0.7269261,-0.02403297
106.743982315,-0.101559,0.6779945,-0.7253279,-0.02316033
106.776154041,-0.09936295,0.6795104,-0.7241998,-0.02355736
106.810796738,-0.09600417,0.6807305,-0.7235093,-0.02347477
106.842968464,-0.09274598,0.681241,-0.7234969,-0.02211091
106.877615929,-0.08953542,0.6816148,-0.723614,-0.01987967
106.909787655,-0.08582225,0.682285,-0.7235323,-0.01583404
106.944434166,-0.07983201,0.6829042,-0.7237411,-0.009754962
106.976606369,-0.07228042,0.6829163,-0.7245834,-0.002715406
107.011249542,-0.06433196,0.6822139,-0.7259879,0.00389267
107.043421268,-0.05706273,0.6818807,-0.7268711,0.008279651
107.078067780,-0.04980727,0.6813807,-0.7278411,0.01070818
107.110239506,-0.04694324,0.681018,-0.7283248,0.01347005
107.144886971,-0.0442797,0.6812468,-0.7282314,0.0157747
107.177058697,-0.03958972,0.6813921,-0.7282142,0.02165753
107.209226608,-0.03233634,0.680991,-0.7286482,0.03008414
107.243873119,-0.02303714,0.6808932,-0.7285891,0.04049037
107.276044846,-0.00939176,0.67888,-0.7296296,0.05746293
107.310692310,0.01732511,0.6731479,-0.7313293,0.09141575
107.342864037,0.04240519,0.6669661,-0.7309709,0.1251684
107.377510548,0.07307964,0.6602857,-0.7257871,0.1689465
107.409678459,0.1171214,0.6503057,-0.7134435,0.2258561
107.444325924,0.1694841,0.6353017,-0.6921658,0.2918923
107.476497650,0.2114319,0.6166918,-0.6723931,0.3456921
107.511144161,0.2462599,0.5997227,-0.6506498,0.3911152
107.543315888,0.2712774,0.58615,-0.632511,0.4235494
107.577963352,0.3007267,0.5668647,-0.6082913,0.4635054
107.610131264,0.3289084,0.5462275,-0.5810627,0.5024424
107.644777775,0.3509333,0.5264755,-0.5575188,0.5342936
107.676949501,0.3687228,0.5111374,-0.5380949,0.5566539
107.709121227,0.3922908,0.4925649,-0.5153298,0.5784034
107.743768692,0.4185944,0.470501,-0.4958602,0.5951116
107.775940418,0.4504323,0.4419548,-0.4718988,0.6129649
107.810583115,0.4913381,0.3995121,-0.4459063,0.6298983
107.842754841,0.5296328,0.3531818,-0.4222664,0.6427056
107.877402306,0.5561679,0.3268304,-0.409566,0.6424504
107.909574032,0.5792885,0.300002,-0.3945401,0.6445071
107.944220543,0.5965534,0.2779736,-0.3880112,0.6425959
107.976392269,0.615109,0.2380129,-0.3842171,0.6434249
108.011034966,0.6274797,0.1894971,-0.377716,0.6513973
108.043207645,0.6227062,0.1512829,-0.3717492,0.6691641
108.077854157,0.6067587,0.1231994,-0.3805632,0.684445
108.110025883,0.5813675,0.09408833,-0.3950492,0.7026542
108.144672394,0.548028,0.06309795,-0.4197778,0.7183997
108.176844597,0.5168958,0.02969626,-0.4374998,0.7329109
108.211487770,0.4867466,-0.009044412,-0.4533899,0.7443528
108.243659496,0.4585679,-0.032176,-0.4907805,0.7378634
108.275831223,0.4323,-0.07136261,-0.5237973,0.7282088
108.310477734,0.4068107,-0.1231348,-0.579192,0.6931861
108.342649937,0.3902627,-0.1619857,-0.6200387,0.65851
108.377296925,0.3719361,-0.2032356,-0.6340516,0.6441777
108.409464836,0.3651943,-0.2429529,-0.6298519,0.6383739
108.444111347,0.3824223,-0.2711067,-0.6071635,0.6389322
108.476283074,0.403874,-0.2597642,-0.6415659,0.5953396
108.511047840,0.4009529,-0.2936782,-0.6375208,0.5858196
108.543219566,0.413449,-0.3038032,-0.6371965,0.5721641
108.577866078,0.4272049,-0.3142204,-0.6343956,0.5594028
108.610033989,0.4358383,-0.3293204,-0.633266,0.5451556
108.644681454,0.4468693,-0.3486917,-0.6215839,0.5375713
108.676853180,0.4597625,-0.3565821,-0.6135977,0.5306536
108.711499691,0.4758404,-0.3665172,-0.601436,0.5235871
108.743671894,0.4920445,-0.3740603,-0.5893889,0.5169328
108.778318882,0.5089451,-0.3836026,-0.5743692,0.5104426
108.810486794,0.5241595,-0.3906852,-0.5614218,0.5040389
108.842658520,0.536937,-0.3994963,-0.5460464,0.500562
108.877305031,0.5528277,-0.40601,-0.5304657,0.4947437
108.909477234,0.5708212,-0.4115519,-0.5132478,0.4878447
108.944124222,0.592549,-0.4133411,-0.4988335,0.4752131
108.976295948,0.6057758,-0.4229041,-0.4837451,0.4656246
109.010938644,0.6148047,-0.4324091,-0.4736107,0.4553659
109.043110371,0.6211176,-0.4384309,-0.4691555,0.4455471
109.077756882,0.6208715,-0.4463448,-0.4678735,0.4393369
109.109929562,0.618346,-0.4507406,-0.469069,0.4371305
109.144576073,0.6104268,-0.4554038,-0.4712929,0.4410183
109.176748276,0.6133044,-0.4451917,-0.4795669,0.4385264
109.211390495,0.6153451,-0.4405784,-0.479966,0.4398879
109.243562698,0.6219656,-0.4325462,-0.4798344,0.4386904
109.278209686,0.6296562,-0.4239436,-0.4785467,0.4375223
109.310381413,0.6392971,-0.416709,-0.4735672,0.4359068
109.342553616,0.6531298,-0.4069673,-0.4656577,0.4331163
109.377200127,0.6658899,-0.3965094,-0.4556099,0.4340717
109.409368038,0.6784596,-0.3852373,-0.449126,0.4315071
109.444015026,0.6871651,-0.3828987,-0.4376473,0.431608
109.476186752,0.6990864,-0.3784095,-0.4247867,0.4292651
109.510833740,0.7120826,-0.3722296,-0.4122592,0.4255038
109.543005467,0.7290781,-0.3649479,-0.4000413,0.4145513
109.577651978,0.7401199,-0.3688686,-0.3823388,0.4081706
109.609819889,0.7510501,-0.3681191,-0.3682539,0.4017822
109.644466877,0.7570291,-0.3764847,-0.350133,0.3989999
109.676639080,0.7608348,-0.390472,-0.3333835,0.3926134
109.711285591,0.7567599,-0.4204976,-0.3057,0.3920095
109.743457318,0.7445977,-0.4571109,-0.2734638,0.3980817
109.778103829,0.7168998,-0.5103595,-0.2284845,0.4123231
109.810272217,0.7000169,-0.5376164,-0.1963699,0.4230976
109.844918728,0.6817064,-0.555249,-0.1651369,0.4430943
109.877090931,0.6762098,-0.5523188,-0.1479025,0.4609088
109.909262657,0.6830161,-0.5293592,-0.1443936,0.4785875
109.943909168,0.7121578,-0.4667266,-0.1638949,0.4947358
109.976081371,0.7537321,-0.3532519,-0.2108913,0.5091691
110.010724545,0.7724866,-0.2333277,-0.2605822,0.5268275
110.042896271,0.7673948,-0.1449363,-0.3042865,0.5423428
110.077542782,0.7451903,-0.06315355,-0.3622995,0.5532356
110.109714508,0.7206456,-0.0230179,-0.4081416,0.5569454
110.144361019,0.703759,-0.02634489,-0.4407923,0.553497
110.176533699,0.7000117,-0.03438236,-0.4795944,0.5248031
110.211176395,0.7018903,-0.04675067,-0.5227944,0.4779936
110.243348122,0.7074585,-0.05604744,-0.5629339,0.4196355
110.277994633,0.716692,-0.04161048,-0.6070259,0.3358099
110.310166359,0.7236192,-0.02109982,-0.6360956,0.2606531
110.344813824,0.7315687,0.009665703,-0.6537858,0.1841345
110.376985550,0.7393938,0.03010653,-0.6569428,0.1320763
110.409153462,0.7486364,0.04820226,-0.65319,0.08479697
110.443799973,0.7584801,0.0781579,-0.6435319,0.0330678
110.475972176,0.7679,0.09647622,-0.6305741,0.005090236
110.510618687,0.7787644,0.10129,-0.6163555,0.0001971359
110.542790890,0.7868414,0.1400856,-0.598128,-0.01127702
110.577437401,0.795385,0.1866873,-0.5730623,-0.02716338
110.609605312,0.7968674,0.2367692,-0.5506798,-0.04818723
110.644251824,0.7942433,0.286462,-0.5292981,-0.05990013
110.676424027,0.7952228,0.3063773,-0.5170038,-0.05557427
110.711071015,0.7896588,0.3325059,-0.5095703,-0.05333271
110.743243218,0.7871866,0.3306449,-0.5146787,-0.05239137
110.777889729,0.7850085,0.3334184,-0.5155874,-0.0582334
110.810057640,0.786468,0.3323157,-0.5143479,-0.05575061
110.844704151,0.7875695,0.3282899,-0.515216,-0.05603635
110.876875877,0.791953,0.3179988,-0.515356,-0.05218309
110.911522865,0.7981122,0.3106579,-0.5104038,-0.05122792
110.943695068,0.8023308,0.3055849,-0.5056684,-0.06172837
110.975866795,0.7985841,0.3130598,-0.5040381,-0.08264607
111.010509491,0.7974508,0.3109023,-0.5041368,-0.0994277
111.042681217,0.7983168,0.2933659,-0.5116616,-0.1070368
111.077327728,0.8006918,0.2674055,-0.5226924,-0.1039583
111.109499455,0.8046732,0.2191482,-0.5424513,-0.08276063
111.144146919,0.8082321,0.1539273,-0.5627885,-0.05444088
111.176318646,0.8081599,0.08231836,-0.5796936,-0.02615592
111.210961342,0.8019468,0.02523082,-0.5938599,-0.0142462
111.243133068,0.7921003,-0.02543322,-0.6070139,-0.009598305
111.277779579,0.7792487,-0.07785732,-0.6189699,-0.01461606
111.309951782,0.7735059,-0.09477977,-0.6222526,-0.04620467
111.344598770,0.7740012,-0.09226826,-0.6163189,-0.0958507
111.376770496,0.7777147,-0.08231768,-0.6030399,-0.1461299
111.411413193,0.7821938,-0.07287798,-0.5845881,-0.1942839
111.443584919,0.7876252,-0.06219971,-0.5637698,-0.2336001
111.478231430,0.7936651,-0.03455926,-0.5382888,-0.275271
111.510404110,0.7980949,0.008578954,-0.51256,-0.3112567
111.542575836,0.8003653,0.05381184,-0.490086,-0.3360995
111.577222824,0.8029042,0.09491174,-0.4708492,-0.3482318
111.609390259,0.8050554,0.130978,-0.4574131,-0.3494731
111.644037247,0.8069031,0.1733179,-0.4446808,-0.3431545
111.676208973,0.8078553,0.2108556,-0.4376024,-0.3286968
111.710855484,0.8083423,0.2455478,-0.4369491,-0.3033021
111.743028164,0.808422,0.2722568,-0.4422101,-0.2709394
111.777674675,0.8096498,0.2894211,-0.4536746,-0.2269572
111.809842587,0.8114614,0.293206,-0.4700379,-0.1767846
111.844489098,0.8143572,0.2808035,-0.4919715,-0.1120863
111.876660824,0.8170823,0.2555132,-0.511714,-0.04319775
111.911307335,0.8187556,0.2170772,-0.5270564,0.03681948
111.943480015,0.8192186,0.1740953,-0.5312508,0.1138936
111.978126526,0.818063,0.1297371,-0.5235261,0.1910214
112.010294437,0.811963,0.1048497,-0.513199,0.2509524
112.042466164,0.8006835,0.1083136,-0.508282,0.2923202
112.077112675,0.7826955,0.1321614,-0.5143465,0.3193684
112.109284878,0.7629483,0.1624904,-0.5284877,0.3299019
112.176103592,0.7236319,0.2154299,-0.5616915,0.3332828
112.210746288,0.705486,0.2249974,-0.5789316,0.3363504
112.242918015,0.6876083,0.2282087,-0.5968761,0.3398266
112.277564526,0.6666216,0.2267505,-0.6180667,0.3447042
112.309736729,0.6435822,0.2223734,-0.640531,0.3502851
112.344383240,0.616203,0.2088416,-0.6646605,0.3626754
112.376554966,0.5897608,0.1797897,-0.6839357,0.3856388
112.411198139,0.5634581,0.1355101,-0.6940936,0.4231
112.443369866,0.5437465,0.07514876,-0.6845191,0.4761865
112.478016853,0.5284367,0.001627947,-0.654303,0.5378357
112.510188580,0.5217057,-0.05970967,-0.6206117,0.5794193
112.544835091,0.5234663,-0.1047374,-0.6022835,0.5906737
112.577006817,0.5359548,-0.1262375,-0.6084426,0.5685437
112.609174729,0.5545114,-0.1392589,-0.6271157,0.5258113
112.643822193,0.5791014,-0.1498079,-0.65088,0.4638771
112.675993920,0.6048803,-0.1573789,-0.6681379,0.3994635
112.710640431,0.6324446,-0.1729581,-0.6686189,0.3459416
112.742812157,0.6548364,-0.2051752,-0.6491057,0.3230819
112.777458668,0.67022,-0.2605956,-0.61268,0.3227163
112.809626579,0.6789657,-0.3151107,-0.5737972,0.3272538
112.844273090,0.6873583,-0.3633211,-0.5316654,0.3309016
112.876445770,0.6968567,-0.3935205,-0.4950518,0.3332921
112.911092281,0.7129231,-0.4012566,-0.4657798,0.3322808
112.943264484,0.7337314,-0.3821247,-0.4518132,0.3288031
112.977910995,0.7511109,-0.3504799,-0.4473203,0.3309508
113.010078907,0.7582137,-0.321473,-0.4495292,0.3410546
113.044725418,0.7539852,-0.2980941,-0.4550094,0.3636486
113.076897144,0.737584,-0.2879378,-0.4606511,0.3968499
113.111544132,0.7069809,-0.2898475,-0.4652863,0.4430607
113.143716335,0.6653209,-0.3063295,-0.4639511,0.4948608
113.175888062,0.6156616,-0.3270186,-0.4585149,0.548098
113.210530758,0.5586182,-0.3415685,-0.454971,0.6007543
113.242702484,0.5036709,-0.3453501,-0.4578187,0.6434894
113.277348995,0.4427364,-0.3428348,-0.4659869,0.6825925
113.309520722,0.3872057,-0.3348396,-0.4793132,0.7105213
113.344167233,0.329383,-0.3245676,-0.4966572,0.7322035
113.376339436,0.280479,-0.3163143,-0.5105649,0.7464769
113.410982609,0.2367474,-0.3096218,-0.5245737,0.7546754
113.443154335,0.2044665,-0.3076102,-0.5367938,0.7563394
113.477800846,0.178243,-0.3102559,-0.5426121,0.7577404
113.509973049,0.163556,-0.3171083,-0.5353464,0.7633634
113.544619560,0.1592964,-0.3312163,-0.5219033,0.7675709
113.576791287,0.1645317,-0.3494661,-0.5074577,0.7680606
113.611433983,0.1784116,-0.3756338,-0.4854898,0.7668087
113.643605709,0.200932,-0.4063447,-0.4614199,0.760414
113.675778389,0.2322131,-0.4446913,-0.4340832,0.7460067
113.710424900,0.2748709,-0.4930646,-0.4004039,0.7194704
113.742596626,0.3194208,-0.5400873,-0.3620099,0.6869151
113.777243138,0.3669963,-0.5849154,-0.3140288,0.6490001
113.809411049,0.4029997,-0.6188548,-0.261687,0.6186739
113.844057560,0.4237632,-0.6457055,-0.2038345,0.5988057
113.876229286,0.4343522,-0.6542251,-0.1710686,0.5921916
113.910876274,0.439063,-0.6492438,-0.1636657,0.5962779
113.943048477,0.4214314,-0.6463954,-0.1642641,0.6117299
113.977694988,0.3990247,-0.6372222,-0.1746545,0.6331276
114.009862900,0.3839882,-0.6172497,-0.2014035,0.6539267
114.044509411,0.3689051,-0.5850469,-0.2471671,0.6761397
114.076681614,0.3521699,-0.5454664,-0.3040943,0.694692
114.111328125,0.3282757,-0.4952301,-0.3731873,0.7101697
114.143499851,0.301714,-0.4440659,-0.4394587,0.7178284
114.178146362,0.2679741,-0.3931507,-0.4982735,0.7224774
114.210314274,0.2342556,-0.3539076,-0.5350666,0.7281518
114.242486000,0.2034248,-0.3231148,-0.5571585,0.7351308
114.277133465,0.1764078,-0.2953151,-0.5700383,0.7438771
114.309305191,0.1581335,-0.2740411,-0.5743128,0.7527867
114.343951702,0.1472004,-0.2555712,-0.5758349,0.7603008
114.376123905,0.1489124,-0.2421232,-0.5798817,0.7612925
114.410770416,0.1650686,-0.2322612,-0.5899455,0.7532589
114.442938328,0.1924802,-0.2283206,-0.6010105,0.7390772
114.477584839,0.2379648,-0.2318019,-0.6120873,0.7152744
114.509756565,0.2975059,-0.2373193,-0.6254755,0.6786588
114.544403553,0.3762942,-0.2411815,-0.6383415,0.6240046
114.576575756,0.4560157,-0.2420396,-0.6429352,0.5627862
114.611222267,0.5432209,-0.2349955,-0.6387761,0.48814
114.643390179,0.6186905,-0.2191893,-0.6287699,0.4128608
114.678036690,0.6901842,-0.1884585,-0.6144487,0.3274285
114.710208416,0.7437344,-0.1538681,-0.5971853,0.2513582
114.744854927,0.7874352,-0.1155537,-0.5762485,0.1765175
114.777026653,0.8164533,-0.08100807,-0.5572309,0.1138548
114.809198857,0.836956,-0.0433838,-0.5394881,0.05659371
114.843841076,0.8497111,-0.01028361,-0.5238996,0.006504959
114.876013279,0.8543882,0.008506695,-0.5156432,-0.02623453
114.910660267,0.8533103,0.0180649,-0.5156775,-0.04732464
114.942832470,0.8481411,0.02340376,-0.5230865,-0.05582814
114.977478981,0.8392156,0.02788582,-0.5372734,-0.05389376
115.009650707,0.8293914,0.02457296,-0.5534117,-0.04323266
115.044293404,0.8158068,0.0133047,-0.5746399,-0.02643482
115.076465130,0.801188,-0.01050916,-0.5954952,-0.0005325666
115.111111641,0.7827591,-0.06041895,-0.6157718,0.03302185
115.143283367,0.7634273,-0.09772041,-0.6335965,0.05303368
115.177929878,0.7400202,-0.1357929,-0.6526672,0.06770235
115.210102081,0.7150823,-0.1708112,-0.6704587,0.08120117
115.244745255,0.6834372,-0.2122626,-0.6888291,0.1000016
115.276916981,0.6473867,-0.2539537,-0.7054179,0.1241415
115.309088707,0.6089993,-0.293451,-0.7180104,0.1552257
115.343735695,0.5736885,-0.3225527,-0.7286479,0.1803914
115.375907421,0.545449,-0.3392618,-0.7370729,0.2018366
115.410553932,0.5214812,-0.3508181,-0.7419258,0.226181
115.442721844,0.507356,-0.3517458,-0.7445419,0.2472846
115.477368355,0.5131245,-0.3315499,-0.7521099,0.2402832
115.509540081,0.5504372,-0.2670443,-0.7622823,0.2031251
115.544186592,0.5690117,-0.2339315,-0.7560428,0.2157046
115.576358795,0.5889872,-0.2071594,-0.7445053,0.229169
115.611005306,0.6106231,-0.1738493,-0.7309399,0.2434552
115.643173218,0.6242604,-0.1509447,-0.7186335,0.2602079
115.677820206,0.6394153,-0.1246324,-0.705719,0.2724026
115.709991932,0.6505877,-0.1115816,-0.6920139,0.286408
115.744638443,0.659721,-0.1059066,-0.6800781,0.2960973
115.776810646,0.6662877,-0.09648527,-0.6727183,0.3013785
115.811457157,0.6690283,-0.1050117,-0.6620261,0.3157892
115.843625069,0.672457,-0.1071325,-0.6562537,0.3198169
115.875796795,0.6752968,-0.1099141,-0.6511135,0.3233759
115.910443306,0.6769225,-0.1210631,-0.6452706,0.3276785
115.942615032,0.6814568,-0.1215485,-0.6410468,0.3263884
115.977262020,0.6858219,-0.1217706,-0.6358132,0.3273982
116.009433746,0.6890091,-0.1222519,-0.6318608,0.3281777
116.044076443,0.6916057,-0.110455,-0.633881,0.322961
116.076248169,0.6917102,-0.1022759,-0.6354654,0.3223165
116.110895157,0.6905811,-0.08730648,-0.6394259,0.321306
116.143067360,0.6890056,-0.08522886,-0.6412547,0.3216013
116.177713871,0.6853365,-0.09059455,-0.6416912,0.3270574
116.209885597,0.681968,-0.09056415,-0.6432387,0.3310428
116.244528294,0.6787993,-0.08659673,-0.6447779,0.3355919
116.276700020,0.6777274,-0.08170858,-0.6454557,0.3376741
116.311346531,0.6757615,-0.08301928,-0.6449501,0.3422301
116.343518257,0.6744043,-0.07838691,-0.6472158,0.3417219
116.375690460,0.6707704,-0.07883171,-0.6495716,0.3442919
116.410336971,0.6676103,-0.08010349,-0.6509658,0.3474926
116.442504883,0.6655955,-0.0748206,-0.6550789,0.3447949
116.477151394,0.663321,-0.08380365,-0.6557421,0.3458496
116.509323120,0.6641911,-0.08274993,-0.6566039,0.3427852
116.543969631,0.6659656,-0.0902811,-0.6562176,0.3381499
116.576141834,0.6679056,-0.09810516,-0.6546285,0.3352115
116.610788822,0.67062,-0.1059014,-0.6510983,0.3342939
116.642956734,0.672644,-0.1110792,-0.6462516,0.3379318
116.677603245,0.6724099,-0.1199355,-0.6336937,0.3585254
116.709774971,0.6704334,-0.1243806,-0.6160621,0.3900557
116.744421482,0.6644056,-0.1083584,-0.6004753,0.4276456
116.776593685,0.6562592,-0.09409078,-0.5796713,0.470191
116.811240196,0.6464562,-0.07503599,-0.5592933,0.510179
116.843408108,0.6405302,-0.0478654,-0.5316167,0.5490366
116.878054619,0.635922,0.002148392,-0.491377,0.5922624
116.910226345,0.6313521,0.05624367,-0.4473543,0.6282777
116.942398071,0.6198363,0.1144343,-0.4061549,0.6590702
116.977044582,0.5987311,0.1581018,-0.3587973,0.6960007
117.009216785,0.5873768,0.1685175,-0.3046972,0.7282701
117.043859005,0.5866591,0.1635326,-0.2504585,0.7503242
117.076031208,0.5874014,0.1776374,-0.2220586,0.7554615
117.110677719,0.5958956,0.180297,-0.1821445,0.7588494
117.142849445,0.6134655,0.1554081,-0.1102903,0.7641805
117.177495956,0.6311994,0.1293213,-0.03179042,0.7618926
117.209668160,0.636015,0.1536296,-0.007120608,0.7539628
117.244311333,0.6278838,0.2201044,-0.02626508,0.7438102
117.276483059,0.5977212,0.326397,-0.08786605,0.7246387
117.311129570,0.5196384,0.4681596,-0.1978262,0.6843202
117.343301296,0.4274932,0.5694396,-0.2915156,0.6361085
117.377947807,0.3355307,0.6419864,-0.3673016,0.5805081
117.410120010,0.2898333,0.665956,-0.415227,0.5447141
117.444762230,0.3026426,0.6488286,-0.4314859,0.5457806
117.476934433,0.3456557,0.606539,-0.4306952,0.5690008
117.509106159,0.4008982,0.5599159,-0.4133309,0.592925
117.543752670,0.449039,0.5152581,-0.3958264,0.6105916
117.575924397,0.4821917,0.4753555,-0.3889872,0.6219684
117.610571385,0.4988708,0.4576398,-0.4009627,0.6144511
117.642738819,0.5092996,0.4371652,-0.4187562,0.60891
117.677385807,0.520945,0.4059319,-0.4309411,0.6121706
117.709557533,0.5420482,0.3597592,-0.4194703,0.6304201
117.776375771,0.5590266,0.2806931,-0.3686157,0.6851646
117.811022282,0.5505382,0.2623617,-0.3541894,0.7065773
117.843190193,0.548562,0.2501475,-0.3435643,0.7177028
117.877836704,0.5550118,0.2390043,-0.3296844,0.7230316
117.910008907,0.5624611,0.2325362,-0.3158715,0.7255463
117.944655418,0.5613728,0.2405918,-0.3205666,0.7216931
117.976827145,0.5582752,0.256535,-0.3319272,0.7134218
118.008998871,0.5531532,0.2761633,-0.3473437,0.7026631
118.043641567,0.547161,0.2967016,-0.3660203,0.6893764
118.075813293,0.5445427,0.3106343,-0.3768538,0.6794031
118.110459805,0.5383761,0.3211293,-0.3898117,0.6720876
118.142632008,0.5325425,0.3288489,-0.3971545,0.6686948
118.177278519,0.5268219,0.330432,-0.4027298,0.6691113
118.209450245,0.5262487,0.3260645,-0.4009112,0.672787
118.244093418,0.5266606,0.3173443,-0.3971874,0.6788158
118.276265144,0.5298209,0.3037598,-0.3882716,0.687672
118.310912132,0.535244,0.2861479,-0.3737509,0.6989787
118.343083859,0.5391364,0.2718268,-0.3600971,0.7088018
118.377730370,0.5411917,0.2608753,-0.3483812,0.7171568
118.409902096,0.5409774,0.2569707,-0.3427835,0.721413
118.444544792,0.5391587,0.2575513,-0.3419177,0.7229766
118.476716519,0.5369589,0.2602611,-0.3438445,0.7227296
118.511363030,0.5345223,0.2636825,-0.3476768,0.7214609
118.543535233,0.5322514,0.2654838,-0.3513841,0.7206828
118.575706959,0.5304812,0.266131,-0.3531514,0.7208855
118.610353470,0.5291543,0.2659181,-0.3531265,0.7219506
118.642521382,0.5290174,0.2649201,-0.3518001,0.7230646
118.677167893,0.5288987,0.2628976,-0.3515625,0.7240045
118.709339619,0.5281271,0.2612497,-0.3522831,0.7248136
118.743986130,0.5262625,0.2609086,-0.355237,0.724851
