Time (s),W,X,Y,Z
119.194416046,-0.5914829,0.3041296,-0.24937,-0.7014952
119.227191448,-0.5924934,0.2950044,-0.2362543,-0.7090385
119.262488842,-0.5899299,0.2941877,-0.2389901,-0.7105967
119.295265198,-0.589005,0.2969857,-0.2502761,-0.7063017
119.328041077,-0.5913152,0.298893,-0.258242,-0.7006769
119.360816479,-0.6001885,0.2931428,-0.249181,-0.6988401
119.393592357,-0.6013054,0.2930946,-0.248559,-0.6981213
119.428889274,-0.5998833,0.29427,-0.2544045,-0.6967433
119.461666107,-0.5982132,0.2929373,-0.2575178,-0.6975966
119.494441509,-0.597286,0.2880291,-0.2567842,-0.7006986
119.527217388,-0.5954883,0.2813443,-0.2570559,-0.7048327
119.562514305,-0.5882486,0.2817282,-0.2658777,-0.7074811
119.595290661,-0.5833735,0.2828016,-0.2718306,-0.7088261
119.628066540,-0.5815519,0.2825002,-0.2731811,-0.7099231
119.660842419,-0.5799934,0.2812712,-0.2717118,-0.7122462
119.693618298,-0.5763432,0.2819044,-0.2749962,-0.713697
119.728915691,-0.5737479,0.2814747,-0.2786946,-0.7145225
119.761691570,-0.570985,0.2817626,-0.2821563,-0.7152632
119.794467449,-0.5695782,0.2815949,-0.2830778,-0.7160863
119.827243328,-0.5695069,0.2802562,-0.2816756,-0.7172203
119.862540722,-0.5683797,0.2798784,-0.2815424,-0.7183135
119.895316601,-0.5659742,0.2812435,-0.2846178,-0.7184677
119.928092480,-0.56563,0.2803918,-0.2854212,-0.7187528
119.960868359,-0.5649764,0.2792273,-0.2844462,-0.7201055
119.993644714,-0.561905,0.2805824,-0.2872166,-0.7208818
120.028941631,-0.5609431,0.2798158,-0.2873391,-0.7218795
120.061717510,-0.5594227,0.279685,-0.2876967,-0.7229667
120.094493389,-0.5563598,0.2816858,-0.2915915,-0.7229932
120.127268791,-0.5557259,0.2813779,-0.291746,-0.7235379
120.162566662,-0.5542069,0.2812586,-0.2915085,-0.7248441
120.195342541,-0.5515355,0.2818963,-0.2941528,-0.7255651
120.228118420,-0.5505905,0.2810393,-0.2943138,-0.7265494
120.260893822,-0.5492926,0.2806027,-0.2951917,-0.727344
120.293670178,-0.5485023,0.2801469,-0.2959377,-0.7278127
120.328967571,-0.5478564,0.2795025,-0.2962915,-0.7284029
120.361742973,-0.5474858,0.2784774,-0.2962008,-0.7291107
120.394518852,-0.5466617,0.2780135,-0.2965108,-0.7297799
120.427295208,-0.5460656,0.2776586,-0.2972654,-0.7300542
120.462592602,-0.545421,0.2770681,-0.2970353,-0.7308534
120.495368004,-0.5439087,0.2773747,-0.2984263,-0.7312976
120.528143883,-0.5433124,0.2766047,-0.298247,-0.7321051
120.560919762,-0.5425489,0.2758037,-0.2981969,-0.7329935
120.593696117,-0.541265,0.2757724,-0.2991464,-0.7335673
120.628993034,-0.5404484,0.2749575,-0.2992507,-0.7344322
120.661768913,-0.5395376,0.274261,-0.2994146,-0.7352949
120.694544792,-0.5384749,0.2738772,-0.3003481,-0.7358361
120.727321148,-0.5380704,0.2730574,-0.3000008,-0.7365779
120.762618065,-0.5369601,0.2728059,-0.3007057,-0.7371938
120.795393944,-0.5365105,0.2720961,-0.3007776,-0.7377538
120.828169823,-0.5357481,0.2716392,-0.3009821,-0.7383926
120.860945702,-0.5347551,0.2716445,-0.3021587,-0.7386299
120.893722057,-0.5341457,0.2710728,-0.3022026,-0.7392626
120.929018974,-0.5330283,0.2706552,-0.3028964,-0.739938
120.961794853,-0.5321077,0.2702121,-0.3034708,-0.7405269
120.994570732,-0.5314921,0.2694834,-0.3034542,-0.7412409
121.027347088,-0.5303663,0.2693395,-0.3042513,-0.7417727
121.062644005,-0.52969,0.2690037,-0.304908,-0.742108
121.095419884,-0.5295133,0.2682005,-0.3042915,-0.7427776
121.128195286,-0.528475,0.2679581,-0.3047159,-0.7434301
121.160972118,-0.5277025,0.2675387,-0.3052386,-0.7439154
121.193747520,-0.5270286,0.2668545,-0.3055052,-0.7445292
121.229044914,-0.5264943,0.2659315,-0.3055454,-0.7452207
121.261820316,-0.5259892,0.2648445,-0.3058173,-0.7458527
121.294596195,-0.5258126,0.2634811,-0.3060057,-0.7463825
121.327372551,-0.5263256,0.261805,-0.3066053,-0.7463648
121.360148430,-0.5266272,0.2595198,-0.3060856,-0.747163
121.395445347,-0.5262842,0.2555272,-0.3065554,-0.7485868
121.428221226,-0.5254891,0.2493143,-0.3061113,-0.7514167
121.460997581,-0.5200661,0.242492,-0.306344,-0.7573044
121.493773460,-0.507898,0.2317373,-0.3094493,-0.7675978
121.529070377,-0.4918012,0.2099002,-0.3085777,-0.7845259
121.561846256,-0.4753439,0.1959679,-0.3169551,-0.794866
121.594622135,-0.4620354,0.1828935,-0.327326,-0.8015975
121.627398491,-0.4572775,0.1694017,-0.3196711,-0.8103323
121.660174370,-0.457001,0.1564173,-0.3023945,-0.8196762
121.695471287,-0.4608838,0.1464329,-0.2852861,-0.8254594
121.728247166,-0.4639844,0.137153,-0.2611644,-0.8332637
121.761023521,-0.4615431,0.135144,-0.255121,-0.8368123
121.793799400,-0.4571106,0.1412428,-0.2673519,-0.8344164
121.829096317,-0.4544303,0.1438324,-0.272108,-0.8339006
121.861872196,-0.4546692,0.139941,-0.2579886,-0.8389052
121.894647598,-0.4494106,0.1385563,-0.2461155,-0.84551
121.927424431,-0.4431411,0.1430936,-0.2523068,-0.8462382
121.960199833,-0.4407298,0.1449682,-0.2521481,-0.8472252
121.995497227,-0.4403397,0.1442911,-0.2432558,-0.8501384
122.028272629,-0.4398805,0.1473981,-0.2444464,-0.8495014
122.061049461,-0.4444296,0.149185,-0.2461598,-0.846321
122.093824863,-0.4508712,0.149648,-0.2476092,-0.8424002
122.129122257,-0.4589941,0.1485319,-0.2466003,-0.8384979
122.161897659,-0.4653986,0.1496288,-0.2538752,-0.8325806
122.194674492,-0.4752059,0.1513753,-0.2609234,-0.8245069
122.227449894,-0.4823794,0.1532671,-0.2672232,-0.8179479
122.260225773,-0.485557,0.157613,-0.2811831,-0.8105284
122.295522690,-0.4865594,0.1618031,-0.2938314,-0.8045933
122.328298569,-0.4805528,0.1680371,-0.3107015,-0.8005778
122.361074925,-0.471041,0.1674857,-0.3252787,-0.8005562
122.393850803,-0.4660614,0.1597198,-0.3212446,-0.8066635
122.429147720,-0.4613917,0.1604009,-0.3351094,-0.803566
122.461923599,-0.4599923,0.1665988,-0.3564578,-0.7938623
122.494699955,-0.4646656,0.1634706,-0.3571993,-0.791454
122.527475834,-0.4707519,0.1567856,-0.3484559,-0.793106
122.560251713,-0.4741466,0.1533164,-0.3458708,-0.7928936
122.595548630,-0.4763636,0.1507867,-0.3463691,-0.7918315
122.628324509,-0.4783455,0.1495033,-0.3504685,-0.7890716
122.661100864,-0.4808041,0.1515102,-0.3575524,-0.784
122.693876743,-0.4831181,0.1570508,-0.3646826,-0.7781813
122.729173660,-0.4856367,0.1641823,-0.3666338,-0.7742147
122.761949539,-0.4875915,0.1689025,-0.3618228,-0.774234
122.794724941,-0.489127,0.1741698,-0.3521893,-0.7765372
122.827501774,-0.4866399,0.1879902,-0.344239,-0.7784398
122.860277176,-0.4806907,0.2066246,-0.3442723,-0.7773976
122.895574570,-0.4809948,0.2163451,-0.3125521,-0.7878944
122.928349972,-0.471235,0.230503,-0.3046304,-0.7928644
122.961125851,-0.4567355,0.2355092,-0.3265138,-0.7911666
122.993902206,-0.4478306,0.2324116,-0.341601,-0.7908028
123.029199600,-0.4365554,0.2363722,-0.361877,-0.7869055
123.061975002,-0.4300399,0.2366986,-0.3697093,-0.7867543
123.094750881,-0.427038,0.233417,-0.372667,-0.7879734
123.127527237,-0.4263792,0.2286589,-0.3708929,-0.7905581
123.160303116,-0.4242917,0.2257673,-0.3705535,-0.7926686
123.195600033,-0.4200212,0.2240207,-0.3731612,-0.7942137
123.228375912,-0.4156627,0.2221245,-0.3766946,-0.7953704
123.261152268,-0.4105422,0.2218462,-0.382993,-0.7950997
123.293928146,-0.4039709,0.2221112,-0.3901033,-0.7949347
123.329225063,-0.3944696,0.2241067,-0.4034127,-0.7924997
123.362000942,-0.3857979,0.2275984,-0.4187777,-0.7877893
123.394776821,-0.378826,0.2285542,-0.4280128,-0.7859303
123.427553177,-0.373253,0.2276063,-0.4333169,-0.7859656
123.460329056,-0.3675298,0.2259138,-0.4345204,-0.7884824
123.495625973,-0.3594097,0.2234403,-0.4356884,-0.7922767
123.528401852,-0.3503748,0.2215135,-0.4381889,-0.7954794
123.561178207,-0.338785,0.2212187,-0.4431355,-0.7978381
123.593954086,-0.3249518,0.2220079,-0.4497289,-0.7996814
123.629251003,-0.3081128,0.2229735,-0.4542791,-0.8034971
123.662026882,-0.2901603,0.2251752,-0.4605705,-0.8059812
123.694802284,-0.2739399,0.2303493,-0.4673036,-0.8063195
123.727579117,-0.2583812,0.2371293,-0.4722385,-0.8066147
123.760354519,-0.2443708,0.2464676,-0.4776645,-0.804985
123.795651913,-0.2342297,0.2564407,-0.472528,-0.8079107
123.828427315,-0.226862,0.2641336,-0.4641243,-0.8123937
123.861203670,-0.2216925,0.272214,-0.4559776,-0.8157599
123.893979549,-0.2168322,0.2825901,-0.4475147,-0.8182206
123.929276943,-0.2117154,0.2929974,-0.4413843,-0.8192292
123.962052345,-0.2086143,0.3015654,-0.4367332,-0.8194084
123.994828224,-0.2079022,0.3083036,-0.430534,-0.820362
124.027604580,-0.2072267,0.3131005,-0.4249816,-0.8216103
124.060380459,-0.2059854,0.3151748,-0.4238406,-0.8217186
124.095677376,-0.206041,0.3141988,-0.4257527,-0.8210899
124.128453255,-0.2075309,0.3110965,-0.42935,-0.8200221
124.161229134,-0.2091697,0.306571,-0.4329554,-0.8194142
124.194005489,-0.210688,0.3014611,-0.4353975,-0.8196271
124.226781368,-0.2138151,0.2958936,-0.4359637,-0.8205446
124.262078285,-0.2170427,0.2906855,-0.4389919,-0.8199441
124.294854164,-0.2207332,0.2870658,-0.444741,-0.8171311
124.327630520,-0.2278544,0.2853058,-0.4504798,-0.8126368
124.360406399,-0.2354483,0.2832404,-0.4533902,-0.8095703
124.395703316,-0.2430055,0.281207,-0.4586709,-0.8050587
124.428479195,-0.2508849,0.2801402,-0.4625199,-0.8008004
124.461254597,-0.2566533,0.2784413,-0.464837,-0.7982191
124.494031429,-0.2620848,0.276603,-0.4688702,-0.7947268
124.526806831,-0.2690566,0.2745563,-0.4705608,-0.7921032
124.562104225,-0.2761404,0.2729848,-0.4711952,-0.7898282
124.594879627,-0.2808619,0.2696303,-0.4702741,-0.7898645
124.627656460,-0.2850275,0.2662185,-0.4704737,-0.7894108
124.660431862,-0.2888329,0.2625816,-0.4688896,-0.7901877
124.695729256,-0.2929579,0.256158,-0.463699,-0.7938323
124.728504658,-0.2994547,0.240696,-0.4490763,-0.8045808
124.761280537,-0.3063967,0.2252374,-0.4303096,-0.8166092
124.794056892,-0.3057853,0.2070896,-0.4288239,-0.8224032
124.826832771,-0.3061951,0.1847755,-0.4271497,-0.8284162
124.862129688,-0.3030147,0.1619017,-0.4275643,-0.8341381
124.894905567,-0.296006,0.1431387,-0.4307179,-0.8384519
124.927681446,-0.2868719,0.1221259,-0.421131,-0.8497447
124.960457802,-0.2755348,0.09965747,-0.3977158,-0.8675244
124.995754719,-0.2574126,0.07872475,-0.372988,-0.8860297
125.028530598,-0.2373028,0.06380414,-0.3498985,-0.902117
125.061306477,-0.2170735,0.05370317,-0.3330187,-0.914178
125.094082832,-0.1961479,0.05411914,-0.341149,-0.9158832
125.126858711,-0.1773093,0.06335354,-0.3666269,-0.9092636
125.162155628,-0.1739227,0.0773755,-0.3855514,-0.9009671
125.194931507,-0.1730799,0.08703709,-0.3949291,-0.8961733
125.227706909,-0.1636167,0.07996993,-0.4405663,-0.8771335
125.260483742,-0.1569226,0.07026979,-0.4796435,-0.8584912
125.295780659,-0.156212,0.06099742,-0.498566,-0.8484909
125.328556538,-0.1640946,0.04991686,-0.470773,-0.8634706
125.361331940,-0.1697637,0.04065226,-0.4484555,-0.8746673
125.394107818,-0.1666616,0.03114163,-0.4360193,-0.8819121
125.426884174,-0.1578501,0.02246272,-0.4471461,-0.878218
125.462181568,-0.1502262,0.01496093,-0.470432,-0.8674847
125.494956970,-0.1503571,0.007240849,-0.4591985,-0.8735587
125.527732849,-0.1523009,0.0001456549,-0.4537107,-0.8761157
125.560509205,-0.1518588,-0.005029814,-0.4533243,-0.876378
125.595806599,-0.1511892,-0.008521749,-0.4549576,-0.8756201
125.628582001,-0.1508546,-0.009718992,-0.4498898,-0.8782797
125.661357880,-0.1510327,-0.009149641,-0.4420009,-0.8822518
125.694133758,-0.1512676,-0.008068732,-0.4347646,-0.8858106
125.726910114,-0.150334,-0.00710015,-0.4312521,-0.8876928
125.762207031,-0.1475935,-0.006036519,-0.4335931,-0.88702
125.794982910,-0.1447733,-0.005490272,-0.4372549,-0.8856898
125.827758789,-0.1423987,-0.006182985,-0.4393737,-0.8850213
125.860534191,-0.1403174,-0.006784501,-0.4396605,-0.8852069
125.895832062,-0.1393421,-0.006830035,-0.4357341,-0.8872997
125.928607941,-0.1397445,-0.005666975,-0.4327262,-0.8887155
125.961383820,-0.1404971,-0.002512158,-0.435862,-0.8870773
125.994159222,-0.1408465,0.001329119,-0.4426945,-0.8836345
126.026936054,-0.1410801,0.003790617,-0.4482559,-0.8807817
126.062232971,-0.1412087,0.004673854,-0.452238,-0.8787188
126.095008850,-0.141005,0.004886025,-0.4540303,-0.8778257
126.127784252,-0.1403742,0.005368278,-0.4573932,-0.8761767
126.160560131,-0.1398309,0.006052441,-0.4604846,-0.8746384
126.195858002,-0.1395118,0.006759092,-0.4626892,-0.87352
126.228633881,-0.1394148,0.006993142,-0.4642513,-0.8727045
126.261409283,-0.1390718,0.007213198,-0.4664994,-0.8715578
126.294185162,-0.1386474,0.007186489,-0.4682397,-0.870692
126.326961517,-0.1389302,0.006885943,-0.4704918,-0.8694344
126.362258911,-0.1409338,0.005278439,-0.4754115,-0.8664418
126.395034313,-0.1434262,0.002017393,-0.4916782,-0.856916
126.427810192,-0.1508316,-0.002697521,-0.5383583,-0.8270675
126.460586071,-0.1697089,-0.003910427,-0.5873747,-0.7891783
126.495882988,-0.2054941,-0.01861368,-0.6176878,-0.7566473
126.528659344,-0.2433475,-0.03615861,-0.657208,-0.7100562
126.561435223,-0.2847573,-0.0513543,-0.6861925,-0.6648635
126.594211101,-0.3314883,-0.06113401,-0.6926122,-0.6350543
126.626986504,-0.3762948,-0.06800894,-0.6897151,-0.6121254
126.662284374,-0.4232293,-0.06648403,-0.6891033,-0.5815677
126.695060253,-0.4612382,-0.05907486,-0.6882203,-0.5538501
126.727836132,-0.4888254,-0.05191644,-0.6881593,-0.5304892
126.760611534,-0.5052643,-0.05476929,-0.6848738,-0.5189257
126.795908928,-0.5144813,-0.06800889,-0.6770665,-0.5185483
126.828685284,-0.5190007,-0.0787712,-0.6702362,-0.521387
126.861461163,-0.5209713,-0.0862053,-0.6627921,-0.5277231
126.894236565,-0.5218427,-0.09292807,-0.6543268,-0.536217
126.927012444,-0.5230282,-0.09713519,-0.6517752,-0.5374227
126.962310314,-0.5236772,-0.09751635,-0.6553651,-0.5323318
126.995086193,-0.5232894,-0.09687664,-0.6611075,-0.5256878
127.027861595,-0.5240079,-0.09578598,-0.667756,-0.5166918
127.060637474,-0.5274269,-0.0914251,-0.6750317,-0.5044029
127.095934391,-0.5330319,-0.08313131,-0.6812704,-0.4913905
127.128711224,-0.5407031,-0.07367981,-0.6834567,-0.4813794
127.161486626,-0.5523357,-0.05629248,-0.6852753,-0.4677413
127.194262505,-0.5696113,-0.02369509,-0.6868197,-0.447088
127.227038384,-0.5946555,0.02963991,-0.6820778,-0.4205994
127.262335301,-0.6276064,0.1068961,-0.6592545,-0.3958466
127.295111656,-0.6565272,0.1914673,-0.6248584,-0.3721447
127.327887535,-0.6347238,0.2260574,-0.6436013,-0.3583693
127.360663414,-0.6316094,0.2227425,-0.6497605,-0.3548159
127.393438816,-0.6347474,0.2229999,-0.6354514,-0.3744275
127.428736687,-0.6362816,0.2293644,-0.6310813,-0.3753687
127.461512565,-0.6366001,0.2373226,-0.6266224,-0.3773463
127.494288444,-0.6409062,0.2361427,-0.6178446,-0.3851905
127.527063846,-0.6457655,0.233476,-0.609187,-0.3924215
127.562361240,-0.6484978,0.2291503,-0.599595,-0.4050362
127.595137596,-0.6508161,0.219742,-0.5872127,-0.4242181
127.627913475,-0.6523051,0.2071985,-0.5734168,-0.4465285
127.660688877,-0.6531829,0.1893373,-0.555882,-0.4744749
127.693464756,-0.6500419,0.1672715,-0.5368778,-0.5077949
127.728762627,-0.6408523,0.1409792,-0.5158468,-0.5476885
127.794313908,-0.6087797,0.09166634,-0.4771151,-0.6244785
127.827089786,-0.5886422,0.07547933,-0.4634407,-0.6554798
127.862386703,-0.5637487,0.05970424,-0.4449904,-0.6908212
127.895163536,-0.5392899,0.04298783,-0.4207942,-0.7258639
127.927938938,-0.5092723,0.03122769,-0.4076772,-0.7550453
127.960714817,-0.477256,0.02359107,-0.396788,-0.7815735
127.993490696,-0.4451537,0.01845963,-0.3826102,-0.8073007
128.028787613,-0.4104098,0.01810752,-0.3755584,-0.8287456
128.061563969,-0.3795418,0.02102495,-0.3734508,-0.8441967
128.094339848,-0.3545995,0.02595338,-0.3669027,-0.8576687
128.127115727,-0.3351115,0.03261958,-0.3561088,-0.8697416
128.162412643,-0.3205625,0.04177195,-0.3511605,-0.8768175
128.195188999,-0.3144404,0.05430045,-0.3460538,-0.880371
128.227964878,-0.3093138,0.07167048,-0.3505925,-0.8791478
128.260740757,-0.304949,0.09218251,-0.3567816,-0.8762665
128.293516159,-0.3068244,0.1112643,-0.3624125,-0.8710706
128.328813553,-0.3151898,0.1232219,-0.3525021,-0.8705411
128.361589909,-0.3273375,0.1251018,-0.3320361,-0.8738303
128.394365787,-0.328754,0.1345968,-0.3313065,-0.872163
128.427141189,-0.3271917,0.1566087,-0.3445507,-0.863905
128.462438583,-0.3269922,0.1829304,-0.34268,-0.859541
128.495213985,-0.3288859,0.2111491,-0.3388764,-0.8538387
128.527990818,-0.3241034,0.2479122,-0.3411667,-0.8448251
128.560766220,-0.3175385,0.2841084,-0.3480035,-0.8330503
128.593542099,-0.3140708,0.3213269,-0.3412406,-0.8235843
128.628839016,-0.3049553,0.3633394,-0.3321798,-0.8131857
128.661615848,-0.2980631,0.4022601,-0.3169168,-0.803453
128.694391251,-0.2941949,0.4383652,-0.285294,-0.7978222
128.727167129,-0.2779814,0.4753008,-0.260705,-0.7908705
128.762464046,-0.2526934,0.5167204,-0.2456704,-0.7780873
128.795239925,-0.2279095,0.5536406,-0.224431,-0.7666796
128.828016281,-0.2028934,0.5877244,-0.1936808,-0.7566568
128.860792160,-0.1682137,0.6199976,-0.1609893,-0.7470055
128.893568039,-0.133456,0.6468882,-0.1438385,-0.7346177
128.928864956,-0.1259221,0.6700658,-0.1205194,-0.7192066
128.961641312,-0.1254373,0.6914862,-0.09029527,-0.7032685
128.994417191,-0.1297694,0.7125973,-0.06677119,-0.6837647
129.027193069,-0.1259296,0.7313926,-0.04667072,-0.6660751
129.062489986,-0.1219093,0.7476844,-0.02910526,-0.6495281
129.095265865,-0.1176556,0.7597168,-0.01227007,-0.6367611
129.128042221,-0.1124708,0.7687068,0.002391373,-0.6269467
129.160818100,-0.1055909,0.7761113,0.020251,-0.6186432
129.193593502,-0.09909125,0.7826815,0.03901056,-0.6104888
129.228890896,-0.08977013,0.7895311,0.06194796,-0.6011424
129.261667252,-0.07759721,0.7951316,0.08661646,-0.5923426
129.294443131,-0.05987888,0.8000447,0.1144307,-0.582989
129.327218533,-0.03571042,0.8046716,0.1465553,-0.5712945
129.362515926,-0.0306497,0.8061206,0.189395,-0.5567652
129.395291328,-0.03612358,0.8051468,0.2266134,-0.5437902
129.428068161,-0.05363962,0.7983821,0.2528835,-0.5407278
129.460843563,-0.06146108,0.7859508,0.2382763,-0.5642303
129.493619442,-0.06109356,0.7724975,0.2080151,-0.5940309
129.528916359,-0.06437775,0.753309,0.1800805,-0.6265618
129.561693191,-0.066407,0.7363938,0.1663675,-0.6498181
129.627244472,-0.05315072,0.7048736,0.09617824,-0.6983593
129.662541389,-0.06047025,0.6940506,0.06964424,-0.711628
129.695317268,-0.04654817,0.6828246,0.02938604,-0.7261873
129.728093624,-0.02538816,0.6707816,-0.01687083,-0.7387493
129.760869503,0.00188444,0.6615465,-0.05948242,-0.74528
129.793645382,0.01612379,0.656449,-0.08093051,-0.7475913
129.828942299,0.03198076,0.6542964,-0.09351421,-0.7475001
129.861718655,0.05286423,0.6527505,-0.1052247,-0.7461083
129.894494534,0.078447,0.6511149,-0.1164001,-0.7436222
129.927270412,0.1153279,0.6462659,-0.1334135,-0.7401813
129.962567329,0.1691778,0.6344169,-0.1581077,-0.7352031
129.995343208,0.21708,0.6191894,-0.1816872,-0.7301356
130.028119564,0.2552364,0.6032939,-0.1969922,-0.7271264
130.060895443,0.2815977,0.5881203,-0.2052804,-0.7275333
130.093670845,0.2996995,0.5733896,-0.2069146,-0.7315863
130.128968239,0.3175313,0.5553723,-0.2124336,-0.7363662
130.161744595,0.3301397,0.5359097,-0.2224451,-0.742263
130.194520474,0.3384534,0.5149794,-0.2381339,-0.7484419
130.227295876,0.3374461,0.4954332,-0.2547115,-0.7565883
130.295368671,0.3024334,0.4619195,-0.2921923,-0.778727
130.328145504,0.2683094,0.4471103,-0.3171898,-0.7900131
130.360920906,0.2198307,0.4325774,-0.3473843,-0.8003142
130.393696785,0.1528019,0.418802,-0.374688,-0.8108593
130.428993702,0.06918245,0.4015789,-0.392991,-0.8222735
130.461770058,-0.002408623,0.3768819,-0.4102454,-0.8284205
130.494545936,-0.05924208,0.3509082,-0.4315534,-0.8268876
130.527321815,-0.1126771,0.3180361,-0.4573216,-0.8207566
130.560097694,-0.1564932,0.2967467,-0.4771496,-0.8101896
130.595394611,-0.1897169,0.3005174,-0.4998752,-0.7876859
130.628170967,-0.1946142,0.339328,-0.517661,-0.7587072
130.660946846,-0.1896069,0.4316366,-0.4889415,-0.7316439
130.693722725,-0.2248665,0.5068625,-0.4354521,-0.7067776
130.729019642,-0.2970285,0.5174801,-0.3811174,-0.703822
130.761795998,-0.3654785,0.510357,-0.3333657,-0.7010394
130.794571876,-0.4081202,0.4914559,-0.3174087,-0.6984184
130.827347755,-0.4275678,0.4893286,-0.3253646,-0.684477
130.860123157,-0.443078,0.4916661,-0.3306173,-0.6702732
130.895420551,-0.4668844,0.494938,-0.3428783,-0.6450717
130.928196907,-0.4890154,0.5021377,-0.357754,-0.6142976
130.960972786,-0.5164119,0.5033603,-0.3609602,-0.5884578
130.993748188,-0.5525821,0.4917812,-0.3530409,-0.5699069
131.029045582,-0.5721447,0.490592,-0.3666943,-0.5423401
131.061821938,-0.5797441,0.4967252,-0.3893745,-0.5120312
131.094597816,-0.5818787,0.505531,-0.4022681,-0.490575
131.127373219,-0.5823541,0.5124431,-0.4046147,-0.4808123
131.160149097,-0.5709054,0.5303235,-0.409624,-0.4708073
131.195446014,-0.5505797,0.5585425,-0.4172542,-0.4554326
131.228222370,-0.550323,0.5711985,-0.4077087,-0.4486404
