Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
105.995784283,-21.35103,-15.52869,-18.40637,0.5408193,0.888513,0.1105786,-22.11481,-33.62989,-21.52948,1008.389
106.028560162,-113.0413,3.558249,-29.76892,0.4267758,0.8789803,0.2076172,-22.11481,-33.62989,-21.52948,1008.389
106.061336517,-191.4998,4.562825,-46.44623,0.2347724,0.796418,0.4021858,-21.74615,-34.01303,-22.82956,1008.383
106.094112396,-194.2953,-15.52869,-58.90839,0.07903168,0.7683077,0.5393043,-20.33747,-31.88764,-27.09262,1008.383
106.126888275,-233.3071,-27.16994,-74.54717,0.1451401,0.9664552,0.6587079,-20.33747,-31.88764,-27.09262,1008.384
106.162185669,-330.5262,-19.66517,-86.82607,0.06780089,0.8207802,0.6745145,-19.67377,-28.98873,-32.67249,1008.384
106.194961548,-304.3733,-14.5832,-110.4064,0.07374021,0.3558793,0.6294717,-19.06314,-23.2359,-38.3594,1008.38
106.227737427,-201.8119,-15.23322,-142.0505,-0.002205921,0.1991133,0.4493775,-19.06314,-23.2359,-38.3594,1008.382
106.260513783,-151.3077,4.326454,-173.5725,0.07445064,0.4745563,0.6755019,-19.22683,-14.85085,-42.71894,1008.382
106.295810700,-48.68417,-3.769243,-195.5034,0.001786706,0.2447948,0.9205523,-20.42016,-9.798761,-46.6516,1008.382
106.328586578,45.30456,-24.98352,-220.1223,0.03592495,0.5423597,0.6668266,-20.42016,-9.798761,-46.6516,1008.382
106.361362934,35.42736,-23.32892,-225.9868,-0.006572008,0.8365701,0.5832084,-20.43794,-9.104702,-49.21157,1008.382
106.394138813,13.25024,-13.75591,-210.8979,0.1411994,1.206983,0.7233387,-19.5838,-16.47076,-54.63004,1008.382
106.426915169,38.78188,-4.951097,-182.0028,0.3672671,1.266246,0.5691587,-19.5838,-16.47076,-54.63004,1008.382
106.462212086,48.53484,3.558249,-134.5366,0.3606386,1.362773,0.3803352,-15.50883,-21.01369,-61.83807,1008.382
106.494987965,87.29821,38.7184,-77.23509,0.7241791,1.148286,-0.01395776,-9.633932,-20.69817,-64.39992,1008.384
106.527764320,301.8012,-43.6568,-26.5923,0.7567687,1.98491,1.261757,-9.633932,-20.69817,-64.39992,1008.381
106.560540199,-21.35103,5.212844,5.601615,0.3342748,1.205759,0.3151691,-4.937313,-18.83848,-65.30585,1008.383
106.595837116,-66.20223,27.49079,-8.754304,0.08446988,0.5077203,0.4597781,-4.034744,-27.97708,-62.61407,1008.385
106.628613949,-1.782988,26.78167,-2.095601,-0.04189663,1.031635,0.8015364,-4.034744,-27.97708,-62.61407,1008.385
106.661389351,-95.83384,60.75997,-11.32004,-0.1783956,0.6124353,0.6359408,-3.309496,-28.0026,-64.35546,1008.386
106.694165230,-3.336007,64.66008,-24.69854,-0.4064466,0.349466,0.70475,-1.475483,-28.73499,-64.28419,1008.386
106.726941585,102.083,65.96012,-29.70784,-0.2740222,0.5944306,0.6130894,-1.475483,-28.73499,-64.28419,1008.388
106.762238502,89.47243,76.36044,-49.3785,-0.1136834,0.9726356,0.667977,1.794281,-25.09861,-64.3458,1008.388
106.795014381,18.84111,93.08366,-57.80878,-0.1330793,0.9531915,0.6266552,6.599883,-28.71357,-61.31098,1008.39
106.827790737,20.39413,112.6433,-63.85659,-0.1947783,0.7385216,0.507266,11.03297,-32.04688,-59.95876,1008.39
106.860566616,37.72583,117.4889,-79.12885,-0.4079517,0.7456937,0.5342357,11.03297,-32.04688,-59.95876,1008.392
106.895863533,20.20777,115.1252,-92.56844,-0.4213884,0.8702948,0.4686146,17.63665,-31.23831,-57.4312,1008.393
106.928640366,-2.404196,125.8801,-107.352,-0.4909151,0.8925437,0.3898027,24.98521,-31.20411,-53.64899,1008.395
106.961415768,-7.249616,126.8847,-122.6853,-0.5065853,0.7595373,0.4723531,24.98521,-31.20411,-53.64899,1008.391
106.994192123,-9.051119,119.8526,-133.3759,-0.6978012,0.6543963,0.1504528,31.47742,-27.5228,-49.8609,1008.391
107.026968002,-10.10717,114.2979,-146.5711,-0.6828685,0.7269016,0.2634281,39.13077,-24.1968,-45.19835,1008.391
107.062265396,-35.20396,113.057,-142.8447,-0.8941062,0.3162748,0.22989,39.13077,-24.1968,-45.19835,1008.391
107.095040798,47.23031,85.93345,-118.4091,-0.9753979,0.1558608,0.02189492,45.97489,-19.77646,-40.61413,1008.393
107.127817154,33.4395,69.15112,-84.56577,-0.6725204,1.115247,0.4861701,51.73765,-12.75288,-36.8777,1008.394
107.160593033,14.74114,53.96431,-75.21915,-0.9709926,-0.07488883,-0.03793797,51.73765,-12.75288,-36.8777,1008.394
107.195890904,-10.66626,45.1595,-64.83402,-0.9518636,0.273247,0.06498472,54.62144,-10.89691,-33.92649,1008.394
107.228666782,29.09104,30.6227,-51.88315,-1.004753,0.4552268,0.03354739,56.38411,-7.525791,-31.43285,1008.39
107.261442185,20.70473,16.8541,-51.39444,-0.9796173,0.2884887,-0.02113616,56.38411,-7.525791,-31.43285,1008.392
107.294219017,1.447293,14.19493,-44.98009,-0.9502395,0.4026482,0.04119912,57.78986,-4.584915,-29.36717,1008.392
107.326994419,-10.41778,17.38594,-39.48208,-1.032475,0.266392,0.01656873,58.54562,-2.758677,-28.96173,1008.392
107.362291813,7.286646,22.40882,-34.9004,-1.004608,0.3913158,0.01775843,58.54562,-2.758677,-28.96173,1008.39
107.395068168,-41.04332,21.93607,-45.59098,-0.9558738,0.1197236,0.05463567,58.87204,-0.5491519,-27.25613,1008.39
107.427843571,-46.19934,29.02719,-49.43959,-1.020539,0.3784996,0.1550036,59.92578,1.651835,-26.04874,1008.39
107.460619449,-37.25395,18.62688,-47.97345,-1.034598,0.1241616,-0.05300933,59.92578,1.651835,-26.04874,1008.39
107.495917320,-32.71913,-5.719302,-43.94158,-0.9495584,0.05920029,-0.2519155,60.61514,3.921226,-24.34457,1008.392
107.594245434,-33.71307,27.66806,-81.02261,-1.090212,0.03680587,-0.01134865,59.78692,9.400566,-23.62152,1008.388
107.627020836,-24.64343,50.06419,-91.77428,-1.010837,0.1728539,0.1268902,59.74104,11.96351,-22.79141,1008.388
107.662318230,-19.54953,73.58308,-118.7145,-1.157649,-0.1825717,0.03968493,59.74104,11.96351,-22.79141,1008.39
107.695094585,19.21383,76.06497,-148.1594,-1.280286,-0.2580765,0.115182,60.0218,16.80776,-19.44859,1008.39
107.727870464,-42.65845,70.1557,-112.9722,-1.32588,-0.2975886,0.02100283,59.58303,21.23452,-15.66303,1008.391
107.760646820,-70.98553,58.21898,-55.4874,-1.441803,-0.3935525,-0.1923022,59.58303,21.23452,-15.66303,1008.391
107.795943737,-37.68879,0.4263372,37.61226,-1.549226,-0.06889018,0.1891831,55.78514,26.75071,-12.76058,1008.393
107.828719616,-11.84655,-22.6789,55.26699,-1.033487,-0.2499325,0.429395,52.83581,29.04581,-9.808534,1008.391
107.861495972,74.87405,-59.8482,32.78623,-0.8062717,-0.2338592,0.4365336,49.61891,25.69516,-11.05711,1008.391
107.894271851,78.04221,-100.8585,32.05316,-0.804587,0.515233,0.5778837,49.61891,25.69516,-11.05711,1008.391
107.927047253,24.4941,-106.236,16.71982,-1.386741,-0.2870446,-0.2806825,45.24445,22.37914,-14.41856,1008.391
107.962344646,136.0009,-103.8722,50.37986,-1.308169,-0.5257054,-0.6569341,42.00875,19.78414,-18.16591,1008.391
107.995121002,158.0538,-83.89892,90.33208,-1.025151,-0.2405373,-0.400988,42.00875,19.78414,-18.16591,1008.391
108.027896881,107.9223,-52.34343,113.2405,-1.037601,-0.03889009,-0.03398335,39.12204,17.9044,-22.85757,1008.388
108.060673237,65.80442,-34.73381,91.67604,-0.9136873,-0.5111881,-0.1640145,37.75653,12.70428,-25.75814,1008.388
108.095970154,163.7068,-37.39298,59.84866,-0.8602043,-0.1510312,-0.2648074,37.75653,12.70428,-25.75814,1008.388
108.128746033,63.25747,-10.21035,39.13948,-0.7967109,-0.04320014,0.03717469,37.48494,7.5852,-26.98278,1008.386
108.161522388,85.12398,-5.778395,17.9416,-0.7960663,-0.5447983,-0.0958894,36.4811,2.784303,-27.27888,1008.386
108.194298267,149.419,-6.901155,2.18063,-0.7596946,-0.3224665,-0.1049753,36.4811,2.784303,-27.27888,1008.385
108.227073669,142.213,-0.105497,-3.317381,-0.7911025,0.04587054,0.02210493,35.7853,0.9519744,-28.11952,1008.385
108.262371540,122.6449,-6.664785,-13.82469,-0.8404219,-0.01643834,0.1561344,35.85437,-2.680508,-27.19199,1008.385
108.295147419,111.1526,-21.67433,-21.64409,-0.8195351,-0.05353285,-0.02051901,35.85437,-2.680508,-27.19199,1008.383
108.327923298,157.1841,-30.06549,-18.16201,-0.8332806,0.01978267,0.03331561,36.26036,-4.856963,-26.35002,1008.381
108.360699654,277.6984,-48.91605,9.328045,-0.8876094,0.1924198,-0.009175556,35.93685,-7.042713,-26.31517,1008.379
108.395996570,313.2315,-59.49364,33.64148,-0.8319281,0.4656781,-0.002017684,35.93685,-7.042713,-26.31517,1008.379
108.428772449,278.6302,-47.97057,50.37986,-0.6631202,0.5563698,0.0898667,34.85558,-10.72128,-24.51498,1008.379
108.461548805,257.8197,-28.29271,76.77032,-0.831935,0.6918552,0.09535787,32.8106,-17.96997,-21.84905,1008.375
108.494324684,177.746,-10.26944,100.5339,-0.7708077,0.7238467,0.1399313,32.8106,-17.96997,-21.84905,1008.375
108.527100086,154.9477,13.07217,123.4423,-0.6345589,0.5693851,-0.03393063,31.12697,-24.89206,-17.44792,1008.373
108.562397957,127.4282,30.09086,133.9496,-0.8517833,0.8330325,-0.1002407,28.68836,-30.28288,-12.26165,1008.373
108.595173836,32.75616,37.00471,149.955,-0.7424552,0.6042945,-0.0669413,28.68836,-30.28288,-12.26165,1008.373
108.627949715,75.86799,45.80952,156.9191,-0.6904737,0.3591452,-0.223619,25.50847,-35.00977,-7.52007,1008.375
108.660726070,93.13756,52.13243,156.125,-0.8314481,0.6843027,0.05926597,20.05039,-38.25269,-5.720926,1008.375
108.696022987,14.24417,40.25481,148.4277,-0.6687446,0.6402892,-0.09220118,20.05039,-38.25269,-5.720926,1008.377
108.728798866,19.4002,48.58687,129.7345,-0.6023804,0.4651119,-0.2894529,15.37105,-40.7406,-1.883021,1008.378
108.761575222,5.485143,44.39129,112.8739,-0.8146464,0.7288992,-0.1314604,9.142061,-41.81299,-1.422652,1008.378
108.794351101,19.77292,21.93607,97.90712,-0.7486658,0.5103591,-0.3305712,9.142061,-41.81299,-1.422652,1008.378
108.827126980,80.34068,23.70885,72.24973,-0.5225835,0.5491385,-0.55885,4.789235,-42.58025,-0.5343759,1008.378
108.862424374,42.38489,36.59106,61.74242,-0.4535655,0.9801031,-0.301172,0.3691911,-42.91114,1.155359,1008.374
108.895200253,-3.895094,44.56857,63.08638,-0.5260202,1.011191,-0.3660308,-2.183932,-42.52276,2.458253,1008.374
108.927976131,9.585114,48.76415,76.3427,-0.5215331,0.9670925,-0.3395001,-2.183932,-42.52276,2.458253,1008.374
108.960752487,25.30167,45.86861,100.0452,-0.4823783,0.8520366,-0.2628831,-4.37483,-42.08046,3.32461,1008.376
109.028825283,7.100284,10.64937,142.1356,-0.29323,0.7359814,-0.3002216,-7.301698,-41.35055,2.881798,1008.379
109.061601639,-3.025403,-16.06052,170.7863,0.1684962,0.1996464,-0.02950175,-12.10069,-40.96274,3.752478,1008.381
109.094377518,-9.796568,-34.20197,176.4676,0.7500911,-0.4367628,-0.4265641,-16.14008,-39.1369,3.293885,1008.381
109.127153397,-23.71162,18.80416,119.8381,0.6389875,-1.316136,-0.5409834,-16.14008,-39.1369,3.293885,1008.377
109.162450790,312.6103,-34.43835,38.34533,-0.08228548,-0.4530216,0.3374303,-21.66282,-35.84982,2.814251,1008.379
109.195226669,321.2451,-132.8867,-51.88315,-0.4198287,0.5167714,-1.134754,-25.76185,-33.59571,7.011917,1008.379
109.228002548,140.1009,-69.06666,-121.0359,-0.6328257,2.316198,-2.026998,-25.76185,-33.59571,7.011917,1008.38
109.260778904,-0.2299682,-27.11085,-72.47015,-1.059552,2.552431,-1.651361,-23.96708,-31.29118,15.92606,1008.382
109.293554783,-45.95086,16.49955,-36.97743,-0.5854955,2.26615,-1.786836,-19.53998,-30.90254,18.46312,1008.382
109.328851700,-178.3302,23.17702,10.97745,-0.3709683,1.841219,-1.027115,-19.53998,-30.90254,18.46312,1008.383
109.361628056,-105.2762,-13.93318,43.47681,-0.1722392,1.228734,-0.7450668,-18.07982,-31.29425,16.72653,1008.387
109.394403934,-38.24788,-52.93435,56.24441,-0.01494211,1.246296,-0.7199542,-17.69045,-33.18694,11.65768,1008.39
109.427179813,-93.97021,-62.271,57.34401,0.09133495,1.234586,-0.9209164,-17.69045,-33.18694,11.65768,1008.394
109.462476730,-75.3961,-60.91186,51.60165,0.05932007,0.7868063,-1.049652,-18.77737,-33.56064,10.7946,1008.394
109.495253086,-14.26926,-63.27557,42.98809,0.08486468,0.8815327,-0.9757256,-19.5076,-33.57588,9.552362,1008.397
109.528028965,-39.55242,-46.13869,41.52196,0.1667987,0.9388263,-0.95964,-19.5076,-33.57588,9.552362,1008.395
109.560805321,-62.10226,-26.81539,41.09433,0.161828,0.7975893,-0.8828788,-20.97743,-32.84351,9.542782,1008.396
109.593581200,-73.15976,-10.80127,41.21651,0.206018,0.8273104,-0.724179,-21.34973,-32.49009,8.667298,1008.398
109.628878117,-109.9353,9.999352,39.81147,0.2690624,0.6720433,-0.6456326,-21.34973,-32.49009,8.667298,1008.398
109.661653995,-102.2323,30.6227,31.93098,0.2819614,0.5804673,-0.5227779,-22.86213,-32.86872,7.369651,1008.398
109.694430351,-135.4048,42.14577,20.62951,0.3558556,0.7749006,-0.3865395,-23.96736,-32.55262,3.635802,1008.396
109.727206230,-216.4724,67.7329,12.99339,0.2845781,0.5576883,-0.2296005,-23.96736,-32.55262,3.635802,1008.397
109.762503147,-206.0361,63.65551,22.58436,0.2309455,0.4694602,-0.1056303,-24.33401,-32.9926,-1.952291,1008.399
109.795279503,-181.7469,61.82364,31.74771,0.2029765,0.3838616,-0.1246894,-25.45109,-32.35366,-8.737652,1008.401
109.828055382,-163.3591,63.12368,25.27228,0.08886343,0.5884088,-0.1290593,-25.45109,-32.35366,-8.737652,1008.401
109.860831261,-167.3349,70.03751,3.830034,0.0309196,0.4616639,-0.07578108,-25.12547,-30.99019,-15.59851,1008.401
109.893607616,-135.0321,83.68793,-26.71447,0.05256652,0.5723178,0.05204303,-24.83261,-27.72597,-21.18364,1008.397
109.928904533,-210.0118,129.1893,-61.5963,0.1119474,0.9331346,0.1091218,-23.79622,-25.24715,-26.32218,1008.397
109.961680412,-243.8677,188.4002,-77.11292,-0.1568391,0.6378066,0.1260893,-23.79622,-25.24715,-26.32218,1008.398
109.994456768,-285.6128,223.8558,-58.90839,-0.3918169,0.5788348,-0.08747042,-20.18066,-21.34147,-33.28962,1008.398
110.027232647,-298.4718,227.224,-13.03053,-0.4216563,0.2791772,0.000178476,-13.74572,-15.54017,-38.86068,1008.398
110.062529564,-189.2014,272.2527,47.87521,-0.5573096,-0.2844075,-0.1281367,-13.74572,-15.54017,-38.86068,1008.392
110.095305920,22.63048,251.8066,78.29755,-0.8789184,-0.5669163,0.1849743,-5.493159,-6.065042,-42.00513,1008.394
110.128081799,47.35455,232.5424,67.24043,-0.59512,0.02895368,0.575713,3.886861,1.946721,-40.90031,1008.394
110.160857677,-92.04447,224.6831,13.11556,-1.044314,0.6225022,-0.6578463,3.886861,1.946721,-40.90031,1008.394
110.193634033,-1306.63,334.1227,-83.77161,-5.352533,-6.302731,4.383894,11.55775,0.8758426,-37.90936,1008.396
110.228930950,327.395,-60.08457,-91.16338,-2.089721,2.576026,3.19162,17.30344,9.438688,-28.22861,1008.399
110.261706829,-321.8292,-3.591965,-52.06642,-1.026987,0.01618976,0.09972702,17.30344,9.438688,-28.22861,1008.405
110.294482708,-61.60529,-66.93932,-43.08633,-0.539007,-0.5921508,0.06964206,18.20377,19.68916,-29.26164,1008.404
110.327259064,80.96189,-86.38081,-17.97874,-0.1875724,0.05294973,-0.03565654,16.63678,25.92289,-26.80866,1008.407
110.362555981,125.1919,-82.12614,13.4821,-0.234569,0.02083821,0.02563627,16.63678,25.92289,-26.80866,1008.407
110.395331859,114.6313,-53.87984,31.32009,-0.172047,0.08723174,0.1129957,15.14989,27.35526,-28.9431,1008.409
110.428108215,5.795747,5.271937,47.20324,-0.2341001,0.06655449,0.2258127,13.37789,24.39742,-32.31364,1008.409
110.460884094,-56.01442,75.11948,48.42501,-0.2851101,-0.254479,0.6269105,13.37789,24.39742,-32.31364,1008.413
110.493659496,-80.49001,111.8751,30.1594,-0.7903975,-0.456255,1.074154,12.68957,22.2066,-32.71343,1008.416
110.528957367,-1.037538,72.46032,12.32141,-0.9472039,-1.033361,1.338219,15.61332,21.87085,-30.1008,1008.416
110.561733246,201.7247,-3.651058,-4.966784,-0.9740593,-0.182316,1.186816,15.61332,21.87085,-30.1008,1008.414
110.594509125,120.2843,-31.24734,-3.867182,-0.7561108,0.8235089,0.9368813,18.13085,23.70985,-28.45445,1008.417
110.627285480,-22.03436,-21.02431,7.80082,-0.7361386,0.7398055,0.6423666,18.55756,20.02385,-31.38124,1008.421
110.662582397,-38.55849,-6.428414,14.21517,-0.7470123,0.1993138,0.603254,18.55756,20.02385,-31.38124,1008.424
110.695358276,-5.385993,-4.655633,6.517951,-0.6834882,0.07123743,0.8093193,17.5059,17.83985,-31.34545,1008.424
110.728134155,0.266998,-7.66936,-1.301444,-0.6271729,0.08972916,0.8794366,17.13433,18.19921,-31.78582,1008.427
110.760910511,-13.71018,-10.62399,-6.921633,-0.5606297,0.07747084,0.857636,17.13433,18.19921,-31.78582,1008.427
110.793686390,-8.988997,-11.27401,-10.52589,-0.5620784,0.05788208,0.7739121,17.47812,19.29165,-31.80348,1008.43
110.828983784,-11.41171,-4.714726,-8.32668,-0.598583,0.09258386,0.7652818,17.48489,18.92721,-31.79775,1008.434
110.861759663,-5.634476,0.2490591,-6.432921,-0.6304414,0.0159705,0.7823204,17.11405,19.29252,-31.80301,1008.431
110.894535542,-1.596625,2.730952,-5.150052,-0.6173469,0.02694514,0.8039342,17.11405,19.29252,-31.80301,1008.431
110.927310944,-2.279954,3.735527,-2.828669,-0.5915692,0.00762188,0.795719,16.37237,20.02314,-31.81353,1008.433
110.962608337,1.757897,2.790045,-0.2018415,-0.5969455,0.01713035,0.7687612,16.73645,20.02227,-31.814,1008.435
110.995384693,3.000312,2.317303,1.814096,-0.6149725,0.04178867,0.7644345,16.73645,20.02227,-31.814,1008.438
111.028160572,5.919989,1.490005,3.646766,-0.640732,0.05280904,0.7692926,16.73717,20.02822,-31.37889,1008.434
111.060935974,10.45481,-0.7555165,3.768945,-0.6742808,0.07557376,0.7914805,16.73717,20.02822,-31.37889,1008.434
111.093712807,9.336632,-1.169165,3.585677,-0.6850641,0.1223999,0.8145409,16.73717,20.02822,-31.37889,1008.438
111.129009724,6.78968,-2.469204,3.524588,-0.6641982,0.1309507,0.828438,17.10729,19.65696,-31.80874,1008.439
111.161785603,2.316983,-3.355594,2.119541,-0.6345571,0.1204196,0.8192376,16.74997,19.2934,-31.80254,1008.439
111.194561958,-0.292089,-2.055555,-0.01857444,-0.6175008,0.08919413,0.790844,16.74997,19.2934,-31.80254,1008.44
111.227337837,1.012447,-2.528297,-1.301444,-0.6223829,0.09833681,0.7807332,17.11477,19.29847,-31.3679,1008.44
111.262634754,0.1427564,-2.410111,-1.606889,-0.6262272,0.08226601,0.7855801,16.74321,19.65783,-31.80827,1008.442
111.295411110,2.00638,-1.878277,-1.606889,-0.6276762,0.08338527,0.8082059,16.74321,19.65783,-31.80827,1008.444
111.328186989,1.074568,-1.819185,-1.5458,-0.6340149,0.09554844,0.8139789,16.38589,19.29427,-31.80207,1008.44
111.360962391,-0.7269344,-1.523721,-0.9959988,-0.6247578,0.08096105,0.8062771,16.75673,18.92896,-31.79681,1008.441
111.393738270,0.826085,-1.700999,0.1036036,-0.6286269,0.07258223,0.7966717,16.75673,18.92896,-31.79681,1008.441
111.429036140,1.136689,-1.700999,0.8977608,-0.6247625,0.07987651,0.7903939,16.74924,19.28745,-32.23765,1008.443
111.461812019,1.509413,-1.819185,1.447562,-0.6179525,0.07709143,0.8019346,16.74997,19.2934,-31.80254,1008.443
111.494587421,1.757897,-1.93737,1.56974,-0.61944,0.09225745,0.8134679,16.74997,19.2934,-31.80254,1008.443
111.527364254,1.19881,-2.410111,1.325384,-0.6296476,0.0945305,0.8024174,16.38589,19.29427,-31.80207,1008.443
111.562661171,3.000312,-2.469204,0.6534048,-0.6228778,0.1047545,0.7937214,16.02785,18.92476,-32.23098,1008.443
111.595437050,0.5776018,-0.7555165,0.5923157,-0.6126567,0.09915598,0.816811,16.02785,18.92476,-32.23098,1008.443
111.628213406,0.3912396,-0.4009604,-0.2018415,-0.6121598,0.09630817,0.8269227,16.38589,19.29427,-31.80207,1008.44
111.660989284,-1.099659,0.3672445,-1.301444,-0.6180227,0.1062996,0.7999653,16.03534,18.56627,-31.79014,1008.442
111.693764687,-0.3542098,0.2490591,-1.606889,-0.6209114,0.09555069,0.7985442,16.03534,18.56627,-31.79014,1008.444
111.729062080,-0.4784513,0.1308737,-0.9349097,-0.6155521,0.09032167,0.8105735,16.02785,18.92476,-32.23098,1008.445
111.761838436,-0.5405721,0.4263372,-0.5683756,-0.6101934,0.08104242,0.8004662,16.38516,19.28833,-32.23718,1008.445
111.794613838,0.6397226,0.3672445,-0.01857444,-0.6252736,0.09210169,0.7980785,16.38516,19.28833,-32.23718,1008.445
111.827389717,0.5154811,0.01268838,0.5923157,-0.6252494,0.08490343,0.8134928,16.39941,18.5654,-31.79061,1008.443
111.860166073,1.820017,-0.9327945,0.8366718,-0.6141006,0.09025346,0.7990174,15.6645,18.93158,-31.7954,1008.443
111.895463467,0.4533603,-1.228258,0.4701377,-0.6151103,0.1052997,0.7927395,16.74924,19.28745,-32.23765,1008.443
111.928238869,1.136689,-0.9918872,0.5923157,-0.6359696,0.1003891,0.8120508,16.74924,19.28745,-32.23765,1008.443
111.961015701,1.509413,-1.700999,0.1646926,-0.6218876,0.1015242,0.8182734,16.02858,18.9307,-31.79587,1008.445
111.993791103,-1.037538,-0.4600531,-0.8738207,-0.6165583,0.1059285,0.8148846,16.3912,18.91795,-32.66656,1008.445
112.029088497,-1.286021,-0.3418677,-1.301444,-0.6194791,0.107305,0.8062249,16.3912,18.91795,-32.66656,1008.447
112.061863899,-1.037538,0.01268838,-0.7516426,-0.6184511,0.08143044,0.7961529,15.66377,18.92563,-32.23051,1008.447
112.094640732,0.1427564,0.07178105,-0.2018415,-0.6053334,0.07912812,0.7994948,16.39265,18.92983,-31.79634,1008.448
112.127416134,-0.1057267,-0.282775,0.1036036,-0.6160377,0.08930673,0.8052812,16.39265,18.92983,-31.79634,1008.448
112.160192013,0.2048772,-0.5782384,0.2868707,-0.6223651,0.09609252,0.8081741,16.38589,19.29427,-31.80207,1008.446
112.195489883,0.4533603,-1.346443,0.4090487,-0.6233443,0.09848272,0.8028778,16.39941,18.5654,-31.79061,1008.446
112.228265286,1.19881,-1.819185,0.7144938,-0.6097066,0.07954856,0.7951722,16.39941,18.5654,-31.79061,1008.447
112.261041164,1.447293,-0.9918872,0.4090487,-0.609731,0.09482718,0.8211429,16.04741,17.82551,-32.6489,1008.447
112.293817043,0.2048772,-0.7555165,0.1036036,-0.6204565,0.1102291,0.807667,15.6645,18.93158,-31.7954,1008.447
112.329114914,0.1427564,-0.5782384,-0.2629305,-0.6121981,0.1073256,0.8004313,15.6645,18.93158,-31.7954,1008.447
