Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
86.523314476,0.2664656,-0.09761672,0.3951094,-0.04044972,-0.0286203,-1.005042,0.4542501,-6.548054,27.49775,1007.439
86.555596828,-0.16735,0.01978883,-0.03147557,-0.04094524,-0.02525057,-1.009856,0.8302252,-7.214686,27.93642,1007.441
86.590362549,-0.1053764,-0.03891394,0.09040584,-0.03996156,-0.03006579,-1.003601,-0.2593181,-6.534442,27.9445,1007.443
86.622641086,0.2044919,0.1371944,0.09040584,-0.03416765,-0.02470961,-0.9987485,-0.2593181,-6.534442,27.9445,1007.445
86.654923916,0.2044919,-0.09761672,0.09040584,-0.03853244,-0.02282074,-1.008881,0.8189015,-7.584836,27.50531,1007.445
86.689689636,-0.04340271,-0.09761672,-0.03147557,-0.03754639,-0.02762614,-0.9997247,0.4554629,-7.216332,27.50621,1007.445
86.721971989,0.01857096,-0.03891394,0.09040584,-0.03850666,-0.03102131,-1.001192,0.4554629,-7.216332,27.50621,1007.445
86.756737709,0.01857096,-0.03891394,0.02946513,-0.04045056,-0.02911242,-1.007462,0.4554629,-7.216332,27.50621,1007.445
86.789020538,0.01857096,0.01978883,0.09040584,-0.0365737,-0.03150954,-1.0041,1.167819,-6.561665,27.05099,1007.445
86.823781490,-0.1053764,0.01978883,0.09040584,-0.03754933,-0.02959297,-1.008921,1.167819,-6.561665,27.05099,1007.44
86.856063843,-0.16735,0.07849161,-0.03147557,-0.03900974,-0.0237736,-1.004051,0.4549117,-6.912569,27.50236,1007.44
86.888346672,0.1425183,-0.03891394,0.09040584,-0.03851823,-0.02764856,-1.005524,0.09268618,-7.212344,27.51172,1007.445
86.923112392,0.3284393,-0.09761672,0.02946513,-0.04093103,-0.03007839,-1.0065,0.09268618,-7.212344,27.51172,1007.445
86.955394745,0.2044919,0.1958972,0.02946513,-0.04092693,-0.03299342,-1.0099,0.08014965,-6.914215,27.07215,1007.443
86.990160942,-0.2912973,0.07849161,0.02946513,-0.03996811,-0.02813827,-1.006007,0.4549117,-6.912569,27.50236,1007.44
87.022439003,-0.2912973,0.3133027,0.02946513,-0.03899641,-0.02958237,-1.004567,0.4549117,-6.912569,27.50236,1007.44
87.057205200,-0.16735,0.07849161,-0.03147557,-0.03561044,-0.03005663,-1.004577,0.829674,-6.910923,27.93257,1007.44
87.089487553,0.01857096,-0.1563195,0.02946513,-0.03851586,-0.02763873,-1.002623,0.4434776,-7.221967,27.07048,1007.44
87.121769905,0.2044919,-0.1563195,0.02946513,-0.04141796,-0.02813914,-1.005037,0.4434776,-7.221967,27.07048,1007.44
87.156536102,0.2044919,-0.09761672,0.02946513,-0.04045474,-0.02717507,-1.006967,0.4674482,-7.210698,27.94193,1007.44
87.188818455,0.2044919,-0.2737251,0.02946513,-0.03900142,-0.02813714,-1.006493,0.8050418,-6.557676,27.0565,1007.44
87.223580360,0.3284393,0.1371944,0.1513465,-0.03948725,-0.02717067,-1.006486,0.8062546,-7.225955,27.06497,1007.439
87.255862713,0.2044919,-0.03891394,0.1513465,-0.04285218,-0.03491665,-1.004589,0.8062546,-7.225955,27.06497,1007.439
87.288145065,-0.16735,-0.03891394,-0.03147557,-0.03755902,-0.02279176,-1.001148,0.4549117,-6.912569,27.50236,1007.439
87.322910309,-0.2912973,0.01978883,-0.2142977,-0.03803626,-0.02765373,-1.007459,0.4782207,-6.536784,28.3692,1007.439
87.355193138,-0.2912973,-0.1563195,-0.03147557,-0.03997459,-0.02523306,-1.005507,0.4782207,-6.536784,28.3692,1007.439
87.389958859,0.1425183,0.01978883,0.09040584,-0.04045391,-0.02668295,-1.004547,0.4554629,-7.216332,27.50621,1007.439
87.422237396,0.2044919,-0.09761672,0.09040584,-0.03900718,-0.02620634,-1.007932,0.8057034,-6.922193,27.06112,1007.436
87.457003116,0.1425183,-0.03891394,0.09040584,-0.04139973,-0.03685968,-1.007987,0.8057034,-6.922193,27.06112,1007.436
87.489285469,-0.1053764,-0.2150223,-0.2142977,-0.03995601,-0.03444081,-1.009427,0.09213495,-6.908581,27.50788,1007.436
87.521568298,-0.2293237,0.1371944,-0.09241628,-0.03706024,-0.02956866,-1.002154,0.07948804,-6.5497,27.06753,1007.436
87.556334019,0.08054462,0.01978883,-0.03147557,-0.03801549,-0.03440907,-1.001696,0.07948804,-6.5497,27.06753,1007.436
87.588616371,0.3904129,-0.2737251,-0.03147557,-0.03512918,-0.02908739,-1.004573,0.4782207,-6.536784,28.3692,1007.436
87.623378277,0.01857096,-0.2737251,0.02946513,-0.04045364,-0.02814784,-1.008423,0.466897,-6.906935,27.93809,1007.438
87.655660629,-0.2912973,0.07849161,0.02946513,-0.03802856,-0.03006518,-1.005055,0.466897,-6.906935,27.93809,1007.434
87.690426826,-0.1053764,0.01978883,-0.03147557,-0.04334973,-0.027646,-1.000679,0.8057034,-6.922193,27.06112,1007.434
87.722709179,0.08054462,0.01978883,0.09040584,-0.03996595,-0.03057265,-1.010372,0.4561245,-7.580848,27.51082,1007.434
87.754991531,0.2044919,-0.09761672,-0.03147557,-0.03707256,-0.02571033,-1.006,0.4561245,-7.580848,27.51082,1007.436
87.789756775,-0.04340271,-0.09761672,-0.03147557,-0.04285949,-0.03250356,-1.006509,0.09334755,-7.576859,27.51634,1007.436
87.822035313,0.3284393,0.01978883,0.02946513,-0.03996006,-0.03103693,-1.004573,0.4554629,-7.216332,27.50621,1007.437
87.856801033,0.2664656,0.01978883,0.02946513,-0.03416521,-0.02860888,-1.006989,0.4554629,-7.216332,27.50621,1007.437
87.889083862,0.08054462,-0.09761672,0.02946513,-0.03656991,-0.03344853,-1.005078,0.8069162,-7.590471,27.06958,1007.437
87.921366215,-0.1053764,0.01978883,-0.09241628,-0.0385097,-0.02956789,-1.0007,0.4567859,-7.945364,27.51544,1007.439
87.956131935,-0.353271,-0.03891394,0.1513465,-0.03997186,-0.02571044,-1.003576,0.4567859,-7.945364,27.51544,1007.439
87.988414288,-0.1053764,0.2545999,-0.03147557,-0.03850741,-0.03053575,-1.000706,1.192451,-6.914912,27.92706,1007.443
88.023346901,-0.04340271,0.01978883,0.02946513,-0.03801668,-0.03441398,-1.003146,0.4561245,-7.580848,27.51082,1007.443
88.055629253,-0.04340271,0.01978883,0.02946513,-0.03899636,-0.02909353,-1.003114,0.4561245,-7.580848,27.51082,1007.443
88.090395451,0.3284393,-0.09761672,0.02946513,-0.04673713,-0.03010972,-1.010838,0.09213495,-6.908581,27.50788,1007.443
88.122677326,0.2044919,-0.09761672,0.02946513,-0.0428733,-0.0276741,-1.009382,0.09268618,-7.212344,27.51172,1007.443
88.154959679,-0.04340271,0.1371944,-0.03147557,-0.03657353,-0.02955417,-0.9982875,0.09213495,-6.908581,27.50788,1007.443
88.189725399,0.01857096,0.3133027,-0.03147557,-0.0380349,-0.02569344,-1.000196,0.09213495,-6.908581,27.50788,1007.444
88.222003937,0.08054462,0.01978883,0.02946513,-0.04093296,-0.02959773,-1.007464,0.4674482,-7.210698,27.94193,1007.444
88.256769657,0.3284393,-0.2737251,0.2732279,-0.03513384,-0.02812936,-1.007468,-0.2466714,-6.893323,28.38485,1007.443
88.289052486,-0.04340271,0.07849161,0.1513465,-0.03515272,-0.02234351,-1.01372,-0.2466714,-6.893323,28.38485,1007.439
88.323818207,-0.353271,0.1371944,-0.153357,-0.03948831,-0.02570906,-1.003577,0.08014965,-6.914215,27.07215,1007.44
88.356100559,-0.539192,-0.03891394,-0.09241628,-0.03754031,-0.03053298,-1.000708,-0.2700908,-7.208355,27.51724,1007.44
88.388383389,0.01857096,-0.4498334,-0.2142977,-0.04480946,-0.02768782,-1.011795,-0.2700908,-7.208355,27.51724,1007.44
88.423144817,0.5763339,-0.09761672,-0.03147557,-0.03997692,-0.02475405,-1.006955,0.4441392,-7.586483,27.0751,1007.44
88.455427647,0.2044919,0.3133027,-0.03147557,-0.03950178,-0.0213668,-1.00742,0.09268618,-7.212344,27.51172,1007.44
88.490193367,0.2044919,0.1371944,0.1513465,-0.04093173,-0.02910398,-1.00456,0.09268618,-7.212344,27.51172,1007.439
88.522475719,0.5763339,-0.09761672,0.09040584,-0.03802386,-0.03053436,-1.000707,0.8182399,-7.220321,27.50069,1007.439
88.557240963,-0.1053764,-0.567239,-0.09241628,-0.03753393,-0.03441587,-1.004114,0.09213495,-6.908581,27.50788,1007.439
88.589523315,-0.353271,-0.8607529,-0.03147557,-0.04044594,-0.03055929,-1.00602,0.09213495,-6.908581,27.50788,1007.439
88.621801853,-0.4772183,-0.9194556,0.02946513,-0.03707213,-0.02521985,-1.004063,0.8182399,-7.220321,27.50069,1007.439
88.656568050,-0.2912973,-1.271672,-0.03147557,-0.04335786,-0.02572503,-1.005019,0.1041203,-6.902946,27.9436,1007.439
88.688850403,0.01857096,-0.6846445,0.2732279,-0.04529126,-0.02572728,-1.004048,0.1041203,-6.902946,27.9436,1007.439
88.723616123,-0.6631393,-0.3911306,-0.09241628,-0.0472316,-0.02380365,-1.005967,0.7949309,-7.596106,26.63386,1007.439
88.755898476,-1.158929,-0.3324279,-0.153357,-0.04528878,-0.02913771,-1.010836,1.193002,-7.218675,27.9309,1007.437
88.788181305,-1.654718,0.4307083,-0.2752384,-0.04673444,-0.03107594,-1.01036,1.193002,-7.218675,27.9309,1007.435
88.822943211,-0.8490603,0.07849161,-0.3971198,-0.03854688,-0.01603918,-1.006908,0.4687712,-7.939729,27.95117,1007.435
88.855225563,0.1425183,-0.2150223,-0.03147557,-0.0351692,-0.01166105,-1.003023,0.4554629,-7.216332,27.50621,1007.435
88.889991283,0.9481759,0.1371944,-0.153357,-0.03850428,-0.03101148,-0.9982916,0.4554629,-7.216332,27.50621,1007.435
88.922274113,1.815807,0.3720055,0.09040584,-0.04285526,-0.03395207,-1.005551,0.4674482,-7.210698,27.94193,1007.435
88.957038879,2.125675,0.1958972,-0.09241628,-0.04575706,-0.03542853,-1.010387,0.8176887,-6.916558,27.49685,1007.433
88.989321709,1.69186,0.3720055,-0.03147557,-0.03997831,-0.02720317,-1.015671,0.4674482,-7.210698,27.94193,1007.432
89.021600246,-0.4152447,0.2545999,-0.153357,-0.035139,-0.02375271,-1.001158,0.4674482,-7.210698,27.94193,1007.432
89.056365967,-1.220902,0.6068166,0.02946513,-0.03127234,-0.02521473,-1.00746,0.4554629,-7.216332,27.50621,1007.432
89.088648319,0.1425183,0.3720055,0.2122872,-0.03605162,-0.04307658,-0.9906304,0.8302252,-7.214686,27.93642,1007.432
89.123414040,2.001728,-0.5085362,0.02946513,-0.03799922,-0.03825101,-0.9930159,0.8302252,-7.214686,27.93642,1007.432
89.155696869,0.3904129,-0.9781584,0.1513465,-0.04093436,-0.03204686,-1.016179,0.8182399,-7.220321,27.50069,1007.432
89.190462589,-1.902613,-0.3911306,-0.03147557,-0.04430011,-0.04028496,-1.016702,0.8422105,-7.209052,28.37215,1007.432
89.222741127,-2.770244,0.1371944,0.2732279,-0.04725353,-0.01216643,-0.9991325,0.8422105,-7.209052,28.37215,1007.432
89.255023480,-3.761822,0.4307083,0.09040584,-0.04527757,-0.03202327,-1.005534,-0.2700908,-7.208355,27.51724,1007.432
89.289789200,-2.150507,0.5481138,0.09040584,-0.04531785,-0.01313204,-1.000109,0.4429264,-6.918204,27.06664,1007.429
89.322072029,-0.4152447,0.2545999,-0.09241628,-0.03900309,-0.02912138,-1.011333,0.4429264,-6.918204,27.06664,1007.429
89.356837273,1.381992,0.6068166,0.1513465,-0.04145052,-0.01605731,-1.009803,0.8308868,-7.579202,27.94104,1007.429
89.389119625,3.179228,0.4894111,0.09040584,-0.03515611,-0.02040288,-1.012258,0.8176887,-6.916558,27.49685,1007.431
89.423881531,2.931333,0.07849161,0.09040584,-0.03610684,-0.0232699,-1.00067,0.8176887,-6.916558,27.49685,1007.431
89.456163883,3.365149,-0.2737251,0.02946513,-0.03464973,-0.02617097,-1.001173,0.1046715,-7.206709,27.94745,1007.431
89.488446236,0.8862022,-0.03891394,-0.03147557,-0.03993599,-0.04071058,-1.003178,0.4800951,-7.569579,28.38228,1007.433
89.523212433,0.2044919,-0.03891394,-0.153357,-0.04334034,-0.03347116,-1.00603,0.4800951,-7.569579,28.38228,1007.435
89.555494785,-0.6011657,0.3133027,-0.03147557,-0.03945552,-0.03974462,-1.00414,0.09268618,-7.212344,27.51172,1007.435
89.590260506,-0.2912973,0.1958972,-0.09241628,-0.03948528,-0.02716248,-1.004069,0.4549117,-6.912569,27.50236,1007.435
89.622539043,-0.539192,-0.03891394,-0.03147557,-0.04287507,-0.02523808,-1.004534,0.4549117,-6.912569,27.50236,1007.435
89.657304764,-0.9110339,0.07849161,0.2122872,-0.0404577,-0.02474396,-1.003569,1.16848,-6.926181,27.0556,1007.436
89.689587593,-0.6631393,-0.09761672,-0.03147557,-0.03997053,-0.02863694,-1.010361,0.8302252,-7.214686,27.93642,1007.432
89.721869945,-0.2912973,0.07849161,0.1513465,-0.04432641,-0.02426782,-1.002592,0.8302252,-7.214686,27.93642,1007.432
89.756635189,-0.2912973,-0.1563195,0.2732279,-0.04093385,-0.02618075,-0.9987423,0.4554629,-7.216332,27.50621,1007.432
89.788917541,-0.353271,-0.3911306,-0.03147557,-0.0438324,-0.02666642,-0.9968051,0.4554629,-7.216332,27.50621,1007.432
89.823679447,-0.353271,-0.2737251,-0.2142977,-0.04190252,-0.02619006,-1.000674,0.8290124,-6.546408,27.92796,1007.432
89.855961800,-0.539192,0.01978883,-0.153357,-0.04333735,-0.03541343,-1.007975,0.8290124,-6.546408,27.92796,1007.432
89.888244629,-0.04340271,0.07849161,-0.09241628,-0.04626565,-0.02331695,-1.005966,0.829674,-6.910923,27.93257,1007.432
89.923010349,0.7002813,-0.03891394,0.1513465,-0.04190779,-0.02767789,-1.011318,0.09213495,-6.908581,27.50788,1007.432
89.955292702,1.196071,0.2545999,0.3341687,-0.03657587,-0.02907516,-0.9997351,0.09213495,-6.908581,27.50788,1007.432
89.990058422,0.8242286,0.2545999,-0.09241628,-0.03705531,-0.03199157,-1.003135,0.8176887,-6.916558,27.49685,1007.432
90.022336960,0.2044919,0.07849161,0.09040584,-0.03658456,-0.02911119,-1.010371,0.4674482,-7.210698,27.94193,1007.431
90.057103157,0.2664656,0.01978883,-0.2142977,-0.03898646,-0.03345053,-1.003622,0.4674482,-7.210698,27.94193,1007.431
90.089385033,0.2044919,0.01978883,-0.03147557,-0.04189689,-0.02958739,-1.003594,0.8182399,-7.220321,27.50069,1007.429
90.121667385,0.4523866,-0.1563195,0.02946513,-0.04045399,-0.02766064,-1.007454,0.8182399,-7.220321,27.50069,1007.429
90.156433106,-0.16735,-0.2737251,0.2732279,-0.03852549,-0.02474662,-1.005991,0.8182399,-7.220321,27.50069,1007.429
90.188715458,-0.6631393,-0.2150223,-0.03147557,-0.0399694,-0.02472292,-0.9977692,0.8176887,-6.916558,27.49685,1007.429
90.223477364,-0.7870866,-0.2737251,0.09040584,-0.04286982,-0.02863704,-1.007938,0.8302252,-7.214686,27.93642,1007.429
90.255760193,-0.7870866,0.01978883,0.02946513,-0.03803357,-0.02861994,-1.006981,0.8302252,-7.214686,27.93642,1007.429
90.290525913,-0.6011657,-0.03891394,-0.09241628,-0.04093019,-0.02958627,-1.00408,0.4561245,-7.580848,27.51082,1007.429
90.322808266,-0.2293237,-0.7433473,-0.03147557,-0.03659399,-0.02377487,-1.006473,0.4554629,-7.216332,27.50621,1007.429
90.355090618,-0.16735,-0.4498334,-0.09241628,-0.05158809,-0.02188038,-1.005947,0.4554629,-7.216332,27.50621,1007.425
90.389856815,0.7002813,0.3720055,-0.09241628,-0.05061109,-0.02623461,-1.006457,0.4681098,-7.575213,27.94655,1007.425
90.422135353,1.010149,1.428656,0.1513465,-0.04674526,-0.02818874,-1.015178,0.4554629,-7.216332,27.50621,1007.425
90.456900120,1.010149,1.076439,0.02946513,-0.03657973,-0.02811385,-1.001663,0.4554629,-7.216332,27.50621,1007.425
90.489182949,1.258044,0.3133027,0.09040584,-0.02883614,-0.0309953,-1.001696,0.1034586,-6.53843,27.93899,1007.425
90.521465301,0.8242286,0.1371944,0.09040584,-0.02737855,-0.03291704,-0.9988099,0.466897,-6.906935,27.93809,1007.421
90.556231022,0.1425183,-0.7433473,-0.153357,-0.03850318,-0.03198425,-0.9997474,0.466897,-6.906935,27.93809,1007.421
90.588513851,-0.2912973,-0.9781584,-0.2142977,-0.03609407,-0.0310357,-1.007482,0.829674,-6.910923,27.93257,1007.421
90.623275757,-0.9730076,-0.9194556,-0.2142977,-0.04479675,-0.03154451,-1.007466,0.8182399,-7.220321,27.50069,1007.421
90.655558109,0.08054462,-0.7433473,-0.2142977,-0.05010843,-0.03837075,-1.018129,0.8182399,-7.220321,27.50069,1007.421
90.690323830,0.3904129,0.01978883,0.1513465,-0.0544842,-0.02626532,-1.01225,0.8290124,-6.546408,27.92796,1007.422
90.722606182,0.3904129,0.2545999,0.2122872,-0.05157656,-0.02574198,-1.003068,1.16848,-6.926181,27.0556,1007.422
90.754889011,0.2044919,1.252547,0.2122872,-0.03947423,-0.0320034,-1.00458,1.16848,-6.926181,27.0556,1007.422
90.789654255,-0.539192,1.369953,0.02946513,-0.03368067,-0.02616001,-0.9987578,0.8050418,-6.557676,27.0565,1007.422
90.821932793,-1.096955,0.3720055,-0.2142977,-0.02931392,-0.03292749,-1.000256,0.8176887,-6.916558,27.49685,1007.424
90.856698513,-0.6631393,-0.03891394,0.02946513,-0.02835686,-0.03003425,-1.004109,0.8182399,-7.220321,27.50069,1007.424
90.888980865,0.1425183,-0.567239,0.09040584,-0.03127534,-0.02327246,-1.005515,0.8182399,-7.220321,27.50069,1007.42
90.923746586,0.3904129,-0.6846445,-0.03147557,-0.03466183,-0.02426638,-1.010347,1.193664,-7.58319,27.93552,1007.424
90.956029415,0.2044919,-0.567239,-0.03147557,-0.04720854,-0.03152685,-1.000209,0.8290124,-6.546408,27.92796,1007.424
90.988311768,0.2044919,-0.3911306,-0.09241628,-0.04865327,-0.03639321,-1.007002,0.8290124,-6.546408,27.92796,1007.42
91.023073673,-0.1053764,-0.03891394,-0.2142977,-0.0501047,-0.03640063,-1.007966,0.8176887,-6.916558,27.49685,1007.422
91.055356026,0.4523866,0.1371944,-0.153357,-0.04141342,-0.0305637,-1.006501,0.4549117,-6.912569,27.50236,1007.424
91.090121746,0.01857096,0.782925,-0.03147557,-0.03512791,-0.02810479,-1.000216,0.4549117,-6.912569,27.50236,1007.424
91.122404575,-0.16735,0.782925,0.02946513,-0.03609359,-0.03005637,-1.004093,0.4549117,-6.912569,27.50236,1007.424
91.157169342,0.08054462,0.3133027,0.09040584,-0.03270257,-0.03148701,-1.000724,0.8302252,-7.214686,27.93642,1007.424
91.189452171,0.2044919,0.07849161,0.02946513,-0.03753309,-0.03392376,-1.001694,0.8302252,-7.214686,27.93642,1007.422
91.221730709,0.1425183,-0.03891394,-0.03147557,-0.03850418,-0.03443174,-1.00798,0.8302252,-7.214686,27.93642,1007.424
91.323544979,-0.353271,-0.09761672,-0.09241628,-0.04431378,-0.02910219,-1.001169,0.4554629,-7.216332,27.50621,1007.422
91.355827332,0.2664656,-0.03891394,-0.03147557,-0.04818773,-0.02962502,-1.009382,0.08014965,-6.914215,27.07215,1007.418
91.388109684,0.2664656,0.3720055,-0.03147557,-0.03705615,-0.03248369,-1.005555,0.08014965,-6.914215,27.07215,1007.42
91.422871590,0.2664656,0.3133027,-0.03147557,-0.03995844,-0.03054153,-1.001186,0.8302252,-7.214686,27.93642,1007.42
91.455153942,-0.04340271,0.1958972,-0.03147557,-0.0399689,-0.02814155,-1.006974,-0.2700908,-7.208355,27.51724,1007.42
91.489919186,-0.16735,-0.03891394,-0.03147557,-0.03319914,-0.02665566,-1.002629,-0.2700908,-7.208355,27.51724,1007.42
91.522202015,0.08054462,-0.3324279,0.02946513,-0.03657761,-0.03103708,-1.007481,0.4542501,-6.548054,27.49775,1007.421
91.556967735,0.4523866,-0.09761672,0.02946513,-0.03754691,-0.0290943,-1.004567,0.4549117,-6.912569,27.50236,1007.421
91.589250088,0.3904129,-0.09761672,0.02946513,-0.0394796,-0.03007096,-1.005536,0.4549117,-6.912569,27.50236,1007.423
91.621528625,0.08054462,-0.09761672,-0.03147557,-0.04043942,-0.03297566,-1.005067,0.8062546,-7.225955,27.06497,1007.425
91.656294346,-0.4152447,-0.09761672,0.02946513,-0.04238158,-0.02910485,-1.00359,0.1046715,-7.206709,27.94745,1007.425
91.688577175,-0.539192,0.2545999,-0.153357,-0.04191335,-0.02330287,-1.005492,0.4674482,-7.210698,27.94193,1007.425
91.723342895,0.08054462,0.1958972,0.02946513,-0.04045356,-0.02717016,-1.005517,0.4674482,-7.210698,27.94193,1007.427
91.755625248,0.2044919,0.07849161,0.02946513,-0.04335372,-0.02815122,-1.006967,0.466897,-6.906935,27.93809,1007.428
91.790390491,0.1425183,0.07849161,0.1513465,-0.03756144,-0.02329043,-1.005501,0.09213495,-6.908581,27.50788,1007.428
91.822669029,-0.1053764,-0.03891394,0.1513465,-0.04093398,-0.02764728,-1.003102,0.09213495,-6.908581,27.50788,1007.428
91.854951382,-0.4152447,-0.1563195,-0.2142977,-0.04140726,-0.03249286,-1.004578,0.4554629,-7.216332,27.50621,1007.428
91.889717102,0.01857096,-0.2150223,-0.09241628,-0.04044862,-0.02959307,-1.006498,0.1034586,-6.53843,27.93899,1007.43
91.921999931,-0.1053764,0.1371944,-0.03147557,-0.03996054,-0.03201625,-1.007963,0.1034586,-6.53843,27.93899,1007.428
91.956765652,0.08054462,0.1371944,-0.03147557,-0.04093063,-0.03007675,-1.006016,0.4549117,-6.912569,27.50236,1007.428
91.989048004,0.3284393,0.07849161,0.02946513,-0.03949042,-0.02718377,-1.010354,0.4434776,-7.221967,27.07048,1007.428
92.023809910,0.1425183,0.1371944,-0.09241628,-0.0375477,-0.02909758,-1.005534,0.4434776,-7.221967,27.07048,1007.428
92.056092262,0.2044919,0.1371944,0.1513465,-0.03562245,-0.02717435,-1.010845,0.4554629,-7.216332,27.50621,1007.428
92.088375092,-0.04340271,0.3133027,0.02946513,-0.03996424,-0.02909958,-1.004079,0.466897,-6.906935,27.93809,1007.428
92.123140335,0.08054462,-0.03891394,-0.03147557,-0.03997304,-0.02571535,-1.005026,0.466897,-6.906935,27.93809,1007.428
92.155422688,0.08054462,-0.09761672,-0.03147557,-0.03947525,-0.03005295,-1.000218,0.09213495,-6.908581,27.50788,1007.428
92.190188408,-0.2293237,-0.1563195,0.1513465,-0.04045474,-0.02717507,-1.006967,0.09268618,-7.212344,27.51172,1007.43
92.222466946,-0.04340271,-0.2737251,0.02946513,-0.04432073,-0.0271763,-1.004059,0.09268618,-7.212344,27.51172,1007.43
92.257232666,0.1425183,-0.09761672,0.09040584,-0.04384757,-0.02379725,-1.006941,-0.2581055,-7.202721,27.95297,1007.425
92.289515495,-0.04340271,-0.2150223,0.09040584,-0.03899961,-0.03008432,-1.009888,0.09213495,-6.908581,27.50788,1007.425
92.321797848,0.08054462,-0.03891394,0.1513465,-0.04044321,-0.03103667,-1.004089,0.09213495,-6.908581,27.50788,1007.425
92.356563568,0.2044919,-0.03891394,-0.09241628,-0.03899641,-0.02958237,-1.004567,0.1034586,-6.53843,27.93899,1007.425
92.388846397,-0.1053764,0.07849161,-0.09241628,-0.04284739,-0.03440815,-0.9973347,0.08014965,-6.914215,27.07215,1007.427
92.423607826,-0.04340271,0.01978883,-0.2142977,-0.0399683,-0.0256957,-0.9992251,0.08014965,-6.914215,27.07215,1007.427
92.455889702,0.2044919,-0.09761672,0.1513465,-0.03997067,-0.02570552,-1.002126,0.08070087,-7.217978,27.076,1007.427
92.488172531,0.2044919,-0.2150223,-0.09241628,-0.04093766,-0.02912855,-1.011812,0.8189015,-7.584836,27.50531,1007.427
92.522938251,-0.16735,0.07849161,-0.153357,-0.04142072,-0.02815061,-1.008421,0.4554629,-7.216332,27.50621,1007.427
