Time (s),W,X,Y,Z
92.321797848,0.02459968,0.6759104,-0.7342769,-0.002220049
92.356563568,0.02462099,0.675616,-0.7345474,-0.002157461
92.388846397,0.02461776,0.6753463,-0.7347956,-0.00210444
92.423607826,0.02463008,0.6750799,-0.7350399,-0.002108616
92.455889702,0.02466768,0.674852,-0.735248,-0.002088889
92.488172531,0.02474571,0.6749065,-0.7351954,-0.002054259
92.522938251,0.02474736,0.6752166,-0.7349105,-0.002080129
92.555220604,0.02470653,0.6752399,-0.7348904,-0.002118706
92.589986324,0.02463769,0.6750971,-0.7350237,-0.002174119
92.622264862,0.02463657,0.6748675,-0.7352344,-0.002200922
92.657031059,0.02465187,0.674897,-0.735207,-0.002178423
92.689313412,0.02472393,0.6747375,-0.7353511,-0.002146173
92.721595764,0.024783,0.6745878,-0.7354864,-0.002086935
92.756361008,0.02485752,0.6748795,-0.7352164,-0.002051222
92.788643360,0.02485577,0.674962,-0.7351407,-0.002042207
92.823405266,0.02482908,0.6749017,-0.735197,-0.002072078
92.855688095,0.02477198,0.6746567,-0.7354236,-0.002098008
92.890453815,0.02474453,0.6748159,-0.7352784,-0.002143579
92.922736168,0.02475059,0.6750162,-0.7350942,-0.002181254
92.955018520,0.02475562,0.6750669,-0.7350473,-0.00219829
92.989784718,0.02477571,0.675054,-0.7350584,-0.002227311
93.022063255,0.02483538,0.6751941,-0.7349278,-0.002217382
93.056828022,0.02488562,0.6757768,-0.7343905,-0.002184268
93.089110851,0.02486603,0.6758523,-0.7343217,-0.002140747
93.123876572,0.02480626,0.6759573,-0.734227,-0.00217345
93.156158924,0.02471996,0.6762354,-0.7339734,-0.002253818
93.255486012,0.02490437,0.6774758,-0.7328228,-0.002184352
93.290251732,0.02485466,0.6774227,-0.7328733,-0.002290068
93.322534084,0.02479596,0.6775429,-0.7327638,-0.002368394
93.354816914,0.0248201,0.6777925,-0.732532,-0.002408213
93.389582157,0.02485809,0.6780306,-0.7323102,-0.002404822
93.421860218,0.02486548,0.6781172,-0.73223,-0.002392056
93.456626415,0.02491228,0.6780427,-0.7322976,-0.002307516
93.488908768,0.02495435,0.6776937,-0.7326195,-0.002204237
93.523759842,0.02492794,0.6775251,-0.7327762,-0.002227971
93.556041717,0.02480777,0.6776463,-0.7326682,-0.002287637
93.588324070,0.0247429,0.6781555,-0.7321988,-0.002345161
93.623085976,0.02475226,0.6781636,-0.732191,-0.002309602
93.655368805,0.02484032,0.6778908,-0.7324407,-0.002336025
93.690134525,0.02488646,0.6778732,-0.7324553,-0.002336367
93.722416878,0.02489979,0.6779785,-0.7323573,-0.00233677
93.757182598,0.02494134,0.6780711,-0.7322703,-0.002298622
93.789465427,0.02492749,0.6780122,-0.7323257,-0.002219257
93.821743965,0.02489963,0.677973,-0.7323629,-0.002211643
93.888791561,0.02487293,0.6779175,-0.7324153,-0.002176201
93.923557281,0.02493958,0.6779297,-0.732402,-0.002125922
93.955839634,0.02491962,0.6778904,-0.7324389,-0.002119651
93.990605831,0.02483223,0.6778298,-0.7324978,-0.002169217
94.022884369,0.02477682,0.678053,-0.732293,-0.002218589
94.055166721,0.02477071,0.6781837,-0.7321721,-0.002237086
94.089932442,0.02477512,0.6781131,-0.7322373,-0.0022388
94.122214794,0.02479366,0.6775826,-0.7327278,-0.002212157
94.156980038,0.02482694,0.6771152,-0.7331586,-0.00217759
94.189262867,0.02483476,0.6768374,-0.733415,-0.002124501
94.221541405,0.02480395,0.677136,-0.7331403,-0.00209451
94.256307125,0.02477361,0.6772736,-0.7330142,-0.002115937
94.288589478,0.02476878,0.6772271,-0.7330574,-0.002158348
94.323355198,0.02476122,0.676913,-0.7333476,-0.002172807
94.355638027,0.02475356,0.6769498,-0.7333137,-0.002173902
94.390403748,0.02476984,0.6772006,-0.7330816,-0.00217675
94.422681332,0.02479367,0.6774366,-0.7328629,-0.002152655
94.454964161,0.0248134,0.6773374,-0.7329538,-0.002141791
94.489729881,0.02480726,0.6770999,-0.7331735,-0.00211781
94.522012234,0.02480355,0.6770723,-0.7331992,-0.002120695
94.556777954,0.02479202,0.6772305,-0.7330535,-0.002119764
94.589060783,0.02480621,0.677448,-0.7328519,-0.002120667
94.623822689,0.02483619,0.6774428,-0.7328559,-0.002130124
94.656105041,0.02482567,0.6772178,-0.7330642,-0.002094783
94.688387394,0.02480706,0.6769638,-0.7332994,-0.002082613
94.723152637,0.024764,0.6769468,-0.7333164,-0.002090649
94.755434990,0.02473556,0.6769502,-0.7333142,-0.002123442
94.790201187,0.02473156,0.6767117,-0.7335345,-0.0021217
94.822479725,0.02477243,0.6760765,-0.7341186,-0.002098288
94.857245445,0.02484532,0.6761957,-0.7340064,-0.002083051
94.889527798,0.02489297,0.676555,-0.7336736,-0.002079794
94.921810627,0.02489114,0.6770979,-0.7331725,-0.002107656
94.956576347,0.02487379,0.6771652,-0.7331111,-0.002127274
94.988858223,0.02485367,0.6770397,-0.7332276,-0.002110906
95.023620129,0.02486487,0.6767456,-0.7334987,-0.002110248
95.055902481,0.02487977,0.6764933,-0.7337307,-0.002125374
95.088184834,0.02486741,0.6763629,-0.7338514,-0.002138513
95.122950554,0.02488453,0.6763086,-0.7339009,-0.002162704
95.155233383,0.02492841,0.6762464,-0.7339567,-0.002160807
95.189999104,0.02497023,0.6760285,-0.7341559,-0.002142588
95.222277641,0.02493453,0.6758079,-0.7343603,-0.00213549
95.257042885,0.02485901,0.6761038,-0.7340904,-0.002148359
95.289325237,0.02487031,0.6762084,-0.7339938,-0.002156604
95.321607590,0.02490685,0.6762344,-0.7339686,-0.002102295
95.356373787,0.02490022,0.6759485,-0.7342322,-0.002092721
95.388656139,0.02485739,0.6758913,-0.7342862,-0.002121357
95.423418045,0.0248103,0.6759996,-0.7341881,-0.002161391
95.455700397,0.02483455,0.6762325,-0.7339724,-0.002228265
95.490466118,0.02481329,0.6763358,-0.733878,-0.002213522
95.522747993,0.02482862,0.6762332,-0.733972,-0.00220837
95.555030823,0.02485973,0.6758746,-0.7343014,-0.002174722
95.589796543,0.0248837,0.6755876,-0.7345647,-0.002108537
95.622075081,0.02489645,0.6753404,-0.7347917,-0.002105243
95.656840801,0.02486764,0.6751083,-0.7350058,-0.00212864
95.689123154,0.02485963,0.6751134,-0.7350013,-0.002149804
95.723889351,0.02485507,0.6752425,-0.7348826,-0.002199298
95.756171703,0.02484944,0.6755297,-0.7346188,-0.002238709
95.788453579,0.02483227,0.6753085,-0.7348225,-0.00228215
95.823215485,0.02484705,0.6752308,-0.7348934,-0.002300409
95.855497837,0.02487824,0.6754709,-0.7346718,-0.002273327
95.890263557,0.02486419,0.6755431,-0.7346061,-0.002205615
95.922545910,0.02483063,0.675584,-0.7345697,-0.00219746
95.954828739,0.02480076,0.6755984,-0.7345573,-0.002221179
95.989594460,0.02486676,0.6755702,-0.734581,-0.002230433
96.021872997,0.02494499,0.6755847,-0.7345651,-0.002204442
96.056638241,0.02495774,0.675559,-0.7345883,-0.002234522
96.088920593,0.02488997,0.6752839,-0.7348432,-0.002298023
96.123686314,0.02484195,0.6751612,-0.7349573,-0.002376251
96.155969143,0.02487513,0.6751388,-0.7349766,-0.002400142
96.188251495,0.02492993,0.6748391,-0.7352502,-0.002347375
96.223013401,0.02495801,0.6746938,-0.7353829,-0.002257888
96.255295754,0.02496025,0.6746357,-0.7354362,-0.002198483
96.290060997,0.02495455,0.6743315,-0.7357154,-0.00217044
96.322343350,0.02496454,0.674274,-0.7357679,-0.002167463
96.357109547,0.02492234,0.6742695,-0.7357733,-0.002181479
96.389391899,0.02490562,0.6740223,-0.7360004,-0.002211311
96.421670437,0.02488931,0.6742013,-0.7358367,-0.002253212
96.456436157,0.0248637,0.6744412,-0.7356176,-0.00229708
96.488718510,0.02489247,0.6744105,-0.7356446,-0.002326101
96.523527622,0.02495106,0.674152,-0.7358797,-0.002286693
96.555810451,0.02501451,0.6738079,-0.7361928,-0.002240905
96.590576172,0.02497567,0.6734661,-0.736507,-0.002161228
96.622854233,0.02491443,0.6737247,-0.7362725,-0.002182798
96.655136585,0.02486861,0.6739148,-0.7361,-0.002205177
96.689902306,0.02486688,0.67396,-0.7360588,-0.002165744
96.722184658,0.02490921,0.673672,-0.7363211,-0.002126476
96.756950855,0.02492548,0.673624,-0.7363645,-0.002102991
96.789233208,0.02490683,0.6738861,-0.7361251,-0.002136803
96.821511745,0.02487207,0.6739555,-0.7360628,-0.002143541
96.856277466,0.02485682,0.6737394,-0.7362612,-0.002130031
96.888559341,0.02481353,0.6732811,-0.7366819,-0.002100105
96.923325062,0.02476129,0.6730374,-0.7369062,-0.002082479
96.955607891,0.02475753,0.6731043,-0.7368453,-0.00207696
96.990373611,0.02479458,0.6734082,-0.7365664,-0.002074306
97.022652149,0.02479958,0.67349,-0.7364915,-0.002042091
97.054934502,0.02477288,0.6737136,-0.7362879,-0.002049633
97.089700222,0.02473788,0.6740426,-0.7359877,-0.002071448
97.121982098,0.02473316,0.6741242,-0.7359131,-0.002085843
97.156748295,0.02474439,0.6743572,-0.7356991,-0.00208741
97.189030647,0.02473574,0.6745684,-0.7355058,-0.002120214
97.223792553,0.02473871,0.6743066,-0.7357457,-0.002125462
97.256074905,0.02475918,0.6742359,-0.7358098,-0.002115431
97.288357258,0.02478246,0.6742488,-0.7357973,-0.002093608
97.323123455,0.02476894,0.6743022,-0.735749,-0.002040362
97.355405808,0.02472613,0.6743692,-0.735689,-0.002066105
97.390171051,0.02468128,0.6744397,-0.7356258,-0.002103473
97.422449589,0.02470696,0.6744712,-0.7355959,-0.002079986
97.457215309,0.02476696,0.6747682,-0.7353216,-0.002075606
97.489497661,0.02479417,0.6749549,-0.7351493,-0.002064902
97.521780491,0.02476703,0.67494,-0.7351639,-0.002042912
97.556546211,0.02470173,0.6749489,-0.7351578,-0.002088248
97.588828564,0.02466934,0.6749815,-0.735129,-0.002134835
97.623589992,0.02468015,0.6749925,-0.7351183,-0.002159029
97.655872345,0.02471342,0.6749787,-0.7351299,-0.002148479
97.688154697,0.02474953,0.6749485,-0.7351566,-0.002133799
97.722920418,0.02475719,0.6749604,-0.7351453,-0.002137343
97.755203247,0.02474896,0.6746889,-0.7353947,-0.002137197
97.789968967,0.02470599,0.6744255,-0.7356378,-0.002126328
97.822247505,0.0247114,0.6741871,-0.7358561,-0.002125968
97.857012749,0.02472918,0.674247,-0.7358007,-0.002127074
97.889295101,0.0247517,0.6743031,-0.7357484,-0.002124874
97.921577454,0.02480521,0.6743071,-0.7357429,-0.002152608
97.956343651,0.02482606,0.674345,-0.7357075,-0.002145383
97.988626003,0.02483631,0.6745348,-0.7355332,-0.002117646
98.023387909,0.02484144,0.6747978,-0.7352918,-0.002127072
98.055670261,0.0247948,0.6748411,-0.7352536,-0.002120003
98.090435505,0.0247335,0.6751207,-0.7349988,-0.002159153
98.122717857,0.02468261,0.6753073,-0.7348289,-0.002178324
98.155000687,0.0247203,0.675029,-0.7350835,-0.002169085
98.189766407,0.02482625,0.6751701,-0.7349503,-0.002151191
98.222044945,0.02486424,0.6754726,-0.734671,-0.002143594
98.256810665,0.02484293,0.6757655,-0.7344024,-0.002157403
98.289093018,0.02475586,0.675791,-0.7343817,-0.002214134
98.323858261,0.02474569,0.6756509,-0.7345108,-0.002287499
98.356140614,0.0247451,0.6753572,-0.7347807,-0.00230035
98.388423443,0.02478028,0.6750849,-0.7350298,-0.00228225
98.423185348,0.02484578,0.67496,-0.7351424,-0.002262382
98.455467701,0.02489426,0.6751705,-0.7349476,-0.00221452
98.490233421,0.02489955,0.6749575,-0.7351429,-0.002198912
98.522516250,0.0248608,0.6746936,-0.7353864,-0.002240138
98.554798603,0.02481024,0.6744263,-0.7356332,-0.002269724
98.589563846,0.0248103,0.6746997,-0.7353823,-0.002304097
98.621842384,0.0248482,0.6746911,-0.7353887,-0.002333658
98.656608105,0.02484104,0.6744127,-0.7356445,-0.002319766
98.688890457,0.02484286,0.6741211,-0.7359115,-0.002339668
98.723656177,0.02486207,0.673857,-0.7361529,-0.002288065
98.755939007,0.02495468,0.6735977,-0.7363871,-0.002258521
98.788221359,0.02498114,0.6736312,-0.7363557,-0.00220095
98.822982311,0.02493344,0.6737193,-0.7362767,-0.002171328
98.855265140,0.02487663,0.6737551,-0.7362459,-0.002238845
98.890030861,0.02485298,0.6740876,-0.735942,-0.00227875
98.922313213,0.02490163,0.6742211,-0.7358182,-0.002228515
98.957079411,0.02494647,0.6742669,-0.7357749,-0.002203857
98.989361763,0.02490051,0.6743149,-0.7357324,-0.002211752
99.021640301,0.0248901,0.6744662,-0.7355936,-0.0023239
99.056405544,0.02488451,0.6746167,-0.7354558,-0.002364715
99.088687897,0.02491235,0.6742982,-0.7357469,-0.002324132
99.123453617,0.02488558,0.6744401,-0.7356178,-0.002291042
99.155736446,0.02486685,0.6746694,-0.7354083,-0.002280426
99.190502167,0.02495022,0.6746516,-0.7354218,-0.00227981
99.222780705,0.02501669,0.6748974,-0.7351942,-0.002227828
99.255063057,0.02498498,0.67503,-0.7350735,-0.002229384
99.289828301,0.02489449,0.674753,-0.7353305,-0.002297713
99.322110653,0.02486264,0.6744751,-0.7355863,-0.002341783
99.356876373,0.02488293,0.6742846,-0.7357603,-0.002349113
99.389159203,0.02491929,0.6742892,-0.735755,-0.002305668
99.421437740,0.02497224,0.6745375,-0.7355256,-0.002292438
99.456203461,0.02499011,0.6747478,-0.7353322,-0.002268564
99.488485336,0.02500045,0.6747805,-0.7353019,-0.002254585
99.523251057,0.025022,0.6750634,-0.7350417,-0.002209371
99.555533409,0.02501193,0.675036,-0.7350671,-0.002205125
99.590299606,0.02493538,0.6747521,-0.7353303,-0.002216991
99.622578144,0.02490258,0.6745134,-0.7355503,-0.002219377
99.689626217,0.02499993,0.6748685,-0.7352214,-0.002184897
99.721908092,0.02498908,0.6748393,-0.7352486,-0.002172575
99.756673813,0.02492925,0.6746039,-0.7354664,-0.002194674
99.788956642,0.0249064,0.674303,-0.7357432,-0.002202658
99.823718071,0.02491306,0.6740722,-0.7359542,-0.002257115
99.856000900,0.02486182,0.6738052,-0.7362005,-0.002213078
99.888283253,0.02488864,0.6736141,-0.736375,-0.002046018
99.923048973,0.02500746,0.6736995,-0.7362933,-0.001837672
99.955330849,0.0249651,0.6737153,-0.7362801,-0.001904568
99.990097046,0.02492025,0.6737733,-0.7362279,-0.002140892
100.022375107,0.02485277,0.6740865,-0.7359434,-0.002185094
100.057141304,0.02489359,0.674381,-0.7356723,-0.002111903
100.089423656,0.02487969,0.674482,-0.7355802,-0.002127574
100.121706009,0.02480378,0.6742002,-0.7358406,-0.002247504
100.156471252,0.02478048,0.6743711,-0.7356845,-0.00230369
100.188753605,0.02485776,0.6745105,-0.7355545,-0.002211485
100.223515511,0.02501441,0.6744795,-0.735578,-0.002104216
100.255798340,0.02501614,0.6745185,-0.7355421,-0.002092908
100.290564060,0.02492154,0.6747016,-0.7353771,-0.002172422
100.322846413,0.02485426,0.6749923,-0.7351124,-0.002240549
100.355129242,0.02485695,0.6748006,-0.7352884,-0.002210207
100.389894009,0.02498098,0.6745258,-0.7355367,-0.002104582
100.422172546,0.02505668,0.6742423,-0.7357941,-0.002085852
100.456938743,0.02503405,0.6742311,-0.7358049,-0.002152065
100.489221096,0.02494073,0.674109,-0.7359198,-0.002171129
100.521503448,0.02487436,0.6738797,-0.736132,-0.002148567
100.556269169,0.02485076,0.6739092,-0.7361056,-0.002217972
100.588551998,0.02487047,0.6741371,-0.7358962,-0.002225298
100.623312950,0.02491037,0.6743563,-0.735694,-0.002231861
100.655595303,0.02494753,0.6740866,-0.73594,-0.002228272
100.690361500,0.02497827,0.6736022,-0.7363824,-0.002208363
100.722643852,0.02495402,0.6732602,-0.7366958,-0.002184459
100.754926205,0.02490288,0.6735868,-0.736399,-0.002204587
100.789692402,0.02489754,0.6735159,-0.7364641,-0.00216504
100.821969986,0.02492825,0.6733748,-0.7365922,-0.002105809
100.856735706,0.0249414,0.6734456,-0.736527,-0.002111959
100.889018536,0.02489401,0.6733131,-0.7366498,-0.002133169
100.923784256,0.02488198,0.6732182,-0.7367368,-0.002186938
100.956066608,0.02493994,0.6735198,-0.736459,-0.002203676
100.988349438,0.02500165,0.6733789,-0.7365859,-0.002163773
101.023110867,0.02500887,0.6732054,-0.7367442,-0.00213503
101.055392742,0.02496948,0.6732525,-0.7367025,-0.00214717
101.090158939,0.02487471,0.673808,-0.7361976,-0.002214479
101.122441292,0.0248393,0.6742743,-0.7357715,-0.002248558
101.154723644,0.02492242,0.6745652,-0.7355022,-0.002200949
101.189489365,0.02501725,0.6743218,-0.7357224,-0.00213394
101.221767902,0.02499997,0.6741737,-0.7358586,-0.002128628
101.256533146,0.02492675,0.674177,-0.735858,-0.002211294
101.288815975,0.02488305,0.673914,-0.7361001,-0.002271539
101.323581696,0.02491572,0.6739065,-0.7361057,-0.002303652
101.355864048,0.02496556,0.6741883,-0.735846,-0.002275139
101.388146401,0.02500859,0.6744615,-0.7355941,-0.002249458
101.422908306,0.02505764,0.6742418,-0.735794,-0.002206079
101.455191135,0.02510472,0.673763,-0.736231,-0.002178489
101.489955902,0.025081,0.6740759,-0.7359452,-0.002224811
101.522319794,0.02503482,0.6740222,-0.7359958,-0.0022632
101.557085991,0.02501022,0.6738285,-0.7361739,-0.002282645
101.589368343,0.02501451,0.6741207,-0.7359062,-0.00232117
101.621646881,0.02503903,0.6742013,-0.7358314,-0.002354991
101.656412125,0.02505547,0.6742066,-0.7358258,-0.002384411
101.688694477,0.0250919,0.674255,-0.7357802,-0.002374328
101.723460197,0.02511004,0.6742719,-0.7357643,-0.002345371
101.755743027,0.02513956,0.6742716,-0.7357636,-0.002303556
101.790508747,0.02511052,0.6743255,-0.7357153,-0.002269296
101.822787285,0.02508132,0.6743693,-0.7356761,-0.002317488
101.855069160,0.02508767,0.6742746,-0.7357625,-0.002370757
101.889834881,0.02513958,0.6739392,-0.7360681,-0.002329596
101.922117233,0.02516906,0.673957,-0.7360509,-0.002284738
101.956882954,0.02514064,0.6739802,-0.7360307,-0.00229359
101.989165783,0.02506696,0.6739741,-0.7360385,-0.002353015
102.021444321,0.02507354,0.674205,-0.7358266,-0.002400974
102.056209087,0.02509876,0.674378,-0.7356672,-0.002406461
102.088491917,0.02511504,0.6743509,-0.7356916,-0.002376226
102.123257637,0.02508371,0.6744028,-0.7356452,-0.002335953
102.155539990,0.02505293,0.674298,-0.7357424,-0.002316857
102.190306187,0.02508959,0.6740121,-0.7360032,-0.002275635
102.222584724,0.02512072,0.6745954,-0.7354675,-0.002278497
102.254867077,0.02511432,0.675,-0.7350963,-0.002320469
102.289632320,0.02506343,0.6753325,-0.7347924,-0.002358881
102.321914673,0.02503869,0.6758788,-0.7342908,-0.002389504
102.356680393,0.0250295,0.6761014,-0.7340859,-0.002429468
102.388963223,0.02509083,0.6760362,-0.7341439,-0.002427342
102.423724651,0.02512646,0.6759877,-0.7341875,-0.002378103
102.456007480,0.0251453,0.6757537,-0.7344024,-0.002333039
102.488289356,0.02513986,0.6755167,-0.7346206,-0.002310237
102.523055076,0.02506874,0.6758352,-0.7343301,-0.002297545
102.555337429,0.02503485,0.6759238,-0.7342497,-0.002308656
102.590103149,0.0250284,0.6760502,-0.7341335,-0.002306781
102.622381687,0.02509073,0.6765649,-0.7336571,-0.002293818
102.657147884,0.0251055,0.6771581,-0.7331092,-0.002266236
102.689429760,0.02508433,0.6774758,-0.7328163,-0.002296316
102.721712112,0.02504836,0.6773897,-0.7328969,-0.002347766
102.756477833,0.02499137,0.677354,-0.7329318,-0.002355791
102.788760185,0.02497145,0.6773573,-0.7329296,-0.002359423
102.823522091,0.02496271,0.6773121,-0.7329715,-0.002361648
102.855804920,0.02494504,0.6772888,-0.7329938,-0.00234858
102.888087273,0.02494639,0.6772574,-0.7330227,-0.002326142
102.922852516,0.02498115,0.6772333,-0.733044,-0.002281398
102.955134869,0.02496512,0.6774449,-0.7328491,-0.002280184
102.989900589,0.02494405,0.6774838,-0.7328135,-0.002318716
103.022179127,0.02489822,0.677254,-0.7330274,-0.002337336
103.089227676,0.02490831,0.6773636,-0.7329259,-0.002335484
103.121509552,0.02492335,0.6775901,-0.7327159,-0.002363211
103.156275272,0.02494167,0.677817,-0.7325054,-0.002385433
103.188557625,0.02497514,0.6783084,-0.732049,-0.002406107
103.223319531,0.0249933,0.6790383,-0.7313714,-0.002420969
103.255601883,0.02496969,0.6792777,-0.73115,-0.002378682
103.290368080,0.02491595,0.6791691,-0.7312528,-0.00237263
103.322649956,0.02488397,0.6789128,-0.7314919,-0.00236161
103.354932308,0.02488222,0.6788658,-0.7315355,-0.002357305
103.389698029,0.02493605,0.6787837,-0.7316097,-0.002383925
103.421976566,0.02493325,0.6787282,-0.7316613,-0.002388631
103.456742287,0.0249074,0.6786864,-0.7317011,-0.002386743
103.489025116,0.02485424,0.67861,-0.7317736,-0.002399597
103.556072712,0.02483029,0.6788472,-0.7315543,-0.002446247
103.588355064,0.02486566,0.6788371,-0.7315624,-0.002426848
103.623116970,0.02492243,0.6786886,-0.7316985,-0.002383764
103.655399322,0.0249519,0.6783697,-0.7319933,-0.002346825
103.690165520,0.02493851,0.6782773,-0.7320795,-0.00230878
103.722446918,0.02490592,0.6784728,-0.7318993,-0.002332679
103.754729748,0.02486782,0.679004,-0.7314076,-0.002383257
103.789495468,0.02487356,0.6792864,-0.7311451,-0.002408061
103.821774006,0.02490087,0.6794791,-0.730965,-0.002436772
103.856539726,0.0249308,0.6796741,-0.7307824,-0.002497472
