Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
72.098571301,0.3289616,0.7915216,-0.4856741,-0.926213,-0.07858178,-0.3880776,31.88747,-58.05635,53.09118,1008.623
72.133634090,1.374928,0.9104835,-0.3632753,-0.9116396,-0.07690059,-0.3953167,32.30445,-57.6972,51.74896,1008.622
72.166195869,-0.163258,0.5535978,0.1875193,-0.9203856,-0.0803789,-0.4035787,32.30445,-57.6972,51.74896,1008.622
72.198757648,-0.1017305,0.4941169,0.7383139,-0.9198226,-0.08479188,-0.3934956,32.67823,-58.05578,52.19645,1008.62
72.231319427,0.02132437,0.1372313,0.9219121,-0.9136132,-0.07307387,-0.3875223,31.88179,-57.69254,53.08856,1008.62
72.266385078,-1.147697,-0.04121154,1.227909,-0.9194098,-0.07799159,-0.3914588,31.88179,-57.69254,53.08856,1008.62
72.298946857,-4.900872,0.7320406,1.16671,-0.9166536,-0.06623673,-0.4033666,32.67255,-57.69197,52.19384,1008.618
72.331504822,-3.793378,0.6130788,0.7383139,-0.9233516,-0.07415292,-0.3918798,31.50637,-57.33654,52.195,1008.622
72.366571426,-8.407938,1.148407,-0.7304717,-0.9171031,-0.06916513,-0.4019607,31.50637,-57.33654,52.195,1008.624
72.399133205,-11.36126,1.445812,-0.8528705,-0.9117528,-0.06765733,-0.3975924,32.3004,-57.33081,52.19242,1008.624
72.431694031,-10.93056,0.9699644,-0.05727826,-0.9170305,-0.07643179,-0.4069054,31.85822,-56.61145,51.29644,1008.624
72.466760635,-17.82164,1.802698,-2.811251,-0.9064941,-0.06170163,-0.409591,31.85822,-56.61145,51.29644,1008.622
72.499322414,-15.42207,0.9699644,-0.6080729,-0.9397297,-0.04906661,-0.3977652,32.2955,-57.33856,50.8542,1008.624
72.531880379,-9.57696,0.2561932,1.595106,-0.9087421,-0.07396462,-0.3914076,31.48197,-56.62959,48.6212,1008.622
72.566946506,-6.623641,2.040621,0.8607126,-0.9191952,-0.05989012,-0.4168018,31.48197,-56.62959,48.6212,1008.622
72.599507809,-4.347125,1.802698,-1.158867,-0.9252484,-0.04055852,-0.4102171,32.26378,-56.27037,46.83172,1008.622
72.632069588,0.3904891,0.6725597,-2.138058,-0.921299,-0.04536242,-0.411261,31.8346,-56.27605,46.38704,1008.622
72.664631367,3.836027,-1.349792,-1.770861,-0.9210388,-0.06819136,-0.413543,31.8346,-56.27605,46.38704,1008.622
72.699697971,2.113258,-1.528235,-1.342466,-0.9163564,-0.04876183,-0.3977831,32.24347,-55.18411,45.93175,1008.622
72.732254982,3.466862,-2.182525,-0.3632753,-0.9167376,-0.0613271,-0.4144092,32.24269,-54.81255,47.26735,1008.62
72.764816761,0.6981264,-2.242006,-0.05727826,-0.9066138,-0.04721446,-0.3895515,32.24269,-54.81255,47.26735,1008.62
72.799883366,-3.793378,-2.242006,0.7383139,-0.9153464,-0.04881506,-0.3832836,32.57912,-52.99343,46.80703,1008.62
72.832445145,-5.577674,-1.528235,0.6159151,-0.9070464,-0.05445451,-0.4017459,32.92855,-51.89935,46.79801,1008.62
72.865006924,-4.162542,-0.3980972,1.595106,-0.9152522,-0.06373099,-0.4158974,32.92855,-51.89935,46.79801,1008.62
72.900073528,-1.516862,0.1372313,1.778704,-0.9074604,-0.05982564,-0.3974771,32.2037,-52.63743,45.91347,1008.622
72.932630539,-0.9631149,0.1372313,1.16671,-0.9290143,-0.0532122,-0.4171738,32.21833,-53.35989,46.81083,1008.622
72.965192318,-3.424213,-1.468754,-2.015659,-0.9471175,-0.04996006,-0.4359584,32.21833,-53.35989,46.81083,1008.626
73.000258923,-9.023212,-3.372144,-2.688852,-0.9213238,-0.03723163,-0.3826177,32.59453,-54.08744,46.3688,1008.624
73.032820702,-11.42278,-3.669549,-1.403665,-0.9172794,-0.05457466,-0.4046381,32.96342,-54.45378,45.47807,1008.63
73.065382004,-18.06775,-3.550587,-1.464864,-0.9322962,-0.01834834,-0.3982704,32.96342,-54.45378,45.47807,1008.63
73.097943783,-27.23534,-6.048786,-1.403665,-0.9584279,0.01662606,-0.3624251,32.601,-54.82281,45.0358,1008.63
73.133006096,-36.40293,-10.80726,0.7995133,-0.9720134,0.06101102,-0.3293486,33.32011,-54.46663,42.80045,1008.632
73.165567875,-48.58537,-14.25716,1.533906,-0.9829561,0.08840112,-0.2921835,33.32011,-54.46663,42.80045,1008.63
73.198129654,-57.99907,-18.77771,2.329498,-0.9979739,0.1217757,-0.2998773,33.30464,-54.11832,40.12141,1008.63
73.233196258,-69.81234,-21.03798,4.10428,-0.9582524,0.1350421,-0.3243654,34.04731,-54.84323,39.67818,1008.63
73.265757561,-83.71754,-20.20525,4.349078,-0.9024756,0.06494656,-0.3540079,34.04731,-54.84323,39.67818,1008.63
73.298319340,-86.3017,-19.37252,0.9219121,-0.8659753,0.06831407,-0.3486746,33.77258,-60.2927,41.50283,1008.628
73.333381653,-79.16451,-14.01923,0.3711175,-0.8562192,-0.03040701,-0.4139959,33.95544,-70.50388,47.82138,1008.626
73.365943432,-57.50685,-3.015259,-1.954459,-0.9087715,-0.08960624,-0.4781707,33.95544,-70.50388,47.82138,1008.626
73.398504734,-20.95954,4.181935,-3.668043,-0.9217072,-0.1519387,-0.4882933,34.88339,-81.80894,52.80717,1008.625
73.433570862,31.64644,11.85498,2.880293,-0.8873327,-0.1149785,-0.3954377,34.58998,-86.16957,54.17791,1008.625
73.466133118,62.10253,25.77352,13.65139,-0.8770415,-0.0375509,-0.3991001,34.2536,-87.24298,57.7555,1008.625
73.498694897,52.99646,15.66176,2.084701,-1.176808,0.2075527,-0.3302989,34.2536,-87.24298,57.7555,1008.626
73.531256676,5.435741,5.549997,1.778704,-0.8421148,0.2002026,-0.3196164,31.27134,-87.62066,59.10604,1008.625
73.598880291,-0.4708953,7.274944,11.999,-0.9279997,0.03983525,-0.3558165,31.88999,-81.45863,54.21621,1008.625
73.631442070,0.8211814,6.97754,10.10182,-0.9761412,-0.0079439,-0.3540821,32.53011,-73.4327,46.50881,1008.625
73.666508198,6.604763,-1.171349,6.307459,-0.9696506,0.1067773,-0.3402537,31.26083,-66.90282,44.68128,1008.625
73.699070454,9.55808,0.4346359,7.531447,-0.894071,0.09520701,-0.3579047,31.26083,-66.90282,44.68128,1008.626
73.731631279,4.943521,4.47934,5.817864,-0.9118201,0.07878762,-0.3252685,31.55082,-62.85828,41.08236,1008.626
73.799255848,39.3989,8.405082,7.103051,-0.9592748,0.002113001,-0.3795639,31.48911,-59.22792,39.71803,1008.631
73.831817627,64.44057,5.72844,7.592646,-0.9411715,0.1161708,-0.4000766,30.42789,-61.03942,42.41109,1008.631
73.866883755,25.30911,-3.253182,4.287879,-0.9041925,0.120035,-0.395703,29.30823,-59.21539,44.63196,1008.633
73.899445534,11.15779,-1.82564,1.595106,-0.933696,0.06702027,-0.3650638,29.30823,-59.21539,44.63196,1008.633
73.932006836,2.728533,-0.636021,-0.4856741,-0.9256267,0.03665024,-0.396471,29.28146,-57.39375,45.06498,1008.633
73.964564800,7.773784,-0.9334257,0.8607126,-0.920816,0.04157723,-0.3973673,28.17394,-56.66891,45.95546,1008.633
73.999631405,6.543235,-0.8739447,0.4935163,-0.9267516,0.05118185,-0.3889976,28.17394,-56.66891,45.95546,1008.633
74.032193184,1.805621,-0.2196544,0.1875193,-0.9267488,0.05165238,-0.3856068,28.92314,-57.38348,47.29652,1008.634
74.064754009,0.513544,-0.4575781,0.4935163,-0.9276342,0.04624632,-0.3750542,27.81073,-56.66639,46.8488,1008.634
74.099820614,0.513544,-0.2791353,0.6159151,-0.927724,0.05306883,-0.3793003,27.81073,-56.66639,46.8488,1008.634
74.132382393,0.5750715,-0.3386162,0.1263199,-0.9253415,0.05700104,-0.3821429,28.18452,-57.02497,47.29629,1008.633
74.164940357,0.02132437,-0.1006925,-0.179677,-0.9199272,0.05125756,-0.3861028,28.90609,-56.29205,47.28869,1008.633
74.200006485,0.8211814,-0.04121154,-0.1184777,-0.9223434,0.05024081,-0.3832157,28.90609,-56.29205,47.28869,1008.633
74.232568264,0.6365989,0.3156741,-0.3020758,-0.927728,0.0526005,-0.3831745,28.17884,-56.66116,47.29368,1008.633
74.265129566,1.497983,0.4941169,-0.179677,-0.9242992,0.05070571,-0.3841735,27.81237,-56.66381,47.29487,1008.633
74.300196171,1.005764,0.375155,-0.6080729,-0.9238405,0.05314161,-0.3841367,27.81237,-56.66381,47.29487,1008.631
74.332757950,0.9442363,0.1372313,-0.1184777,-0.9232517,0.04630347,-0.3750575,28.17315,-56.29735,47.29107,1008.631
74.365315914,0.6365989,0.4346359,-0.05727826,-0.9213888,0.05171563,-0.3841608,28.16911,-55.93095,47.73453,1008.631
74.397876739,0.6981264,0.4346359,0.2487187,-0.9174534,0.04883999,-0.3817917,28.16911,-55.93095,47.73453,1008.629
74.432943344,1.313401,0.5535978,0.4935163,-0.9242969,0.05070132,-0.3832068,27.801,-55.93618,47.28965,1008.629
74.465505123,0.3904891,0.2561932,-0.179677,-0.9214065,0.05222352,-0.3889869,27.80668,-56.3,47.29226,1008.629
74.498066902,0.3289616,-0.1006925,-0.3020758,-0.9247375,0.04823246,-0.3759934,27.80668,-56.3,47.29226,1008.629
74.533133507,0.02132437,-0.1601734,-0.2408764,-0.923743,0.04535388,-0.3813554,27.44021,-56.30264,47.29345,1008.629
74.565691471,0.08285183,-0.1006925,0.06512054,-0.9252521,0.04970362,-0.3803208,27.80668,-56.3,47.29226,1008.629
74.598252296,-0.5939502,-0.4575781,-0.05727826,-0.9193581,0.04540663,-0.380392,27.80668,-56.3,47.29226,1008.629
74.698442459,0.2674342,0.2561932,-0.1184777,-0.9174309,0.04689635,-0.3818213,28.16584,-55.93612,46.84238,1008.625
74.733509064,0.8827088,0.1372313,-0.3632753,-0.9276728,0.04774361,-0.383732,28.16342,-55.56714,47.73192,1008.626
74.766066074,0.4520166,0.07775034,-0.5468735,-0.9228404,0.05120408,-0.3827171,28.17152,-56.29993,46.845,1008.626
74.798627853,0.2674342,0.4346359,-0.3632753,-0.9222874,0.0449068,-0.385714,28.17152,-56.29993,46.845,1008.626
74.831189632,0.3289616,0.1967122,-0.1184777,-0.9223261,0.049258,-0.3808138,28.16016,-55.57231,46.83978,1008.631
74.866256237,-0.4093678,0.7320406,0.3711175,-0.9241825,0.04145586,-0.3804477,27.78801,-55.21115,46.83835,1008.626
74.898818016,0.8827088,0.3156741,0.06512054,-0.9223884,0.05127416,-0.3967344,27.78801,-55.21115,46.83835,1008.626
74.931379318,-0.04020309,0.07775034,-0.1184777,-0.9262429,0.04972168,-0.3870869,28.15448,-55.2085,46.83716,1008.626
74.966441631,-0.2863129,0.1967122,-0.791671,-0.9242912,0.05021541,-0.3832142,28.51527,-54.84204,46.83336,1008.626
74.999003410,-0.2247855,-0.04121154,-0.6692722,-0.9247031,0.04293801,-0.3871918,28.51527,-54.84204,46.83336,1008.626
75.031565189,-1.147697,-0.2196544,-0.2408764,-0.9198559,0.04542006,-0.3847418,27.42559,-55.58018,46.39608,1008.626
75.066631794,-0.5324227,-0.7549828,-0.05727826,-0.9228306,0.04833258,-0.3924285,28.15285,-55.21108,46.39109,1008.626
75.099192619,-0.5324227,-0.5170591,0.003921144,-0.9223696,0.05219104,-0.384636,28.15285,-55.21108,46.39109,1008.633
75.131754875,-0.1017305,-0.4575781,-0.3020758,-0.9252058,0.04581414,-0.3798968,27.78801,-55.21115,46.83835,1008.633
75.166817188,0.02132437,-0.04121154,0.003921144,-0.9257259,0.04824613,-0.3817927,28.51527,-54.84204,46.83336,1008.633
75.199378967,-0.163258,-0.04121154,0.2487187,-0.9252074,0.04534142,-0.3828043,28.52258,-55.20327,47.28205,1008.633
75.231940746,-0.5324227,-0.1006925,0.1875193,-0.922815,0.04830401,-0.386145,28.52258,-55.20327,47.28205,1008.631
75.264502048,-0.5324227,-0.04121154,0.1875193,-0.9257605,0.05163871,-0.3798074,27.78638,-55.21373,46.39228,1008.631
75.299568176,-0.3478404,-0.2196544,0.003921144,-0.923345,0.05170562,-0.3875428,28.15285,-55.21108,46.39109,1008.631
75.332129955,-0.5939502,-0.1006925,-0.1184777,-0.9266599,0.04530699,-0.3794198,28.15285,-55.21108,46.39109,1008.631
75.364687919,0.3904891,-0.1006925,-0.4856741,-0.9189771,0.05464306,-0.3797681,28.14312,-54.48088,46.83194,1008.631
75.399754524,-0.5324227,-0.2196544,-0.4244747,-0.9197569,0.03810505,-0.3790529,28.52095,-55.20585,46.83598,1008.629
75.432315826,0.4520166,-0.2196544,-0.1184777,-0.9198977,0.04882582,-0.3856565,28.52095,-55.20585,46.83598,1008.629
75.464877605,0.1443793,-0.04121154,-0.05727826,-0.9203054,0.04249166,-0.3833359,28.15448,-55.2085,46.83716,1008.629
75.499943733,-0.1017305,0.0182694,0.003921144,-0.9232815,0.04826029,-0.3779279,28.51932,-55.20844,46.3899,1008.627
75.532505512,-0.5324227,0.2561932,0.2487187,-0.9276515,0.04580217,-0.384245,28.51932,-55.20844,46.3899,1008.629
75.565063476,0.1443793,0.1967122,0.2487187,-0.9267282,0.04876109,-0.3909681,27.77665,-54.48352,46.83313,1008.632
75.600130081,-0.4093678,0.3156741,0.1875193,-0.9272112,0.04922307,-0.3870935,28.52095,-55.20585,46.83598,1008.632
75.632690906,0.6981264,0.8510025,0.1875193,-0.9198021,0.04341929,-0.3722046,28.52095,-55.20585,46.83598,1008.632
75.665253162,-3.793378,0.07775034,0.9219121,-0.9295701,0.04144315,-0.3930105,28.14717,-54.84727,46.38848,1008.633
75.700319290,0.1443793,0.5535978,-0.791671,-0.9213478,0.04117727,-0.4176747,28.14475,-54.47829,47.27802,1008.633
75.732881069,-4.101015,2.040621,-0.791671,-0.9284369,0.02975008,-0.3835224,28.14475,-54.47829,47.27802,1008.632
75.765438557,-5.085454,1.624255,0.1875193,-0.9134202,0.03865153,-0.374217,28.14149,-54.48346,46.38587,1008.632
75.798000336,-3.916433,3.468164,-0.6080729,-0.9475442,0.04208113,-0.3712314,28.13255,-54.12481,45.49112,1008.632
75.865628242,-18.62149,-4.38332,-2.627653,-0.8780358,0.006174577,-0.398432,28.4836,-53.02815,45.92817,1008.632
75.898190021,-10.37682,-0.8739447,-4.586034,-0.9187246,0.03277934,-0.3805853,28.49659,-53.75319,46.37946,1008.63
75.933256626,-12.3457,0.7320406,-7.890801,-0.9423981,0.01881,-0.3691746,28.49659,-53.75319,46.37946,1008.63
75.965813637,-12.83791,-0.8144638,-10.64477,-0.9119117,-0.005593063,-0.3661926,29.22954,-53.74789,46.37708,1008.63
75.998375893,-5.639202,-0.4575781,-11.80756,-0.896651,0.01897811,-0.3817839,29.25474,-54.82641,48.61527,1008.63
76.033442020,-2.685884,0.07775034,-10.76717,-0.892236,0.08830418,-0.4372856,29.25474,-54.82641,48.61527,1008.628
76.066003799,-2.439774,0.07775034,-7.829602,-0.9004243,0.1250745,-0.4241489,29.7049,-58.79211,54.44175,1008.632
76.098565102,7.589202,2.338026,-3.484444,-0.8975747,0.09533617,-0.3960862,30.54629,-63.89652,62.1233,1008.632
76.133631706,10.17335,2.694911,-0.2408764,-0.9404334,0.06250545,-0.3535251,30.54629,-63.89652,62.1233,1008.63
76.166189194,7.281565,0.7915216,-0.9140698,-0.919076,0.01540333,-0.4079192,30.95579,-66.43539,63.03254,1008.63
76.198750973,5.189631,3.468164,-1.403665,-0.9182311,0.0303957,-0.3893229,30.21553,-66.07945,62.58623,1008.63
76.231313228,9.435024,2.694911,-1.832061,-0.9274355,0.02495643,-0.3951976,30.21553,-66.07945,62.58623,1008.629
76.266379356,4.328247,3.289721,-2.505254,-0.9272387,0.01032861,-0.3843032,30.58364,-66.07422,63.03111,1008.629
76.298941135,5.743378,2.456988,-3.423245,-0.9092473,0.007280858,-0.4104694,30.57796,-65.71041,63.0285,1008.629
76.331502437,4.205192,1.98114,-2.444055,-0.9364866,0.01067629,-0.380422,30.57796,-65.71041,63.0285,1008.629
76.366564751,2.974642,3.111278,-2.566453,-0.9263545,0.01716381,-0.3885502,29.86695,-66.79939,64.37692,1008.627
76.399126530,5.92796,-0.2196544,-3.484444,-0.8993434,-0.004783827,-0.4009956,30.59258,-66.43287,63.92587,1008.627
76.431688309,2.605478,0.1372313,-2.994849,-0.9173233,-0.006988777,-0.3952113,30.59258,-66.43287,63.92587,1008.627
76.466754913,7.40462,-2.717854,-2.750052,-0.8927598,-0.02561515,-0.3969693,30.955,-66.06382,64.36813,1008.627
76.499316215,19.03331,1.921659,-1.220067,-0.9081309,-0.01199117,-0.4441175,30.97289,-66.78111,66.15765,1008.627
76.531877994,22.72496,-0.3386162,-2.87245,-0.9592227,0.02954783,-0.4269997,30.97289,-66.78111,66.15765,1008.627
76.566940308,25.55522,-6.703076,-2.627653,-0.8998078,0.02793032,-0.4352992,30.9761,-67.52165,63.93251,1008.625
76.599502087,4.389774,-10.9857,-2.627653,-0.9567087,-0.01902208,-0.4267764,31.30088,-65.72098,60.28597,1008.627
76.632063389,-16.8372,-19.96733,0.9219121,-0.954513,-0.07979661,-0.4156213,31.30088,-65.72098,60.28597,1008.625
76.664625168,-10.93056,-24.66632,1.472707,-0.9258642,-0.03890276,-0.4551453,31.61848,-63.12394,58.03571,1008.625
76.699691772,-0.6554776,-24.36892,1.656305,-0.9445633,0.02726703,-0.4178645,31.985,-64.30177,53.136,1008.625
76.732253551,-7.300443,-26.27231,-0.3020758,-0.9663801,-0.002625742,-0.320174,31.985,-64.30177,53.136,1008.625
76.764811039,-11.60737,-31.03078,-1.403665,-0.9576203,-0.01201426,-0.3676966,33.77348,-59.17286,46.40179,1008.625
76.799877644,-7.300443,-29.48428,-3.117248,-0.950418,-0.03212894,-0.3061382,34.07088,-55.92432,41.47031,1008.625
76.832438946,-2.255192,-30.25753,-5.810022,-0.9651303,-0.01310503,-0.2570127,34.07088,-55.92432,41.47031,1008.625
76.865000725,-1.08617,-31.09026,-5.075629,-0.9404523,-0.0001299714,-0.2607056,35.13942,-54.47406,39.22593,1008.625
76.900067329,-8.83863,-32.63676,-4.95323,-0.9657155,-0.01245625,-0.2942223,35.82685,-52.30398,36.08539,1008.625
76.932629108,-17.14483,-32.8152,-5.99362,-0.9818913,-0.03904969,-0.2641596,37.99316,-50.84835,33.39138,1008.623
76.965186596,-13.63777,-36.2651,-7.034009,-0.9898072,-0.02941113,-0.2688387,37.99316,-50.84835,33.39138,1008.623
77.000252724,-2.624356,-38.52538,-4.463635,-0.9654683,-0.03193218,-0.2858188,39.42653,-49.39803,30.69975,1008.623
77.032814503,3.466862,-42.03475,-4.769632,-0.9799276,-0.02954126,-0.2122951,40.11628,-47.16215,28.4509,1008.623
77.065376282,7.835312,-42.45112,-6.360816,-0.9679636,-0.008072835,-0.1965111,40.11628,-47.16215,28.4509,1008.622
77.097938061,6.112543,-40.90461,-4.524834,-0.9451971,0.0005300119,-0.2060694,41.18156,-45.71704,25.31439,1008.626
77.133004665,6.789345,-38.52538,-1.097668,-0.9769405,-0.006317749,-0.0746647,41.52446,-44.6333,23.52108,1008.624
77.165561676,-0.1017305,-30.13857,-3.790441,-1.011984,-0.02244443,0.05708497,41.52446,-44.6333,23.52108,1008.624
77.198123455,5.866433,-22.16812,-3.91284,-0.9832022,-0.02311633,0.07348175,41.51607,-44.64658,21.227,1008.622
77.233190059,1.128819,-14.25716,-2.566453,-0.9632668,-0.005260438,-0.05435994,42.25143,-45.01027,20.33509,1008.622
77.265751839,-14.99138,-9.201276,-2.750052,-1.017549,-0.07344461,-0.07178261,42.25143,-45.01027,20.33509,1008.621
77.298313618,5.989488,-7.714252,0.3099181,-0.9816716,-0.04890783,-0.0211717,42.9738,-44.64891,18.99188,1008.622
77.333380222,-3.055048,-6.048786,-0.6692722,-0.9893322,-0.03360805,-0.09392079,42.98516,-45.37653,18.9971,1008.622
77.365937233,-2.255192,-1.052388,-0.5468735,-1.011345,-0.05172911,-0.02021935,42.98516,-45.37653,18.9971,1008.621
77.398499012,5.743378,1.505293,-1.770861,-0.9874442,-0.0177784,-0.04292654,42.61301,-45.01537,18.99568,1008.621
77.433565616,1.621038,1.148407,-1.89326,-0.9932861,-0.02213768,-0.06280586,42.60733,-44.65155,18.99307,1008.619
77.466127396,-5.208509,0.0182694,0.3099181,-1.000326,-0.08972131,-0.07688132,42.60733,-44.65155,18.99307,1008.619
77.498689175,1.682566,-0.4575781,2.1459,-0.991624,-0.0885407,-0.09765691,42.97785,-45.0153,18.54842,1008.619
77.531250000,5.066576,-3.193702,0.8607126,-1.004827,-0.08337813,-0.09514853,43.00547,-46.4628,19.89708,1008.619
77.566312790,-18.1908,1.683736,2.451897,-1.125092,-0.1177286,-0.04721882,43.00547,-46.4628,19.89708,1008.619
77.598874569,8.696695,-1.468754,6.674655,-0.9812607,-0.04162823,-0.0176774,42.63821,-46.09388,21.23388,1008.621
77.631436348,13.55736,5.847402,5.328269,-0.9080228,0.0996357,0.3334052,43.39978,-47.90727,21.30828,1008.621
77.666502952,-43.7247,2.932835,5.817864,-1.007076,-0.03814782,-0.002131325,43.39978,-47.90727,21.30828,1008.621
77.699063778,-52.4616,-11.34259,2.023501,-1.043317,-0.1133292,-0.2444484,42.64383,-47.2034,18.11921,1008.621
77.731625557,-12.59181,2.040621,2.1459,-0.9731964,-0.2154574,-0.136831,42.62437,-45.74299,19.00091,1008.619
77.766688347,17.12596,-6.346191,2.207099,-1.063391,-0.07486607,-0.1041463,42.62437,-45.74299,19.00091,1008.617
77.799250126,12.08071,-8.071138,4.287879,-0.9710397,-0.05194973,-0.06956606,45.21728,-47.17196,20.34124,1008.617
77.831811905,16.14152,-11.69948,3.981882,-1.020736,-0.02786926,-0.1629258,44.82156,-45.72969,18.5477,1008.617
77.866878033,14.84944,-14.97093,3.859483,-0.9710096,-0.1047422,-0.109525,44.82156,-45.72969,18.5477,1008.617
77.899439335,23.52481,-15.20885,9.428628,-1.009955,-0.1527745,-0.1324556,46.66223,-42.4443,18.07199,1008.617
77.932001114,43.70582,-14.67352,10.95861,-1.028727,-0.01423284,0.02048976,47.01897,-41.71145,18.51165,1008.621
77.964559078,50.04315,-24.54736,13.16179,-1.038211,0.0350022,-0.03868866,47.01897,-41.71145,18.51165,1008.623
77.999625683,42.41374,-31.92299,16.83376,-0.9548804,-0.04905109,-0.01974962,48.10376,-40.98105,17.61072,1008.623
78.032187462,51.02758,-29.90064,19.46533,-1.009757,0.01881441,-0.03122906,47.69588,-38.43961,17.14756,1008.623
78.064748287,56.93422,-35.90821,19.28173,-1.083471,0.04149812,0.005924795,47.69588,-38.43961,17.14756,1008.621
78.099814892,59.45685,-48.7561,17.93534,-0.8978982,-0.00747886,-0.0206205,48.77905,-37.7118,15.80055,1008.621
78.132376671,58.04172,-42.03475,27.48245,-0.8692283,-0.09386541,0.1399651,47.65528,-36.26708,15.3476,1008.62
78.164934635,77.66898,-46.01997,29.07364,-1.122677,0.02247969,0.01437327,47.65528,-36.26708,15.3476,1008.62
78.200001240,76.74606,-54.40679,28.82884,-0.9656411,0.008334779,-0.1643602,48.38659,-36.26437,14.89915,1008.62
78.232563019,113.478,-47.03115,45.59747,-0.7861639,-0.1522249,0.1723476,48.00223,-35.54972,13.11083,1008.618
78.265123844,82.59117,-30.61441,39.90593,-1.192678,0.1743273,0.1936734,48.00223,-35.54972,13.11083,1008.618
78.300190449,52.68883,-59.10578,44.92428,-1.010566,0.1130349,0.08718637,47.63902,-35.5472,14.00416,1008.618
78.332752228,100.8648,-68.02793,32.9292,-0.9883323,0.00202811,0.08692148,45.44425,-35.92948,13.56783,1008.62
78.365310192,174.8824,-88.19197,24.05528,-0.8771016,0.2192229,0.2032379,45.44425,-35.92948,13.56783,1008.62
78.397871971,144.4878,-111.0921,28.33924,-0.9660348,0.1340844,0.07489673,45.03132,-36.65502,14.46659,1008.62
78.432937622,115.3238,-119.36,41.12991,-0.6739064,0.3916077,0.07177637,43.21764,-37.75711,14.92644,1008.62
78.465499401,146.8258,-107.6422,48.90224,-0.5908252,0.877072,0.1105221,43.21764,-37.75711,14.92644,1008.618
78.498061180,112.6166,-137.0853,68.30244,-0.5217313,1.142596,-0.04597477,41.75013,-37.77028,14.48512,1008.616
