Time (s),W,X,Y,Z
121.532071113,0.2573615,0.7082705,-0.3750144,-0.5367586
121.564632893,0.2575997,0.7082387,-0.3752457,-0.5365248
121.599695682,0.2578177,0.7082072,-0.3754666,-0.5363069
121.632257461,0.2579064,0.7082157,-0.3755748,-0.5361772
121.664819240,0.2580233,0.7081922,-0.3757016,-0.5360633
121.699885368,0.2582055,0.7081223,-0.3758456,-0.5359671
121.732446670,0.2583193,0.7080941,-0.375953,-0.5358741
121.765008449,0.2583932,0.7081174,-0.3760971,-0.5357064
121.797566414,0.2585545,0.7080823,-0.376232,-0.5355803
121.832633018,0.2586526,0.7080704,-0.3763323,-0.5354782
121.865194797,0.2587231,0.7080384,-0.3764663,-0.5353922
121.897756577,0.2588327,0.7079995,-0.3765568,-0.5353268
121.932822704,0.2589508,0.7079505,-0.3766361,-0.5352789
121.965384483,0.258982,0.7079368,-0.3766877,-0.5352456
121.997942448,0.258976,0.7079236,-0.3766923,-0.5352627
122.033009052,0.2589886,0.7078909,-0.3767654,-0.5352483
122.065570831,0.2590392,0.7078397,-0.3768653,-0.5352212
122.098132134,0.2591536,0.707767,-0.3770193,-0.5351537
122.133198261,0.2592567,0.7076854,-0.3772154,-0.5350734
122.165760040,0.2592772,0.7076554,-0.377281,-0.5350568
122.198318004,0.2592777,0.7076083,-0.3773015,-0.5351045
122.230879783,0.2593936,0.7075033,-0.3774004,-0.5351174
122.265946388,0.2594775,0.7073985,-0.377556,-0.5351055
122.298508167,0.2595286,0.7072757,-0.3778182,-0.5350581
122.331069946,0.2595153,0.707072,-0.3778656,-0.5353002
122.366136551,0.2594099,0.7068263,-0.3780284,-0.5355608
122.398694038,0.2594074,0.706527,-0.3783263,-0.5357466
122.431255817,0.2594815,0.7064248,-0.3784824,-0.5357352
122.466322422,0.259676,0.7063277,-0.378711,-0.5356075
122.498883724,0.2598373,0.7062771,-0.3788744,-0.5354803
122.531445503,0.2598822,0.7062728,-0.378937,-0.5354198
122.566512108,0.2599669,0.70625,-0.3790095,-0.5353576
122.599069595,0.2600454,0.70622,-0.3790685,-0.5353172
122.631631374,0.2601048,0.7062044,-0.3790756,-0.535304
122.664193153,0.2602095,0.7061281,-0.3791983,-0.5352668
122.699259758,0.2602916,0.7060814,-0.3793188,-0.535203
122.731821537,0.2604418,0.7060082,-0.3794734,-0.535117
122.764383316,0.2606412,0.7059647,-0.3796706,-0.5349374
122.799446106,0.2609295,0.7060201,-0.3799591,-0.5345188
122.832007885,0.261411,0.7060885,-0.3805819,-0.5337495
122.864569664,0.2618623,0.7061976,-0.3808793,-0.5331714
122.899635792,0.2622606,0.7063923,-0.38113,-0.5325382
122.932197094,0.2624498,0.7065659,-0.3812776,-0.5321089
122.964758873,0.2624801,0.7066961,-0.3813342,-0.5318805
122.999821186,0.2624922,0.7067391,-0.3813628,-0.5317969
123.032383442,0.2624608,0.706769,-0.3813823,-0.5317584
123.064945221,0.2624106,0.7067866,-0.3814457,-0.5317145
123.097507000,0.2624419,0.7068282,-0.3814785,-0.5316203
123.132573128,0.2624528,0.7069114,-0.3815212,-0.5314736
123.165134907,0.2625379,0.7069372,-0.3816118,-0.5313321
123.197692871,0.2625936,0.7069717,-0.3817086,-0.5311892
123.232759476,0.2626501,0.7069872,-0.3818243,-0.5310573
123.265321255,0.2626726,0.7069902,-0.3818792,-0.5310028
123.297882557,0.262669,0.7069616,-0.3819419,-0.5309976
123.332948685,0.2625768,0.7069387,-0.3819596,-0.5310609
123.365510464,0.2624587,0.7069286,-0.3819871,-0.531113
123.398068428,0.2623974,0.7068833,-0.3820844,-0.5311337
123.433135033,0.2623635,0.7068563,-0.382138,-0.5311477
123.465696812,0.2624034,0.7068848,-0.3821288,-0.5310966
123.498258591,0.2625385,0.7069268,-0.3821671,-0.5309463
123.530820370,0.2625864,0.7069901,-0.3822002,-0.5308145
123.565886974,0.2625675,0.7070243,-0.3822098,-0.5307715
123.598444462,0.2625549,0.7070155,-0.382268,-0.5307476
123.631006241,0.2625135,0.7070057,-0.3822864,-0.5307676
123.666072845,0.2624995,0.7070186,-0.3822297,-0.5307983
123.698634148,0.2625282,0.7069951,-0.382256,-0.5307965
123.731195927,0.2625528,0.7069472,-0.3823321,-0.5307933
123.766262531,0.2625804,0.70691,-0.3824371,-0.5307536
123.798820019,0.262646,0.7068434,-0.3825705,-0.5307137
123.831381798,0.2627036,0.7068024,-0.3827232,-0.5306296
123.866448402,0.2627593,0.7068012,-0.3828063,-0.5305439
123.899010181,0.2628433,0.7067856,-0.3828291,-0.5305064
123.931571960,0.2628434,0.7067835,-0.3828155,-0.5305191
123.964133739,0.2628172,0.7067564,-0.3828098,-0.5305723
123.999196529,0.2627949,0.7067091,-0.3828897,-0.5305886
124.031758308,0.2628023,0.7066778,-0.3829562,-0.5305787
124.064319134,0.2628073,0.7066646,-0.3830046,-0.5305588
124.099385738,0.2628054,0.7067054,-0.3829362,-0.5305548
124.131947517,0.2628189,0.7067469,-0.3829032,-0.5305165
124.164509296,0.2629113,0.7067307,-0.3829718,-0.5304428
124.199571609,0.2629262,0.7067235,-0.3830408,-0.5303953
124.232133865,0.2629063,0.7067145,-0.3831191,-0.5303607
124.264695644,0.2629029,0.7066936,-0.3831553,-0.530364
124.299761772,0.2628908,0.7066745,-0.3831681,-0.5303862
124.332323551,0.262913,0.7066348,-0.3831752,-0.530423
124.364885330,0.2628897,0.7066354,-0.3831662,-0.5304402
124.397443294,0.2628505,0.7066485,-0.3831806,-0.5304317
124.432509899,0.2628818,0.7066367,-0.3831919,-0.5304239
124.465071201,0.2629327,0.7066094,-0.3832662,-0.5303813
124.497632980,0.2630097,0.7065699,-0.3833563,-0.5303305
124.532699108,0.2630633,0.7065455,-0.3834362,-0.5302788
124.565260887,0.2631256,0.7065123,-0.383483,-0.5302581
124.597818851,0.2630385,0.7065461,-0.3834622,-0.5302715
124.632885456,0.2630614,0.7065363,-0.3835225,-0.5302293
124.665447235,0.2631243,0.7065004,-0.3836344,-0.5301652
124.698009014,0.2631081,0.7065185,-0.3835874,-0.5301833
124.733075619,0.2631482,0.7064984,-0.3836465,-0.5301471
124.765637398,0.2632016,0.7064391,-0.383736,-0.530135
124.798194885,0.2631506,0.7064811,-0.3836686,-0.5301532
124.830756664,0.2631412,0.7064883,-0.3836417,-0.5301676
124.865823269,0.2631532,0.7064746,-0.3836372,-0.5301833
124.898384571,0.263075,0.7064998,-0.3835929,-0.5302203
124.930946350,0.2630809,0.7064922,-0.3835916,-0.5302287
124.966012955,0.2631535,0.7064508,-0.3836153,-0.5302306
124.998570442,0.2631832,0.7064342,-0.3836243,-0.5302314
125.031132221,0.2631993,0.7064205,-0.3836809,-0.5302008
125.066198826,0.2632748,0.7063788,-0.3837509,-0.5301683
125.098760605,0.26329,0.7063417,-0.3838103,-0.5301672
125.131322384,0.26329,0.7063258,-0.3838512,-0.5301588
125.166388988,0.2632959,0.706297,-0.383893,-0.5301638
125.198946953,0.2632969,0.7063096,-0.3839029,-0.5301395
125.231508732,0.2633051,0.7063025,-0.3839156,-0.5301356
125.264069557,0.2633306,0.7062838,-0.3839527,-0.5301209
125.299136162,0.2633823,0.70624,-0.3840389,-0.5300913
125.331697941,0.2633315,0.7062497,-0.3840439,-0.5301
125.364259720,0.263258,0.7062817,-0.3840102,-0.5301182
125.399322510,0.2632606,0.7062805,-0.384019,-0.5301121
125.431884289,0.2632802,0.7062652,-0.3840726,-0.530084
125.464446068,0.26332,0.7062504,-0.3841219,-0.530048
125.499512195,0.2633453,0.7062528,-0.38414,-0.5300192
125.532073975,0.2633243,0.7062533,-0.3841425,-0.5300272
125.564636230,0.2633386,0.7062386,-0.3841535,-0.5300317
125.599698543,0.2632987,0.7062373,-0.3841706,-0.530041
125.632260322,0.2633326,0.706211,-0.3842018,-0.5300365
125.664821625,0.2633533,0.7061929,-0.3842134,-0.530042
125.697383404,0.2633866,0.7061864,-0.3842254,-0.5300255
125.732449531,0.263398,0.7061651,-0.3842639,-0.5300201
125.765011311,0.2633745,0.7061673,-0.3842788,-0.5300181
125.797569275,0.2634023,0.7061477,-0.384289,-0.530023
125.832635879,0.2634184,0.70613,-0.3842905,-0.5300376
125.865197659,0.263398,0.7061387,-0.3843157,-0.5300178
125.897759438,0.2634272,0.7061276,-0.3843409,-0.5299996
125.932826042,0.263438,0.7061325,-0.3843046,-0.5300143
125.965387821,0.2634005,0.7061562,-0.3842721,-0.5300248
125.997945309,0.2633364,0.7061717,-0.3842607,-0.5300442
126.033011913,0.2633324,0.7061467,-0.3843272,-0.5300314
126.065573215,0.2632962,0.7061607,-0.3843232,-0.5300336
126.098134995,0.2632297,0.7062073,-0.3842699,-0.5300431
126.133201599,0.2632818,0.7061782,-0.3843166,-0.5300222
126.165763378,0.2632782,0.7061722,-0.384369,-0.529994
126.198320865,0.2633002,0.706157,-0.3844215,-0.5299651
126.230882644,0.2632805,0.7061725,-0.3844236,-0.5299528
126.265949249,0.2632632,0.7061871,-0.3843732,-0.5299784
126.298511028,0.26321,0.7062173,-0.3843099,-0.5300106
126.331072807,0.2632623,0.706177,-0.3843689,-0.5299956
126.366139412,0.2633302,0.7061377,-0.3844357,-0.5299658
126.398697376,0.2633977,0.7061022,-0.3845089,-0.5299265
126.431258201,0.2633751,0.7061269,-0.3844817,-0.5299245
126.466324806,0.263374,0.7061293,-0.3844945,-0.5299125
126.498886585,0.2634053,0.7061004,-0.3845639,-0.5298851
126.531448364,0.2634244,0.706086,-0.3846377,-0.5298411
126.566514969,0.2635339,0.7060391,-0.3846982,-0.5298053
126.599072933,0.2635678,0.7060044,-0.3847698,-0.5297827
126.631634712,0.2635641,0.7060096,-0.3847618,-0.5297835
126.664196491,0.2635363,0.7060263,-0.3847405,-0.5297906
126.699262619,0.2635169,0.7060289,-0.3847254,-0.5298076
126.731824398,0.2635138,0.7060238,-0.3847455,-0.5298013
126.764386654,0.2634991,0.7060272,-0.3847751,-0.5297828
126.799448967,0.263533,0.7060118,-0.3848094,-0.5297614
126.832010746,0.2635888,0.705972,-0.3849188,-0.529707
126.864572048,0.2636859,0.7059056,-0.3850394,-0.5296596
126.899638176,0.2636653,0.7059082,-0.384991,-0.5297017
126.932199955,0.2636468,0.7059441,-0.3849211,-0.529714
126.964761734,0.2636414,0.7059276,-0.3849029,-0.5297518
126.999824524,0.2637045,0.7059367,-0.3848938,-0.5297148
127.032386303,0.2638322,0.705956,-0.3848948,-0.5296248
127.064948082,0.2639001,0.7060013,-0.3849132,-0.5295173
127.097509861,0.2639201,0.7060327,-0.3849128,-0.5294657
127.132576466,0.263889,0.706034,-0.3849551,-0.5294487
127.165138244,0.2638126,0.7060376,-0.384999,-0.5294501
127.197695732,0.2637825,0.7060302,-0.3850202,-0.5294593
127.232762337,0.2637536,0.7060087,-0.3850316,-0.5294943
127.265323639,0.2637457,0.7059879,-0.38505,-0.5295125
127.297885418,0.2637615,0.7059726,-0.3850293,-0.5295401
127.332952022,0.2637145,0.7060149,-0.3849678,-0.5295519
127.365513801,0.2637206,0.7060236,-0.3849644,-0.5295397
127.398071289,0.2637254,0.7060428,-0.3849653,-0.529511
127.433137894,0.2637215,0.7060695,-0.3849351,-0.5294993
127.465699673,0.2636876,0.7060876,-0.3849242,-0.5294998
127.498261452,0.2636446,0.7061013,-0.3848989,-0.5295215
127.530823231,0.2636227,0.7061262,-0.3848245,-0.5295534
127.565889835,0.2635818,0.7061685,-0.3847771,-0.5295517
127.598447800,0.2635491,0.7061815,-0.3847432,-0.5295754
127.631008625,0.2635107,0.7062064,-0.3847341,-0.5295677
127.666075230,0.2634401,0.7062705,-0.3846669,-0.5295662
127.698637009,0.2634705,0.7062573,-0.3846864,-0.5295545
127.731198788,0.2635242,0.7062154,-0.3847674,-0.529525
127.766265392,0.2635396,0.7061789,-0.3848148,-0.5295314
127.798823357,0.2634745,0.7061806,-0.3848123,-0.5295632
127.831385136,0.2634117,0.706171,-0.3848146,-0.5296059
127.866451263,0.2633087,0.7062052,-0.3847336,-0.5296704
127.899013042,0.2632762,0.706231,-0.3847042,-0.5296735
127.931574821,0.2633435,0.7062013,-0.3847681,-0.529633
127.964137077,0.2633745,0.7062093,-0.3847771,-0.5296004
127.999199390,0.2634023,0.7062259,-0.3847702,-0.5295694
128.031760693,0.2633628,0.7062461,-0.3847429,-0.529582
128.064322472,0.2633235,0.7062418,-0.3847431,-0.5296071
128.099388599,0.2633079,0.7062179,-0.3847551,-0.529638
128.131950378,0.2633615,0.7061763,-0.3847989,-0.5296348
128.164512157,0.2633651,0.7061768,-0.3848086,-0.5296254
128.199574947,0.2633855,0.7061787,-0.3848398,-0.5295902
128.232136726,0.2634025,0.7061781,-0.384847,-0.5295774
128.264698505,0.2633692,0.7061804,-0.3848343,-0.5296
128.299765110,0.2632998,0.7062109,-0.3847904,-0.5296256
128.332408905,0.2632221,0.7062506,-0.3847119,-0.5296685
128.364970684,0.2632413,0.7062376,-0.3847564,-0.5296441
128.397528171,0.2632191,0.7062357,-0.384778,-0.5296419
128.432594776,0.2632207,0.7062279,-0.3847826,-0.5296481
128.465156555,0.2632767,0.7061982,-0.3848167,-0.529635
128.497717857,0.2632567,0.7062232,-0.3848012,-0.5296229
128.532784462,0.2632005,0.7062501,-0.3847667,-0.5296402
128.565346241,0.2632034,0.7062379,-0.3847479,-0.5296687
128.597903728,0.2631743,0.7062355,-0.3847385,-0.5296929
128.632970333,0.2631368,0.7062364,-0.3847106,-0.5297307
128.665532112,0.2630996,0.7062868,-0.3846146,-0.5297517
128.698093891,0.2631231,0.706295,-0.3845739,-0.5297586
128.733160496,0.263176,0.706253,-0.3846124,-0.5297606
128.765722275,0.2631465,0.7062659,-0.384637,-0.52974
128.798280239,0.2631388,0.7062691,-0.3846278,-0.5297464
128.830842018,0.2631238,0.706268,-0.3845967,-0.5297778
128.865908146,0.2631158,0.7062636,-0.384584,-0.5297967
128.898469448,0.2631159,0.706256,-0.3846039,-0.5297925
128.931031227,0.2631108,0.7062618,-0.3846166,-0.5297779
128.966097832,0.2631215,0.7062586,-0.3846591,-0.529746
128.998655796,0.2631035,0.7062786,-0.3846388,-0.5297432
129.031217575,0.263082,0.7062876,-0.3846076,-0.5297644
129.066283703,0.2630734,0.706284,-0.384628,-0.5297587
129.098845482,0.2630807,0.7062575,-0.3846799,-0.5297527
129.131407261,0.2630817,0.7062505,-0.3846954,-0.5297502
129.166473865,0.2630686,0.7062553,-0.384669,-0.5297695
129.199031830,0.2630429,0.7062877,-0.3846152,-0.5297784
129.231593609,0.2630375,0.7062969,-0.3846039,-0.5297769
129.264155388,0.2630399,0.7062784,-0.3846294,-0.5297816
129.299221992,0.2631033,0.7062318,-0.3846999,-0.5297612
129.331782818,0.2630896,0.7062176,-0.3847652,-0.5297395
129.364344597,0.2631114,0.7062053,-0.3847585,-0.5297501
129.399407387,0.2631496,0.706187,-0.3847849,-0.5297362
129.431969166,0.263174,0.7061723,-0.3848033,-0.5297303
129.464530945,0.2631268,0.7062038,-0.3847726,-0.5297341
129.499597549,0.2631304,0.7061678,-0.3848441,-0.5297285
129.532159328,0.2631603,0.7061355,-0.3848793,-0.529731
129.599783420,0.2631258,0.7061528,-0.3848563,-0.5297419
129.632345199,0.2631258,0.7061442,-0.3848527,-0.5297559
129.664906979,0.2631212,0.7061454,-0.384852,-0.5297571
129.697468281,0.2631809,0.7061098,-0.3849418,-0.5297096
129.732534885,0.2632385,0.7060776,-0.3849982,-0.5296831
129.765096664,0.2632487,0.7060795,-0.3850358,-0.5296481
129.797654152,0.2632382,0.7060831,-0.3850466,-0.5296404
129.832829475,0.2632128,0.7060997,-0.3850326,-0.5296413
129.865390778,0.2631874,0.7061036,-0.3849991,-0.5296731
129.897952557,0.2631899,0.7060936,-0.3850184,-0.529671
129.933018684,0.263211,0.7060553,-0.3850755,-0.5296701
129.965580463,0.2632539,0.706032,-0.3851121,-0.5296534
129.998138428,0.2632113,0.7060524,-0.3851247,-0.5296381
130.033205032,0.2631307,0.7061168,-0.3851076,-0.5296046
130.065766811,0.2631124,0.7061295,-0.3850495,-0.5296392
130.098328590,0.2630534,0.7061719,-0.3849733,-0.5296674
130.130890369,0.2630649,0.7061697,-0.3849574,-0.529676
130.165956974,0.2630513,0.7061843,-0.3849532,-0.5296665
130.198514461,0.2630677,0.7061602,-0.3849619,-0.5296842
130.231075764,0.2630863,0.7061428,-0.3849548,-0.5297031
130.266142368,0.2630707,0.7061333,-0.3849704,-0.5297123
130.298704147,0.2630332,0.7061485,-0.3849633,-0.5297157
130.331265926,0.2630394,0.7061636,-0.3849283,-0.529718
130.366332531,0.2630306,0.7061751,-0.3849174,-0.5297149
130.398890018,0.263028,0.7061818,-0.3848709,-0.5297409
130.431451797,0.2629999,0.7061776,-0.3848534,-0.5297735
130.466518402,0.2629637,0.7061907,-0.3848446,-0.5297801
130.499080181,0.2629746,0.7061887,-0.3848464,-0.529776
130.531641960,0.2629739,0.706197,-0.3848413,-0.5297691
130.564203739,0.2629682,0.706207,-0.3848284,-0.529768
130.599266529,0.2629367,0.7062336,-0.3847635,-0.5297955
130.631827354,0.2629175,0.7062557,-0.3847535,-0.5297829
130.664389133,0.2629201,0.7062762,-0.3847423,-0.529762
130.699455738,0.2629318,0.7062761,-0.3847499,-0.5297511
130.732017517,0.2629131,0.7062804,-0.3847138,-0.5297809
130.764579296,0.2629342,0.7062744,-0.3847056,-0.5297842
130.799642086,0.2629158,0.7062817,-0.3846535,-0.5298216
130.832203865,0.2629224,0.7062066,-0.3846826,-0.5298972
130.864765644,0.263018,0.7061111,-0.3848491,-0.5298561
130.899831772,0.2629831,0.7059907,-0.3849732,-0.5299436
130.932394028,0.2630244,0.705959,-0.3850784,-0.529889
130.964955807,0.2630399,0.7058654,-0.3852374,-0.5298904
130.997513294,0.2631435,0.7058879,-0.3851444,-0.5298766
131.032579899,0.2632366,0.705916,-0.385064,-0.5298513
131.065141201,0.2632613,0.7059366,-0.3850501,-0.5298219
131.097702980,0.2631462,0.7059923,-0.385064,-0.5297946
131.132769108,0.263048,0.7060367,-0.3850988,-0.529759
131.165330887,0.2628892,0.7061477,-0.3851628,-0.5296434
131.197888851,0.2628352,0.7062262,-0.3852774,-0.5294821
131.232955456,0.2629859,0.7062076,-0.385608,-0.5291913
131.265517235,0.2630761,0.706196,-0.3859096,-0.5289422
131.298079014,0.2632063,0.7060933,-0.3863704,-0.528678
131.333145618,0.2631826,0.7060198,-0.3867441,-0.5285144
131.365707397,0.2633842,0.705895,-0.3868436,-0.528508
131.398264885,0.2634481,0.7058849,-0.3869253,-0.5284298
131.430827141,0.2634941,0.7058892,-0.3869073,-0.5284144
131.465893268,0.2633632,0.7059693,-0.3867169,-0.5285118
131.498454571,0.2631767,0.7060671,-0.3864948,-0.5286367
131.531016350,0.2631759,0.7060761,-0.3864329,-0.5286703
131.566082954,0.2632671,0.7060954,-0.3864372,-0.5285959
131.598640442,0.2633919,0.7060307,-0.3865041,-0.5285713
131.631202221,0.263422,0.7059773,-0.386536,-0.5286042
131.666268825,0.2633352,0.7059006,-0.3866455,-0.5286698
131.698830604,0.2632315,0.7058942,-0.3867117,-0.5286818
131.731392384,0.2631545,0.7059098,-0.3866258,-0.5287618
131.766458988,0.2632012,0.7059231,-0.3865639,-0.5287662
131.799016952,0.2631897,0.7059795,-0.386531,-0.5287207
131.831578731,0.2633168,0.7059301,-0.3866413,-0.5286429
131.864139557,0.2633144,0.7059028,-0.3868324,-0.5285407
131.899206161,0.263298,0.7058681,-0.387042,-0.5284418
131.931767941,0.2632669,0.7058316,-0.3873545,-0.5282769
131.964329720,0.2629769,0.7058336,-0.3877469,-0.5281308
131.999392509,0.2623833,0.7058642,-0.3880482,-0.5281638
132.031954288,0.2614768,0.7059976,-0.3888004,-0.5278818
132.064516068,0.2595136,0.7063927,-0.3904508,-0.5271034
132.099582195,0.257914,0.7069483,-0.3924259,-0.525675
132.132144451,0.2584746,0.7065012,-0.3954078,-0.5237625
132.164706230,0.2604088,0.7056777,-0.3981981,-0.521797
132.199768543,0.2619249,0.7054582,-0.3981915,-0.5213398
132.232330322,0.2634243,0.7058706,-0.3961571,-0.521576
132.264892101,0.2644696,0.706683,-0.3937707,-0.5217541
132.297453403,0.2665445,0.7070888,-0.3912948,-0.522011
132.332519531,0.2685306,0.7072691,-0.3875775,-0.5235199
132.365081787,0.268826,0.7082775,-0.3836027,-0.5249307
132.397639274,0.2697468,0.7084509,-0.380954,-0.526152
132.432705879,0.2732317,0.707128,-0.3772961,-0.5287625
132.465267658,0.2750694,0.7058384,-0.3764235,-0.5301528
132.497829437,0.2744719,0.7059073,-0.3804355,-0.5275005
132.532896042,0.2794333,0.7037684,-0.3856217,-0.5239758
132.565457821,0.2865478,0.7004864,-0.3900377,-0.5212557
132.598015785,0.2894781,0.6993909,-0.3934635,-0.5185259
132.633081913,0.2912096,0.6985836,-0.3938711,-0.5183349
132.665643692,0.2922661,0.6976247,-0.3925121,-0.5200598
132.698205471,0.2936094,0.6957741,-0.3924854,-0.5217996
132.765833378,0.2949611,0.6918257,-0.389113,-0.5287662
132.798390865,0.296533,0.6890879,-0.388447,-0.5319422
132.830952644,0.2993579,0.6857776,-0.3877602,-0.5351297
132.866019249,0.3015362,0.6835526,-0.3847918,-0.5388829
132.898581028,0.3044656,0.6809073,-0.3827615,-0.5420216
132.931142807,0.3080574,0.6779073,-0.3798315,-0.5458003
132.966209412,0.3141709,0.6741404,-0.3761101,-0.5495456
132.998767376,0.3227297,0.6694615,-0.3732491,-0.5522495
133.031329155,0.3312274,0.6645589,-0.3712196,-0.5545029
133.066395760,0.3406615,0.6581599,-0.3681234,-0.5584695
133.098957539,0.3531375,0.6485358,-0.3676814,-0.5622573
133.131519318,0.3685252,0.6352308,-0.3688083,-0.5668149
133.164080143,0.3731735,0.6292495,-0.3608547,-0.5754983
133.199142933,0.3823353,0.6232835,-0.3520268,-0.581414
133.231704712,0.396786,0.6135716,-0.3489938,-0.583885
133.264266491,0.4048948,0.6089439,-0.3427601,-0.5868481
133.299332619,0.4103972,0.6073326,-0.3369946,-0.5880335
133.331894874,0.4133441,0.6073382,-0.333617,-0.5878897
133.364456653,0.4168057,0.6066484,-0.3342319,-0.5858049
133.399518967,0.4183051,0.6075192,-0.3362093,-0.5826941
133.432080746,0.4179632,0.6095449,-0.3386483,-0.579402
133.464642525,0.4163277,0.6118755,-0.3430986,-0.5754918
133.499709129,0.4135684,0.6148641,-0.3481167,-0.5712669
133.532270908,0.4100424,0.6182939,-0.3512742,-0.5681655
133.564832687,0.4076954,0.6204707,-0.3556247,-0.5647648
133.597389698,0.4063359,0.6218506,-0.3601913,-0.5613224
133.632456303,0.4048467,0.6223944,-0.3631412,-0.5598933
133.665018082,0.4059349,0.6213287,-0.3660319,-0.5584048
133.697579861,0.4056197,0.6218633,-0.3676667,-0.5569629
133.732646465,0.4070495,0.6213309,-0.3694676,-0.5553197
133.765208244,0.4098582,0.6193575,-0.3716167,-0.5540228
133.797766209,0.4119547,0.6179537,-0.3723366,-0.5535519
133.832832336,0.4144189,0.6180885,-0.3703137,-0.5529186
