Time (s),W,X,Y,Z
104.364422798,0.7282234,-0.4157166,-0.4941504,0.2220665
104.397199154,0.7280118,-0.4070153,-0.4985836,0.2288653
104.432496071,0.7272958,-0.4012735,-0.5005249,0.236903
104.465271950,0.7256833,-0.4004693,-0.4995264,0.2451717
104.498047829,0.7232198,-0.403538,-0.4961671,0.2540792
104.530823231,0.72136,-0.4071184,-0.4921384,0.2613848
104.563599110,0.7208984,-0.4093495,-0.4886023,0.2657706
104.598896980,0.7205402,-0.4119729,-0.4856502,0.2680886
104.631672859,0.7206535,-0.4139949,-0.4840911,0.267489
104.664448261,0.7225233,-0.4139333,-0.4838565,0.2629256
104.697224140,0.7256407,-0.4124069,-0.4849007,0.2546862
104.732521057,0.729132,-0.4115761,-0.4860503,0.2436272
104.765296936,0.7323007,-0.412258,-0.4860801,0.2326647
104.798072815,0.735127,-0.414514,-0.485198,0.2213074
104.830849171,0.7379397,-0.4171928,-0.4841609,0.2088325
104.863625050,0.7405219,-0.4198322,-0.4833758,0.1958151
104.898921967,0.7427144,-0.4226765,-0.4828156,0.1823088
104.931697845,0.744159,-0.4249755,-0.4828901,0.1704931
104.964473724,0.7450937,-0.426497,-0.4838539,0.159526
104.997249126,0.7458907,-0.4263376,-0.4859707,0.1494773
105.032546520,0.7468893,-0.4239157,-0.4893702,0.1399869
105.065322876,0.7475408,-0.4204298,-0.493385,0.1327423
105.098098755,0.7471668,-0.4172924,-0.4978948,0.1278177
105.130874157,0.7455264,-0.4155324,-0.5021687,0.1264023
105.163650036,0.7438825,-0.4129587,-0.5064244,0.1275387
105.198946953,0.7430834,-0.4078068,-0.5110577,0.1302629
105.231722832,0.7428526,-0.4022129,-0.5148343,0.1340445
105.264499187,0.7426625,-0.3970296,-0.5177212,0.1393277
105.297275066,0.7420528,-0.3939393,-0.5188527,0.1469318
105.332571983,0.7405665,-0.3938172,-0.5180286,0.1573001
105.365347862,0.7390122,-0.3959595,-0.5152578,0.1679705
105.398123741,0.7366515,-0.400678,-0.5110431,0.1796229
105.430899620,0.7335876,-0.407226,-0.5058375,0.191761
105.463675022,0.7301791,-0.4145145,-0.4999428,0.2042089
105.498972416,0.7253202,-0.4240161,-0.4930326,0.2183289
105.531748772,0.7193863,-0.4341905,-0.486679,0.2318044
105.564524174,0.713113,-0.4433914,-0.4816609,0.2439354
105.597300053,0.7077441,-0.4492549,-0.4792666,0.2533761
105.632597446,0.7039407,-0.4505435,-0.4802561,0.2597301
105.665372848,0.7018663,-0.4478436,-0.4844927,0.2621344
105.698148727,0.7003952,-0.4435284,-0.4904894,0.2622534
105.730925083,0.6995263,-0.4383158,-0.4971638,0.2607644
105.763700962,0.6996714,-0.4319656,-0.5043049,0.2572351
105.798997879,0.7012921,-0.4242196,-0.5117129,0.2510073
105.831773758,0.7036713,-0.4171362,-0.5178713,0.2434769
105.864549637,0.7067211,-0.4106675,-0.5227705,0.2350235
105.897325039,0.7103668,-0.4052541,-0.5258723,0.2263491
105.932622433,0.7149755,-0.4007833,-0.527223,0.2164402
105.965398788,0.7198489,-0.398121,-0.5265158,0.2067025
105.998174667,0.7251244,-0.397191,-0.5236623,0.197077
106.030950069,0.730153,-0.3992381,-0.5181477,0.1887758
106.063725948,0.7342889,-0.4049546,-0.5102029,0.1820772
106.099023342,0.7377493,-0.4140334,-0.4999599,0.1759834
106.131798744,0.73979,-0.4241448,-0.4901119,0.1709677
106.164574623,0.7409596,-0.4345352,-0.480791,0.1662092
106.197350979,0.7419675,-0.4436993,-0.4724714,0.1612876
106.232647896,0.7434745,-0.4511467,-0.4649843,0.1553371
106.265423775,0.745038,-0.4557495,-0.4599926,0.1491479
106.298199653,0.7457189,-0.4598474,-0.4565518,0.1436386
106.330975532,0.7454344,-0.4633012,-0.4545806,0.1402271
106.363750934,0.7440313,-0.4665132,-0.4534882,0.1405669
106.399048328,0.7416503,-0.4689111,-0.4532099,0.1459645
106.431824684,0.7386853,-0.4698392,-0.4539103,0.1555255
106.464600563,0.7352934,-0.4691596,-0.455294,0.1690204
106.497375965,0.7316278,-0.4669522,-0.4568106,0.1860865
106.530151844,0.7275584,-0.4636801,-0.4581292,0.2059243
106.565448761,0.7237028,-0.4576163,-0.4598091,0.2281333
106.598224640,0.7237346,-0.4454029,-0.4635847,0.2440115
106.631000519,0.7295667,-0.4194541,-0.4769517,0.2468511
106.663776874,0.7439619,-0.372704,-0.5039622,0.224192
106.731849670,0.7690642,-0.3028684,-0.5415993,0.1418051
106.764625549,0.7641026,-0.32234,-0.5434231,0.1164614
106.797401428,0.7586479,-0.3454328,-0.540749,0.09668463
106.830176830,0.7672805,-0.3337874,-0.5384055,0.08132554
106.865474224,0.7753704,-0.327339,-0.5303275,0.08384721
106.898250580,0.7717873,-0.3448799,-0.5217827,0.0988569
106.931026459,0.748664,-0.4075183,-0.5020778,0.134076
106.963801861,0.7046149,-0.5026096,-0.4636538,0.1804281
106.999099255,0.6468891,-0.6017832,-0.4101814,0.2185636
107.031874656,0.6044576,-0.6659474,-0.367468,0.2296516
107.064650535,0.6040311,-0.6867203,-0.343889,0.2047669
107.097426414,0.6469101,-0.6545992,-0.349217,0.1663802
107.130202770,0.6433394,-0.6647718,-0.3386558,0.1616561
107.165499687,0.61597,-0.6941227,-0.3225142,0.1771633
107.198275566,0.5628011,-0.7401489,-0.2979496,0.2080578
107.231051445,0.4931855,-0.7904493,-0.2633224,0.2434069
107.263827324,0.4109965,-0.8388703,-0.2214773,0.2737769
107.299124241,0.3333722,-0.8757009,-0.1807149,0.2932245
107.331900120,0.2986451,-0.8908429,-0.1555655,0.2993947
107.364676475,0.2919831,-0.8971147,-0.1407595,0.2945262
107.397452354,0.3006774,-0.8988678,-0.1322044,0.2842173
107.430227756,0.3206472,-0.8953415,-0.1312045,0.273792
107.465525150,0.3326345,-0.8929031,-0.1320705,0.2669521
107.498300552,0.3429238,-0.8888567,-0.1374234,0.2647255
107.531076431,0.3622507,-0.8780633,-0.1531003,0.2663966
107.563852310,0.3923351,-0.8588283,-0.1769178,0.2716884
107.599149227,0.4349152,-0.8254675,-0.206219,0.2890561
107.631925583,0.4985855,-0.7730286,-0.2513,0.2954915
107.664701462,0.5681317,-0.7013184,-0.3042632,0.2990488
107.697477341,0.6158335,-0.6320032,-0.359947,0.2972992
107.730253220,0.6518328,-0.5656794,-0.408863,0.2908252
107.765550137,0.6843175,-0.4972433,-0.4553798,0.2715059
107.798326015,0.7079591,-0.4427419,-0.4869991,0.2494655
107.831102371,0.7212949,-0.4057495,-0.5077138,0.2322826
107.863878250,0.7217904,-0.3939876,-0.5165885,0.231422
107.899175167,0.7107254,-0.4095223,-0.511244,0.2498361
107.931951046,0.699971,-0.4268157,-0.5022356,0.2688047
107.964726448,0.6898317,-0.4424767,-0.4921259,0.2877261
107.997502327,0.680067,-0.4565057,-0.4816812,0.3061411
108.030278206,0.6728683,-0.4658762,-0.4730003,0.3211015
108.065575123,0.6687024,-0.4709137,-0.4666197,0.3316192
108.098351478,0.6696112,-0.4703923,-0.4649238,0.3329045
108.131127357,0.6753849,-0.4651649,-0.4676205,0.3247086
108.163903236,0.6857967,-0.4558401,-0.4729893,0.3078984
108.199200153,0.6965992,-0.4477585,-0.4783504,0.2864795
108.231976032,0.703886,-0.447501,-0.4783907,0.2684351
108.264751911,0.7091141,-0.452211,-0.4750707,0.2521861
108.297528267,0.7125182,-0.4603417,-0.4695964,0.237719
108.330303669,0.7154027,-0.4692501,-0.4631025,0.2239804
108.365601063,0.7167501,-0.4808161,-0.4549491,0.2115044
108.398376942,0.7169421,-0.4921891,-0.4469292,0.2015587
108.431152344,0.7163364,-0.5026612,-0.4403943,0.1920274
108.463928223,0.7160453,-0.5101277,-0.4366081,0.1817963
108.499225140,0.7173566,-0.5122066,-0.4370618,0.1692592
108.532001018,0.7185018,-0.5108553,-0.4407046,0.1587107
108.564777374,0.7195675,-0.5072796,-0.4456301,0.151431
108.597553253,0.7207037,-0.5007606,-0.4521621,0.1483308
108.630329132,0.7214505,-0.4923612,-0.459586,0.149993
108.665626049,0.7223302,-0.480706,-0.4683884,0.156208
108.698401928,0.7234019,-0.4673433,-0.4772382,0.1647766
108.731177807,0.7251245,-0.4519045,-0.4858624,0.1747634
108.763953209,0.726802,-0.4364926,-0.4929061,0.186827
108.799250603,0.7280441,-0.4223089,-0.4973884,0.2020879
108.832026958,0.7302866,-0.4088856,-0.4993152,0.2163474
108.864802361,0.7261809,-0.4099602,-0.4950022,0.2370538
108.897578239,0.7197242,-0.4172957,-0.4866706,0.2600782
108.930354118,0.7112237,-0.4292395,-0.4756329,0.2833992
108.965651035,0.701021,-0.4451859,-0.4608742,0.3075739
108.998426914,0.6904808,-0.4613771,-0.4465216,0.328045
109.031203270,0.6794695,-0.4775825,-0.4326287,0.3459713
109.063979149,0.6689669,-0.4922048,-0.4204167,0.3606872
109.099276066,0.6613607,-0.5023956,-0.4113315,0.3709913
109.132051945,0.6573997,-0.5074967,-0.4071166,0.375708
109.164827823,0.655398,-0.5100826,-0.4062517,0.3766383
109.197603226,0.6560606,-0.5097157,-0.4079833,0.3741012
109.230379104,0.6589505,-0.507244,-0.411578,0.3684005
109.265676498,0.6629824,-0.5045924,-0.4157854,0.3599874
109.298452854,0.6671758,-0.5024423,-0.4194744,0.3508521
109.331228256,0.6715282,-0.5007827,-0.4222991,0.3414053
109.364004135,0.6752744,-0.5004618,-0.4237005,0.3326381
109.399301529,0.6787043,-0.5011688,-0.423875,0.3242651
109.432076931,0.6818951,-0.5017696,-0.4235719,0.3169556
109.464852810,0.6852359,-0.5016437,-0.4236255,0.3097974
109.497628689,0.6888531,-0.5002652,-0.4243619,0.3029206
109.530405044,0.6924932,-0.497895,-0.4256905,0.296596
109.565701961,0.6961635,-0.4947734,-0.427493,0.2905737
109.598477840,0.6989267,-0.4918067,-0.4296531,0.2857508
109.664029121,0.7032577,-0.4856022,-0.4346496,0.2780766
109.696805000,0.7048115,-0.4826962,-0.437453,0.2747866
109.732102394,0.7059414,-0.4799549,-0.4406738,0.2715223
109.764878750,0.7065362,-0.4776655,-0.4438758,0.2687832
109.797654152,0.7068894,-0.4752072,-0.4476437,0.2659483
109.830430031,0.7074972,-0.4720484,-0.4518682,0.2627944
109.865726948,0.7082052,-0.4682656,-0.4566429,0.2593797
109.898502827,0.708959,-0.4645326,-0.4610932,0.2561392
109.931278706,0.7097867,-0.4608464,-0.4652506,0.2529685
109.964054584,0.7107046,-0.4573646,-0.4689609,0.2498399
109.996830940,0.7117977,-0.4542263,-0.4720046,0.246702
110.032127857,0.7127787,-0.4513981,-0.4750419,0.2432058
110.064903736,0.713741,-0.4489922,-0.4774683,0.2400654
110.097679615,0.714833,-0.4467376,-0.4793541,0.2372482
110.130455017,0.7161497,-0.4444989,-0.4811292,0.2338646
110.165752411,0.717747,-0.4424158,-0.4826775,0.2296904
110.198527813,0.7190728,-0.441138,-0.4837619,0.2256846
110.231304645,0.7203677,-0.4404269,-0.4843454,0.2216563
110.264080047,0.7215555,-0.4401428,-0.4846868,0.2175743
110.296855926,0.7224596,-0.4403592,-0.4849592,0.2134906
110.332152843,0.7231718,-0.4407136,-0.4853955,0.2093154
110.364928722,0.7237602,-0.4408431,-0.4859264,0.205747
110.397704601,0.7242482,-0.4406034,-0.4868964,0.2022198
110.430480480,0.7245826,-0.4404474,-0.4877907,0.1991834
110.465777397,0.7243459,-0.4407724,-0.4887657,0.1969224
110.498553753,0.7240824,-0.4407888,-0.489757,0.1953863
110.531329632,0.7237236,-0.4406913,-0.4906426,0.1947118
110.564105511,0.7229733,-0.4408221,-0.4915839,0.1948291
110.596880913,0.7222864,-0.4403538,-0.4926685,0.1956943
110.632178306,0.7216489,-0.4393785,-0.4936385,0.1977826
110.664953709,0.7208006,-0.4388696,-0.4941901,0.2006084
110.697729587,0.7198374,-0.4389031,-0.4940849,0.2042202
110.730505943,0.7185486,-0.4397271,-0.4933921,0.2086146
110.765803337,0.7168998,-0.4414318,-0.4918689,0.2142088
110.798578739,0.7149935,-0.4438569,-0.4898413,0.2201329
110.831354618,0.7127822,-0.4468334,-0.4875441,0.2262956
110.864130497,0.710529,-0.4499365,-0.4853182,0.2319475
110.896906376,0.7083104,-0.4526535,-0.4836232,0.2369333
110.932203293,0.7061861,-0.4546238,-0.482493,0.2417578
110.964979172,0.7045588,-0.45566,-0.4817963,0.2459082
110.997755527,0.703287,-0.4559826,-0.4814684,0.2495659
111.030531406,0.7024211,-0.4556919,-0.4812311,0.2529702
111.065828323,0.7018257,-0.4550736,-0.4808553,0.2564263
111.098604202,0.7015793,-0.4545281,-0.4801648,0.2593459
111.131379604,0.7015263,-0.4543437,-0.4790949,0.2617794
111.164155483,0.7016746,-0.4545491,-0.4778304,0.2633319
111.196931839,0.7020798,-0.4549874,-0.476483,0.2639359
111.232229233,0.7024627,-0.4559331,-0.4750202,0.2639219
111.265004635,0.702759,-0.4569192,-0.4739988,0.2632632
111.297780514,0.7029179,-0.4580521,-0.4732724,0.2621749
111.330556393,0.7030245,-0.4590934,-0.4728127,0.2608939
111.365853309,0.7032104,-0.4595904,-0.4727899,0.2595556
111.398629188,0.7031584,-0.4604698,-0.4721402,0.2593208
111.431405067,0.7018626,-0.4637408,-0.4695586,0.2616787
111.464181423,0.6992256,-0.4697942,-0.464788,0.2664146
111.496957302,0.6954004,-0.4778712,-0.4584297,0.2729963
111.532254219,0.6903471,-0.4882692,-0.4492863,0.2824598
111.565030098,0.6839905,-0.4999882,-0.4392302,0.2930413
111.597805500,0.6764638,-0.512768,-0.4286259,0.3039299
111.630581379,0.6701995,-0.5228637,-0.4194387,0.3132812
111.665878296,0.6663426,-0.5292416,-0.4117064,0.3209618
111.698655128,0.6647949,-0.5312883,-0.4067447,0.3270581
111.731430530,0.6632215,-0.5320073,-0.401384,0.3355949
111.764206409,0.6587137,-0.5336998,-0.3944205,0.3497443
111.796982288,0.6494923,-0.5382672,-0.384328,0.3706047
111.832279205,0.6358992,-0.5444255,-0.3704471,0.3982834
111.865055084,0.6221472,-0.549054,-0.3569619,0.4250628
111.897830963,0.6089602,-0.5516883,-0.3439273,0.4507208
111.930607319,0.5960941,-0.5535464,-0.3315994,0.4742654
111.965904236,0.5807155,-0.5578791,-0.3168042,0.4977982
111.998680115,0.5634464,-0.5662417,-0.3002062,0.5180755
112.031455993,0.5458232,-0.5764334,-0.2830015,0.5351069
112.064231396,0.531166,-0.5850041,-0.2689973,0.5476323
112.097007274,0.5217982,-0.5900119,-0.2610548,0.5550591
112.132304191,0.5161141,-0.5924971,-0.2619126,0.5573177
112.165080547,0.516525,-0.5886874,-0.2688576,0.557667
112.197856426,0.5184328,-0.5826487,-0.2746904,0.5593934
112.230632305,0.5151613,-0.5833675,-0.2741766,0.5619128
112.265929222,0.5139048,-0.5867675,-0.2712483,0.5609438
112.298705101,0.5161723,-0.5895187,-0.2696069,0.5567528
112.331480980,0.5177869,-0.5932329,-0.2653984,0.5533198
112.364256859,0.5160598,-0.5994881,-0.2571423,0.5520886
112.397033214,0.5139971,-0.6064655,-0.2475583,0.5507715
112.432330131,0.51485,-0.6115819,-0.2395807,0.5478373
112.465106010,0.5190437,-0.6126549,-0.2372933,0.5436611
112.497881412,0.5255384,-0.6103874,-0.2374012,0.539912
112.530657291,0.5319356,-0.6077211,-0.2371064,0.5367754
112.565954685,0.538841,-0.6055857,-0.2352965,0.5330849
112.598730087,0.5464163,-0.60273,-0.2339483,0.5291896
112.631505966,0.5540696,-0.5984524,-0.2322156,0.5268446
112.664282322,0.5582228,-0.595372,-0.2268759,0.5282749
112.697058201,0.5549672,-0.5975773,-0.2128388,0.5350142
112.732355118,0.5443344,-0.6065919,-0.188341,0.5448866
112.765130997,0.5329849,-0.6171218,-0.1631041,0.5523698
112.797906876,0.5255631,-0.625975,-0.1418449,0.5553796
112.830682278,0.5202616,-0.6366879,-0.1248052,0.5522751
112.863459110,0.5216582,-0.6476008,-0.1135229,0.5405795
112.898756027,0.5320194,-0.6603696,-0.1041717,0.5163751
112.931531906,0.544321,-0.6788484,-0.09141326,0.4807813
112.964307308,0.5575763,-0.7024445,-0.07743132,0.4316391
112.997083187,0.5716541,-0.7271731,-0.06269109,0.3703083
113.032380581,0.575648,-0.7598668,-0.04188906,0.2934358
113.065155983,0.5642934,-0.7946486,-0.01838416,0.2153973
113.097931862,0.5331498,-0.8332371,0.003439406,0.1344727
113.130708217,0.4886307,-0.868755,0.01683667,0.05337439
113.163484096,0.4407467,-0.8952118,0.01868646,-0.0248285
113.198781013,0.3972198,-0.9104227,0.008613447,-0.09949974
113.231556892,0.3762542,-0.9112238,-0.003415122,-0.1572258
113.264332771,0.3635883,-0.9067957,-0.01213561,-0.204952
113.297108173,0.4355391,-0.8756951,0.03161091,-0.1977175
113.332405567,0.4351655,-0.8631837,0.03086313,-0.2474267
113.365181923,0.4165303,-0.8600066,0.01191173,-0.2887506
113.397957802,0.3936896,-0.8678185,0.01116867,-0.2973253
113.430733204,0.3512258,-0.8843242,0.00375329,-0.3020344
113.463509083,0.3006763,-0.8989016,-0.01654841,-0.3129274
113.498806000,0.2731464,-0.9033277,-0.03833729,-0.3233387
113.531581879,0.2539853,-0.9064807,-0.05296265,-0.3280348
113.564357757,0.2372105,-0.9081982,-0.07254402,-0.3320728
113.597134113,0.2118305,-0.9110253,-0.09671903,-0.3353114
113.632431030,0.1919739,-0.9113947,-0.1243851,-0.3371375
113.665206909,0.1812746,-0.9090114,-0.1436315,-0.341812
113.697982788,0.1663375,-0.9051643,-0.1612651,-0.3516115
113.730758667,0.154769,-0.9013054,-0.176671,-0.3593192
113.763534069,0.1389099,-0.8958886,-0.1909719,-0.3718131
113.798831463,0.1161929,-0.8899215,-0.2043825,-0.3865159
113.831606865,0.09662571,-0.8839572,-0.2124779,-0.4009536
113.864383697,0.07283165,-0.87836,-0.2241877,-0.4117607
113.897159100,0.05318747,-0.8730351,-0.2377376,-0.4184367
113.932456493,0.03939972,-0.8679998,-0.2487167,-0.4240184
113.965231895,0.04248491,-0.8651555,-0.2498191,-0.428858
113.998007774,0.05214745,-0.8641401,-0.2454183,-0.4323657
114.030783653,0.06889106,-0.8630849,-0.2337811,-0.4385344
114.063560009,0.08699039,-0.8659479,-0.2130397,-0.4402371
114.098856926,0.093375,-0.8734353,-0.1888306,-0.435158
114.131632805,0.1134413,-0.870678,-0.1650395,-0.4454667
114.164408684,0.135143,-0.8670529,-0.1396445,-0.4550633
114.197184562,0.1547766,-0.8626871,-0.1155726,-0.4637735
114.232481479,0.1735547,-0.8571368,-0.09409421,-0.472196
114.298032760,0.202434,-0.8374848,-0.06489596,-0.5000557
114.330809593,0.2191532,-0.8246739,-0.03978185,-0.5166527
114.363584995,0.202366,-0.8256292,-0.03247816,-0.5224532
114.398882389,0.1811216,-0.8402359,-0.03750349,-0.506379
114.431657791,0.1710145,-0.8459935,-0.04501858,-0.49965
114.464433670,0.172652,-0.849139,-0.05309301,-0.4929125
114.497209549,0.1832116,-0.849726,-0.05562559,-0.4877835
114.532506466,0.1904866,-0.8515747,-0.06089906,-0.4810971
114.565282822,0.1900807,-0.8549021,-0.07081167,-0.4739464
114.598058700,0.1915898,-0.8573651,-0.08130138,-0.4671575
114.630834579,0.1928322,-0.8583136,-0.0934142,-0.4626175
114.663610458,0.202399,-0.8536082,-0.1100622,-0.4635749
114.698907375,0.2138025,-0.8554081,-0.1124934,-0.4544651
114.731683254,0.2120821,-0.8555763,-0.1249723,-0.4516858
114.764458656,0.2102485,-0.8546479,-0.1417655,-0.4493359
114.797235489,0.2205578,-0.8518534,-0.1543435,-0.44554
114.832532406,0.2397647,-0.8482718,-0.1612994,-0.4399522
114.865308285,0.2539702,-0.8462275,-0.1668071,-0.4338217
114.898083687,0.2646005,-0.8440133,-0.1688935,-0.4309651
114.930859566,0.2681209,-0.844022,-0.1665446,-0.4296842
114.963635445,0.2710465,-0.8436366,-0.1534956,-0.4334488
114.998932362,0.2797595,-0.8397221,-0.1266781,-0.4440514
115.031708717,0.2725421,-0.8406366,-0.1029408,-0.4528596
115.064484596,0.2605743,-0.8420082,-0.08881904,-0.4602848
115.097260475,0.2424584,-0.8492181,-0.08191305,-0.4582145
115.132557392,0.2516637,-0.8455327,-0.0653476,-0.4627065
115.165333271,0.264869,-0.8493719,-0.05516404,-0.4494401
115.198109150,0.2884662,-0.8490611,-0.04904215,-0.4360102
115.230884552,0.2897432,-0.8251675,-0.0553937,-0.4782329
115.263660908,0.2835683,-0.8288617,-0.07405386,-0.4729916
115.298958301,0.2928807,-0.8275958,-0.07165283,-0.4698932
115.331734180,0.2983505,-0.8299851,-0.07110052,-0.4622598
115.364509582,0.2953965,-0.835839,-0.07174386,-0.4534255
115.397285461,0.2866305,-0.8431991,-0.07584643,-0.444672
115.465358257,0.2891564,-0.8431733,-0.08249719,-0.441893
115.498134613,0.2954262,-0.8382571,-0.09330307,-0.4449389
115.530910492,0.3186979,-0.8252662,-0.1026713,-0.4510583
115.563686371,0.3346852,-0.8182817,-0.1046715,-0.4517438
115.598983288,0.3408002,-0.8129738,-0.1213974,-0.4525696
115.664535046,0.3669564,-0.7919191,-0.1559555,-0.4588165
115.697310448,0.3927699,-0.7745145,-0.1607423,-0.4654552
115.730086803,0.4256748,-0.7529124,-0.1541967,-0.4741043
115.765384197,0.4702992,-0.7207131,-0.1382699,-0.4867242
115.798159599,0.5018811,-0.7004482,-0.1185672,-0.4899563
115.830935478,0.5124041,-0.6952941,-0.1121481,-0.4879124
115.863711357,0.5153119,-0.6977742,-0.1106632,-0.4816078
115.899008274,0.5099033,-0.7078971,-0.1117372,-0.4722529
115.931784153,0.501265,-0.7193316,-0.1112135,-0.4642787
115.964560509,0.4958545,-0.7268941,-0.1087171,-0.4588699
115.997336388,0.4893546,-0.7348661,-0.1054817,-0.4538777
116.030112267,0.485476,-0.7387874,-0.1069573,-0.4513249
116.065409183,0.4902261,-0.7359459,-0.1054845,-0.451179
116.098185062,0.5066616,-0.723781,-0.09958456,-0.4540327
116.130960464,0.5314958,-0.704887,-0.08988567,-0.4573781
116.163736343,0.5614928,-0.6773601,-0.08776743,-0.4635016
116.199034214,0.5899262,-0.6524003,-0.08828068,-0.4638913
116.231810093,0.6043757,-0.6397463,-0.08627721,-0.4632911
116.264585495,0.6100432,-0.6351982,-0.09252503,-0.4609092
116.297361374,0.6078306,-0.6373518,-0.1064386,-0.4578463
116.330137253,0.6041956,-0.642832,-0.1152978,-0.4528232
116.365434170,0.5855103,-0.662294,-0.1154108,-0.4492797
116.398210049,0.5461687,-0.6907744,-0.1051642,-0.4583651
116.430986404,0.5006465,-0.7102067,-0.08882415,-0.4834226
116.463762283,0.4376827,-0.7323594,-0.07566841,-0.512821
116.499059200,0.3695342,-0.7456431,-0.06838407,-0.5471855
116.531835079,0.3247893,-0.7456796,-0.05613641,-0.5761513
116.564610958,0.2958758,-0.7415336,-0.03710251,-0.5981942
116.597386360,0.266455,-0.7452458,-0.01422738,-0.6083055
116.630163193,0.2519334,-0.7438489,-0.001002932,-0.6163157
116.665460110,0.2332374,-0.7482598,-0.00121857,-0.6183314
116.698235989,0.2301251,-0.7477433,-0.004912674,-0.6201015
116.731011391,0.2403652,-0.7460155,-0.009694227,-0.6182387
116.763787270,0.2470323,-0.7519971,-0.01168534,-0.6082487
116.799084187,0.2521041,-0.7587859,-0.01872112,-0.5974652
116.831860065,0.2626717,-0.7597249,-0.02630425,-0.5914029
