Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
163.131545543,-8.589488,3.205601,100.4348,-0.8618231,0.4101238,0.1695017,41.9928,-16.57256,1.99092,1006.616
163.164321422,-23.18787,7.342089,83.45206,-0.8002568,0.2580461,0.2182025,40.9693,-20.27505,2.050585,1006.614
163.197096824,-27.97117,-6.899247,46.85974,-0.5439242,0.07710942,0.2250876,38.48016,-23.56076,1.23522,1006.611
163.229873180,-13.43491,9.114869,-9.708691,-0.6403067,0.2008591,0.3469142,38.48016,-23.56076,1.23522,1006.609
163.265170574,2.46801,-22.38153,-75.01285,-0.6854984,0.1999499,0.2704862,36.99698,-25.37931,1.265828,1006.607
163.297945976,24.08604,-21.49514,-130.9093,-0.6047055,0.3449958,0.3701993,37.78519,-25.3863,0.8918571,1006.607
163.330721855,-4.427396,5.982957,-159.0713,-0.8276582,0.6369182,0.6648814,37.78519,-25.3863,0.8918571,1006.604
163.363497734,-51.63918,-20.84512,-154.3064,-0.9568136,0.6465369,0.7325639,39.89455,-21.38867,0.3908963,1006.602
163.398794651,-123.2023,-25.63163,-130.6649,-0.63636,0.656963,0.7260119,42.70993,-16.24468,-0.5642612,1006.6
163.431570530,-178.3656,-11.50848,-100.6091,-0.7076218,0.3657337,0.5345565,42.70993,-16.24468,-0.5642612,1006.599
163.464346409,-112.6418,-21.90879,-59.86277,-0.6802595,0.3004363,0.5668412,43.33242,-10.81469,-3.199662,1006.599
163.497122288,-62.57244,-24.98161,-23.27045,-0.6627485,0.2899479,0.5783682,44.69752,-6.037588,-4.582322,1006.597
163.529897690,-34.80445,-20.25419,16.62068,-0.6539263,0.241293,0.5047722,44.69752,-6.037588,-4.582322,1006.595
163.565195084,-18.83942,-9.262955,52.23557,-0.6457361,0.2539892,0.4296412,43.93421,-4.224697,-5.418097,1006.592
163.597971439,4.02103,7.282996,75.99921,-0.6766162,0.3719542,0.4112449,44.6556,-3.862005,-5.424767,1006.585
163.630746841,-4.489517,21.7607,92.73759,-0.7173669,0.5737258,0.4798722,44.6556,-3.862005,-5.424767,1006.585
163.663522720,-35.5499,38.54303,100.7403,-0.779601,0.6123435,0.5049924,43.96729,-6.052825,-5.824558,1006.584
163.698820114,-55.5528,37.77482,114.9129,-0.7215122,0.6893296,0.5100336,43.30319,-9.37477,-4.527918,1006.582
163.731595516,-81.45716,51.60251,124.7482,-0.6934222,0.7081233,0.4473616,43.30319,-9.37477,-4.527918,1006.58
163.764371395,-86.11622,56.86176,135.9886,-0.698877,0.7472166,0.402549,42.28751,-13.36313,-3.158143,1006.578
163.797147274,-81.95412,59.87548,147.4123,-0.6821885,0.8728873,0.3845096,40.54077,-17.37351,-3.527875,1006.578
163.829923153,-87.60712,70.03943,156.4534,-0.677852,0.8703763,0.2983394,40.54077,-17.37351,-3.527875,1006.572
163.865220070,-78.22688,72.16676,181.3777,-0.6227452,1.177599,0.287637,38.79807,-21.42087,-2.156205,1006.572
163.897995949,-134.9431,116.8408,191.824,-0.9566877,1.52027,0.2392951,35.55535,-26.51499,-2.071678,1006.569
163.930771351,-195.6351,172.6243,176.8572,-1.779157,1.627822,-0.04484512,35.55535,-26.51499,-2.071678,1006.569
163.963547707,-240.9833,143.6689,193.1068,-2.127203,1.123495,-0.2911608,31.27359,-31.24814,-2.426662,1006.569
163.998845100,-97.29796,116.1908,189.3804,-2.04396,0.4087289,-0.3610411,25.8687,-34.62243,-5.785823,1006.569
164.031620979,-98.41613,102.895,151.2609,-1.367108,0.6558588,-0.2354581,25.8687,-34.62243,-5.785823,1006.569
164.064396381,-227.1304,115.7181,95.36442,-1.003819,-0.2434069,-0.4891235,21.11205,-36.82643,-7.858657,1006.565
164.097172260,-209.3638,95.44928,42.0948,-0.3291273,-0.7012641,-0.2551291,16.41921,-39.42473,-12.1014,1006.565
164.129948139,-72.69813,126.8866,-3.355433,0.5786729,-0.8101317,-0.2628945,16.41921,-39.42473,-12.1014,1006.563
164.165245056,64.21606,147.4508,-41.78043,0.1350414,-0.4352676,-0.03231637,14.94159,-38.75605,-16.77289,1006.563
164.198020935,54.02826,119.1454,-59.92386,-0.04945512,0.3953837,0.08480293,16.37231,-37.28991,-15.92746,1006.563
164.230796814,-89.9677,129.6049,-51.18813,-0.08538872,0.8223701,0.1766661,19.99913,-36.15352,-12.15766,1006.563
164.263572216,-66.05121,146.6826,-19.78838,-0.5173157,0.9041485,0.05915228,19.99913,-36.15352,-12.15766,1006.563
164.298869610,-116.8039,135.7505,-14.22928,-1.380657,1.539396,0.2075392,22.15873,-34.68318,-10.87807,1006.565
164.331645012,-222.0986,76.00779,5.930098,-1.225628,0.8038093,-0.1411884,25.05106,-33.59685,-10.89902,1006.561
164.364421844,-89.47074,88.35816,-20.27709,-1.173933,0.2789163,-0.2536399,25.05106,-33.59685,-10.89902,1006.561
164.397197246,-78.16476,78.60786,-15.02343,-0.523012,0.6818866,0.2515641,26.54279,-32.54793,-13.90179,1006.562
164.429973125,-196.07,125.9411,-24.55332,-0.899101,0.7201425,-0.09851424,26.86372,-30.31333,-14.80782,1006.564
164.465270042,-190.7897,77.95785,-24.1257,-0.9727905,0.03795834,-0.1969532,26.86372,-30.31333,-14.80782,1006.564
164.498045921,-129.7871,65.84385,-30.29569,-0.6131448,0.1101851,-0.1882878,29.01292,-28.50827,-15.70951,1006.562
164.530821800,-130.7189,68.03027,-39.33686,-0.8311339,0.06186727,-0.3609882,30.38602,-24.1555,-17.02332,1006.562
164.563597679,-108.0449,42.08858,-43.30765,-0.9729003,0.2594889,-0.3474716,30.38602,-24.1555,-17.02332,1006.563
164.596373081,-142.0249,29.0291,-37.80964,-0.6830525,0.2951879,-0.2548288,31.80176,-21.97237,-17.05959,1006.565
164.631670475,-98.66461,28.85183,-15.63433,-0.5745978,-0.2042824,-0.3515683,32.83056,-18.6462,-17.98374,1006.569
164.664445877,-6.477382,45.57505,-16.00086,-1.034382,0.1952025,-0.2730992,32.83056,-18.6462,-17.98374,1006.572
164.697221756,42.97076,8.287572,7.579501,-1.214705,-0.04951597,-0.8590827,33.15335,-16.4664,-18.4537,1006.572
164.729997635,96.14614,55.14807,13.81058,-0.8832809,-0.07792863,-0.4405599,33.49255,-14.99169,-17.17176,1006.571
164.765294552,52.16463,42.97498,36.71896,-1.335185,0.2809184,-0.3322038,33.49255,-14.99169,-17.17176,1006.575
164.798070908,49.74192,30.62461,32.80927,-1.125319,0.2963727,-0.0429451,33.15157,-16.0612,-15.47581,1006.578
164.830846786,13.46339,21.46524,23.21829,-1.490225,-0.03778251,-0.1710623,33.55163,-17.86643,-14.1423,1006.582
164.863622665,-33.99688,-5.953764,32.50382,-1.238572,0.2961497,-0.2891334,33.55163,-17.86643,-14.1423,1006.582
164.896398544,-56.60885,2.614675,14.66583,-1.333376,0.0172401,0.1288525,33.20181,-18.58848,-13.69525,1006.581
164.931695461,-190.2306,9.942167,13.6884,-1.416443,0.3988491,-0.08476889,31.40886,-20.10855,-14.10414,1006.586
164.964471340,-144.7582,32.16101,10.9394,-1.180689,-0.1649721,-0.3434509,31.40886,-20.10855,-14.10414,1006.59
164.997246742,-178.2413,29.62003,-5.982261,-1.576164,0.6631998,0.3012636,31.74051,-18.62575,-16.677,1006.593
165.030022621,-252.662,29.0291,32.38164,-1.453964,-0.1732694,-0.157466,31.70317,-16.83244,-18.81905,1006.595
165.065319538,162.3669,14.19684,53.82389,-1.898887,0.07737695,-0.2087755,31.70317,-16.83244,-18.81905,1006.595
165.098095417,189.9485,27.90634,84.06295,-1.674,0.4712754,-0.1458815,32.36757,-13.57802,-20.612,1006.594
165.130871296,344.505,58.98909,116.318,-1.734366,0.2486105,-0.5762215,31.66323,-14.64072,-18.48047,1006.598
165.163647175,184.1092,88.7718,145.5796,-1.68532,1.542619,-0.2235245,31.66323,-14.64072,-18.48047,1006.599
165.196423530,37.81474,98.93575,177.5902,-1.808198,0.7420945,-0.1912194,30.68496,-20.07199,-11.55469,1006.603
165.231719971,150.067,74.2941,196.3446,-1.367703,1.069333,-0.4483604,28.62395,-26.19256,-6.357439,1006.603
165.264496326,-34.36961,50.24338,191.9462,-1.078648,1.687149,-0.1298716,23.9274,-30.84318,-0.7446277,1006.602
165.297272205,-142.9567,15.43779,180.4003,-0.8122237,0.9182444,-0.2208034,23.9274,-30.84318,-0.7446277,1006.602
165.330047607,-93.75707,-24.50887,167.144,-0.4397736,0.7100251,-0.2146339,18.89302,-34.16569,-0.2504127,1006.602
165.365345001,-139.1052,-37.39107,139.1042,-0.5265696,0.8768563,-0.1424752,12.67716,-36.38998,-4.061813,1006.602
165.398120403,-151.2188,-54.23249,121.9381,-0.3390344,0.6128776,-0.2282045,12.67716,-36.38998,-4.061813,1006.602
165.430896282,-140.1613,-63.68731,107.2157,-0.3670909,0.989591,-0.1613151,7.223915,-37.15162,-7.399881,1006.598
165.463672161,-153.2066,-81.29693,94.20373,-0.3767288,0.7370971,-0.2494823,2.82972,-36.08859,-10.39505,1006.596
165.496448040,-134.3841,-105.4067,86.99522,-0.2220748,0.8725063,-0.08350202,2.82972,-36.08859,-10.39505,1006.596
165.531744957,-135.875,-133.7712,82.78008,-0.2757525,0.9972249,-0.01376521,-1.265762,-34.64487,-12.15318,1006.595
165.564520836,-238.3121,-166.5677,55.59547,-0.3042516,0.5492867,0.1106875,-3.088952,-34.66344,-13.82911,1006.593
165.597296715,-153.0203,-194.164,-1.03405,-0.2591118,-0.08299638,-0.0285429,-3.088952,-34.66344,-13.82911,1006.593
165.630072117,-82.38897,-221.8784,-70.8588,-0.1356023,-0.3418743,0.06590123,-5.615107,-36.57292,-20.63464,1006.591
165.665369511,29.24207,-213.2509,-119.6689,-0.2460887,-0.254465,-0.04853255,-9.285404,-35.54645,-26.17927,1006.588
165.698145866,51.79191,-188.0183,-139.4007,-0.09500994,0.4893069,-0.2916555,-9.285404,-35.54645,-26.17927,1006.583
165.730921268,-11.75765,-115.748,-140.0727,-0.02141332,0.3381452,-0.4759638,-12.62736,-35.15619,-24.87536,1006.58
165.763697147,42.72227,-73.96944,-143.0049,-0.2028121,1.136856,-0.1229364,-12.96159,-36.59013,-23.17368,1006.58
165.796473026,-41.01653,-19.89964,-133.1085,-0.1449652,0.8974128,-0.1665167,-12.96159,-36.59013,-23.17368,1006.58
165.831769943,2.530131,9.764889,-105.9239,-0.3216077,1.128911,0.2080528,-9.965829,-37.67274,-21.85499,1006.578
165.864545822,38.12534,5.273845,-39.82558,-0.4231953,1.417384,0.4211023,-5.954942,-38.05272,-22.28954,1006.578
165.897321701,-80.64959,-16.41317,-1.461673,-0.3154171,1.49176,0.7615386,-5.954942,-38.05272,-22.28954,1006.58
165.930097580,-6.166778,-13.10398,4.097427,-0.3017653,0.5840739,0.4177379,-3.061881,-36.96045,-21.87538,1006.58
165.965394497,-61.64063,8.760313,-12.64096,-0.1818658,0.6077524,0.4568895,-2.356189,-35.88671,-23.19884,1006.58
165.998170376,42.66015,1.905563,-19.05531,-0.1765999,0.6818873,0.6757849,-2.356189,-35.88671,-23.19884,1006.578
166.030945778,-4.303154,-6.781062,-17.58917,-0.1960136,1.116755,0.8306553,-2.3643,-35.53331,-24.01264,1006.574
166.063721657,-62.82092,-13.87218,-33.47232,-0.2924619,0.5510163,0.4153589,-2.006361,-35.16465,-23.64589,1006.574
166.096497535,-13.68339,-2.99913,-36.77113,-0.5647132,0.6304067,0.1126271,-2.006361,-35.16465,-23.64589,1006.574
166.131794452,4.455875,9.173963,-39.39795,-0.9180894,0.6348537,0.4066078,-2.015199,-34.8172,-24.89479,1006.574
166.164570331,-5.54557,21.7607,-49.35546,-0.904229,0.4380537,-0.03549989,-1.292455,-34.44347,-24.0934,1006.574
166.197346687,99.50066,57.09813,-70.73662,-0.797652,0.238573,-0.55436,-0.1987699,-34.4342,-23.22458,1006.572
166.230122566,140.7489,95.50838,-121.5016,-0.6355849,0.7665093,-0.1911492,-0.1987699,-34.4342,-23.22458,1006.568
166.265419483,171.5608,121.8637,-159.0713,-0.7074645,0.9429467,-0.3664604,2.422922,-34.75819,-19.80349,1006.568
166.298195362,159.6957,128.2457,-185.0342,-0.7754492,0.9614959,-0.2787192,6.114956,-36.86607,-13.37145,1006.568
166.330971241,150.9988,145.7372,-191.6318,-0.7888813,1.087178,-0.3289384,6.114956,-36.86607,-13.37145,1006.568
166.363746643,62.29032,160.3921,-177.398,-0.8148949,1.230109,-0.1947922,12.31486,-36.7943,-7.039236,1006.568
166.396522522,23.40271,174.8108,-147.159,-0.8973708,0.9845409,-0.2500644,18.91789,-35.64127,-1.532828,1006.568
166.431819439,-93.07375,181.9019,-126.572,-0.8637156,1.36752,-0.05673268,18.91789,-35.64127,-1.532828,1006.57
166.464595318,-277.6346,194.0159,-88.81896,-0.8873351,1.061411,-0.2039934,23.6228,-33.78373,1.851148,1006.57
166.497371197,-328.1388,187.2202,-39.15359,-1.017265,0.7740664,-0.1864044,26.9164,-31.56135,0.56833,1006.57
166.530147076,-326.4615,139.237,14.2382,-1.118162,0.9409758,-0.1560909,26.9164,-31.56135,0.56833,1006.566
166.565443993,-347.0856,82.62617,40.01777,-1.160867,0.6874397,-0.3544099,28.70185,-30.17249,-4.181009,1006.564
166.598219871,-317.951,39.90216,40.01777,-1.112847,0.4703548,-0.5327818,29.03506,-29.16667,-10.53887,1006.564
166.630995274,-208.3699,-3.176408,23.64591,-0.9956294,0.2334711,-0.2795065,29.03506,-29.16667,-10.53887,1006.566
166.663771152,-67.72846,-20.1951,-0.7896941,-0.7923576,0.1454734,-0.08105363,28.62576,-27.43701,-17.40452,1006.566
166.696547031,18.99214,-14.46311,-17.83353,-0.7091795,0.3105846,0.0296948,28.93545,-24.94457,-21.6719,1006.566
166.731843948,70.49026,-3.708242,-27.60777,-0.7124074,0.4602131,0.1190102,28.93545,-24.94457,-21.6719,1006.563
166.764619827,70.17966,11.65586,-33.04469,-0.7919559,0.6497762,0.2296264,28.18701,-23.84951,-21.68815,1006.565
166.797395706,9.487658,15.61506,-30.47896,-1.000372,0.6983827,0.256041,29.28808,-24.19958,-20.44065,1006.565
166.830172062,-53.25433,-1.049072,-19.36076,-1.011912,0.6258087,0.1290983,29.28808,-24.19958,-20.44065,1006.565
166.865468979,-81.89201,-0.1626814,-2.866721,-0.8788059,0.3677359,-0.02245743,30.375,-23.82588,-19.57757,1006.565
166.898244858,-59.21792,5.628401,14.84909,-0.7950944,0.2941822,0.01548245,30.33902,-22.02152,-20.91155,1006.565
166.931020737,-42.38319,10.53309,25.17314,-0.8417948,0.3444793,0.09060984,30.33902,-22.02152,-20.91155,1006.565
166.963796139,-36.41959,3.973806,30.24353,-0.857676,0.2839375,0.08833195,30.69426,-21.67494,-22.16093,1006.567
166.996572018,-15.17429,4.328362,27.55561,-0.8596151,0.2824569,0.08785741,30.67179,-20.59946,-23.48345,1006.567
167.031868934,3.027097,-1.521813,21.75215,-0.8823531,0.4654077,0.1598399,30.67179,-20.59946,-23.48345,1006.568
167.064644813,-14.6152,-6.840155,10.32851,-0.9178973,0.5171285,0.2161656,29.9504,-20.96215,-23.47678,1006.568
167.097420692,-21.82121,-11.44938,-2.011474,-0.9302643,0.4013401,0.1793045,29.59308,-21.32572,-23.47058,1006.568
167.130196571,-9.148576,-17.29956,-3.416522,-0.9931639,0.5124035,0.1874695,29.59308,-21.32572,-23.47058,1006.57
167.165493488,-15.36065,-26.81348,-0.728605,-1.007306,0.540634,0.2019013,29.22828,-21.33079,-23.90522,1006.566
167.198269367,-1.383478,-32.78184,3.181092,-0.8741221,0.4848088,0.2084087,28.84933,-20.61208,-24.72428,1006.566
167.231045246,26.44663,-26.51802,16.07088,-0.758157,0.5187877,0.1926788,28.8325,-19.8403,-26.04203,1006.567
167.263820648,43.65409,-20.96331,29.8159,-0.6822251,0.6374398,0.1446651,28.8325,-19.8403,-26.04203,1006.567
167.296596527,50.48737,-15.29041,37.94074,-0.5745205,0.6646904,0.0817915,28.47631,-20.2646,-26.03487,1006.567
167.331893444,38.56018,-3.235501,26.94472,-0.3621384,0.5820278,0.05590018,27.05453,-22.07735,-25.56923,1006.561
167.364669323,30.29812,11.65586,12.40553,-0.2881449,0.7047674,0.03772931,27.05453,-22.07735,-25.56923,1006.561
167.397445202,21.84969,19.98792,-3.049988,-0.3247875,0.803484,0.05981007,26.34812,-23.15703,-24.68088,1006.563
167.430221081,17.00427,13.96047,-18.07789,-0.219282,0.7453894,0.05338969,26.37589,-24.60884,-24.22285,1006.563
167.462997436,6.567982,21.8198,-31.15094,-0.1123088,0.8874956,0.04907089,26.37589,-24.60884,-24.22285,1006.565
167.498293877,-22.87727,28.31999,-28.5852,-0.2932754,1.254525,0.1678433,26.74808,-24.96311,-23.40952,1006.565
167.531070232,-70.8345,30.09277,-7.998198,-0.435098,1.280046,0.226386,28.18556,-23.8614,-22.55837,1006.565
167.563846111,-104.6282,32.87013,31.34313,-0.6581755,1.366963,0.2465199,28.18556,-23.8614,-22.55837,1006.559
167.596621513,-90.15407,41.1431,57.97794,-1.121353,1.519504,0.1169396,28.89197,-22.78172,-23.44672,1006.565
167.631918907,-93.88131,33.57924,77.64861,-1.60809,1.581551,0.02942994,29.57748,-20.61383,-24.72522,1006.561
167.664694309,-49.8998,-3.767335,106.2383,-1.60354,0.840391,-0.2395077,29.57748,-20.61383,-24.72522,1006.561
167.697470188,78.13112,-1.876369,131.2848,-1.110322,0.5097948,-0.1169507,29.19803,-19.82928,-25.17228,1006.561
167.730246067,102.8552,24.89262,131.8956,-1.025395,0.5648184,0.05942471,27.76989,-21.34428,-25.14652,1006.561
167.763021946,23.52695,37.65664,116.5623,-0.8455968,0.3103785,0.09403978,27.76989,-21.34428,-25.14652,1006.555
167.798318863,25.51482,21.46524,71.84515,-0.6601404,0.1078963,0.02940262,24.89478,-26.4104,-22.94906,1006.555
167.831094742,-42.50743,2.319211,26.88363,-0.3687985,0.1179238,0.07057495,23.51492,-30.39874,-21.64098,1006.555
167.863870144,-100.9631,-8.49475,-24.49223,-0.1328384,-0.2810487,0.05473168,23.51492,-30.39874,-21.64098,1006.555
167.896646023,-12.56522,-15.70406,-53.63169,-0.2251437,-0.2562922,0.08379501,22.07827,-31.49365,-21.99486,1006.555
167.931942940,83.72198,-31.30453,-83.74857,-0.6715736,0.2450946,0.1620788,22.41105,-30.07159,-24.56676,1006.553
167.964718819,162.0563,-25.8089,-139.4618,-1.890577,1.063737,-0.274303,22.41105,-30.07159,-24.56676,1006.551
167.997494698,55.6434,-76.80589,-143.5547,-1.497845,1.819192,0.2420535,23.85591,-29.32922,-23.33693,1006.549
168.030270576,77.82051,-140.9805,-71.16424,-1.62145,0.8537426,-0.04886612,26.46939,-29.30066,-20.79178,1006.549
168.063045978,174.9774,-106.4113,-15.2067,-0.5716165,1.135325,0.3804823,26.46939,-29.30066,-20.79178,1006.549
168.098343372,89.7477,-58.1326,2.570202,-0.6647087,0.8699939,0.3676248,27.89116,-27.48791,-21.25742,1006.549
168.131119251,48.74799,-71.13299,6.113365,-0.7209942,0.807512,0.1348734,26.46336,-28.93028,-20.3624,1006.552
168.163894653,-9.024334,-70.12841,-2.561275,-0.5010845,0.6105275,0.04896636,26.46336,-28.93028,-20.3624,1006.554
168.196670532,10.85431,-64.27824,-2.866721,-0.5327536,0.4353421,-0.03156326,24.61609,-30.74796,-20.33132,1006.556
168.231967449,31.35417,-60.14175,6.052276,-0.3611943,0.3886689,0.05426392,24.24245,-30.40558,-22.01487,1006.556
168.264743328,44.64802,-46.37316,7.64059,-0.3163689,0.3333483,0.09948899,22.4281,-30.77159,-22.4419,1006.556
168.297519207,76.26749,-45.01403,9.228905,-0.2611739,0.3929361,0.05738979,22.4281,-30.77159,-22.4419,1006.556
168.363071442,79.12505,-40.10933,-21.80432,-0.2350577,0.6122436,-0.09415028,19.93227,-33.34247,-19.84904,1006.553
168.398368358,86.26894,-36.50468,-36.46568,-0.3388261,0.7565514,-0.08882668,19.93227,-33.34247,-19.84904,1006.553
168.431144237,79.00081,-17.35865,-52.28773,-0.6375557,1.00496,-0.0774212,19.9486,-34.04842,-18.15929,1006.553
168.463920116,35.70263,-11.74485,-49.90526,-1.078825,1.595499,0.06810661,20.69994,-35.1197,-16.40259,1006.555
168.496695518,-71.57996,-18.36323,-24.49223,-1.561364,1.534185,0.02553961,20.69994,-35.1197,-16.40259,1006.555
168.531992912,-45.92407,-58.1917,24.62334,-1.52348,1.088145,-0.1471682,21.7929,-35.11637,-15.96889,1006.555
168.564768314,1.66044,-61.79634,62.13199,-1.168792,1.018325,-0.03815377,23.22529,-34.05627,-18.16352,1006.555
168.597544193,32.41022,-41.64574,96.70838,-0.8537368,0.6737466,0.108915,23.22529,-34.05627,-18.16352,1006.555
168.630320072,68.62664,-2.408203,121.2662,-0.5855052,0.6361526,0.3336128,20.66115,-33.33827,-19.41487,1006.555
168.663095951,25.39058,19.69246,131.1626,-0.7466736,0.8197914,0.3207215,18.14787,-35.14246,-18.5127,1006.557
168.698392868,-54.6831,1.964655,123.9541,-0.6321018,0.6052281,0.2148735,18.14787,-35.14246,-18.5127,1006.557
168.731168747,-44.55742,-5.008282,95.18115,-0.4865434,0.4183097,0.05499792,13.04555,-38.03456,-17.65214,1006.557
168.763944149,-18.52881,-0.4581448,62.0709,-0.5664117,0.518023,0.06225749,8.701587,-39.49881,-18.86676,1006.557
168.796720028,-26.10755,-15.05404,32.68709,-0.5856197,0.4348439,0.100456,8.701587,-39.49881,-18.86676,1006.557
168.832016945,-10.32887,-29.1181,-6.593151,-0.7304791,0.2866793,0.04951718,5.780027,-39.14523,-20.17407,1006.559
168.864792824,47.94042,-69.30112,-31.82291,-0.682384,0.2712879,0.01958188,4.679684,-38.78921,-20.98645,1006.554
168.897568703,68.06755,-100.6202,-29.19609,-0.6238056,0.567553,0.1099738,4.679684,-38.78921,-20.98645,1006.554
168.930344582,38.12534,-102.5112,-43.85745,-1.010811,0.5429752,-0.01759484,4.687068,-39.14856,-20.60777,1006.554
168.963119984,109.7506,-156.0492,-42.33023,-1.012253,0.4987487,-0.2124763,5.06289,-39.47311,-17.61889,1006.554
168.998417377,184.8546,-133.5939,-78.37274,-1.232109,0.8415169,-0.3140387,5.06289,-39.47311,-17.61889,1006.554
169.031192779,256.2935,-185.8319,-61.26782,-0.8812602,1.159279,-0.2152266,3.260282,-40.1628,-15.05657,1006.554
169.063968658,190.2591,-157.1128,-38.42053,-0.6531636,1.251745,-0.009402769,4.761817,-41.89507,-8.192325,1006.55
169.096744537,110.3718,-144.9988,-20.7658,-0.6781451,0.925388,-0.05506237,4.761817,-41.89507,-8.192325,1006.552
169.132041454,75.02508,-126.7392,-7.509486,-0.6312412,0.9944365,-0.127482,5.528332,-43.26201,-1.395034,1006.552
169.164817333,32.47235,-107.2977,-0.9729611,-0.6143756,0.8435591,-0.1325895,5.891358,-42.85175,2.017501,1006.554
169.197593212,34.39809,-94.94734,1.714956,-0.594578,0.682892,-0.1482793,7.720686,-43.20272,3.326216,1006.552
169.230369091,56.38885,-84.42884,3.120003,-0.4803941,0.6562342,-0.1268486,7.720686,-43.20272,3.326216,1006.552
169.263144493,74.34175,-71.96029,3.242181,-0.3758884,0.6123323,-0.1222167,6.98712,-42.82549,4.129491,1006.554
169.298441887,76.45386,-58.1326,1.104065,-0.2564586,0.6286778,-0.08642251,7.718804,-42.79837,6.24195,1006.554
169.331217289,56.69945,-44.24582,-4.577213,-0.2171654,0.6420519,-0.1014581,7.718804,-42.79837,6.24195,1006.554
